budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2716.0,delete,0.2865047968601896,928.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2717.0,swap,0.9346645654712499,928.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2718.0,add,0.9346645654712499,929.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2719.0,delete,0.18887560283756202,929.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2720.0,swap,0.08597457175616152,929.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2721.0,add,0.9346645654712499,930.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2722.0,add,0.9318978893120247,930.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2723.0,delete,0.9346645654712499,930.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2724.0,swap,0.9288459652466206,930.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2725.0,add,0.10236990146403273,931.0,4.0,0.9329475101944791,4.0,2.0,1.0,0.0,0.0
2726.0,add,0.9346645654712499,932.0,4.0,0.8012888286695518,4.0,2.0,0.0,0.0,0.0
2727.0,add,0.9346645654712499,933.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2728.0,add,0.9258183578988942,933.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2729.0,delete,0.28650479686018976,933.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2730.0,swap,0.9288459652466211,933.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2731.0,change,0.9346645654712499,934.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2732.0,add,0.9346645654712504,934.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2733.0,delete,0.41493656343447627,934.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2734.0,swap,0.2677858814627587,934.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2735.0,delete,0.9346645654712509,935.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2736.0,add,0.934664565471252,935.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2737.0,delete,0.2865047968601901,935.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2738.0,swap,0.021959111692619885,935.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2739.0,add,0.9264095979537549,936.0,4.0,0.7382232949918199,4.0,1.0,0.0,2.0,0.0
2740.0,add,0.929159556071246,937.0,3.0,0.8012888286695519,4.0,1.0,0.0,1.0,0.0
2741.0,add,0.929159556071246,938.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2742.0,add,0.08398856656519017,938.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
2743.0,delete,0.26620866986289704,938.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
2744.0,swap,0.05027403862414108,938.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
2745.0,delete,0.9346645654712504,939.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2746.0,add,0.9346645654712499,939.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2747.0,delete,0.41493656343447605,939.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2748.0,swap,0.2112981931288016,939.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2749.0,change,0.9288459652466221,940.0,3.0,0.6304663054352843,4.0,0.0,0.0,1.0,0.0
2750.0,change,0.9288459652466221,941.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2751.0,add,0.23047781924619712,941.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2752.0,delete,0.26611882458739067,941.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2753.0,swap,0.9346645654712509,941.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2754.0,add,0.07679944229875887,942.0,3.0,0.6428088348382193,4.0,0.0,1.0,1.0,1.0
2755.0,add,0.9346645654712499,943.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2756.0,add,0.5864339880001128,943.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,4.0
2757.0,delete,0.9346645654712499,943.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2758.0,swap,0.2677858814627586,943.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,4.0
2759.0,add,0.9346645654712499,944.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2760.0,delete,0.41493656343447627,944.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2761.0,swap,0.0835330303507337,944.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2762.0,change,0.9288459652466221,945.0,3.0,0.6923087998581374,4.0,0.0,0.0,1.0,0.0
2763.0,change,0.9288459652466221,946.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2764.0,add,0.9288459652466227,946.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2765.0,delete,0.4123534442381372,946.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2766.0,swap,0.9346645654712499,946.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2767.0,add,0.9346645654712499,947.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2768.0,delete,0.20719931510624293,947.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2769.0,swap,0.2199488327056735,947.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2770.0,change,0.9346645654712499,948.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2771.0,add,0.9346645654712509,948.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2772.0,delete,0.2677858814627586,948.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2773.0,swap,0.2677858814627586,948.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2774.0,add,0.9346645654712499,949.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2775.0,delete,0.41493656343447627,949.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2776.0,swap,0.10588760990962272,949.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2777.0,add,0.9288459652466206,950.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2778.0,add,0.9233752263754409,950.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2779.0,delete,0.9288459652466206,950.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2780.0,swap,0.03441334170103479,950.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
2781.0,delete,0.41493656343447655,951.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
2782.0,add,0.41493656343447655,951.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2783.0,delete,0.1943817957731632,951.0,5.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
2784.0,swap,0.19438179577316297,951.0,5.0,0.41493656343447655,2.0,1.0,0.0,1.0,0.0
2785.0,add,0.9233752263754409,952.0,7.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2786.0,add,0.9233752263754424,952.0,7.0,0.9233752263754409,4.0,1.0,0.0,2.0,2.0
2787.0,delete,0.26620866986289693,952.0,7.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
2788.0,swap,0.023375580888945778,952.0,7.0,0.9233752263754409,3.0,0.0,1.0,2.0,2.0
2789.0,change,0.9288459652466201,953.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2790.0,add,0.8476121200326509,953.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
2791.0,delete,0.4123534442381374,953.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2792.0,swap,0.2721196580321147,953.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2793.0,add,0.9346645654712509,954.0,3.0,0.5144899677854771,4.0,1.0,0.0,0.0,1.0
2794.0,add,0.9346645654712509,955.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2795.0,add,0.9346645654712509,955.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2796.0,delete,0.9346645654712509,955.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2797.0,swap,0.2561618759295149,955.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2798.0,add,0.4123534442381372,956.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
2799.0,delete,0.19438179577316275,956.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
2800.0,swap,0.1181412397760472,956.0,4.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
2801.0,delete,0.9346645654712499,957.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2802.0,add,0.9346645654712509,957.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2803.0,delete,0.2677858814627586,957.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2804.0,swap,0.02500281404043684,957.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2805.0,add,0.15508945568667237,958.0,3.0,0.6319152181078557,4.0,0.0,1.0,0.0,1.0
2806.0,add,0.934664565471252,959.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2807.0,add,0.9346645654712504,959.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
2808.0,delete,0.41493656343447627,959.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2809.0,swap,0.34969915425439313,959.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,3.0
2810.0,change,0.9346645654712504,960.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2811.0,add,0.9346645654712504,960.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2812.0,delete,0.9346645654712499,960.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2813.0,swap,0.38173732493426477,960.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2814.0,add,0.6872295329812018,961.0,3.0,0.6205488655186288,4.0,0.0,1.0,1.0,1.0
2815.0,add,0.6872295329812018,962.0,4.0,0.6872295329812018,4.0,0.0,1.0,1.0,1.0
2816.0,add,0.6829512987753725,962.0,4.0,0.6872295329812018,4.0,0.0,1.0,2.0,1.0
2817.0,delete,0.25113342524376453,962.0,4.0,0.6872295329812018,3.0,0.0,1.0,1.0,1.0
2818.0,swap,0.1968945577431023,962.0,4.0,0.6872295329812018,3.0,0.0,1.0,2.0,1.0
2819.0,add,0.9116634827020548,963.0,4.0,0.7952063893405388,4.0,0.0,0.0,2.0,2.0
2820.0,add,0.9116634827020548,964.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
2821.0,add,0.9116634827020548,964.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,3.0
2822.0,delete,0.9116634827020548,964.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2823.0,swap,0.26119596091640607,964.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,2.0
2824.0,add,0.929224287948643,965.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2825.0,add,0.9237517424177084,965.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,2.0
2826.0,delete,0.9346645654712499,965.0,5.0,0.929224287948643,4.0,0.0,0.0,0.0,2.0
2827.0,swap,0.1877866346421776,965.0,5.0,0.929224287948643,3.0,0.0,0.0,2.0,2.0
2828.0,add,0.9288459652466221,966.0,3.0,0.7238095686606565,4.0,1.0,0.0,1.0,1.0
2829.0,add,0.9288459652466221,967.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2830.0,add,0.9288459652466221,967.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2831.0,delete,0.08157399199213382,967.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2832.0,swap,0.08157399199213368,967.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
2833.0,add,0.9346645654712499,968.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2834.0,add,0.9346645654712499,968.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2835.0,delete,0.9346645654712499,968.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2836.0,swap,0.9346645654712499,968.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2837.0,add,0.9318978893120227,969.0,6.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
2838.0,add,0.9318978893120227,969.0,6.0,0.9318978893120247,4.0,3.0,0.0,1.0,1.0
2839.0,delete,0.9346645654712504,969.0,6.0,0.9318978893120247,4.0,2.0,0.0,0.0,1.0
2840.0,swap,0.26462440095367606,969.0,6.0,0.9318978893120247,3.0,2.0,0.0,2.0,1.0
2841.0,add,0.3738044320514461,970.0,4.0,0.29844158741410526,4.0,1.0,1.0,0.0,0.0
2842.0,add,0.29844158741410526,970.0,4.0,0.29844158741410526,4.0,1.0,1.0,0.0,1.0
2843.0,delete,0.09148195998379356,970.0,4.0,0.29844158741410526,3.0,1.0,1.0,0.0,0.0
2844.0,swap,0.08550494637671081,970.0,4.0,0.29844158741410526,3.0,2.0,1.0,0.0,0.0
2845.0,change,0.9288459652466206,971.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2846.0,add,0.9288459652466206,971.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2847.0,delete,0.2661188245873913,971.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2848.0,swap,0.9346645654712499,971.0,4.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
2849.0,add,0.9318978893120227,972.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2850.0,add,0.9318978893120227,972.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2851.0,delete,0.20672064039236154,972.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2852.0,swap,0.9318978893120221,972.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2853.0,add,0.9264095979537544,973.0,3.0,0.7868624395280903,4.0,0.0,0.0,2.0,0.0
2854.0,add,0.9264095979537544,974.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2855.0,add,0.9322550153421516,974.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2856.0,delete,0.26542079367107124,974.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2857.0,swap,0.4125442337005462,974.0,4.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2858.0,add,0.9318978893120227,975.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2859.0,add,0.8230018219904263,975.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2860.0,delete,0.26699321547178084,975.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2861.0,swap,0.20672064039236154,975.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2862.0,add,0.9318978893120227,976.0,3.0,0.6875689288163087,4.0,0.0,0.0,1.0,1.0
2863.0,add,0.9318978893120227,977.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2864.0,add,0.9264095979537544,977.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2865.0,delete,0.26699321547178084,977.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2866.0,swap,0.9318978893120227,977.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2867.0,add,0.9318978893120227,978.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2868.0,add,0.623289214682457,978.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2869.0,delete,0.41493656343447605,978.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2870.0,swap,0.41493656343447605,978.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2871.0,add,0.9318978893120227,979.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2872.0,add,0.9318978893120242,979.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2873.0,delete,0.18843925981634566,979.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2874.0,swap,0.9346645654712504,979.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,2.0
2875.0,swap,0.9318978893120242,980.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2876.0,add,0.9264095979537564,980.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2877.0,delete,0.28617569273224946,980.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2878.0,swap,0.41493656343447605,980.0,5.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
2879.0,swap,0.048861479932887586,981.0,2.0,0.6098090744420428,3.0,0.0,1.0,0.0,1.0
2880.0,add,0.9288459652466206,982.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2881.0,add,0.9260965125738893,982.0,5.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
2882.0,delete,0.9288459652466227,982.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2883.0,swap,0.9288459652466206,982.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2884.0,add,0.13462942099351036,983.0,4.0,0.9282960747120746,4.0,1.0,1.0,1.0,0.0
2885.0,add,0.9318978893120227,984.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2886.0,delete,0.2677858814627586,984.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2887.0,swap,0.2865047968601896,984.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2888.0,add,0.9346645654712509,985.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2889.0,add,0.9288459652466232,985.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2890.0,delete,0.2677858814627587,985.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2891.0,swap,0.24272054303049279,985.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2892.0,change,0.9291595560712466,986.0,4.0,0.7225134271229665,4.0,0.0,0.0,1.0,1.0
2893.0,change,0.9291595560712466,987.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2894.0,add,0.9264095979537544,987.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2895.0,delete,0.41254423370054644,987.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2896.0,swap,0.912892186516541,987.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2897.0,swap,0.912892186516541,988.0,6.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
2898.0,add,0.91289218651654,988.0,6.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
2899.0,delete,0.26154799045317667,988.0,6.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
2900.0,swap,0.024296078248918346,988.0,6.0,0.912892186516541,3.0,0.0,1.0,2.0,0.0
2901.0,add,0.9288459652466221,989.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2902.0,add,0.9288459652466221,989.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
2903.0,delete,0.9288459652466221,989.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2904.0,swap,0.2847212084617921,989.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,4.0
2905.0,delete,0.9346645654712499,990.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2906.0,add,0.25146885427920224,990.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2907.0,delete,0.2865047968601896,990.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2908.0,swap,0.07802159546393263,990.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2909.0,add,0.9346645654712499,991.0,4.0,0.8000210138896561,4.0,0.0,0.0,0.0,4.0
2910.0,add,0.9346645654712499,992.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2911.0,delete,0.2865047968601896,992.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2912.0,swap,0.023701400318867916,992.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,4.0
2913.0,delete,0.14008809041637296,993.0,4.0,0.6601559515632305,3.0,1.0,1.0,0.0,1.0
2914.0,change,0.9288459652466221,994.0,4.0,0.7357511501808214,4.0,0.0,0.0,1.0,1.0
2915.0,change,0.9288459652466221,995.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2916.0,add,0.12956704467726615,995.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2917.0,delete,0.9346645654712499,995.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2918.0,swap,0.1738327980931541,995.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2919.0,change,0.929159556071246,996.0,4.0,0.8215046504813044,4.0,1.0,0.0,1.0,1.0
2920.0,change,0.929159556071246,997.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2921.0,add,0.929159556071246,997.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
2922.0,delete,0.9291595560712466,997.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
2923.0,swap,0.04563001013820691,997.0,5.0,0.929159556071246,3.0,1.0,1.0,1.0,1.0
2924.0,add,0.9346645654712509,998.0,3.0,0.675065743684268,4.0,1.0,0.0,0.0,2.0
2925.0,add,0.9346645654712509,999.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2926.0,add,0.27079626829049375,999.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2927.0,delete,0.9346645654712499,999.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2928.0,swap,0.1884075763128769,999.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2929.0,swap,0.9346645654712504,1000.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2930.0,add,0.2738225508739662,1000.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2931.0,delete,0.9346645654712499,1000.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2932.0,swap,0.26418011345326015,1000.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2933.0,change,0.9346645654712499,1001.0,4.0,0.6866165181169416,4.0,1.0,0.0,0.0,0.0
2934.0,delete,0.5590471767280687,1002.0,2.0,0.5789232992997183,3.0,0.0,1.0,0.0,0.0
2935.0,change,0.9346645654712504,1003.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2936.0,add,0.9346645654712499,1003.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2937.0,delete,0.41493656343447655,1003.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2938.0,swap,0.2677858814627587,1003.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2939.0,add,0.07654259741422134,1004.0,3.0,0.094892409001107,4.0,0.0,1.0,0.0,0.0
2940.0,add,0.094892409001107,1004.0,3.0,0.094892409001107,4.0,0.0,1.0,0.0,1.0
2941.0,delete,0.9346645654712499,1004.0,3.0,0.094892409001107,4.0,0.0,0.0,0.0,0.0
2942.0,swap,0.00778924326227432,1004.0,3.0,0.094892409001107,3.0,0.0,1.0,0.0,1.0
2943.0,add,0.9264555494776308,1005.0,5.0,0.9264555494776308,4.0,1.0,1.0,1.0,1.0
2944.0,add,0.8496380633967988,1005.0,5.0,0.9264555494776308,4.0,1.0,2.0,1.0,1.0
2945.0,delete,0.26543395900308525,1005.0,5.0,0.9264555494776308,3.0,1.0,1.0,1.0,1.0
2946.0,swap,0.19400652647548103,1005.0,5.0,0.9264555494776308,3.0,2.0,1.0,1.0,1.0
2947.0,add,0.9288459652466206,1006.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2948.0,add,0.18870001418327953,1006.0,6.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
2949.0,delete,0.07672193957051464,1006.0,6.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
2950.0,swap,0.0767219395705147,1006.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
2951.0,add,0.9318978893120242,1007.0,4.0,0.7837594986447332,4.0,1.0,0.0,1.0,1.0
2952.0,add,0.9318978893120242,1008.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2953.0,add,0.9318978893120247,1008.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
2954.0,delete,0.9318978893120227,1008.0,5.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
2955.0,swap,0.26699321547178123,1008.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
2956.0,add,0.9318978893120227,1009.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2957.0,add,0.9236299142412197,1009.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2958.0,delete,0.9318978893120227,1009.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2959.0,swap,0.26462440095367573,1009.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
2960.0,swap,0.18979769045850742,1010.0,4.0,0.18979769045850742,3.0,1.0,0.0,1.0,0.0
2961.0,add,0.020983290058488938,1010.0,4.0,0.18979769045850742,3.0,1.0,1.0,1.0,0.0
2962.0,delete,0.11888131581666009,1010.0,4.0,0.18979769045850742,2.0,1.0,0.0,1.0,0.0
2963.0,swap,0.10493373835936336,1010.0,4.0,0.18979769045850742,3.0,1.0,0.0,1.0,0.0
2964.0,add,0.9346645654712499,1011.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2965.0,add,0.9346645654712499,1011.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2966.0,delete,0.9346645654712499,1011.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2967.0,swap,0.08208499862389883,1011.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
2968.0,add,0.9346645654712509,1012.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2969.0,delete,0.9346645654712499,1012.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2970.0,swap,0.7757282983826702,1012.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2971.0,delete,0.9346645654712509,1013.0,5.0,0.8949304986991052,4.0,1.0,0.0,0.0,2.0
2972.0,delete,0.934664565471252,1014.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2973.0,add,0.9346645654712509,1014.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2974.0,delete,0.9346645654712509,1014.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2975.0,swap,0.9288459652466227,1014.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
