budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2761.0,add,0.9318978893120237,942.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2762.0,delete,0.20719931510624282,942.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2763.0,swap,0.41493656343447655,942.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2764.0,add,0.9288459652466227,943.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2765.0,add,0.1056657301236308,943.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2766.0,delete,0.26611882458739067,943.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2767.0,swap,0.2653310932079126,943.0,3.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
2768.0,add,0.9346645654712504,944.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2769.0,add,0.9346645654712509,944.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2770.0,delete,0.2677858814627587,944.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2771.0,swap,0.20719931510624282,944.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2772.0,change,0.9318978893120227,945.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2773.0,add,0.9318978893120221,945.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2774.0,delete,0.2861756927322493,945.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2775.0,swap,0.26699321547178084,945.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2776.0,add,0.9318978893120227,946.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2777.0,add,0.9264095979537544,946.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
2778.0,delete,0.9318978893120227,946.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2779.0,swap,0.011154256280831408,946.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,3.0
2780.0,add,0.9318978893120237,947.0,4.0,0.7466515044341309,4.0,1.0,0.0,1.0,2.0
2781.0,add,0.9318978893120237,948.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2782.0,add,0.1802505556961414,948.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,2.0
2783.0,delete,0.41493656343447655,948.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
2784.0,swap,0.29125398531536195,948.0,5.0,0.9318978893120237,4.0,0.0,1.0,1.0,2.0
2785.0,swap,0.9346645654712499,949.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2786.0,add,0.3796587502219862,949.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2787.0,delete,0.2677858814627587,949.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2788.0,swap,0.39619870497187837,949.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2789.0,add,0.9116634827020542,950.0,5.0,0.9116634827020542,4.0,1.0,0.0,2.0,0.0
2790.0,add,0.9059880719277509,950.0,5.0,0.9116634827020542,4.0,1.0,0.0,3.0,0.0
2791.0,delete,0.40472542396038125,950.0,5.0,0.9116634827020542,3.0,1.0,0.0,2.0,0.0
2792.0,swap,0.08373764740648551,950.0,5.0,0.9116634827020542,4.0,1.0,1.0,1.0,0.0
2793.0,add,0.9288459652466211,951.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2794.0,add,0.2950127655475386,951.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
2795.0,delete,0.26611882458739067,951.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2796.0,swap,0.9288459652466227,951.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2797.0,add,0.9291595560712466,952.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2798.0,add,0.929159556071245,952.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2799.0,delete,0.41254423370054644,952.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2800.0,swap,0.9233752263754419,952.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2801.0,change,0.9291595560712466,953.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2802.0,add,0.11560102911912774,953.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2803.0,delete,0.1877866346421776,953.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2804.0,swap,0.26465930531063264,953.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
2805.0,add,0.9203312513506048,954.0,3.0,0.6450685103571001,4.0,0.0,0.0,3.0,0.0
2806.0,add,0.9203312513506048,955.0,4.0,0.9203312513506048,4.0,0.0,0.0,3.0,0.0
2807.0,add,0.9149110802015321,955.0,4.0,0.9203312513506048,4.0,0.0,0.0,3.0,1.0
2808.0,delete,0.9260965125738887,955.0,4.0,0.9203312513506048,4.0,0.0,0.0,2.0,0.0
2809.0,swap,0.9260965125738897,955.0,4.0,0.9203312513506048,4.0,1.0,0.0,2.0,0.0
2810.0,add,0.9149110802015321,956.0,5.0,0.9149110802015321,4.0,0.0,0.0,3.0,1.0
2811.0,add,0.9149110802015306,956.0,5.0,0.9149110802015321,4.0,1.0,0.0,3.0,1.0
2812.0,delete,0.4074237694855151,956.0,5.0,0.9149110802015321,3.0,0.0,0.0,3.0,1.0
2813.0,swap,0.914911080201529,956.0,5.0,0.9149110802015321,4.0,0.0,0.0,4.0,0.0
2814.0,add,0.4424744315178877,957.0,3.0,0.7846618692804377,4.0,0.0,1.0,2.0,0.0
2815.0,swap,0.9260965125738897,958.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
2816.0,add,0.9260965125738897,958.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
2817.0,delete,0.9288459652466206,958.0,5.0,0.9260965125738897,4.0,1.0,0.0,1.0,0.0
2818.0,swap,0.9178800084193736,958.0,5.0,0.9260965125738897,4.0,0.0,0.0,3.0,0.0
2819.0,swap,0.40978640582467085,959.0,4.0,0.9250031022775327,3.0,0.0,0.0,3.0,1.0
2820.0,add,0.9203312513506048,960.0,5.0,0.9203312513506048,4.0,0.0,0.0,3.0,0.0
2821.0,add,0.8824211670149531,960.0,5.0,0.9203312513506048,4.0,0.0,1.0,3.0,0.0
2822.0,delete,0.9260965125738887,960.0,5.0,0.9203312513506048,4.0,0.0,0.0,2.0,0.0
2823.0,swap,0.2503411357758271,960.0,5.0,0.9203312513506048,3.0,1.0,0.0,3.0,0.0
2824.0,add,0.9318978893120227,961.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2825.0,add,0.9318978893120242,961.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2826.0,delete,0.20672064039236154,961.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2827.0,swap,0.2669932154717814,961.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2828.0,add,0.34440313784327736,962.0,4.0,0.8134136180583278,4.0,0.0,1.0,3.0,0.0
2829.0,add,0.9149110802015321,963.0,6.0,0.9149110802015321,4.0,0.0,0.0,3.0,1.0
2830.0,add,0.897986375510351,963.0,6.0,0.9149110802015321,4.0,0.0,0.0,4.0,1.0
2831.0,delete,0.9260965125738887,963.0,6.0,0.9149110802015321,4.0,0.0,0.0,2.0,1.0
2832.0,swap,0.9206423876690308,963.0,6.0,0.9149110802015321,4.0,0.0,0.0,2.0,2.0
2833.0,change,0.9149110802015321,964.0,5.0,0.914909487231267,4.0,0.0,0.0,3.0,1.0
2834.0,add,0.9318978893120227,965.0,2.0,0.6807147985862142,4.0,0.0,0.0,1.0,1.0
2835.0,add,0.9121658976886667,966.0,4.0,0.816910787662841,4.0,0.0,0.0,4.0,0.0
2836.0,add,0.9149110802015321,967.0,7.0,0.9149110802015321,4.0,0.0,0.0,3.0,1.0
2837.0,add,0.897986375510351,967.0,7.0,0.9149110802015321,4.0,0.0,0.0,4.0,1.0
2838.0,delete,0.4074237694855151,967.0,7.0,0.9149110802015321,3.0,0.0,0.0,3.0,1.0
2839.0,swap,0.08762487396589287,967.0,7.0,0.9149110802015321,4.0,0.0,1.0,2.0,1.0
2840.0,add,0.9149110802015306,968.0,6.0,0.9149110802015306,4.0,1.0,0.0,3.0,1.0
2841.0,add,0.9149110802015306,968.0,6.0,0.9149110802015306,4.0,2.0,0.0,3.0,1.0
2842.0,delete,0.9203312513506038,968.0,6.0,0.9149110802015306,4.0,1.0,0.0,3.0,0.0
2843.0,swap,0.2831481746821712,968.0,6.0,0.9149110802015306,3.0,2.0,0.0,3.0,1.0
2844.0,add,0.7107818303804021,969.0,3.0,0.761230775130388,4.0,0.0,1.0,2.0,0.0
2845.0,add,0.9055876842330906,970.0,5.0,0.7896425333274733,4.0,0.0,0.0,4.0,1.0
2846.0,add,0.9055876842330906,971.0,6.0,0.9055876842330906,4.0,0.0,0.0,4.0,1.0
2847.0,add,0.9083743365448369,971.0,6.0,0.9055876842330906,4.0,1.0,0.0,4.0,1.0
2848.0,delete,0.9082654971601294,971.0,6.0,0.9055876842330906,4.0,0.0,0.0,3.0,1.0
2849.0,swap,0.8348695649966157,971.0,6.0,0.9055876842330906,4.0,0.0,1.0,3.0,1.0
2850.0,change,0.9318978893120227,972.0,3.0,0.6538815047600426,4.0,0.0,0.0,1.0,1.0
2851.0,change,0.9318978893120227,973.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2852.0,add,0.9318978893120227,973.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2853.0,delete,0.26699321547178084,973.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2854.0,swap,0.1750915892604052,973.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
2855.0,add,0.9090931296922731,974.0,7.0,0.9083743365448369,4.0,1.0,0.0,4.0,1.0
2856.0,add,0.8915705533928395,974.0,7.0,0.9083743365448369,4.0,1.0,0.0,5.0,1.0
2857.0,delete,0.903306280307799,974.0,7.0,0.9083743365448369,4.0,1.0,0.0,4.0,0.0
2858.0,swap,0.9110682965573513,974.0,7.0,0.9083743365448369,4.0,1.0,0.0,3.0,2.0
2859.0,add,0.9318978893120227,975.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2860.0,add,0.9318978893120242,975.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2861.0,delete,0.2861756927322493,975.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2862.0,swap,0.9346645654712499,975.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
2863.0,add,0.6761765157718311,976.0,4.0,0.6619976607277195,4.0,0.0,1.0,2.0,0.0
2864.0,add,0.6600267257282012,976.0,4.0,0.6619976607277195,4.0,0.0,1.0,2.0,1.0
2865.0,delete,0.18966550530871612,976.0,4.0,0.6619976607277195,3.0,0.0,1.0,2.0,0.0
2866.0,swap,0.03672851539140979,976.0,4.0,0.6619976607277195,3.0,1.0,1.0,2.0,0.0
2867.0,add,0.9121658976886667,977.0,5.0,0.9121658976886667,4.0,0.0,0.0,4.0,0.0
2868.0,add,0.9121658976886667,977.0,5.0,0.9121658976886667,4.0,0.0,0.0,4.0,1.0
2869.0,delete,0.9178800084193736,977.0,5.0,0.9121658976886667,4.0,0.0,0.0,3.0,0.0
2870.0,swap,0.2629770253542225,977.0,5.0,0.9121658976886667,3.0,0.0,0.0,4.0,1.0
2871.0,delete,0.9260965125738887,978.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2872.0,add,0.07815980692471872,978.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2873.0,delete,0.9318978893120227,978.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2874.0,swap,0.7257931005690927,978.0,5.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
2875.0,add,0.36233779330903815,979.0,4.0,0.30701284788400585,3.0,0.0,1.0,0.0,1.0
2876.0,add,0.30701284788400585,979.0,4.0,0.30701284788400585,3.0,0.0,1.0,0.0,2.0
2877.0,delete,0.062040692313751526,979.0,4.0,0.30701284788400585,2.0,0.0,1.0,0.0,1.0
2878.0,swap,0.2677858814627586,979.0,4.0,0.30701284788400585,3.0,1.0,0.0,0.0,1.0
2879.0,add,0.4424744315178877,980.0,4.0,0.4424744315178877,4.0,0.0,1.0,2.0,0.0
2880.0,add,0.04246029177712595,980.0,4.0,0.4424744315178877,4.0,0.0,2.0,2.0,0.0
2881.0,delete,0.12677104711786033,980.0,4.0,0.4424744315178877,3.0,0.0,1.0,2.0,0.0
2882.0,swap,0.19701602732161771,980.0,4.0,0.4424744315178877,3.0,0.0,1.0,2.0,1.0
2883.0,add,0.9346645654712499,981.0,4.0,0.725242048468816,4.0,1.0,0.0,0.0,2.0
2884.0,add,0.9346645654712504,982.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2885.0,add,0.9318978893120227,982.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2886.0,delete,0.41493656343447627,982.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2887.0,swap,0.9346645654712499,982.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2888.0,change,0.9346645654712499,983.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2889.0,add,0.8649514635584645,983.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2890.0,delete,0.2677858814627587,983.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2891.0,swap,0.41493656343447605,983.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2892.0,add,0.9346645654712499,984.0,3.0,0.72633209949321,4.0,1.0,0.0,0.0,1.0
2893.0,add,0.9346645654712509,985.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2894.0,add,0.9346645654712499,985.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2895.0,delete,0.1888756028375619,985.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2896.0,swap,0.02380887815617187,985.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2897.0,add,0.9288459652466221,986.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2898.0,add,0.9288459652466232,986.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2899.0,delete,0.26611882458739067,986.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2900.0,swap,0.08422860504100699,986.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2901.0,add,0.22496785428835925,987.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2902.0,delete,0.9346645654712499,987.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2903.0,swap,0.055691316911308957,987.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2904.0,change,0.9288459652466221,988.0,3.0,0.7316969317192805,4.0,0.0,0.0,1.0,1.0
2905.0,change,0.9288459652466221,989.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2906.0,add,0.9230635877588181,989.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2907.0,delete,0.9346645654712499,989.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2908.0,swap,0.9291595560712466,989.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2909.0,change,0.9288459652466221,990.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2910.0,add,0.9233752263754409,990.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2911.0,delete,0.9346645654712499,990.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2912.0,swap,0.4123534442381372,990.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2913.0,add,0.9346645654712499,991.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2914.0,delete,0.41493656343447627,991.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2915.0,swap,0.1723948240980365,991.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2916.0,add,0.9346645654712499,992.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2917.0,delete,0.08208499862389883,992.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2918.0,swap,0.9291595560712466,992.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2919.0,swap,0.07155716566707244,993.0,4.0,0.8107070995345085,3.0,0.0,1.0,1.0,1.0
2920.0,delete,0.9346645654712509,994.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2921.0,add,0.934664565471252,994.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2922.0,delete,0.08208499862389883,994.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2923.0,swap,0.2865047968601901,994.0,6.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2924.0,add,0.9346645654712499,995.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2925.0,delete,0.41493656343447627,995.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2926.0,swap,0.2865047968601896,995.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
2927.0,change,0.9288459652466221,996.0,5.0,0.7807646241605668,4.0,0.0,0.0,1.0,2.0
2928.0,change,0.9288459652466221,997.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2929.0,add,0.9288459652466221,997.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2930.0,delete,0.9288459652466221,997.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2931.0,swap,0.9260965125738887,997.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2932.0,add,0.9288459652466221,998.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2933.0,add,0.9288459652466211,998.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
2934.0,delete,0.9288459652466221,998.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2935.0,swap,0.18843925981634566,998.0,7.0,0.9288459652466221,3.0,0.0,0.0,1.0,4.0
2936.0,change,0.9288459652466221,999.0,5.0,0.8228771892799587,4.0,0.0,0.0,1.0,2.0
2937.0,change,0.9288459652466221,1000.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2938.0,add,0.9233752263754409,1000.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2939.0,delete,0.9346645654712499,1000.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2940.0,swap,0.20590942991538572,1000.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2941.0,swap,0.9288459652466221,1001.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2942.0,add,0.9116634827020548,1001.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2943.0,delete,0.9288459652466221,1001.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2944.0,swap,0.2847212084617921,1001.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2945.0,swap,0.044688711502969485,1002.0,3.0,0.04615074683541657,3.0,1.0,0.0,0.0,1.0
2946.0,add,0.04615074683541657,1002.0,3.0,0.04615074683541657,3.0,1.0,0.0,0.0,2.0
2947.0,delete,0.11888131581665994,1002.0,3.0,0.04615074683541657,2.0,1.0,0.0,0.0,1.0
2948.0,swap,0.41493656343447605,1002.0,3.0,0.04615074683541657,3.0,0.0,0.0,1.0,1.0
2949.0,add,0.7394372628173959,1003.0,4.0,0.8333020459265478,4.0,0.0,1.0,1.0,1.0
2950.0,add,0.2824942843483721,1003.0,4.0,0.8333020459265478,4.0,0.0,2.0,1.0,1.0
2951.0,delete,0.8333020459265478,1003.0,4.0,0.8333020459265478,4.0,0.0,1.0,1.0,0.0
2952.0,swap,0.9264095979537544,1003.0,4.0,0.8333020459265478,4.0,0.0,0.0,2.0,1.0
2953.0,swap,0.2865047968601901,1004.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
2954.0,add,0.2865047968601896,1004.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
2955.0,delete,0.19438179577316275,1004.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,0.0
2956.0,swap,0.17785021397630632,1004.0,4.0,0.2865047968601896,3.0,0.0,1.0,0.0,0.0
2957.0,swap,0.9346645654712499,1005.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2958.0,add,0.9346645654712499,1005.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2959.0,delete,0.2677858814627586,1005.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2960.0,swap,0.2865047968601896,1005.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2961.0,swap,0.9264095979537544,1006.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2962.0,add,0.9264095979537544,1006.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
2963.0,delete,0.9291595560712466,1006.0,6.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
2964.0,swap,0.039033504058883714,1006.0,6.0,0.9264095979537544,3.0,0.0,1.0,2.0,1.0
2965.0,add,0.9288459652466221,1007.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2966.0,add,0.9230635877588181,1007.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2967.0,delete,0.9288459652466221,1007.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2968.0,swap,0.9288459652466221,1007.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2969.0,change,0.9288459652466221,1008.0,4.0,0.9276894897490614,4.0,0.0,0.0,1.0,1.0
2970.0,add,0.9288459652466221,1009.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2971.0,add,0.9116634827020548,1009.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2972.0,delete,0.9288459652466221,1009.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2973.0,swap,0.4121755278952502,1009.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2974.0,add,0.9230635877588181,1010.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
2975.0,add,0.9288459652466221,1010.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
2976.0,delete,0.9346645654712499,1010.0,5.0,0.9230635877588181,4.0,0.0,0.0,0.0,2.0
2977.0,swap,0.9346645654712499,1010.0,5.0,0.9230635877588181,4.0,0.0,0.0,0.0,3.0
2978.0,add,0.9288459652466232,1011.0,4.0,0.9288604543413517,4.0,1.0,0.0,1.0,1.0
2979.0,add,0.9288459652466221,1012.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2980.0,add,0.11627520638577604,1012.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
2981.0,delete,0.20590942991538572,1012.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2982.0,swap,0.205909429915386,1012.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
2983.0,add,0.9288459652466206,1013.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2984.0,add,0.9116634827020548,1013.0,6.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2985.0,delete,0.9346645654712499,1013.0,6.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
2986.0,swap,0.26611882458739117,1013.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2987.0,add,0.9260965125738887,1014.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2988.0,add,0.9203312513506032,1014.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2989.0,delete,0.9288459652466221,1014.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2990.0,swap,0.4123534442381372,1014.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2991.0,delete,0.9288459652466221,1015.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2992.0,add,0.08235300389055958,1015.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2993.0,delete,0.2847212084617923,1015.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2994.0,swap,0.26209339652164904,1015.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2995.0,add,0.41685888523025405,1016.0,3.0,0.7229890473945236,4.0,0.0,1.0,1.0,1.0
2996.0,add,0.9318978893120247,1017.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2997.0,add,0.9318978893120237,1017.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2998.0,delete,0.266993215471781,1017.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
2999.0,swap,0.2669932154717811,1017.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
3000.0,add,0.9346645654712499,1018.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3001.0,add,0.9291595560712466,1018.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3002.0,delete,0.41493656343447627,1018.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3003.0,swap,0.41493656343447655,1018.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
3004.0,add,0.9346645654712499,1019.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3005.0,delete,0.2677858814627586,1019.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3006.0,swap,0.26699321547178084,1019.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3007.0,change,0.9230635877588187,1020.0,4.0,0.8204772905319727,4.0,1.0,0.0,2.0,0.0
3008.0,change,0.9230635877588181,1021.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
3009.0,add,0.9234395552752032,1021.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
3010.0,delete,0.9288459652466227,1021.0,5.0,0.9230635877588187,4.0,1.0,0.0,1.0,0.0
3011.0,swap,0.02081972890401129,1021.0,5.0,0.9230635877588187,3.0,1.0,1.0,2.0,0.0
3012.0,swap,0.9288459652466221,1022.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3013.0,add,0.9256452049819885,1022.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3014.0,delete,0.2677858814627587,1022.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3015.0,swap,0.9260965125738887,1022.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3016.0,add,0.9346645654712499,1023.0,1.0,0.6536482006384486,4.0,0.0,0.0,0.0,1.0
3017.0,add,0.9116634827020548,1024.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
3018.0,add,0.9116634827020548,1024.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
3019.0,delete,0.4047254239603808,1024.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
