budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2786.0,add,0.9346645654712499,937.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2787.0,delete,0.9346645654712499,937.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2788.0,swap,0.9346645654712499,937.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2789.0,add,0.9346645654712499,938.0,3.0,0.8481040488769503,4.0,2.0,0.0,0.0,0.0
2790.0,add,0.9346645654712499,939.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2791.0,add,0.9346645654712499,939.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2792.0,delete,0.2677858814627586,939.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2793.0,swap,0.09955216629204462,939.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2794.0,add,0.929224287948643,940.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2795.0,add,0.9237517424177084,940.0,6.0,0.929224287948643,4.0,0.0,0.0,2.0,2.0
2796.0,delete,0.28584696664170395,940.0,6.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2797.0,swap,0.929224287948643,940.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2798.0,change,0.9288459652466221,941.0,4.0,0.8192341825988599,4.0,0.0,0.0,1.0,1.0
2799.0,change,0.9288459652466221,942.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2800.0,add,0.9288459652466232,942.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2801.0,delete,0.2677858814627587,942.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2802.0,swap,0.9346645654712499,942.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2803.0,swap,0.26620866986289704,943.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
2804.0,add,0.10307704363798344,943.0,3.0,0.26620866986289704,3.0,0.0,1.0,1.0,1.0
2805.0,delete,0.08208499862389883,943.0,3.0,0.26620866986289704,2.0,0.0,0.0,1.0,1.0
2806.0,swap,0.07551248159814335,943.0,3.0,0.26620866986289704,2.0,1.0,0.0,1.0,1.0
2807.0,add,0.9288459652466221,944.0,4.0,0.9346645654712498,4.0,1.0,0.0,1.0,1.0
2808.0,add,0.9346645654712499,945.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2809.0,add,0.9346645654712499,945.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2810.0,delete,0.2865047968601896,945.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2811.0,swap,0.05314060627086434,945.0,6.0,0.9346645654712499,3.0,2.0,1.0,0.0,2.0
2812.0,change,0.9264095979537544,946.0,4.0,0.7536671777691445,4.0,0.0,0.0,2.0,1.0
2813.0,add,0.9322550153421516,947.0,3.0,0.7042228307366533,4.0,0.0,0.0,2.0,1.0
2814.0,add,0.9322550153421516,948.0,4.0,0.9322550153421516,4.0,0.0,0.0,2.0,1.0
2815.0,add,0.9322550153421516,948.0,4.0,0.9322550153421516,4.0,0.0,0.0,2.0,2.0
2816.0,delete,0.9295384307352995,948.0,4.0,0.9322550153421516,4.0,0.0,0.0,1.0,1.0
2817.0,swap,0.2670955337924965,948.0,4.0,0.9322550153421516,3.0,1.0,0.0,2.0,1.0
2818.0,add,0.929159556071246,949.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
2819.0,add,0.929159556071247,949.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,2.0
2820.0,delete,0.08208499862389883,949.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
2821.0,swap,0.9291595560712466,949.0,6.0,0.929159556071247,4.0,0.0,0.0,1.0,3.0
2822.0,add,0.9322550153421516,950.0,5.0,0.9322550153421516,4.0,0.0,0.0,2.0,1.0
2823.0,add,0.9322550153421516,950.0,5.0,0.9322550153421516,4.0,1.0,0.0,2.0,1.0
2824.0,delete,0.9264095979537544,950.0,5.0,0.9322550153421516,4.0,0.0,0.0,2.0,0.0
2825.0,swap,0.2670955337924964,950.0,5.0,0.9322550153421516,3.0,0.0,0.0,3.0,1.0
2826.0,add,0.9318978893120242,951.0,5.0,0.9318978893120232,4.0,1.0,0.0,1.0,0.0
2827.0,add,0.9260965125738897,951.0,5.0,0.9318978893120232,4.0,1.0,0.0,2.0,0.0
2828.0,delete,0.2669932154717811,951.0,5.0,0.9318978893120232,3.0,1.0,0.0,1.0,0.0
2829.0,swap,0.9346645654712509,951.0,5.0,0.9318978893120232,4.0,2.0,0.0,0.0,0.0
2830.0,add,0.9264095979537544,952.0,3.0,0.7482382102586639,4.0,0.0,0.0,2.0,0.0
2831.0,swap,0.9318978893120237,953.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2832.0,add,0.6607861093090275,953.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2833.0,delete,0.2669932154717811,953.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2834.0,swap,0.266993215471781,953.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
2835.0,add,0.9346645654712504,954.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2836.0,add,0.14800663589304075,954.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2837.0,delete,0.9346645654712499,954.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2838.0,swap,0.3138045521906014,954.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
2839.0,delete,0.08157399199213368,955.0,4.0,0.8267111810898509,3.0,0.0,0.0,1.0,2.0
2840.0,add,0.9233752263754409,956.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2841.0,add,0.9237517424177084,956.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2842.0,delete,0.26620866986289693,956.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2843.0,swap,0.4099760075587228,956.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2844.0,change,0.9346645654712509,957.0,3.0,0.7242056083090892,4.0,1.0,0.0,0.0,1.0
2845.0,change,0.9346645654712499,958.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2846.0,add,0.49962058451832575,958.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2847.0,delete,0.41493656343447655,958.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2848.0,swap,0.05158522333612517,958.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2849.0,add,0.9260965125738887,959.0,3.0,0.5760243488487643,4.0,0.0,0.0,2.0,1.0
2850.0,add,0.9260965125738887,960.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2851.0,add,0.2481617826589995,960.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
2852.0,delete,0.26699321547178084,960.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2853.0,swap,0.2653310932079128,960.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
2854.0,add,0.9125087807141383,961.0,5.0,0.9125087807141393,3.0,1.0,1.0,0.0,0.0
2855.0,add,0.9125087807141393,961.0,5.0,0.9125087807141393,3.0,1.0,1.0,0.0,1.0
2856.0,delete,0.2677858814627586,961.0,5.0,0.9125087807141393,3.0,1.0,0.0,0.0,0.0
2857.0,swap,0.41479259242582267,961.0,5.0,0.9125087807141393,2.0,2.0,1.0,0.0,0.0
2858.0,add,0.9164138439071479,962.0,5.0,0.9081227749806031,4.0,1.0,0.0,1.0,1.0
2859.0,add,0.9081227749806031,962.0,5.0,0.9081227749806031,4.0,1.0,0.0,1.0,2.0
2860.0,delete,0.9081227749806031,962.0,5.0,0.9081227749806031,4.0,1.0,0.0,1.0,0.0
2861.0,swap,0.08362349776028369,962.0,5.0,0.9081227749806031,3.0,1.0,0.0,2.0,1.0
2862.0,add,0.9346645654712509,963.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2863.0,add,0.9346645654712499,963.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2864.0,delete,0.2865047968601896,963.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2865.0,swap,0.9233752263754419,963.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2866.0,add,0.9346645654712499,964.0,4.0,0.7778823200610397,4.0,1.0,0.0,0.0,2.0
2867.0,add,0.9346645654712499,965.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2868.0,add,0.929159556071245,965.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2869.0,delete,0.9346645654712499,965.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2870.0,swap,0.09431537009970306,965.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2871.0,change,0.9346645654712509,966.0,3.0,0.5055152094404273,4.0,1.0,0.0,0.0,0.0
2872.0,change,0.9346645654712504,967.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2873.0,add,0.9346645654712509,967.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2874.0,delete,0.9346645654712499,967.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2875.0,swap,0.41493656343447627,967.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2876.0,add,0.9346645654712499,968.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2877.0,delete,0.2865047968601896,968.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2878.0,swap,0.2865047968601896,968.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2879.0,delete,0.2865047968601896,969.0,4.0,0.8263841582452619,3.0,0.0,0.0,1.0,1.0
2880.0,add,0.9346645654712499,970.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2881.0,delete,0.18887560283756202,970.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2882.0,swap,0.2677858814627587,970.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2883.0,add,0.9260965125738887,971.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2884.0,add,0.7830033363045988,971.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
2885.0,delete,0.26699321547178084,971.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2886.0,swap,0.9288459652466221,971.0,5.0,0.9260965125738887,4.0,1.0,0.0,1.0,1.0
2887.0,delete,0.2556080517581329,972.0,4.0,0.26143814285164485,2.0,0.0,1.0,0.0,0.0
2888.0,add,0.25989831831235444,972.0,4.0,0.26143814285164485,2.0,0.0,1.0,1.0,0.0
2889.0,delete,0.11606329003267407,972.0,4.0,0.26143814285164485,1.0,0.0,1.0,0.0,0.0
2890.0,swap,0.07672193957051464,972.0,4.0,0.26143814285164485,2.0,0.0,0.0,1.0,0.0
2891.0,add,0.9264095979537544,973.0,4.0,0.7662071084341557,4.0,0.0,0.0,2.0,1.0
2892.0,add,0.9264095979537544,974.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2893.0,add,0.080998257348721,974.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
2894.0,delete,0.9264095979537544,974.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2895.0,swap,0.26542079367107124,974.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
2896.0,change,0.9346645654712499,975.0,4.0,0.8301656298320503,4.0,1.0,0.0,0.0,2.0
2897.0,change,0.9346645654712509,976.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2898.0,add,0.9346645654712499,976.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2899.0,delete,0.9346645654712499,976.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2900.0,swap,0.934664565471252,976.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2901.0,change,0.9346645654712509,977.0,3.0,0.6558748192223004,4.0,1.0,0.0,0.0,1.0
2902.0,change,0.9346645654712509,978.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2903.0,add,0.5161861324204651,978.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2904.0,delete,0.2677858814627587,978.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2905.0,swap,0.41493656343447655,978.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2906.0,add,0.9260965125738887,979.0,4.0,0.7372486387851597,4.0,0.0,0.0,2.0,2.0
2907.0,add,0.9260965125738887,980.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2908.0,add,0.9203312513506048,980.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,2.0
2909.0,delete,0.9318978893120227,980.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,2.0
2910.0,swap,0.11178205829512484,980.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
2911.0,delete,0.9280537192595937,981.0,5.0,0.9980941314917444,3.0,0.0,1.0,0.0,1.0
2912.0,add,0.8620644887250362,981.0,5.0,0.9980941314917444,3.0,0.0,1.0,0.0,2.0
2913.0,delete,0.9980941314917444,981.0,5.0,0.9980941314917444,3.0,0.0,1.0,0.0,0.0
2914.0,swap,0.28595875639039,981.0,5.0,0.9980941314917444,2.0,1.0,1.0,0.0,1.0
2915.0,swap,0.15248422956329472,982.0,3.0,0.7532853654845687,4.0,0.0,1.0,0.0,1.0
2916.0,change,0.9291595560712466,983.0,3.0,0.7419360331424446,4.0,0.0,0.0,1.0,0.0
2917.0,change,0.9291595560712466,984.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2918.0,add,0.9185352347484682,984.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2919.0,delete,0.41254423370054644,984.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2920.0,swap,0.26620866986289676,984.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2921.0,add,0.9264095979537549,985.0,6.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
2922.0,add,0.9181915758153198,985.0,6.0,0.9264095979537549,4.0,1.0,0.0,3.0,1.0
2923.0,delete,0.9318978893120227,985.0,6.0,0.9264095979537549,4.0,1.0,0.0,1.0,1.0
2924.0,swap,0.09366429530656216,985.0,6.0,0.9264095979537549,3.0,1.0,0.0,2.0,2.0
2925.0,swap,0.9346645654712509,986.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2926.0,add,0.9346645654712509,986.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2927.0,delete,0.41493656343447605,986.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2928.0,swap,0.41493656343447627,986.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2929.0,change,0.9346645654712509,987.0,4.0,0.7536720091009455,4.0,1.0,0.0,0.0,2.0
2930.0,change,0.9346645654712499,988.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2931.0,add,0.934664565471252,988.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2932.0,delete,0.07672193957051464,988.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2933.0,swap,0.07672193957051464,988.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2934.0,delete,0.9295384307352995,989.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
2935.0,add,0.9322550153421516,989.0,5.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
2936.0,delete,0.2663172192715569,989.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
2937.0,swap,0.9233752263754409,989.0,5.0,0.9295384307352995,4.0,0.0,0.0,2.0,0.0
2938.0,add,0.2677858814627587,990.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
2939.0,delete,0.023517745856009107,990.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
2940.0,swap,0.08208499862389883,990.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
2941.0,add,0.9318978893120221,991.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
2942.0,add,0.08697407721830962,991.0,5.0,0.9318978893120247,4.0,2.0,1.0,1.0,0.0
2943.0,delete,0.26699321547178084,991.0,5.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
2944.0,swap,0.3727009402385293,991.0,5.0,0.9318978893120247,3.0,3.0,0.0,1.0,0.0
2945.0,add,0.929159556071245,992.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2946.0,add,0.929159556071245,992.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
2947.0,delete,0.18778663464217776,992.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
2948.0,swap,0.9292242879486441,992.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2949.0,swap,0.9026103428350206,993.0,6.0,0.9026103428350206,4.0,0.0,0.0,2.0,2.0
2950.0,add,0.9026103428350206,993.0,6.0,0.9026103428350206,4.0,0.0,0.0,2.0,3.0
2951.0,delete,0.9265583571083237,993.0,6.0,0.9026103428350206,4.0,0.0,0.0,1.0,2.0
2952.0,swap,0.1842275787929593,993.0,6.0,0.9026103428350206,3.0,1.0,0.0,2.0,2.0
2953.0,add,0.934664565471252,994.0,4.0,0.7255548727239846,4.0,1.0,0.0,0.0,3.0
2954.0,add,0.9346645654712499,995.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2955.0,add,0.2850610806231946,995.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,3.0
2956.0,delete,0.41493656343447655,995.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
2957.0,swap,0.9346645654712499,995.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,4.0
2958.0,change,0.9291595560712466,996.0,3.0,0.6450385777730835,4.0,1.0,0.0,1.0,0.0
2959.0,change,0.9291595560712466,997.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2960.0,add,0.8707995873924598,997.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
2961.0,delete,0.4125442337005462,997.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2962.0,swap,0.41254423370054694,997.0,4.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
2963.0,delete,0.9346645654712499,998.0,4.0,0.7978166947616592,4.0,0.0,0.0,0.0,1.0
2964.0,add,0.9346645654712499,999.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2965.0,delete,0.08208499862389883,999.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2966.0,swap,0.41493656343447605,999.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2967.0,delete,0.26699321547178084,1000.0,3.0,0.6699194507268396,3.0,0.0,0.0,2.0,0.0
2968.0,add,0.9346645654712499,1001.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2969.0,delete,0.2865047968601896,1001.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2970.0,swap,0.2677858814627587,1001.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2971.0,add,0.9318978893120227,1002.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2972.0,add,0.9318978893120227,1002.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2973.0,delete,0.9318978893120227,1002.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2974.0,swap,0.41493656343447605,1002.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
2975.0,add,0.9346645654712509,1003.0,2.0,0.6428378953943207,4.0,1.0,0.0,0.0,1.0
2976.0,add,0.9318978893120227,1004.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2977.0,add,0.9318978893120227,1004.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2978.0,delete,0.9318978893120227,1004.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2979.0,swap,0.10921767508555302,1004.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2980.0,add,0.9318978893120221,1005.0,3.0,0.6167782157315925,4.0,1.0,0.0,1.0,1.0
2981.0,add,0.9318978893120221,1006.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2982.0,add,0.9318978893120221,1006.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2983.0,delete,0.9318978893120221,1006.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2984.0,swap,0.26699321547178123,1006.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
2985.0,delete,0.9318978893120221,1007.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2986.0,add,0.07676075421429199,1007.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2987.0,delete,0.266993215471781,1007.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2988.0,swap,0.9346645654712499,1007.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
2989.0,add,0.9291595560712466,1008.0,4.0,0.7448811333218481,4.0,0.0,0.0,1.0,2.0
2990.0,add,0.9291595560712466,1009.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2991.0,add,0.929159556071247,1009.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2992.0,delete,0.9291595560712466,1009.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2993.0,swap,0.9233752263754409,1009.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2994.0,add,0.929159556071247,1010.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
2995.0,add,0.929159556071247,1010.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,3.0
2996.0,delete,0.08208499862389883,1010.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
2997.0,swap,0.4125442337005462,1010.0,6.0,0.929159556071247,3.0,1.0,0.0,2.0,2.0
2998.0,swap,0.08208499862389883,1011.0,3.0,0.08208499862389883,3.0,0.0,0.0,1.0,1.0
2999.0,add,0.10917606620374104,1011.0,3.0,0.08208499862389883,3.0,0.0,1.0,1.0,1.0
3000.0,delete,0.037364394862391,1011.0,3.0,0.08208499862389883,2.0,0.0,0.0,1.0,1.0
3001.0,swap,0.26620866986289676,1011.0,3.0,0.08208499862389883,3.0,1.0,0.0,1.0,0.0
3002.0,add,0.9260965125738887,1012.0,4.0,0.8285056241365133,4.0,0.0,0.0,2.0,1.0
3003.0,add,0.9260965125738887,1013.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3004.0,add,0.5756071935450177,1013.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
3005.0,delete,0.2653310932079129,1013.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3006.0,swap,0.023653968167817296,1013.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,1.0
3007.0,add,0.929159556071246,1014.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
3008.0,add,0.9661808966788363,1014.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
3009.0,delete,0.2865047968601896,1014.0,6.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
3010.0,swap,0.929159556071246,1014.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
3011.0,add,0.9346645654712509,1015.0,1.0,0.663152692917286,4.0,1.0,0.0,0.0,0.0
3012.0,change,0.934664565471252,1016.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3013.0,add,0.2656205005772207,1016.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3014.0,delete,0.09431537009970306,1016.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3015.0,swap,0.09431537009970306,1016.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3016.0,add,0.882327378648401,1017.0,6.0,0.882327378648401,4.0,0.0,1.0,2.0,2.0
3017.0,add,0.8771306260456196,1017.0,6.0,0.882327378648401,4.0,0.0,1.0,3.0,2.0
3018.0,delete,0.3917019044537403,1017.0,6.0,0.882327378648401,3.0,0.0,1.0,2.0,2.0
3019.0,swap,0.08361854093125229,1017.0,6.0,0.882327378648401,4.0,0.0,2.0,1.0,2.0
3020.0,add,0.7738683846472186,1018.0,4.0,0.8361677765407699,4.0,0.0,1.0,1.0,0.0
3021.0,add,0.8361677765407699,1018.0,4.0,0.8361677765407699,4.0,0.0,1.0,1.0,1.0
3022.0,delete,0.8384239140180884,1018.0,4.0,0.8361677765407699,4.0,0.0,1.0,0.0,0.0
3023.0,swap,0.09139224495571482,1018.0,4.0,0.8361677765407699,3.0,0.0,2.0,1.0,0.0
3024.0,add,0.08889248478034081,1019.0,4.0,0.08889248478034073,4.0,1.0,1.0,0.0,1.0
3025.0,add,0.08840093841202262,1019.0,4.0,0.08889248478034073,4.0,1.0,1.0,1.0,1.0
3026.0,delete,0.03821990630891372,1019.0,4.0,0.08889248478034073,3.0,1.0,1.0,0.0,1.0
3027.0,swap,0.9346645654712499,1019.0,4.0,0.08889248478034073,4.0,2.0,0.0,0.0,1.0
3028.0,add,0.2601208119934535,1020.0,4.0,0.26012081199345377,4.0,1.0,1.0,0.0,1.0
3029.0,add,0.2601208119934536,1020.0,4.0,0.26012081199345377,4.0,2.0,1.0,0.0,1.0
3030.0,delete,0.0745258603992922,1020.0,4.0,0.26012081199345377,3.0,1.0,1.0,0.0,1.0
3031.0,swap,0.10945878475526828,1020.0,4.0,0.26012081199345377,3.0,1.0,1.0,1.0,1.0
3032.0,swap,0.18785216723403603,1021.0,2.0,0.21142364598901806,3.0,0.0,1.0,0.0,0.0
3033.0,add,0.2531099662515106,1021.0,2.0,0.21142364598901806,3.0,0.0,1.0,0.0,1.0
3034.0,delete,0.14344230332837854,1021.0,2.0,0.21142364598901806,2.0,0.0,1.0,0.0,0.0
3035.0,swap,0.30553234877105695,1021.0,2.0,0.21142364598901806,2.0,0.0,2.0,0.0,0.0
3036.0,add,0.9260965125738887,1022.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3037.0,add,0.9260965125738887,1022.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3038.0,delete,0.28439415311736566,1022.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3039.0,swap,0.9318978893120242,1022.0,5.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
3040.0,add,0.9318978893120227,1023.0,2.0,0.6386050200559705,4.0,0.0,0.0,1.0,1.0
3041.0,add,0.9318978893120227,1024.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3042.0,add,0.9318978893120227,1024.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3043.0,delete,0.0818494979679247,1024.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3044.0,swap,0.03535334200064836,1024.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3045.0,change,0.9288459652466232,1025.0,5.0,0.7974642571597006,4.0,2.0,0.0,1.0,0.0
