budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2829.0,swap,0.2533099530527847,942.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2830.0,add,0.9465746155256568,943.0,4.0,0.7506825193480066,4.0,1.0,0.0,1.0,1.0
2831.0,add,0.9497689780998155,944.0,5.0,0.9465746155256568,4.0,1.0,0.0,1.0,1.0
2832.0,add,0.1494278497764048,944.0,5.0,0.9465746155256568,4.0,1.0,1.0,1.0,1.0
2833.0,delete,0.2865047968601893,944.0,5.0,0.9465746155256568,3.0,1.0,0.0,1.0,1.0
2834.0,swap,0.03372399972883253,944.0,5.0,0.9465746155256568,3.0,1.0,1.0,1.0,1.0
2835.0,add,0.9260965125738893,945.0,4.0,0.7827361103685125,4.0,1.0,0.0,2.0,1.0
2836.0,add,0.9260965125738893,946.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
2837.0,add,0.9178800084193741,946.0,5.0,0.9260965125738893,4.0,1.0,0.0,3.0,1.0
2838.0,delete,0.9288459652466227,946.0,5.0,0.9260965125738893,4.0,1.0,0.0,1.0,1.0
2839.0,swap,0.07687802038247914,946.0,5.0,0.9260965125738893,3.0,1.0,1.0,2.0,1.0
2840.0,add,0.9288459652466232,947.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2841.0,add,0.9288459652466227,947.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2842.0,delete,0.2661188245873913,947.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2843.0,swap,0.0218412528117529,947.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
2844.0,swap,0.2677858814627586,948.0,2.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
2845.0,add,0.2677858814627586,948.0,2.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
2846.0,delete,0.07672193957051464,948.0,2.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
2847.0,swap,0.0897055398629785,948.0,2.0,0.2677858814627586,2.0,1.0,1.0,0.0,0.0
2848.0,change,0.9346645654712509,949.0,3.0,0.6959556433657469,4.0,1.0,0.0,0.0,0.0
2849.0,change,0.9346645654712509,950.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2850.0,add,0.9288459652466232,950.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2851.0,delete,0.2677858814627587,950.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2852.0,swap,0.26699321547178123,950.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2853.0,swap,0.9291595560712466,951.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2854.0,add,0.9291595560712466,951.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2855.0,delete,0.9346645654712499,951.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2856.0,swap,0.03727895379848011,951.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2857.0,swap,0.046060156398975725,952.0,3.0,0.7518844374966939,3.0,0.0,1.0,0.0,2.0
2858.0,add,0.9346645654712499,953.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2859.0,add,0.9288459652466211,953.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2860.0,delete,0.2677858814627586,953.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2861.0,swap,0.2865047968601896,953.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2862.0,delete,0.9346645654712504,954.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2863.0,add,0.9999665174505395,954.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2864.0,delete,0.2677858814627587,954.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2865.0,swap,0.04553521053658599,954.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2866.0,add,0.9346645654712499,955.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2867.0,add,0.9346645654712499,955.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2868.0,delete,0.9346645654712499,955.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2869.0,swap,0.2677858814627586,955.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
2870.0,add,0.9346645654712499,956.0,2.0,0.7137008378978879,4.0,2.0,0.0,0.0,0.0
2871.0,add,0.9639899483066234,957.0,5.0,0.9639899483066234,4.0,2.0,0.0,1.0,0.0
2872.0,add,0.9639899483066234,957.0,5.0,0.9639899483066234,4.0,3.0,0.0,1.0,0.0
2873.0,delete,0.3994180909215689,957.0,5.0,0.9639899483066234,3.0,2.0,0.0,1.0,0.0
2874.0,swap,0.16311208941653285,957.0,5.0,0.9639899483066234,3.0,2.0,1.0,1.0,0.0
2875.0,add,0.9288459652466211,958.0,4.0,0.8012888286695515,4.0,1.0,0.0,1.0,2.0
2876.0,add,0.9288459652466211,959.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2877.0,add,0.9230635877588171,959.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,3.0
2878.0,delete,0.9288459652466221,959.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,2.0
2879.0,swap,0.07855507392311678,959.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,2.0
2880.0,change,0.9288459652466221,960.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2881.0,add,0.9230635877588187,960.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2882.0,delete,0.26611882458739067,960.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2883.0,swap,0.4123534442381369,960.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2884.0,add,0.9318978893120237,961.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2885.0,add,0.9260965125738913,961.0,6.0,0.9318978893120237,4.0,1.0,0.0,2.0,2.0
2886.0,delete,0.2669932154717814,961.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
2887.0,swap,0.9346645654712509,961.0,6.0,0.9318978893120237,4.0,1.0,0.0,0.0,3.0
2888.0,add,0.912892186516541,962.0,3.0,0.748253057877408,4.0,1.0,0.0,2.0,0.0
2889.0,add,0.929159556071246,963.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2890.0,add,0.9264095979537544,963.0,5.0,0.929159556071246,4.0,2.0,0.0,2.0,1.0
2891.0,delete,0.929159556071246,963.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
2892.0,swap,0.929159556071246,963.0,5.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
2893.0,add,0.912892186516541,964.0,4.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
2894.0,add,0.9101916156775295,964.0,4.0,0.912892186516541,4.0,1.0,0.0,3.0,0.0
2895.0,delete,0.9291595560712481,964.0,4.0,0.912892186516541,4.0,1.0,0.0,1.0,0.0
2896.0,swap,0.9291595560712466,964.0,4.0,0.912892186516541,4.0,2.0,0.0,1.0,0.0
2897.0,add,0.9101916156775295,965.0,5.0,0.9101916156775295,4.0,1.0,0.0,3.0,0.0
2898.0,add,0.9101916156775295,965.0,5.0,0.9101916156775295,4.0,1.0,0.0,3.0,1.0
2899.0,delete,0.28617569273224946,965.0,5.0,0.9101916156775295,3.0,1.0,0.0,3.0,0.0
2900.0,swap,0.9206423876690308,965.0,5.0,0.9101916156775295,4.0,1.0,0.0,3.0,0.0
2901.0,add,0.9288459652466206,966.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2902.0,add,0.9230635877588171,966.0,4.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
2903.0,delete,0.9288459652466227,966.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2904.0,swap,0.9288459652466227,966.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2905.0,add,0.9346645654712499,967.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2906.0,add,0.9343563725884977,967.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2907.0,delete,0.9346645654712509,967.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2908.0,swap,0.9318978893120247,967.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2909.0,add,0.9343563725884988,968.0,4.0,0.9343563725884977,4.0,2.0,1.0,0.0,0.0
2910.0,add,0.9343563725884977,968.0,4.0,0.9343563725884977,4.0,2.0,1.0,0.0,1.0
2911.0,delete,0.2656309896688149,968.0,4.0,0.9343563725884977,3.0,2.0,1.0,0.0,0.0
2912.0,swap,0.4147997437663642,968.0,4.0,0.9343563725884977,3.0,2.0,1.0,1.0,0.0
2913.0,add,0.9346645654712509,969.0,3.0,0.9276894897490612,4.0,3.0,0.0,0.0,0.0
2914.0,add,0.9230635877588171,970.0,5.0,0.9230635877588171,4.0,2.0,0.0,2.0,0.0
2915.0,add,0.9203312513506032,970.0,5.0,0.9230635877588171,4.0,2.0,0.0,3.0,0.0
2916.0,delete,0.9288459652466227,970.0,5.0,0.9230635877588171,4.0,2.0,0.0,1.0,0.0
2917.0,swap,0.23608550882356258,970.0,5.0,0.9230635877588171,3.0,3.0,0.0,2.0,0.0
2918.0,delete,0.9288459652466221,971.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2919.0,add,0.6307083179243622,971.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2920.0,delete,0.23756442701459687,971.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2921.0,swap,0.2661188245873908,971.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2922.0,delete,0.41493656343447627,972.0,2.0,0.6426926228092914,3.0,1.0,0.0,0.0,0.0
2923.0,add,0.9291595560712445,973.0,4.0,0.9286095644477477,4.0,2.0,0.0,1.0,1.0
2924.0,add,0.9264095979537554,974.0,6.0,0.9264095979537544,4.0,2.0,0.0,2.0,1.0
2925.0,add,0.9264095979537544,974.0,6.0,0.9264095979537544,4.0,2.0,0.0,2.0,2.0
2926.0,delete,0.929159556071246,974.0,6.0,0.9264095979537544,4.0,2.0,0.0,1.0,1.0
2927.0,swap,0.2654207936710711,974.0,6.0,0.9264095979537544,3.0,2.0,0.0,2.0,2.0
2928.0,delete,0.9291595560712481,975.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
2929.0,add,0.929159556071246,975.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2930.0,delete,0.26620866986289715,975.0,6.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
2931.0,swap,0.929159556071246,975.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
2932.0,delete,0.934664565471252,976.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2933.0,add,0.15627939471725935,976.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2934.0,delete,0.9346645654712499,976.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2935.0,swap,0.09431537009970314,976.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2936.0,add,0.08921383888014539,977.0,3.0,0.7603339901549381,4.0,2.0,1.0,0.0,0.0
2937.0,delete,0.9346645654712499,978.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2938.0,add,0.9346645654712509,978.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2939.0,delete,0.41493656343447655,978.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2940.0,swap,0.9288459652466211,978.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2941.0,add,0.9346645654712509,979.0,4.0,0.7862651685995111,4.0,2.0,0.0,0.0,2.0
2942.0,add,0.9346645654712504,980.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2943.0,add,0.660764401224872,980.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
2944.0,delete,0.2677858814627586,980.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2945.0,swap,0.2865047968601896,980.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
2946.0,add,0.9291595560712481,981.0,4.0,0.8338067330026033,4.0,1.0,0.0,1.0,2.0
2947.0,add,0.9291595560712481,982.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
2948.0,add,0.9233752263754424,982.0,5.0,0.9291595560712481,4.0,1.0,0.0,2.0,2.0
2949.0,delete,0.08208499862389883,982.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,2.0
2950.0,swap,0.9237517424177084,982.0,5.0,0.9291595560712481,4.0,0.0,0.0,2.0,2.0
2951.0,add,0.9346645654712499,983.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2952.0,add,0.9346645654712499,983.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2953.0,delete,0.2677858814627587,983.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2954.0,swap,0.26611882458739095,983.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2955.0,swap,0.04134393629693509,984.0,3.0,0.037480824303158695,3.0,1.0,0.0,0.0,1.0
2956.0,add,0.015600778259331417,984.0,3.0,0.037480824303158695,3.0,1.0,1.0,0.0,1.0
2957.0,delete,0.11888131581665994,984.0,3.0,0.037480824303158695,2.0,1.0,0.0,0.0,1.0
2958.0,swap,0.037480824303158675,984.0,3.0,0.037480824303158695,3.0,2.0,0.0,0.0,0.0
2959.0,change,0.9346645654712499,985.0,3.0,0.6631832322881162,4.0,2.0,0.0,0.0,0.0
2960.0,change,0.9346645654712509,986.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2961.0,add,0.9346645654712499,986.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2962.0,delete,0.2677858814627587,986.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2963.0,swap,0.9346645654712509,986.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2964.0,swap,0.9346645654712499,987.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2965.0,add,0.9346645654712499,987.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2966.0,delete,0.41493656343447627,987.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2967.0,swap,0.9346645654712499,987.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2968.0,swap,0.26699321547178084,988.0,4.0,0.8307189650638953,3.0,2.0,0.0,1.0,0.0
2969.0,add,0.8945178591039505,989.0,5.0,0.8807867094535037,4.0,1.0,1.0,1.0,0.0
2970.0,add,0.8807867094535037,989.0,5.0,0.8807867094535037,4.0,1.0,1.0,1.0,1.0
2971.0,delete,0.2523496172691316,989.0,5.0,0.8807867094535037,3.0,1.0,1.0,1.0,0.0
2972.0,swap,0.9236299142412228,989.0,5.0,0.8807867094535037,4.0,1.0,0.0,2.0,0.0
2973.0,change,0.9346645654712499,990.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2974.0,add,0.934664565471252,990.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2975.0,delete,0.2677858814627587,990.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2976.0,swap,0.2677858814627586,990.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2977.0,add,0.9346645654712509,991.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2978.0,add,0.934664565471252,991.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2979.0,delete,0.2677858814627589,991.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2980.0,swap,0.28617569273225046,991.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
2981.0,add,0.929159556071246,992.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2982.0,add,0.9295384307353006,992.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
2983.0,delete,0.4125442337005462,992.0,6.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
2984.0,swap,0.9233752263754424,992.0,6.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
2985.0,add,0.6432374382236349,993.0,4.0,0.5519999407225042,4.0,1.0,1.0,0.0,0.0
2986.0,add,0.5519999407225042,993.0,4.0,0.5519999407225042,4.0,1.0,1.0,0.0,1.0
2987.0,delete,0.15815063088353806,993.0,4.0,0.5519999407225042,3.0,1.0,1.0,0.0,0.0
2988.0,swap,0.15815063088353815,993.0,4.0,0.5519999407225042,3.0,1.0,1.0,1.0,0.0
2989.0,add,0.8785519627217864,994.0,5.0,0.8785519627217864,4.0,0.0,2.0,1.0,0.0
2990.0,add,0.863011301921902,994.0,5.0,0.8785519627217864,4.0,0.0,2.0,2.0,0.0
2991.0,delete,0.3689232854914886,994.0,5.0,0.8785519627217864,3.0,0.0,2.0,1.0,0.0
2992.0,swap,0.25170935161072655,994.0,5.0,0.8785519627217864,3.0,1.0,2.0,1.0,0.0
2993.0,add,0.8694381749018885,995.0,3.0,0.6136960379493906,4.0,0.0,1.0,1.0,1.0
2994.0,add,0.9149503818503062,996.0,4.0,0.8694381749018885,4.0,0.0,1.0,1.0,1.0
2995.0,add,0.081625653010909,996.0,4.0,0.8694381749018885,4.0,0.0,2.0,1.0,1.0
2996.0,delete,0.3860281081663846,996.0,4.0,0.8694381749018885,3.0,0.0,1.0,1.0,1.0
2997.0,swap,0.8694381749018885,996.0,4.0,0.8694381749018885,4.0,0.0,1.0,1.0,1.0
2998.0,swap,0.26455143165842776,997.0,2.0,0.7201789089960662,3.0,0.0,0.0,2.0,0.0
2999.0,add,0.9346645654712509,998.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3000.0,add,0.9346645654712509,998.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3001.0,delete,0.28650479686019,998.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3002.0,swap,0.01603752056768919,998.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3003.0,delete,0.9260965125738887,999.0,4.0,0.6715115194179456,4.0,0.0,0.0,2.0,0.0
3004.0,delete,0.9260965125738887,1000.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3005.0,add,0.9203312513506032,1000.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
3006.0,delete,0.9318978893120227,1000.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
3007.0,swap,0.20294425444582134,1000.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
3008.0,delete,0.9260965125738887,1001.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3009.0,add,0.9260965125738887,1001.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3010.0,delete,0.26699321547178084,1001.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3011.0,swap,0.12597176426540654,1001.0,6.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
3012.0,add,0.9288459652466221,1002.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3013.0,delete,0.9346645654712499,1002.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3014.0,swap,0.1763665195117117,1002.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3015.0,add,0.9346645654712499,1003.0,3.0,0.6766091203748433,4.0,1.0,0.0,0.0,2.0
3016.0,add,0.9346645654712499,1004.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3017.0,add,0.929159556071246,1004.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3018.0,delete,0.9346645654712499,1004.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3019.0,swap,0.27880060464274287,1004.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
3020.0,add,0.9288459652466221,1005.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3021.0,delete,0.9346645654712499,1005.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3022.0,swap,0.9346645654712509,1005.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3023.0,delete,0.2677858814627587,1006.0,4.0,0.9332099154150932,3.0,1.0,0.0,0.0,2.0
3024.0,change,0.9346645654712499,1007.0,3.0,0.7149361200908961,4.0,2.0,0.0,0.0,0.0
3025.0,change,0.9346645654712504,1008.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3026.0,add,0.07755554795488825,1008.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
3027.0,delete,0.9346645654712499,1008.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3028.0,swap,0.9346645654712509,1008.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3029.0,swap,0.9346645654712504,1009.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3030.0,add,0.9346645654712509,1009.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3031.0,delete,0.2677858814627587,1009.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3032.0,swap,0.28617569273224996,1009.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
3033.0,add,0.9233752263754424,1010.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
3034.0,add,0.9233752263754424,1010.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
3035.0,delete,0.26620866986289704,1010.0,5.0,0.9233752263754424,3.0,1.0,0.0,2.0,0.0
3036.0,swap,0.06053296134381464,1010.0,5.0,0.9233752263754424,3.0,1.0,1.0,2.0,0.0
3037.0,delete,0.2619053306599409,1011.0,4.0,0.5766825292267559,2.0,1.0,1.0,0.0,0.0
3038.0,swap,0.27283047608111377,1012.0,3.0,0.27283047608111377,3.0,1.0,0.0,1.0,0.0
3039.0,add,0.2711320149132708,1012.0,3.0,0.27283047608111377,3.0,1.0,0.0,2.0,0.0
3040.0,delete,0.11565185286445638,1012.0,3.0,0.27283047608111377,2.0,1.0,0.0,1.0,0.0
3041.0,swap,0.07816724012688825,1012.0,3.0,0.27283047608111377,2.0,2.0,0.0,1.0,0.0
3042.0,swap,0.9291595560712466,1013.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3043.0,add,0.9291595560712466,1013.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3044.0,delete,0.9291595560712466,1013.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3045.0,swap,0.9291595560712466,1013.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3046.0,swap,0.02160944744489301,1014.0,3.0,0.7355382783382318,3.0,0.0,1.0,1.0,1.0
3047.0,change,0.9291595560712466,1015.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3048.0,add,0.9291595560712466,1016.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3049.0,add,0.906180174194027,1016.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
3050.0,delete,0.26620866986289704,1016.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3051.0,swap,0.26620866986289704,1016.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
3052.0,add,0.932753390615229,1017.0,5.0,0.932753390615229,4.0,2.0,1.0,0.0,0.0
3053.0,add,0.9269561669104276,1017.0,5.0,0.932753390615229,4.0,2.0,1.0,1.0,0.0
3054.0,delete,0.24930640194988404,1017.0,5.0,0.932753390615229,3.0,2.0,1.0,0.0,0.0
3055.0,swap,0.26723832069887044,1017.0,5.0,0.932753390615229,3.0,2.0,1.0,0.0,1.0
3056.0,add,0.934664565471252,1018.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3057.0,delete,0.2865047968601896,1018.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3058.0,swap,0.41493656343447605,1018.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3059.0,change,0.9346645654712499,1019.0,4.0,0.7629849320568542,4.0,1.0,0.0,0.0,2.0
3060.0,change,0.9346645654712499,1020.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3061.0,add,0.9346645654712509,1020.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3062.0,delete,0.9346645654712499,1020.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3063.0,swap,0.9346645654712499,1020.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3064.0,add,0.9346645654712509,1021.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3065.0,add,0.9346645654712509,1021.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3066.0,delete,0.023517745856009107,1021.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3067.0,swap,0.9346645654712509,1021.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3068.0,add,0.9291595560712466,1022.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
3069.0,add,0.9233752263754409,1022.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,2.0
3070.0,delete,0.9291595560712466,1022.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3071.0,swap,0.006780784432225759,1022.0,5.0,0.9291595560712466,3.0,1.0,1.0,1.0,2.0
3072.0,change,0.9346645654712504,1023.0,4.0,0.8082684949935918,4.0,1.0,0.0,0.0,2.0
3073.0,change,0.9346645654712504,1024.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3074.0,add,0.9346645654712504,1024.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3075.0,delete,0.41493656343447627,1024.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3076.0,swap,0.2861756927322501,1024.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
3077.0,swap,0.9346645654712499,1025.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3078.0,add,0.07900273396467386,1025.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3079.0,delete,0.9346645654712499,1025.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3080.0,swap,0.2865047968601896,1025.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3081.0,add,0.9346645654712509,1026.0,2.0,0.6937422850482956,4.0,2.0,0.0,0.0,0.0
3082.0,add,0.9264095979537544,1027.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
3083.0,add,0.39913047525587914,1027.0,4.0,0.9264095979537544,4.0,1.0,1.0,2.0,0.0
3084.0,delete,0.3810030024019683,1027.0,4.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
3085.0,swap,0.2654207936710714,1027.0,4.0,0.9264095979537544,3.0,1.0,0.0,3.0,0.0
3086.0,delete,0.2677858814627585,1028.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
3087.0,add,0.2677858814627589,1028.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
