budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2129.0,add,0.9342857215593594,717.0,5.0,0.9342857215593594,4.0,2.0,1.0,0.0,1.0
2130.0,delete,0.9342857215593594,717.0,5.0,0.9342857215593594,4.0,0.0,1.0,0.0,1.0
2131.0,swap,0.12270325605627574,717.0,5.0,0.9342857215593594,4.0,0.0,2.0,0.0,1.0
2132.0,add,0.9342857215593598,718.0,5.0,0.934285721559361,4.0,2.0,1.0,0.0,1.0
2133.0,add,0.9342857215593598,718.0,5.0,0.934285721559361,4.0,3.0,1.0,0.0,1.0
2134.0,delete,0.9342857215593598,718.0,5.0,0.934285721559361,4.0,1.0,1.0,0.0,1.0
2135.0,swap,0.9342857215593594,718.0,5.0,0.934285721559361,4.0,1.0,1.0,0.0,2.0
2136.0,add,0.9342857215593604,719.0,4.0,0.9342857215593601,4.0,2.0,1.0,0.0,1.0
2137.0,add,0.9345439911000382,720.0,6.0,0.9342857215593598,4.0,3.0,1.0,0.0,1.0
2138.0,add,0.9343108682626241,720.0,6.0,0.9342857215593598,4.0,3.0,1.0,0.0,2.0
2139.0,delete,0.2863886689978237,720.0,6.0,0.9342857215593598,3.0,3.0,1.0,0.0,1.0
2140.0,swap,0.3011424172607448,720.0,6.0,0.9342857215593598,3.0,4.0,1.0,0.0,1.0
2141.0,add,0.9346645654712509,721.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2142.0,add,0.9346645654712504,721.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2143.0,delete,0.9346645654712499,721.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2144.0,swap,0.2865047968601901,721.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2145.0,add,0.9315201668060977,722.0,3.0,0.7255255565591621,4.0,0.0,1.0,1.0,1.0
2146.0,delete,0.9346645654712509,723.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2147.0,add,0.9288459652466232,723.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2148.0,delete,0.41493656343447627,723.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2149.0,swap,0.2677858814627586,723.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2150.0,add,0.9346645654712504,724.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2151.0,add,0.8123854928099256,724.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2152.0,delete,0.2865047968601915,724.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2153.0,swap,0.9346645654712509,724.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2154.0,add,0.9346645654712509,725.0,3.0,0.7805767972167739,4.0,2.0,0.0,0.0,1.0
2155.0,add,0.9346645654712509,726.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2156.0,add,0.9346645654712499,726.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2157.0,delete,0.07672193957051476,726.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2158.0,swap,0.9346645654712509,726.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2159.0,swap,0.9346645654712509,727.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2160.0,add,0.9346645654712509,727.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2161.0,delete,0.41493656343447627,727.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2162.0,swap,0.023517745856009107,727.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2163.0,change,0.9346645654712499,728.0,3.0,0.8050326117490384,4.0,1.0,0.0,0.0,1.0
2164.0,change,0.9346645654712504,729.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2165.0,add,0.9346645654712499,729.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2166.0,delete,0.2677858814627586,729.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2167.0,swap,0.07672193957051464,729.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2168.0,add,0.9318978893120237,730.0,4.0,0.7994702897758205,4.0,2.0,0.0,1.0,1.0
2169.0,add,0.9318978893120237,731.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
2170.0,add,0.9318978893120237,731.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
2171.0,delete,0.2669932154717811,731.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
2172.0,swap,0.41493656343447605,731.0,5.0,0.9318978893120237,3.0,2.0,0.0,2.0,1.0
2173.0,add,0.9288459652466221,732.0,4.0,0.6638737354407349,4.0,0.0,0.0,1.0,1.0
2174.0,add,0.9288459652466221,733.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2175.0,add,0.9230635877588187,733.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2176.0,delete,0.26611882458739067,733.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2177.0,swap,0.053701472290877315,733.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2178.0,add,0.9236299142412197,734.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
2179.0,add,0.9236299142412197,734.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,3.0
2180.0,delete,0.9236299142412197,734.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
2181.0,swap,0.08114559572797224,734.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,3.0
2182.0,swap,0.9291595560712466,735.0,2.0,0.6426926228092914,4.0,0.0,0.0,1.0,0.0
2183.0,swap,0.9291595560712466,736.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2184.0,add,0.17391562309337627,736.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2185.0,delete,0.41254423370054644,736.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2186.0,swap,0.9167852680865229,736.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
2187.0,change,0.9346645654712499,737.0,3.0,0.7431278230296497,4.0,2.0,0.0,0.0,0.0
2188.0,change,0.9346645654712509,738.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2189.0,add,0.9288459652466206,738.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2190.0,delete,0.2865047968601896,738.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2191.0,swap,0.0771716994097021,738.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2192.0,add,0.9346645654712499,739.0,2.0,0.6798998652996009,4.0,0.0,0.0,0.0,2.0
2193.0,add,0.9318978893120227,740.0,1.0,0.6629733616976288,4.0,0.0,0.0,1.0,0.0
2194.0,add,0.9346645654712499,741.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2195.0,delete,0.9346645654712499,741.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2196.0,swap,0.41493656343447627,741.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2197.0,add,0.8599046045303219,742.0,4.0,0.9315201668060977,4.0,0.0,1.0,1.0,1.0
2198.0,add,0.9311630302340563,742.0,4.0,0.9315201668060977,4.0,0.0,1.0,1.0,2.0
2199.0,delete,0.9342857215593594,742.0,4.0,0.9315201668060977,4.0,0.0,1.0,0.0,1.0
2200.0,swap,0.4147683788293401,742.0,4.0,0.9315201668060977,3.0,0.0,1.0,2.0,1.0
2201.0,add,0.9342857215593598,743.0,5.0,0.9342857215593594,4.0,1.0,1.0,0.0,1.0
2202.0,add,0.07892160663182685,743.0,5.0,0.9342857215593594,4.0,1.0,2.0,0.0,1.0
2203.0,delete,0.9346645654712499,743.0,5.0,0.9342857215593594,4.0,1.0,0.0,0.0,1.0
2204.0,swap,0.2607266599286807,743.0,5.0,0.9342857215593594,3.0,1.0,2.0,0.0,1.0
2205.0,add,0.9346645654712504,744.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2206.0,add,0.5639856229807657,744.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2207.0,delete,0.08208499862389883,744.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2208.0,swap,0.21003679419302168,744.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
2209.0,add,0.8643157169110696,745.0,2.0,0.6667779736953773,4.0,0.0,1.0,0.0,1.0
2210.0,add,0.7704598843429123,746.0,4.0,0.7401854879629644,4.0,0.0,1.0,1.0,0.0
2211.0,add,0.06889725419992819,746.0,4.0,0.7401854879629644,4.0,0.0,2.0,1.0,0.0
2212.0,delete,0.9318978893120227,746.0,4.0,0.7401854879629644,4.0,0.0,0.0,1.0,0.0
2213.0,swap,0.22730290217154434,746.0,4.0,0.7401854879629644,3.0,0.0,1.0,1.0,1.0
2214.0,add,0.9346645654712509,747.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2215.0,add,0.9318978893120237,747.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2216.0,delete,0.9346645654712499,747.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2217.0,swap,0.2865047968601896,747.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2218.0,add,0.934664565471252,748.0,3.0,0.7259752698702172,4.0,2.0,0.0,0.0,1.0
2219.0,add,0.934664565471252,749.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2220.0,add,0.934664565471252,749.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2221.0,delete,0.2677858814627587,749.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2222.0,swap,0.2865047968601901,749.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
2223.0,delete,0.9346645654712499,750.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2224.0,add,0.13408539372615763,750.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2225.0,delete,0.41493656343447655,750.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2226.0,swap,0.2677858814627587,750.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2227.0,add,0.7301955733334488,751.0,3.0,0.7161462591265984,4.0,1.0,1.0,0.0,1.0
2228.0,add,0.9318978893120227,752.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2229.0,add,0.9318978893120227,752.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2230.0,delete,0.2861756927322493,752.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2231.0,swap,0.28476515467932534,752.0,2.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2232.0,add,0.9346645654712509,753.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2233.0,add,0.9291595560712466,753.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2234.0,delete,0.934664565471252,753.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2235.0,swap,0.9346645654712504,753.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2236.0,add,0.9159000347273328,754.0,4.0,0.7301955733334488,4.0,1.0,1.0,0.0,1.0
2237.0,add,0.7280341404954603,754.0,4.0,0.7301955733334488,4.0,1.0,1.0,1.0,1.0
2238.0,delete,0.07672193957051474,754.0,4.0,0.7301955733334488,3.0,1.0,1.0,0.0,1.0
2239.0,swap,0.2092045344061105,754.0,4.0,0.7301955733334488,3.0,1.0,1.0,1.0,1.0
2240.0,add,0.26620866986289704,755.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
2241.0,delete,0.11888131581666003,755.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
2242.0,swap,0.05411376622282163,755.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,2.0
2243.0,add,0.9346645654712509,756.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2244.0,add,0.9346645654712509,756.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2245.0,delete,0.2677858814627587,756.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2246.0,swap,0.9346645654712509,756.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2247.0,change,0.9346645654712509,757.0,4.0,0.8012888286695524,4.0,1.0,0.0,0.0,1.0
2248.0,change,0.9346645654712509,758.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2249.0,add,0.9288459652466221,758.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2250.0,delete,0.2865047968601896,758.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2251.0,swap,0.010705078359853265,758.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2252.0,change,0.9346645654712504,759.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2253.0,add,0.7379181138741451,759.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2254.0,delete,0.2865047968601901,759.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2255.0,swap,0.2661188245873908,759.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
2256.0,add,0.929159556071245,760.0,4.0,0.8307189650638961,4.0,1.0,0.0,1.0,2.0
2257.0,add,0.929159556071245,761.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
2258.0,add,0.9128921865165431,761.0,5.0,0.929159556071245,4.0,1.0,0.0,2.0,2.0
2259.0,delete,0.9291595560712466,761.0,5.0,0.929159556071245,4.0,0.0,0.0,1.0,2.0
2260.0,swap,0.32003008836112656,761.0,5.0,0.929159556071245,3.0,2.0,0.0,1.0,2.0
2261.0,delete,0.9346645654712504,762.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2262.0,add,0.9346645654712504,762.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2263.0,delete,0.1888756028375619,762.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2264.0,swap,0.9972342266329163,762.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2265.0,add,0.9318978893120227,763.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2266.0,add,0.10881659257794742,763.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2267.0,delete,0.9346645654712499,763.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2268.0,swap,0.9318978893120227,763.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2269.0,delete,0.934664565471252,764.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2270.0,add,0.934664565471252,764.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2271.0,delete,0.934664565471252,764.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2272.0,swap,0.021478875026384684,764.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2273.0,add,0.41493656343447627,765.0,2.0,0.2734031712959017,3.0,0.0,0.0,0.0,1.0
2274.0,add,0.41493656343447627,766.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
2275.0,delete,0.41493656343447627,766.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
2276.0,swap,0.41254423370054644,766.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
2277.0,add,0.41493656343447605,767.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
2278.0,add,0.40951110045807415,767.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,1.0
2279.0,delete,0.037364394862391,767.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
2280.0,swap,0.4125442337005467,767.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
2281.0,change,0.9318978893120227,768.0,2.0,0.767834965197053,4.0,0.0,0.0,1.0,0.0
2282.0,change,0.9318978893120227,769.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2283.0,add,0.9318978893120221,769.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2284.0,delete,0.26699321547178084,769.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2285.0,swap,0.26699321547178084,769.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2286.0,change,0.8592709041450401,770.0,3.0,0.7339607054612807,4.0,0.0,1.0,1.0,0.0
2287.0,change,0.8592709041450401,771.0,4.0,0.8592709041450401,4.0,0.0,1.0,1.0,0.0
2288.0,add,0.8592709041450401,771.0,4.0,0.8592709041450401,4.0,0.0,1.0,1.0,1.0
2289.0,delete,0.1736506231857831,771.0,4.0,0.8592709041450401,3.0,0.0,1.0,1.0,0.0
2290.0,swap,0.04727885685650028,771.0,4.0,0.8592709041450401,3.0,0.0,2.0,1.0,0.0
2291.0,change,0.9288459652466221,772.0,4.0,0.6663191102602491,4.0,0.0,0.0,1.0,0.0
2292.0,change,0.9288459652466221,773.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2293.0,add,0.10483463862095437,773.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2294.0,delete,0.2847212084617921,773.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2295.0,swap,0.5806321944875291,773.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
2296.0,add,0.9346645654712504,774.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2297.0,add,0.929159556071245,774.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2298.0,delete,0.41493656343447655,774.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2299.0,swap,0.14334420663150438,774.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2300.0,add,0.9288459652466221,775.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2301.0,add,0.9288459652466232,775.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2302.0,delete,0.26611882458739067,775.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2303.0,swap,0.934664565471252,775.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,2.0
2304.0,add,0.9318978893120227,776.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2305.0,add,0.9318978893120227,776.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2306.0,delete,0.41493656343447605,776.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2307.0,swap,0.18735280737029708,776.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2308.0,add,0.9288459652466227,777.0,4.0,0.802102480630276,4.0,1.0,0.0,1.0,2.0
2309.0,add,0.9288459652466227,778.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2310.0,add,0.923375226375443,778.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
2311.0,delete,0.934664565471252,778.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,2.0
2312.0,swap,0.9288459652466227,778.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2313.0,add,0.8497024045441894,779.0,3.0,0.7974642571597022,4.0,1.0,1.0,0.0,1.0
2314.0,add,0.8497024045441894,780.0,4.0,0.8497024045441894,4.0,1.0,1.0,0.0,1.0
2315.0,add,0.8497024045441894,780.0,4.0,0.8497024045441894,4.0,1.0,1.0,0.0,2.0
2316.0,delete,0.8497024045441894,780.0,4.0,0.8497024045441894,4.0,0.0,1.0,0.0,1.0
2317.0,swap,0.1948667443530571,780.0,4.0,0.8497024045441894,3.0,1.0,1.0,1.0,1.0
2318.0,add,0.9291595560712466,781.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2319.0,delete,0.2677858814627586,781.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2320.0,swap,0.03435221536510511,781.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2321.0,add,0.934664565471252,782.0,3.0,0.7624263707416954,4.0,1.0,0.0,0.0,2.0
2322.0,add,0.9233752263754419,783.0,6.0,0.923375226375443,4.0,1.0,0.0,1.0,3.0
2323.0,add,0.920642387669033,783.0,6.0,0.923375226375443,4.0,1.0,0.0,2.0,3.0
2324.0,delete,0.923375226375443,783.0,6.0,0.923375226375443,4.0,1.0,0.0,1.0,2.0
2325.0,swap,0.9233752263754404,783.0,6.0,0.923375226375443,4.0,1.0,0.0,1.0,3.0
2326.0,add,0.9346645654712509,784.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2327.0,add,0.9288459652466227,784.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
2328.0,delete,0.934664565471252,784.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2329.0,swap,0.28650479686019104,784.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
2330.0,delete,0.9288459652466221,785.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2331.0,add,0.2741267635191091,785.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2332.0,delete,0.9346645654712499,785.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2333.0,swap,0.9288459652466211,785.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2334.0,swap,0.934664565471252,786.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2335.0,add,0.9346645654712499,786.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2336.0,delete,0.41493656343447627,786.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2337.0,swap,0.9288459652466227,786.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2338.0,swap,0.41493656343447627,787.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
2339.0,add,0.40768238545443036,787.0,3.0,0.41493656343447627,3.0,2.0,1.0,0.0,0.0
2340.0,delete,0.41493656343447627,787.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
2341.0,swap,0.41493656343447605,787.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
2342.0,add,0.41846469407350834,788.0,2.0,0.6795966077481682,4.0,0.0,1.0,1.0,0.0
2343.0,add,0.9346645654712499,789.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2344.0,add,0.31430062594986313,789.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
2345.0,delete,0.41493656343447655,789.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2346.0,swap,0.9318978893120221,789.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2347.0,add,0.9288459652466221,790.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2348.0,add,0.498598507610328,790.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
2349.0,delete,0.4123534442381374,790.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2350.0,swap,0.5181022666392184,790.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,1.0
2351.0,add,0.934664565471252,791.0,3.0,0.7710078077108519,4.0,1.0,0.0,0.0,2.0
2352.0,change,0.9318978893120227,792.0,2.0,0.6461655829049235,4.0,0.0,0.0,1.0,0.0
2353.0,change,0.9318978893120227,793.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2354.0,add,0.1382146008058472,793.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2355.0,delete,0.2861756927322493,793.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2356.0,swap,0.2851858825980238,793.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2357.0,add,0.38948101084851594,794.0,2.0,0.7093689881958041,4.0,1.0,1.0,0.0,0.0
2358.0,add,0.7923249486004118,795.0,6.0,0.7923249486004126,4.0,1.0,1.0,0.0,1.0
2359.0,add,0.7923249486004126,795.0,6.0,0.7923249486004126,4.0,2.0,1.0,0.0,1.0
2360.0,delete,0.9346645654712504,795.0,6.0,0.7923249486004126,4.0,1.0,0.0,0.0,1.0
2361.0,swap,0.048672804792492606,795.0,6.0,0.7923249486004126,3.0,1.0,2.0,0.0,1.0
2362.0,add,0.9346645654712499,796.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2363.0,add,0.934664565471252,796.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2364.0,delete,0.9346645654712499,796.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
2365.0,swap,0.09845926097493511,796.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
2366.0,add,0.9346645654712504,797.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2367.0,add,0.1931825152126954,797.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2368.0,delete,0.2865047968601896,797.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2369.0,swap,0.9346645654712499,797.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2370.0,delete,0.9346645654712504,798.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2371.0,add,0.9346645654712504,798.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2372.0,delete,0.41493656343447627,798.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2373.0,swap,0.20719931510624293,798.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
2374.0,add,0.9288459652466227,799.0,5.0,0.9228286586341602,4.0,1.0,0.0,1.0,3.0
2375.0,add,0.920642387669033,800.0,7.0,0.920642387669033,4.0,1.0,0.0,2.0,3.0
2376.0,add,0.9112605868456368,800.0,7.0,0.920642387669033,4.0,1.0,0.0,3.0,3.0
2377.0,delete,0.920642387669033,800.0,7.0,0.920642387669033,4.0,1.0,0.0,2.0,2.0
2378.0,swap,0.9212429930475599,800.0,7.0,0.920642387669033,4.0,1.0,1.0,2.0,2.0
2379.0,add,0.9233752263754444,801.0,6.0,0.918886148580059,4.0,2.0,0.0,1.0,3.0
2380.0,add,0.9288459652466227,802.0,5.0,0.9218320763658301,4.0,1.0,0.0,1.0,3.0
2381.0,add,0.9112605868456388,803.0,8.0,0.9112605868456368,4.0,1.0,0.0,3.0,3.0
2382.0,add,0.9112605868456368,803.0,8.0,0.9112605868456368,4.0,1.0,0.0,3.0,4.0
2383.0,delete,0.9112605868456374,803.0,8.0,0.9112605868456368,4.0,0.0,0.0,3.0,3.0
2384.0,swap,0.9059622669912986,803.0,8.0,0.9112605868456368,4.0,1.0,0.0,4.0,2.0
2385.0,add,0.934664565471252,804.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2386.0,add,0.934664565471252,804.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2387.0,delete,0.934664565471252,804.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2388.0,swap,0.9346645654712509,804.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2389.0,add,0.9318978893120227,805.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2390.0,add,0.9318978893120247,805.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
