budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
946.0,swap,0.9260965125738913,320.0,5.0,0.9234395552752012,4.0,1.0,0.0,2.0,0.0
947.0,change,0.9346645654712499,321.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
948.0,add,0.9318978893120227,321.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
949.0,delete,0.2677858814627587,321.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
950.0,swap,0.560987577385078,321.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
951.0,add,0.929224287948643,322.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
952.0,add,0.9234395552752012,322.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
953.0,delete,0.1888756028375619,322.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
954.0,swap,0.4123534442381372,322.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
955.0,change,0.9291595560712466,323.0,3.0,0.6932463143554369,4.0,0.0,0.0,1.0,0.0
956.0,change,0.9291595560712466,324.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
957.0,add,0.9295384307352995,324.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
958.0,delete,0.41254423370054644,324.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
959.0,swap,0.26620866986289704,324.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
960.0,add,0.9346645654712504,325.0,4.0,0.800187826789551,4.0,1.0,0.0,0.0,1.0
961.0,add,0.9346645654712499,326.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
962.0,add,0.9288459652466206,326.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
963.0,delete,0.9346645654712504,326.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
964.0,swap,0.41493656343447655,326.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
965.0,change,0.9346645654712509,327.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
966.0,add,0.9346645654712504,327.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
967.0,delete,0.41493656343447655,327.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
968.0,swap,0.0521685195882438,327.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
969.0,add,0.9291595560712466,328.0,3.0,0.7207135615853016,4.0,0.0,0.0,1.0,2.0
970.0,add,0.9291595560712466,329.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
971.0,add,0.929159556071247,329.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
972.0,delete,0.9291595560712466,329.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
973.0,swap,0.08187633622504525,329.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
974.0,add,0.9346645654712499,330.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
975.0,delete,0.20719931510624293,330.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
976.0,swap,0.2677858814627586,330.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
977.0,swap,0.9346645654712504,331.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
978.0,add,0.21768157174985767,331.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
979.0,delete,0.41493656343447605,331.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
980.0,swap,0.061880513089343336,331.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
981.0,add,0.9233752263754409,332.0,3.0,0.6684840563895752,4.0,0.0,0.0,2.0,0.0
982.0,add,0.9233752263754409,333.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
983.0,add,0.5324593586331262,333.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
984.0,delete,0.9288459652466221,333.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
985.0,swap,0.26620866986289676,333.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
986.0,add,0.9291595560712481,334.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
987.0,add,0.9291595560712481,334.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
988.0,delete,0.9291595560712466,334.0,5.0,0.9291595560712481,4.0,0.0,0.0,1.0,0.0
989.0,swap,0.9346645654712504,334.0,5.0,0.9291595560712481,4.0,2.0,0.0,0.0,0.0
990.0,change,0.9291595560712481,335.0,4.0,0.9302605579512484,4.0,1.0,0.0,1.0,0.0
991.0,add,0.929159556071247,336.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
992.0,add,0.9504515834524243,336.0,6.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
993.0,delete,0.07627006088149083,336.0,6.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
994.0,swap,0.929159556071247,336.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
995.0,swap,0.9346645654712509,337.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
996.0,add,0.9288459652466221,337.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
997.0,delete,0.9346645654712509,337.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
998.0,swap,0.41493656343447627,337.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
999.0,change,0.929159556071247,338.0,4.0,0.8341867687091072,4.0,1.0,0.0,1.0,0.0
1000.0,change,0.929159556071247,339.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1001.0,add,0.929159556071246,339.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1002.0,delete,0.934664565471252,339.0,5.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
1003.0,swap,0.41254423370054694,339.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
1004.0,change,0.9291595560712466,340.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1005.0,add,0.9291595560712466,340.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1006.0,delete,0.41254423370054644,340.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1007.0,swap,0.05728658048438052,340.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1008.0,add,0.9291595560712466,341.0,3.0,0.7749041388716811,4.0,0.0,0.0,1.0,1.0
1009.0,delete,0.9291595560712466,342.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1010.0,add,0.9291595560712466,342.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1011.0,delete,0.26620866986289704,342.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1012.0,swap,0.26620866986289704,342.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1013.0,change,0.9288459652466221,343.0,2.0,0.6498800674887566,4.0,0.0,0.0,1.0,0.0
1014.0,change,0.9288459652466221,344.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1015.0,add,0.9233752263754419,344.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1016.0,delete,0.9346645654712499,344.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1017.0,swap,0.4123534442381369,344.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1018.0,add,0.22025945222027188,345.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1019.0,delete,0.2865047968601896,345.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1020.0,swap,0.08211961283285085,345.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1021.0,delete,0.9346645654712509,346.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1022.0,add,0.9346645654712509,346.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1023.0,delete,0.2677858814627586,346.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1024.0,swap,0.10118103639059094,346.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1025.0,add,0.12078940075318466,347.0,2.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
1026.0,delete,0.07672193957051464,347.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
1027.0,swap,0.07672193957051464,347.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
1028.0,swap,0.9288459652466221,348.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1029.0,add,0.929224287948643,348.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1030.0,delete,0.26611882458739067,348.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1031.0,swap,0.12462065893652458,348.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
1032.0,add,0.9346645654712504,349.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1033.0,delete,0.2677858814627586,349.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1034.0,swap,0.07672193957051464,349.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1035.0,delete,0.9346645654712504,350.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1036.0,add,0.9346645654712499,350.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1037.0,delete,0.9346645654712499,350.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1038.0,swap,0.2669932154717814,350.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1039.0,add,0.9346645654712499,351.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
1040.0,delete,0.08208499862389883,351.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
1041.0,swap,0.12572835919301145,351.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,4.0
1042.0,swap,0.2677858814627587,352.0,3.0,0.6636088201745194,3.0,1.0,0.0,0.0,1.0
1043.0,add,0.08339481722487285,353.0,1.0,0.6658868344886695,4.0,0.0,1.0,0.0,0.0
1044.0,add,0.9288459652466227,354.0,3.0,0.757375048644295,4.0,2.0,0.0,1.0,0.0
1045.0,add,0.9288459652466206,355.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1046.0,add,0.9230635877588166,355.0,4.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
1047.0,delete,0.4123534442381369,355.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1048.0,swap,0.9260965125738893,355.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1049.0,add,0.9288459652466206,356.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1050.0,add,0.9116634827020548,356.0,5.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
1051.0,delete,0.9288459652466206,356.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1052.0,swap,0.08065501233377076,356.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
1053.0,add,0.43400828533371316,357.0,4.0,0.43400828533371316,4.0,0.0,1.0,1.0,1.0
1054.0,add,0.43309554439250686,357.0,4.0,0.43400828533371316,4.0,0.0,1.0,2.0,1.0
1055.0,delete,0.8269589967163434,357.0,4.0,0.43400828533371316,3.0,0.0,1.0,1.0,1.0
1056.0,swap,0.11306721957037738,357.0,4.0,0.43400828533371316,3.0,0.0,1.0,1.0,2.0
1057.0,add,0.07069004528116198,358.0,3.0,0.7682922245581878,4.0,1.0,1.0,1.0,0.0
1058.0,add,0.9288459652466227,359.0,3.0,0.6308841950890569,4.0,1.0,0.0,1.0,1.0
1059.0,add,0.9288459652466211,360.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1060.0,add,0.9233752263754419,360.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
1061.0,delete,0.9288459652466221,360.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
1062.0,swap,0.9288459652466221,360.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,2.0
1063.0,add,0.923375226375443,361.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
1064.0,add,0.9233752263754419,361.0,5.0,0.9233752263754419,4.0,2.0,0.0,2.0,1.0
1065.0,delete,0.4099760075587228,361.0,5.0,0.9233752263754419,3.0,1.0,0.0,2.0,1.0
1066.0,swap,0.9233752263754409,361.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
1067.0,add,0.9346645654712504,362.0,3.0,0.7838058392494472,4.0,1.0,0.0,0.0,2.0
1068.0,swap,0.9288459652466221,363.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1069.0,add,0.9288459652466232,363.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1070.0,delete,0.2677858814627587,363.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1071.0,swap,0.4123534442381372,363.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
1072.0,add,0.9288459652466211,364.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1073.0,add,0.923375226375443,364.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
1074.0,delete,0.4123534442381372,364.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1075.0,swap,0.3746980939170723,364.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
1076.0,change,0.9333206889616057,365.0,4.0,0.8028261874741647,4.0,1.0,1.0,0.0,1.0
1077.0,change,0.9333206889616052,366.0,5.0,0.9333206889616057,4.0,1.0,1.0,0.0,1.0
1078.0,add,0.9333206889616057,366.0,5.0,0.9333206889616057,4.0,2.0,1.0,0.0,1.0
1079.0,delete,0.9333206889616057,366.0,5.0,0.9333206889616057,4.0,1.0,1.0,0.0,0.0
1080.0,swap,0.9333206889616057,366.0,5.0,0.9333206889616057,4.0,2.0,1.0,0.0,0.0
1081.0,add,0.9337435842535925,367.0,6.0,0.9333206889616057,4.0,2.0,1.0,0.0,1.0
1082.0,add,0.759367560081249,367.0,6.0,0.9333206889616057,4.0,2.0,2.0,0.0,1.0
1083.0,delete,0.9333206889616057,367.0,6.0,0.9333206889616057,4.0,1.0,1.0,0.0,1.0
1084.0,swap,0.9333206889616057,367.0,6.0,0.9333206889616057,4.0,1.0,1.0,0.0,2.0
1085.0,change,0.918507094755489,368.0,3.0,0.6367584155098178,4.0,1.0,1.0,0.0,0.0
1086.0,change,0.918507094755489,369.0,4.0,0.918507094755489,4.0,1.0,1.0,0.0,0.0
1087.0,add,0.918507094755489,369.0,4.0,0.918507094755489,4.0,2.0,1.0,0.0,0.0
1088.0,delete,0.9185070947554885,369.0,4.0,0.918507094755489,4.0,0.0,1.0,0.0,0.0
1089.0,swap,0.2631566885975649,369.0,4.0,0.918507094755489,3.0,2.0,1.0,0.0,0.0
1090.0,delete,0.839879833268301,370.0,5.0,0.9185070947554885,4.0,0.0,1.0,0.0,0.0
1091.0,add,0.918507094755487,370.0,5.0,0.9185070947554885,4.0,1.0,1.0,0.0,0.0
1092.0,delete,0.3095642708874693,370.0,5.0,0.9185070947554885,3.0,0.0,1.0,0.0,0.0
1093.0,swap,0.045287906390500655,370.0,5.0,0.9185070947554885,3.0,0.0,1.0,0.0,1.0
1094.0,add,0.9333206889616057,371.0,3.0,0.7546708560515218,4.0,1.0,1.0,0.0,1.0
1095.0,change,0.9343314772286913,372.0,4.0,0.8743204931740646,4.0,1.0,1.0,0.0,1.0
1096.0,change,0.9333206889616057,373.0,6.0,0.9333206889616052,4.0,1.0,1.0,0.0,1.0
1097.0,add,0.5982443086310397,373.0,6.0,0.9333206889616052,4.0,1.0,2.0,0.0,1.0
1098.0,delete,0.44749005997111,373.0,6.0,0.9333206889616052,3.0,1.0,1.0,0.0,1.0
1099.0,swap,0.9321729899507761,373.0,6.0,0.9333206889616052,4.0,1.0,1.0,0.0,1.0
1100.0,add,0.9288459652466211,374.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1101.0,add,0.9288459652466227,374.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1102.0,delete,0.26611882458739067,374.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1103.0,swap,0.4123534442381372,374.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
1104.0,add,0.9288459652466221,375.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1105.0,add,0.32618751048486716,375.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1106.0,delete,0.07672193957051464,375.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1107.0,swap,0.2847212084617921,375.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1108.0,add,0.929159556071245,376.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1109.0,add,0.901097470334056,376.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
1110.0,delete,0.9291595560712466,376.0,5.0,0.9291595560712481,4.0,0.0,0.0,1.0,0.0
1111.0,swap,0.9346645654712499,376.0,5.0,0.9291595560712481,4.0,1.0,0.0,0.0,1.0
1112.0,change,0.9291595560712466,377.0,2.0,0.6981868381728824,4.0,0.0,0.0,1.0,0.0
1113.0,change,0.9291595560712466,378.0,3.0,0.7590659404404442,4.0,0.0,0.0,1.0,0.0
1114.0,change,0.9291595560712466,379.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1115.0,add,0.9291595560712481,379.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1116.0,delete,0.9346645654712499,379.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1117.0,swap,0.26620866986289704,379.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1118.0,add,0.9264095979537544,380.0,4.0,0.9246481408038092,4.0,0.0,0.0,2.0,0.0
1119.0,add,0.08453305401300865,381.0,2.0,0.08339481722487285,4.0,0.0,1.0,0.0,0.0
1120.0,add,0.10842516940050714,381.0,2.0,0.08339481722487285,4.0,1.0,1.0,0.0,0.0
1121.0,delete,0.023893015168204815,381.0,2.0,0.08339481722487285,3.0,0.0,1.0,0.0,0.0
1122.0,swap,0.023893015168204815,381.0,2.0,0.08339481722487285,3.0,0.0,1.0,0.0,1.0
1123.0,add,0.929159556071245,382.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1124.0,add,0.21681454220944346,382.0,6.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
1125.0,delete,0.2865047968601896,382.0,6.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
1126.0,swap,0.2662086698628974,382.0,6.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
1127.0,add,0.9288459652466221,383.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1128.0,add,0.9288459652466221,383.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1129.0,delete,0.9288459652466221,383.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1130.0,swap,0.9233752263754409,383.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1131.0,change,0.9288459652466221,384.0,3.0,0.9277518174723859,4.0,0.0,0.0,1.0,1.0
1132.0,add,0.9288459652466221,385.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1133.0,add,0.9288459652466221,385.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1134.0,delete,0.9288459652466221,385.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1135.0,swap,0.9288459652466221,385.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1136.0,add,0.9288459652466221,386.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1137.0,add,0.6503320754052371,386.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1138.0,delete,0.08157399199213368,386.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1139.0,swap,0.26699321547178084,386.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1140.0,add,0.9264095979537544,387.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1141.0,add,0.9264095979537544,387.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1142.0,delete,0.26542079367107124,387.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1143.0,swap,0.08197809904310842,387.0,5.0,0.9264095979537544,3.0,0.0,1.0,2.0,1.0
1144.0,add,0.9908619874364252,388.0,4.0,0.9908619874364252,4.0,1.0,1.0,1.0,0.0
1145.0,add,0.9908619874364252,388.0,4.0,0.9908619874364252,4.0,1.0,1.0,1.0,1.0
1146.0,delete,0.3285748104498493,388.0,4.0,0.9908619874364252,3.0,1.0,1.0,1.0,0.0
1147.0,swap,0.9908619874364257,388.0,4.0,0.9908619874364252,4.0,0.0,1.0,1.0,1.0
1148.0,add,0.4695350921822623,389.0,2.0,0.7022014810477277,4.0,1.0,1.0,0.0,0.0
1149.0,add,0.907156393545282,390.0,3.0,0.85840455203911,4.0,1.0,2.0,0.0,0.0
1150.0,add,0.8129456205449266,391.0,4.0,0.907156393545282,4.0,1.0,2.0,0.0,0.0
1151.0,add,0.05095233775087016,391.0,4.0,0.907156393545282,4.0,1.0,3.0,0.0,0.0
1152.0,delete,0.8503793330211658,391.0,4.0,0.907156393545282,4.0,1.0,1.0,0.0,0.0
1153.0,swap,0.903110110055122,391.0,4.0,0.907156393545282,4.0,0.0,2.0,1.0,0.0
1154.0,change,0.8773321846442198,392.0,3.0,0.6548034434130293,4.0,0.0,1.0,1.0,0.0
1155.0,change,0.8773321846442198,393.0,4.0,0.8773321846442198,4.0,0.0,1.0,1.0,0.0
1156.0,add,0.8263392538872214,393.0,4.0,0.8773321846442198,4.0,0.0,1.0,1.0,1.0
1157.0,delete,0.3893381550872617,393.0,4.0,0.8773321846442198,3.0,0.0,1.0,1.0,0.0
1158.0,swap,0.3894843296035184,393.0,4.0,0.8773321846442198,3.0,0.0,1.0,2.0,0.0
1159.0,change,0.9291595560712466,394.0,3.0,0.6514618964797333,4.0,0.0,0.0,1.0,0.0
1160.0,change,0.9291595560712466,395.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1161.0,add,0.9264095979537544,395.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1162.0,delete,0.9346645654712499,395.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1163.0,swap,0.9346645654712499,395.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1164.0,change,0.9291595560712466,396.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1165.0,add,0.9291595560712466,396.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1166.0,delete,0.41254423370054644,396.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1167.0,swap,0.171888046228886,396.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1168.0,change,0.9291595560712466,397.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1169.0,add,0.13993635842801264,397.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1170.0,delete,0.26620866986289704,397.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1171.0,swap,0.26620866986289704,397.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1172.0,add,0.9426504666018756,398.0,4.0,0.8140852323202127,4.0,1.0,1.0,0.0,1.0
1173.0,add,0.935118079421478,399.0,5.0,0.9426504666018756,4.0,1.0,1.0,0.0,1.0
1174.0,add,0.9370585922840974,399.0,5.0,0.9426504666018756,4.0,1.0,1.0,1.0,1.0
1175.0,delete,0.27007388044393404,399.0,5.0,0.9426504666018756,3.0,1.0,1.0,0.0,1.0
1176.0,swap,0.9426504666018756,399.0,5.0,0.9426504666018756,4.0,1.0,1.0,0.0,1.0
1177.0,add,0.929159556071246,400.0,3.0,0.6970494958239566,4.0,1.0,0.0,1.0,1.0
1178.0,add,0.929159556071246,401.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1179.0,add,0.8957672162365474,401.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
1180.0,delete,0.20672064039236154,401.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
1181.0,swap,0.2865047968601896,401.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
1182.0,add,0.9318978893120247,402.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
1183.0,add,0.8370150574333265,402.0,5.0,0.9318978893120247,4.0,2.0,1.0,1.0,0.0
1184.0,delete,0.9346645654712509,402.0,5.0,0.9318978893120247,4.0,2.0,0.0,0.0,0.0
1185.0,swap,0.26699321547178123,402.0,5.0,0.9318978893120247,3.0,3.0,0.0,1.0,0.0
1186.0,swap,0.9908619874364257,403.0,5.0,0.9908619874364257,4.0,0.0,1.0,1.0,1.0
1187.0,add,0.9846935394223879,403.0,5.0,0.9908619874364257,4.0,0.0,1.0,2.0,1.0
1188.0,delete,0.9288459652466221,403.0,5.0,0.9908619874364257,4.0,0.0,0.0,1.0,1.0
1189.0,swap,0.32857481044984965,403.0,5.0,0.9908619874364257,3.0,0.0,1.0,1.0,2.0
1190.0,add,0.99706907666154,404.0,3.0,0.7892530612620144,4.0,1.0,1.0,0.0,1.0
1191.0,add,0.9970690766615389,405.0,4.0,0.99706907666154,4.0,1.0,1.0,0.0,1.0
1192.0,add,0.99706907666154,405.0,4.0,0.99706907666154,4.0,1.0,1.0,0.0,2.0
1193.0,delete,0.99706907666154,405.0,4.0,0.99706907666154,4.0,0.0,1.0,0.0,1.0
1194.0,swap,0.04880466541827299,405.0,4.0,0.99706907666154,3.0,1.0,1.0,0.0,2.0
1195.0,add,0.9908619874364252,406.0,5.0,0.9908619874364252,4.0,1.0,1.0,1.0,0.0
1196.0,add,0.9847079789842087,406.0,5.0,0.9908619874364252,4.0,1.0,1.0,2.0,0.0
1197.0,delete,0.9288459652466206,406.0,5.0,0.9908619874364252,4.0,1.0,0.0,1.0,0.0
1198.0,swap,0.08328739927089045,406.0,5.0,0.9908619874364252,4.0,0.0,2.0,1.0,0.0
1199.0,change,0.9288459652466206,407.0,3.0,0.6930020329130786,4.0,1.0,0.0,1.0,0.0
1200.0,change,0.9288459652466221,408.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1201.0,add,0.929224287948643,408.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1202.0,delete,0.9288459652466221,408.0,4.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
1203.0,swap,0.4123534442381374,408.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
1204.0,delete,0.9288459652466221,409.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1205.0,add,0.929224287948643,409.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1206.0,delete,0.2847212084617921,409.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1207.0,swap,0.2677858814627587,409.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1208.0,add,0.9288459652466206,410.0,4.0,0.8206953826120982,4.0,2.0,0.0,1.0,1.0
