budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2098.0,add,0.8609928196685137,685.0,8.0,0.8609928196685137,4.0,2.0,0.0,2.0,2.0
2099.0,delete,0.30035871267029995,685.0,8.0,0.8609928196685137,3.0,1.0,0.0,2.0,2.0
2100.0,swap,0.8554023556753081,685.0,8.0,0.8609928196685137,4.0,1.0,0.0,2.0,2.0
2101.0,delete,0.11547767450883774,686.0,7.0,0.11564315125818932,3.0,1.0,0.0,2.0,1.0
2102.0,add,0.1151607836038625,686.0,7.0,0.11564315125818932,3.0,1.0,0.0,3.0,1.0
2103.0,delete,0.08920281170472769,686.0,7.0,0.11564315125818932,2.0,1.0,0.0,2.0,1.0
2104.0,swap,0.013042018898707023,686.0,7.0,0.11564315125818932,3.0,1.0,1.0,1.0,1.0
2105.0,change,0.8579326493040156,687.0,8.0,0.8608820700916916,4.0,1.0,0.0,2.0,1.0
2106.0,add,0.8608820700916916,687.0,8.0,0.8608820700916916,4.0,2.0,0.0,2.0,1.0
2107.0,delete,0.8684525127287911,687.0,8.0,0.8608820700916916,4.0,1.0,0.0,1.0,1.0
2108.0,swap,0.11562842447530747,687.0,8.0,0.8608820700916916,3.0,1.0,0.0,2.0,2.0
2109.0,swap,0.0068946053937274715,688.0,7.0,0.008325088837145089,4.0,0.0,1.0,2.0,1.0
2110.0,add,0.008260403113318151,688.0,7.0,0.008325088837145089,4.0,0.0,1.0,2.0,2.0
2111.0,delete,0.8532479788325797,688.0,7.0,0.008325088837145089,4.0,0.0,0.0,2.0,1.0
2112.0,swap,0.49179729162510716,688.0,7.0,0.008325088837145089,4.0,0.0,1.0,2.0,1.0
2113.0,delete,0.30035871267029995,689.0,8.0,0.30035871267029995,3.0,1.0,0.0,2.0,1.0
2114.0,add,0.2990261074432634,689.0,8.0,0.30035871267029995,3.0,1.0,0.0,3.0,1.0
2115.0,delete,0.30035871267029995,689.0,8.0,0.30035871267029995,3.0,1.0,0.0,2.0,0.0
2116.0,swap,0.09132929318509017,689.0,8.0,0.30035871267029995,2.0,1.0,0.0,3.0,1.0
2117.0,delete,0.8532479788325797,690.0,8.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2118.0,add,0.14922307249541467,690.0,8.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
2119.0,delete,0.8684525127287878,690.0,8.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
2120.0,swap,0.265520570287391,690.0,8.0,0.8532479788325797,3.0,0.0,0.0,3.0,1.0
2121.0,swap,0.25882621403574413,691.0,6.0,0.2744643851026457,3.0,2.0,0.0,2.0,1.0
2122.0,swap,0.25882621403574413,692.0,7.0,0.25882621403574413,3.0,2.0,0.0,2.0,1.0
2123.0,add,0.17952404395898994,692.0,7.0,0.25882621403574413,3.0,2.0,0.0,2.0,2.0
2124.0,delete,0.09609723749407231,692.0,7.0,0.25882621403574413,2.0,2.0,0.0,2.0,1.0
2125.0,swap,0.24090547079146624,692.0,7.0,0.25882621403574413,3.0,2.0,0.0,2.0,1.0
2126.0,add,0.3003587126702996,693.0,8.0,0.3003587126702996,3.0,2.0,0.0,2.0,1.0
2127.0,add,0.299026107443263,693.0,8.0,0.3003587126702996,3.0,2.0,0.0,3.0,1.0
2128.0,delete,0.30035871267029995,693.0,8.0,0.3003587126702996,3.0,1.0,0.0,2.0,1.0
2129.0,swap,0.26659909213401595,693.0,8.0,0.3003587126702996,3.0,2.0,0.0,2.0,1.0
2130.0,swap,0.3187340051736687,694.0,8.0,0.3187340051736687,3.0,2.0,0.0,2.0,1.0
2131.0,add,0.03581211020816386,694.0,8.0,0.3187340051736687,3.0,2.0,1.0,2.0,1.0
2132.0,delete,0.30035871267029995,694.0,8.0,0.3187340051736687,3.0,1.0,0.0,2.0,1.0
2133.0,swap,0.04323691640811845,694.0,8.0,0.3187340051736687,2.0,2.0,0.0,3.0,1.0
2134.0,change,0.8609928196685137,695.0,6.0,0.5637935099651564,4.0,1.0,0.0,2.0,1.0
2135.0,change,0.8621267263672013,696.0,7.0,0.8609928196685137,4.0,1.0,0.0,2.0,1.0
2136.0,add,0.3588486797678865,696.0,7.0,0.8609928196685137,4.0,1.0,1.0,2.0,1.0
2137.0,delete,0.30035871267029995,696.0,7.0,0.8609928196685137,3.0,1.0,0.0,2.0,1.0
2138.0,swap,0.2990261074432634,696.0,7.0,0.8609928196685137,3.0,1.0,0.0,3.0,1.0
2139.0,change,0.8624214308747179,697.0,8.0,0.8621267263672013,4.0,1.0,0.0,2.0,1.0
2140.0,add,0.7910582604686799,697.0,8.0,0.8621267263672013,4.0,1.0,0.0,2.0,2.0
2141.0,delete,0.8532479788325797,697.0,8.0,0.8621267263672013,4.0,0.0,0.0,2.0,1.0
2142.0,swap,0.8621267263672013,697.0,8.0,0.8621267263672013,4.0,1.0,0.0,2.0,1.0
2143.0,change,0.08177348572222069,698.0,7.0,0.08147404614873643,4.0,1.0,1.0,2.0,0.0
2144.0,add,0.08210510696764059,698.0,7.0,0.08147404614873643,4.0,1.0,1.0,3.0,0.0
2145.0,delete,0.08191428723762809,698.0,7.0,0.08147404614873643,4.0,1.0,1.0,1.0,0.0
2146.0,swap,0.8636788161190434,698.0,7.0,0.08147404614873643,4.0,2.0,0.0,2.0,0.0
2147.0,add,0.07963043112861871,699.0,7.0,0.07963043112861871,4.0,1.0,1.0,3.0,0.0
2148.0,add,0.7403969803870162,699.0,7.0,0.07963043112861871,4.0,1.0,2.0,3.0,0.0
2149.0,delete,0.0324190070552621,699.0,7.0,0.07963043112861871,3.0,1.0,1.0,3.0,0.0
2150.0,swap,0.08122631362470514,699.0,7.0,0.07963043112861871,4.0,2.0,1.0,2.0,0.0
2151.0,delete,0.029137782612804287,700.0,7.0,0.029139244573666775,3.0,1.0,1.0,2.0,0.0
2152.0,add,0.029522746892710134,700.0,7.0,0.029139244573666775,3.0,1.0,1.0,2.0,1.0
2153.0,delete,0.029381888149930032,700.0,7.0,0.029139244573666775,3.0,1.0,1.0,1.0,0.0
2154.0,swap,0.2951992633087469,700.0,7.0,0.029139244573666775,3.0,1.0,2.0,1.0,0.0
2155.0,delete,0.024538634672794567,701.0,7.0,0.024539936443723997,3.0,1.0,1.0,2.0,0.0
2156.0,add,0.02454334627586214,701.0,7.0,0.024539936443723997,3.0,2.0,1.0,2.0,0.0
2157.0,delete,0.25474222207682184,701.0,7.0,0.024539936443723997,3.0,1.0,0.0,2.0,0.0
2158.0,swap,0.008913937966653141,701.0,7.0,0.024539936443723997,2.0,1.0,1.0,2.0,1.0
2159.0,add,0.07862858147092752,702.0,6.0,0.2779392559484096,4.0,1.0,1.0,3.0,1.0
2160.0,swap,0.6626130045985934,703.0,8.0,0.6626130045985934,4.0,2.0,2.0,1.0,1.0
2161.0,add,0.6041948073054342,703.0,8.0,0.6626130045985934,4.0,2.0,3.0,1.0,1.0
2162.0,delete,0.20061335214448367,703.0,8.0,0.6626130045985934,4.0,2.0,1.0,1.0,1.0
2163.0,swap,0.11206608671597744,703.0,8.0,0.6626130045985934,3.0,2.0,2.0,2.0,1.0
2164.0,delete,0.8609928196685133,704.0,8.0,0.8609928196685113,4.0,2.0,0.0,2.0,0.0
2165.0,add,0.8609928196685108,704.0,8.0,0.8609928196685113,4.0,3.0,0.0,2.0,0.0
2166.0,delete,0.8684525127287892,704.0,8.0,0.8609928196685113,4.0,2.0,0.0,1.0,0.0
2167.0,swap,0.8684525127287896,704.0,8.0,0.8609928196685113,4.0,3.0,0.0,1.0,0.0
2168.0,delete,0.2546791824893722,705.0,8.0,0.2546791824893722,3.0,2.0,0.0,2.0,0.0
2169.0,add,0.26224080845481446,705.0,8.0,0.2546791824893722,3.0,2.0,0.0,2.0,1.0
2170.0,delete,0.08920281170472769,705.0,8.0,0.2546791824893722,2.0,2.0,0.0,2.0,0.0
2171.0,swap,0.08060280004030174,705.0,8.0,0.2546791824893722,2.0,3.0,0.0,2.0,0.0
2172.0,swap,0.06572937118124493,706.0,6.0,0.2253724916309844,4.0,0.0,2.0,3.0,0.0
2173.0,add,0.08122631362470492,707.0,8.0,0.08122631362470492,4.0,3.0,1.0,2.0,1.0
2174.0,add,0.08776773371239256,707.0,8.0,0.08122631362470492,4.0,3.0,2.0,2.0,1.0
2175.0,delete,0.08051190131129927,707.0,8.0,0.08122631362470492,4.0,2.0,1.0,2.0,1.0
2176.0,swap,0.08051190131129905,707.0,8.0,0.08122631362470492,4.0,3.0,1.0,2.0,1.0
2177.0,add,0.8735978499475604,708.0,1.0,0.41509475638036614,4.0,1.0,0.0,0.0,0.0
2178.0,add,0.07285191392408365,709.0,7.0,0.07862858147092752,4.0,1.0,1.0,3.0,1.0
2179.0,add,0.078175967057938,709.0,7.0,0.07862858147092752,4.0,1.0,1.0,4.0,1.0
2180.0,delete,0.07963043112861871,709.0,7.0,0.07862858147092752,4.0,1.0,1.0,3.0,0.0
2181.0,swap,0.08033770203609343,709.0,7.0,0.07862858147092752,4.0,1.0,1.0,3.0,1.0
2182.0,add,0.24045473268100448,710.0,8.0,0.24045473268100448,4.0,2.0,1.0,2.0,0.0
2183.0,add,0.2219367994175308,710.0,8.0,0.24045473268100448,4.0,2.0,2.0,2.0,0.0
2184.0,delete,0.24045473268100448,710.0,8.0,0.24045473268100448,4.0,1.0,1.0,2.0,0.0
2185.0,swap,0.022799076245464168,710.0,8.0,0.24045473268100448,4.0,1.0,2.0,2.0,0.0
2186.0,swap,0.014678234172971951,711.0,7.0,0.014907021986519173,3.0,1.0,2.0,2.0,0.0
2187.0,add,0.014656285795962391,711.0,7.0,0.014907021986519173,3.0,1.0,2.0,2.0,1.0
2188.0,delete,0.014784729007929416,711.0,7.0,0.014907021986519173,3.0,1.0,2.0,1.0,0.0
2189.0,swap,0.007592303851359857,711.0,7.0,0.014907021986519173,2.0,1.0,2.0,2.0,1.0
2190.0,add,0.009053070913235886,712.0,7.0,0.009053070913235886,4.0,1.0,1.0,3.0,1.0
2191.0,add,0.009152813500661558,712.0,7.0,0.009053070913235886,4.0,1.0,1.0,3.0,2.0
2192.0,delete,0.008856512836578356,712.0,7.0,0.009053070913235886,4.0,1.0,1.0,2.0,1.0
2193.0,swap,0.05040987809514466,712.0,7.0,0.009053070913235886,3.0,1.0,1.0,4.0,1.0
2194.0,add,0.07824274525757657,713.0,6.0,0.09359471658739364,4.0,0.0,1.0,3.0,0.0
2195.0,change,0.08051190131129916,714.0,6.0,0.06733492905409617,4.0,0.0,1.0,2.0,0.0
2196.0,swap,0.04495774254032764,715.0,7.0,0.04852322722867271,2.0,1.0,1.0,2.0,1.0
2197.0,add,0.048523227228672666,715.0,7.0,0.04852322722867271,2.0,2.0,1.0,2.0,1.0
2198.0,delete,0.05105665879132722,715.0,7.0,0.04852322722867271,2.0,1.0,1.0,1.0,1.0
2199.0,swap,0.05105665879132722,715.0,7.0,0.04852322722867271,2.0,1.0,1.0,2.0,1.0
2200.0,add,0.010822354514997867,716.0,7.0,0.010692766760444547,4.0,1.0,2.0,2.0,1.0
2201.0,add,0.029461298672594703,716.0,7.0,0.010692766760444547,4.0,1.0,3.0,2.0,1.0
2202.0,delete,0.02180159814094521,716.0,7.0,0.010692766760444547,3.0,1.0,2.0,2.0,1.0
2203.0,swap,0.08080294448553597,716.0,7.0,0.010692766760444547,4.0,1.0,1.0,2.0,2.0
2204.0,swap,0.024904439521807143,717.0,7.0,0.024904439521807143,3.0,1.0,1.0,3.0,0.0
2205.0,add,0.024904439521807153,717.0,7.0,0.024904439521807143,3.0,2.0,1.0,3.0,0.0
2206.0,delete,0.29973241293645375,717.0,7.0,0.024904439521807143,3.0,1.0,0.0,3.0,0.0
2207.0,swap,0.024436560100932505,717.0,7.0,0.024904439521807143,3.0,1.0,2.0,2.0,0.0
2208.0,add,0.8609928196685137,718.0,4.0,0.3674154097751741,4.0,1.0,0.0,2.0,1.0
2209.0,add,0.8616162585127963,719.0,5.0,0.8609928196685137,4.0,1.0,0.0,2.0,1.0
2210.0,add,0.8609928196685113,719.0,5.0,0.8609928196685137,4.0,2.0,0.0,2.0,1.0
2211.0,delete,0.8684525127287878,719.0,5.0,0.8609928196685137,4.0,1.0,0.0,1.0,1.0
2212.0,swap,0.06900892580985231,719.0,5.0,0.8609928196685137,4.0,1.0,1.0,1.0,1.0
2213.0,delete,0.8684525127287878,720.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2214.0,add,0.8643412681866617,720.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2215.0,delete,0.3023032915018157,720.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2216.0,swap,0.8645604557060148,720.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2217.0,add,0.8645604557060138,721.0,2.0,0.4080888081583997,4.0,0.0,0.0,2.0,0.0
2218.0,add,0.8616162585127963,722.0,6.0,0.8616162585127963,4.0,1.0,0.0,2.0,1.0
2219.0,add,0.5737816024798112,722.0,6.0,0.8616162585127963,4.0,1.0,1.0,2.0,1.0
2220.0,delete,0.2999472808723879,722.0,6.0,0.8616162585127963,3.0,1.0,0.0,2.0,1.0
2221.0,swap,0.8616162585127949,722.0,6.0,0.8616162585127963,4.0,2.0,0.0,2.0,0.0
2222.0,add,0.8609928196685113,723.0,6.0,0.8609928196685113,4.0,2.0,0.0,2.0,1.0
2223.0,add,0.8609928196685133,723.0,6.0,0.8609928196685113,4.0,3.0,0.0,2.0,1.0
2224.0,delete,0.8684525127287901,723.0,6.0,0.8609928196685113,4.0,2.0,0.0,1.0,1.0
2225.0,swap,0.2776766017346243,723.0,6.0,0.8609928196685113,3.0,3.0,0.0,2.0,1.0
2226.0,swap,0.06900892580985231,724.0,6.0,0.06900892580985231,4.0,1.0,1.0,1.0,1.0
2227.0,add,0.06900892580985238,724.0,6.0,0.06900892580985231,4.0,2.0,1.0,1.0,1.0
2228.0,delete,0.02188674081906058,724.0,6.0,0.06900892580985231,3.0,1.0,1.0,1.0,1.0
2229.0,swap,0.0761282577348996,724.0,6.0,0.06900892580985231,3.0,1.0,1.0,1.0,2.0
2230.0,add,0.8571345080224543,725.0,5.0,0.74582151469379,4.0,1.0,0.0,3.0,1.0
2231.0,delete,0.8684525127287911,726.0,5.0,0.7536220081704135,4.0,1.0,0.0,1.0,1.0
2232.0,change,0.8609928196685137,727.0,5.0,0.6917155317781173,4.0,1.0,0.0,2.0,1.0
2233.0,change,0.8630276030194046,728.0,6.0,0.8609928196685137,4.0,1.0,0.0,2.0,1.0
2234.0,add,0.8609928196685133,728.0,6.0,0.8609928196685137,4.0,2.0,0.0,2.0,1.0
2235.0,delete,0.8684525127287911,728.0,6.0,0.8609928196685137,4.0,1.0,0.0,1.0,1.0
2236.0,swap,0.027243235319119978,728.0,6.0,0.8609928196685137,3.0,1.0,1.0,2.0,1.0
2237.0,add,0.8571345080224543,729.0,6.0,0.8571345080224543,4.0,1.0,0.0,3.0,1.0
2238.0,add,0.8571345080224586,729.0,6.0,0.8571345080224543,4.0,2.0,0.0,3.0,1.0
2239.0,delete,0.8494246995935281,729.0,6.0,0.8571345080224543,4.0,0.0,0.0,3.0,1.0
2240.0,swap,0.8559217238543457,729.0,6.0,0.8571345080224543,4.0,1.0,0.0,3.0,1.0
2241.0,delete,0.8684525127287901,730.0,7.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
2242.0,add,0.8684525127287901,730.0,7.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
2243.0,delete,0.8684525127287901,730.0,7.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2244.0,swap,0.866164230387067,730.0,7.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
2245.0,change,0.08122631362470503,731.0,7.0,0.08122631362470503,4.0,2.0,1.0,2.0,0.0
2246.0,add,0.08231819309970663,731.0,7.0,0.08122631362470503,4.0,2.0,1.0,2.0,1.0
2247.0,delete,0.08122631362470499,731.0,7.0,0.08122631362470503,4.0,1.0,1.0,2.0,0.0
2248.0,swap,0.029139244573666775,731.0,7.0,0.08122631362470503,3.0,2.0,1.0,3.0,0.0
2249.0,add,0.08231819309970674,732.0,7.0,0.08231819309970674,4.0,1.0,1.0,2.0,1.0
2250.0,add,0.009207763556581771,732.0,7.0,0.08231819309970674,4.0,1.0,1.0,2.0,2.0
2251.0,delete,0.08227452292578884,732.0,7.0,0.08231819309970674,4.0,0.0,1.0,2.0,1.0
2252.0,swap,0.017897456867489496,732.0,7.0,0.08231819309970674,3.0,1.0,1.0,2.0,2.0
2253.0,add,0.07824274525757657,733.0,7.0,0.07824274525757657,4.0,0.0,1.0,3.0,0.0
2254.0,add,0.07824274525757657,733.0,7.0,0.07824274525757657,4.0,1.0,1.0,3.0,0.0
2255.0,delete,0.024625411276609572,733.0,7.0,0.07824274525757657,3.0,0.0,1.0,3.0,0.0
2256.0,swap,0.08051190131129927,733.0,7.0,0.07824274525757657,4.0,1.0,1.0,2.0,0.0
2257.0,change,0.14391324583692439,734.0,6.0,0.1628122534338754,4.0,1.0,2.0,2.0,0.0
2258.0,add,0.014592580053768829,735.0,6.0,0.1426839615884913,4.0,1.0,3.0,2.0,0.0
2259.0,add,0.04107143510861948,736.0,6.0,0.09821914700758516,4.0,1.0,2.0,2.0,0.0
2260.0,swap,0.06572937118124493,737.0,7.0,0.06572937118124493,4.0,0.0,2.0,3.0,0.0
2261.0,add,0.06572937118124493,737.0,7.0,0.06572937118124493,4.0,1.0,2.0,3.0,0.0
2262.0,delete,0.02182384968679628,737.0,7.0,0.06572937118124493,3.0,0.0,2.0,3.0,0.0
2263.0,swap,0.3475031897258597,737.0,7.0,0.06572937118124493,3.0,0.0,2.0,3.0,1.0
2264.0,change,0.08122631362470499,738.0,6.0,0.23818914843905384,4.0,1.0,1.0,2.0,0.0
2265.0,swap,0.014298383302121263,739.0,7.0,0.013287533318255692,3.0,1.0,1.0,1.0,1.0
2266.0,add,0.013287533318255692,739.0,7.0,0.013287533318255692,3.0,2.0,1.0,1.0,1.0
2267.0,delete,0.0092299078153305,739.0,7.0,0.013287533318255692,3.0,0.0,1.0,1.0,1.0
2268.0,swap,0.024722515968794427,739.0,7.0,0.013287533318255692,3.0,1.0,1.0,1.0,1.0
2269.0,delete,0.8609928196685137,740.0,8.0,0.8609928196685137,4.0,1.0,0.0,2.0,0.0
2270.0,add,0.8571345080224543,740.0,8.0,0.8609928196685137,4.0,1.0,0.0,3.0,0.0
2271.0,delete,0.2546791824893723,740.0,8.0,0.8609928196685137,3.0,1.0,0.0,2.0,0.0
2272.0,swap,0.849424699593529,740.0,8.0,0.8609928196685137,4.0,0.0,0.0,3.0,0.0
2273.0,change,0.06970717209033644,741.0,6.0,0.36158583399304084,4.0,1.0,1.0,2.0,0.0
2274.0,change,0.06970717209033644,742.0,7.0,0.06970717209033644,4.0,1.0,1.0,2.0,0.0
2275.0,add,0.06970717209033644,742.0,7.0,0.06970717209033644,4.0,1.0,1.0,2.0,1.0
2276.0,delete,0.07029670350457268,742.0,7.0,0.06970717209033644,4.0,1.0,1.0,1.0,0.0
2277.0,swap,0.06980902054368986,742.0,7.0,0.06970717209033644,4.0,1.0,1.0,2.0,0.0
2278.0,delete,0.08191428723762818,743.0,6.0,0.0348280924251386,4.0,1.0,1.0,1.0,0.0
2279.0,add,0.08075855358034106,744.0,6.0,0.2026606326648442,4.0,1.0,1.0,3.0,0.0
2280.0,add,0.04107143510861948,745.0,7.0,0.04107143510861948,4.0,1.0,2.0,2.0,0.0
2281.0,add,0.04107143510861948,745.0,7.0,0.04107143510861948,4.0,2.0,2.0,2.0,0.0
2282.0,delete,0.037010355421004754,745.0,7.0,0.04107143510861948,4.0,1.0,2.0,1.0,0.0
2283.0,swap,0.016858017293200137,745.0,7.0,0.04107143510861948,3.0,1.0,2.0,3.0,0.0
2284.0,swap,0.02923239595507724,746.0,7.0,0.02923239595507724,3.0,2.0,1.0,3.0,0.0
2285.0,add,0.010082011834203779,746.0,7.0,0.02923239595507724,3.0,2.0,1.0,3.0,1.0
2286.0,delete,0.026128896357277425,746.0,7.0,0.02923239595507724,3.0,1.0,1.0,3.0,0.0
2287.0,swap,0.032667863449540764,746.0,7.0,0.02923239595507724,3.0,1.0,1.0,4.0,0.0
2288.0,add,0.07002081850033967,747.0,5.0,0.8198128063969735,4.0,1.0,1.0,2.0,1.0
2289.0,add,0.8609928196685133,748.0,7.0,0.8609928196685133,4.0,3.0,0.0,2.0,1.0
2290.0,add,0.8554023556753081,748.0,7.0,0.8609928196685133,4.0,3.0,0.0,2.0,2.0
2291.0,delete,0.8532479788325797,748.0,7.0,0.8609928196685133,4.0,2.0,0.0,2.0,1.0
2292.0,swap,0.8684525127287901,748.0,7.0,0.8609928196685133,4.0,4.0,0.0,1.0,1.0
2293.0,change,0.4363891851899988,749.0,6.0,0.46285614064568087,4.0,2.0,1.0,2.0,0.0
2294.0,add,0.06959310620084692,750.0,6.0,0.2223479460165108,4.0,2.0,1.0,2.0,0.0
2295.0,change,0.08122631362470499,751.0,7.0,0.08122631362470499,4.0,1.0,1.0,2.0,0.0
2296.0,add,0.008095412465584645,751.0,7.0,0.08122631362470499,4.0,1.0,2.0,2.0,0.0
2297.0,delete,0.08191428723762809,751.0,7.0,0.08122631362470499,4.0,1.0,1.0,1.0,0.0
2298.0,swap,0.08051190131129927,751.0,7.0,0.08122631362470499,4.0,1.0,1.0,2.0,0.0
2299.0,change,0.16941452863011416,752.0,7.0,0.14391324583692439,4.0,1.0,2.0,2.0,0.0
2300.0,add,0.14449613307303297,752.0,7.0,0.14391324583692439,4.0,1.0,2.0,3.0,0.0
2301.0,delete,0.05110666132497179,752.0,7.0,0.14391324583692439,3.0,1.0,2.0,2.0,0.0
2302.0,swap,0.04313616064181105,752.0,7.0,0.14391324583692439,3.0,1.0,2.0,2.0,1.0
2303.0,delete,0.8609928196685137,753.0,5.0,0.11752916291168147,4.0,1.0,0.0,2.0,0.0
2304.0,delete,0.8609928196685137,754.0,6.0,0.8609928196685137,4.0,1.0,0.0,2.0,0.0
2305.0,add,0.6299717036703188,754.0,6.0,0.8609928196685137,4.0,1.0,1.0,2.0,0.0
2306.0,delete,0.2997324129364539,754.0,6.0,0.8609928196685137,3.0,1.0,0.0,2.0,0.0
2307.0,swap,0.8482224987646151,754.0,6.0,0.8609928196685137,4.0,0.0,0.0,3.0,0.0
2308.0,delete,0.8609928196685137,755.0,7.0,0.8609928196685137,4.0,1.0,0.0,2.0,0.0
2309.0,add,0.8609928196685108,755.0,7.0,0.8609928196685137,4.0,2.0,0.0,2.0,0.0
2310.0,delete,0.2546791824893723,755.0,7.0,0.8609928196685137,3.0,1.0,0.0,2.0,0.0
2311.0,swap,0.8494246995935253,755.0,7.0,0.8609928196685137,4.0,0.0,0.0,3.0,0.0
2312.0,swap,0.8482224987646151,756.0,7.0,0.8482224987646151,4.0,0.0,0.0,3.0,0.0
2313.0,add,0.8444219498006722,756.0,7.0,0.8482224987646151,4.0,0.0,0.0,4.0,0.0
2314.0,delete,0.2615479904531761,756.0,7.0,0.8482224987646151,3.0,0.0,0.0,3.0,0.0
2315.0,swap,0.29533078400305424,756.0,7.0,0.8482224987646151,3.0,0.0,0.0,4.0,0.0
2316.0,add,0.6299717036703188,757.0,7.0,0.6299717036703188,4.0,1.0,1.0,2.0,0.0
2317.0,add,0.13347454467212883,757.0,7.0,0.6299717036703188,4.0,1.0,2.0,2.0,0.0
2318.0,delete,0.5901684671093743,757.0,7.0,0.6299717036703188,3.0,1.0,1.0,2.0,0.0
2319.0,swap,0.22135888058217443,757.0,7.0,0.6299717036703188,3.0,1.0,1.0,2.0,1.0
2320.0,delete,0.2997324129364539,758.0,7.0,0.2997324129364539,3.0,1.0,0.0,2.0,0.0
2321.0,add,0.6419039505545752,758.0,7.0,0.2997324129364539,3.0,1.0,1.0,2.0,0.0
2322.0,delete,0.10740097273420626,758.0,7.0,0.2997324129364539,2.0,1.0,0.0,2.0,0.0
2323.0,swap,0.040768416600384993,758.0,7.0,0.2997324129364539,2.0,1.0,0.0,2.0,1.0
2324.0,change,0.8618173683008213,759.0,6.0,0.7374164682176871,4.0,1.0,0.0,2.0,0.0
2325.0,swap,0.6176069063697436,760.0,6.0,0.6195491443572265,3.0,1.0,1.0,2.0,0.0
2326.0,change,0.8618173683008213,761.0,7.0,0.8618173683008213,4.0,1.0,0.0,2.0,0.0
2327.0,add,0.5901987290982283,761.0,7.0,0.8618173683008213,4.0,1.0,1.0,2.0,0.0
2328.0,delete,0.8684525127287872,761.0,7.0,0.8618173683008213,4.0,1.0,0.0,1.0,0.0
2329.0,swap,0.25477540392880715,761.0,7.0,0.8618173683008213,3.0,2.0,0.0,2.0,0.0
2330.0,change,0.4363891851899988,762.0,7.0,0.4363891851899988,4.0,2.0,1.0,2.0,0.0
2331.0,add,0.4337747802681106,762.0,7.0,0.4363891851899988,4.0,2.0,1.0,2.0,1.0
2332.0,delete,0.43248886739341014,762.0,7.0,0.4363891851899988,4.0,1.0,1.0,2.0,0.0
2333.0,swap,0.1500610284145664,762.0,7.0,0.4363891851899988,3.0,3.0,1.0,2.0,0.0
2334.0,swap,0.6186016368209318,763.0,7.0,0.6176069063697436,3.0,1.0,1.0,2.0,0.0
2335.0,add,0.6176069063697416,763.0,7.0,0.6176069063697436,3.0,2.0,1.0,2.0,0.0
2336.0,delete,0.2997324129364539,763.0,7.0,0.6176069063697436,3.0,1.0,0.0,2.0,0.0
2337.0,swap,0.6229410073566105,763.0,7.0,0.6176069063697436,3.0,2.0,1.0,1.0,0.0
2338.0,add,0.8609928196685137,764.0,6.0,0.440989059940863,4.0,1.0,0.0,2.0,1.0
2339.0,add,0.8607390176370235,765.0,7.0,0.8609928196685137,4.0,1.0,0.0,2.0,1.0
2340.0,add,0.8563452230091793,765.0,7.0,0.8609928196685137,4.0,1.0,1.0,2.0,1.0
2341.0,delete,0.30035871267029995,765.0,7.0,0.8609928196685137,3.0,1.0,0.0,2.0,1.0
2342.0,swap,0.299026107443263,765.0,7.0,0.8609928196685137,3.0,1.0,0.0,3.0,1.0
2343.0,swap,0.8482224987646151,766.0,8.0,0.8482224987646151,4.0,0.0,0.0,3.0,0.0
2344.0,add,0.8459883672030435,766.0,8.0,0.8482224987646151,4.0,0.0,0.0,3.0,1.0
2345.0,delete,0.8633374806385117,766.0,8.0,0.8482224987646151,4.0,0.0,0.0,2.0,0.0
2346.0,swap,0.23561429998012398,766.0,8.0,0.8482224987646151,3.0,0.0,1.0,3.0,0.0
2347.0,delete,0.8684525127287901,767.0,8.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
2348.0,add,0.866164230387068,767.0,8.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
2349.0,delete,0.8684525127287878,767.0,8.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
2350.0,swap,0.25667145660999907,767.0,8.0,0.8684525127287872,3.0,2.0,0.0,1.0,0.0
2351.0,delete,0.8735978499475604,768.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2352.0,add,0.8735978499475604,768.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2353.0,delete,0.3040764312848323,768.0,7.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2354.0,swap,0.873597849947558,768.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2355.0,swap,0.0068140562548998935,769.0,7.0,0.006741690127536424,2.0,2.0,1.0,2.0,0.0
2356.0,add,0.006741690127536418,769.0,7.0,0.006741690127536424,2.0,3.0,1.0,2.0,0.0
2357.0,delete,0.013579335665051397,769.0,7.0,0.006741690127536424,1.0,2.0,1.0,2.0,0.0
