budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1149.0,swap,0.17188881020624638,380.0,5.0,0.2519930371566228,3.0,1.0,2.0,1.0,1.0
1150.0,delete,0.6731992866580981,381.0,4.0,0.7544442570788384,4.0,0.0,1.0,1.0,0.0
1151.0,delete,0.8235059749173107,382.0,5.0,0.6731992866580981,4.0,0.0,1.0,1.0,0.0
1152.0,add,0.23377591536701775,382.0,5.0,0.6731992866580981,4.0,0.0,2.0,1.0,0.0
1153.0,delete,0.20694562276630166,382.0,5.0,0.6731992866580981,3.0,0.0,1.0,1.0,0.0
1154.0,swap,0.04825418450662736,382.0,5.0,0.6731992866580981,3.0,1.0,1.0,1.0,0.0
1155.0,change,0.6983167946304574,383.0,4.0,0.5396894292217398,4.0,0.0,1.0,1.0,1.0
1156.0,change,0.6983167946304574,384.0,5.0,0.6983167946304574,4.0,0.0,1.0,1.0,1.0
1157.0,add,0.6983167946304574,384.0,5.0,0.6983167946304574,4.0,0.0,1.0,1.0,2.0
1158.0,delete,0.6190181664970485,384.0,5.0,0.6983167946304574,3.0,0.0,1.0,1.0,1.0
1159.0,swap,0.12714817004255854,384.0,5.0,0.6983167946304574,4.0,0.0,2.0,1.0,0.0
1160.0,swap,0.5349659301913524,385.0,4.0,0.48741734929729674,4.0,0.0,1.0,1.0,1.0
1161.0,swap,0.5349659301913524,386.0,5.0,0.5349659301913524,4.0,0.0,1.0,1.0,1.0
1162.0,add,0.53243364738098,386.0,5.0,0.5349659301913524,4.0,0.0,1.0,2.0,1.0
1163.0,delete,0.20694562276630166,386.0,5.0,0.5349659301913524,3.0,0.0,1.0,1.0,1.0
1164.0,swap,0.4249973286777133,386.0,5.0,0.5349659301913524,3.0,1.0,1.0,1.0,1.0
1165.0,delete,0.8684525127287878,387.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1166.0,add,0.8684525127287878,387.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1167.0,delete,0.2677858814627575,387.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1168.0,swap,0.2014218175451379,387.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1169.0,add,0.6983167946304574,388.0,6.0,0.6983167946304574,4.0,0.0,1.0,1.0,2.0
1170.0,add,0.6957436353803587,388.0,6.0,0.6983167946304574,4.0,0.0,1.0,2.0,2.0
1171.0,delete,0.6190181664970485,388.0,6.0,0.6983167946304574,3.0,0.0,1.0,1.0,2.0
1172.0,swap,0.7024455712636789,388.0,6.0,0.6983167946304574,4.0,1.0,1.0,0.0,2.0
1173.0,swap,0.6457331374972342,389.0,6.0,0.6457331374972342,3.0,1.0,1.0,1.0,1.0
1174.0,add,0.6457331374972342,389.0,6.0,0.6457331374972342,3.0,1.0,1.0,1.0,2.0
1175.0,delete,0.22716322386065452,389.0,6.0,0.6457331374972342,2.0,1.0,1.0,1.0,1.0
1176.0,swap,0.646675585261779,389.0,6.0,0.6457331374972342,3.0,1.0,1.0,1.0,1.0
1177.0,change,0.6731992866580981,390.0,4.0,0.5896491453079443,4.0,0.0,1.0,1.0,1.0
1178.0,delete,0.23650135426505195,391.0,4.0,0.5688582138625013,3.0,0.0,1.0,1.0,1.0
1179.0,swap,0.6457331374972327,392.0,4.0,0.17665616633442893,3.0,1.0,1.0,2.0,0.0
1180.0,swap,0.8661642303870724,393.0,4.0,0.21954313952600818,4.0,1.0,0.0,1.0,1.0
1181.0,change,0.6270461412291791,394.0,5.0,0.6731992866580981,4.0,0.0,1.0,1.0,1.0
1182.0,add,0.6731992866580981,394.0,5.0,0.6731992866580981,4.0,1.0,1.0,1.0,1.0
1183.0,delete,0.6731992866580981,394.0,5.0,0.6731992866580981,4.0,0.0,1.0,1.0,0.0
1184.0,swap,0.10800710772588366,394.0,5.0,0.6731992866580981,3.0,0.0,1.0,2.0,1.0
1185.0,swap,0.8661642303870724,395.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
1186.0,add,0.8661642303870724,395.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
1187.0,delete,0.3015972538789046,395.0,5.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
1188.0,swap,0.8633374806385169,395.0,5.0,0.8661642303870724,4.0,1.0,0.0,2.0,0.0
1189.0,swap,0.836038052219611,396.0,5.0,0.6457331374972327,3.0,1.0,1.0,2.0,0.0
1190.0,add,0.6457331374972327,396.0,5.0,0.6457331374972327,3.0,1.0,1.0,2.0,1.0
1191.0,delete,0.19976813161037896,396.0,5.0,0.6457331374972327,2.0,1.0,1.0,2.0,0.0
1192.0,swap,0.06468766892322474,396.0,5.0,0.6457331374972327,3.0,1.0,2.0,1.0,0.0
1193.0,delete,0.21565546429961963,397.0,4.0,0.49216956405506634,3.0,1.0,1.0,1.0,0.0
1194.0,add,0.6614413011201074,398.0,4.0,0.5532213017607918,4.0,1.0,1.0,2.0,0.0
1195.0,add,0.8661642303870695,399.0,6.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
1196.0,add,0.8661642303870689,399.0,6.0,0.8661642303870724,4.0,2.0,0.0,1.0,2.0
1197.0,delete,0.11731916609425042,399.0,6.0,0.8661642303870724,3.0,1.0,0.0,1.0,2.0
1198.0,swap,0.23977489212414627,399.0,6.0,0.8661642303870724,4.0,1.0,1.0,1.0,1.0
1199.0,delete,0.23650135426505195,400.0,5.0,0.23650135426505195,3.0,0.0,1.0,1.0,1.0
1200.0,add,0.11736344338980226,400.0,5.0,0.23650135426505195,3.0,0.0,2.0,1.0,1.0
1201.0,delete,0.23788428107028026,400.0,5.0,0.23650135426505195,3.0,0.0,1.0,0.0,1.0
1202.0,swap,0.040688795233880096,400.0,5.0,0.23650135426505195,2.0,0.0,1.0,1.0,2.0
1203.0,swap,0.20622031996219967,401.0,4.0,0.6122605581920784,3.0,1.0,1.0,2.0,0.0
1204.0,delete,0.24618041825662404,402.0,5.0,0.21565546429961963,3.0,1.0,1.0,1.0,0.0
1205.0,add,0.20642828072332076,402.0,5.0,0.21565546429961963,3.0,1.0,1.0,1.0,1.0
1206.0,delete,0.2081687565219777,402.0,5.0,0.21565546429961963,3.0,1.0,1.0,0.0,0.0
1207.0,swap,0.06606238074920312,402.0,5.0,0.21565546429961963,3.0,1.0,1.0,1.0,0.0
1208.0,delete,0.7320165618334477,403.0,6.0,0.7306517378762921,4.0,1.0,1.0,0.0,0.0
1209.0,add,0.7306517378762921,403.0,6.0,0.7306517378762921,4.0,1.0,1.0,0.0,1.0
1210.0,delete,0.22441611167964023,403.0,6.0,0.7306517378762921,3.0,1.0,1.0,0.0,0.0
1211.0,swap,0.8696825154081714,403.0,6.0,0.7306517378762921,4.0,1.0,0.0,1.0,0.0
1212.0,change,0.6731992866580981,404.0,4.0,0.5196554360470865,4.0,1.0,1.0,1.0,0.0
1213.0,swap,0.20622031996219967,405.0,5.0,0.20622031996219967,3.0,1.0,1.0,2.0,0.0
1214.0,add,0.2062203199621994,405.0,5.0,0.20622031996219967,3.0,1.0,1.0,3.0,0.0
1215.0,delete,0.20694562276630166,405.0,5.0,0.20622031996219967,3.0,1.0,1.0,1.0,0.0
1216.0,swap,0.03208959329336129,405.0,5.0,0.20622031996219967,2.0,1.0,2.0,2.0,0.0
1217.0,add,0.7057160887249384,406.0,6.0,0.7057160887249384,4.0,1.0,1.0,3.0,0.0
1218.0,add,0.7380439976486187,406.0,6.0,0.7057160887249384,4.0,1.0,1.0,4.0,0.0
1219.0,delete,0.6668718763398321,406.0,6.0,0.7057160887249384,4.0,0.0,1.0,3.0,0.0
1220.0,swap,0.6668718763398326,406.0,6.0,0.7057160887249384,4.0,1.0,1.0,3.0,0.0
1221.0,swap,0.23650135426505195,407.0,4.0,0.49646897445008686,3.0,0.0,1.0,2.0,1.0
1222.0,swap,0.01281920115597996,408.0,4.0,0.488335734986506,4.0,0.0,1.0,1.0,1.0
1223.0,swap,0.23650135426505195,409.0,5.0,0.23650135426505195,3.0,0.0,1.0,2.0,1.0
1224.0,add,0.06899782636374648,409.0,5.0,0.23650135426505195,3.0,0.0,2.0,2.0,1.0
1225.0,delete,0.23650135426505195,409.0,5.0,0.23650135426505195,3.0,0.0,1.0,2.0,0.0
1226.0,swap,0.07379921493181216,409.0,5.0,0.23650135426505195,2.0,0.0,1.0,3.0,1.0
1227.0,add,0.6614413011201074,410.0,5.0,0.6614413011201074,4.0,1.0,1.0,2.0,0.0
1228.0,add,0.6614413011201067,410.0,5.0,0.6614413011201074,4.0,2.0,1.0,2.0,0.0
1229.0,delete,0.6731992866580996,410.0,5.0,0.6614413011201074,4.0,1.0,1.0,1.0,0.0
1230.0,swap,0.36540984622923506,410.0,5.0,0.6614413011201074,4.0,1.0,1.0,2.0,0.0
1231.0,add,0.4499210040859151,411.0,4.0,0.1992568084668807,4.0,0.0,2.0,1.0,1.0
1232.0,delete,0.6651997746627734,412.0,6.0,0.6651997746627737,4.0,1.0,1.0,0.0,0.0
1233.0,add,0.6612919303532122,412.0,6.0,0.6651997746627737,4.0,1.0,1.0,1.0,0.0
1234.0,delete,0.873597849947558,412.0,6.0,0.6651997746627737,4.0,1.0,0.0,0.0,0.0
1235.0,swap,0.665199774662774,412.0,6.0,0.6651997746627737,4.0,1.0,1.0,0.0,0.0
1236.0,swap,0.01281920115597996,413.0,5.0,0.01281920115597996,4.0,0.0,1.0,1.0,1.0
1237.0,add,0.020284474891479578,413.0,5.0,0.01281920115597996,4.0,0.0,1.0,1.0,2.0
1238.0,delete,0.024469378771168664,413.0,5.0,0.01281920115597996,3.0,0.0,1.0,1.0,1.0
1239.0,swap,0.03655054908865388,413.0,5.0,0.01281920115597996,3.0,0.0,1.0,2.0,1.0
1240.0,swap,0.8435413753208614,414.0,6.0,0.836038052219611,3.0,1.0,1.0,2.0,0.0
1241.0,add,0.8360380522196115,414.0,6.0,0.836038052219611,3.0,2.0,1.0,2.0,0.0
1242.0,delete,0.2579000387445418,414.0,6.0,0.836038052219611,2.0,1.0,1.0,2.0,0.0
1243.0,swap,0.17117968659641372,414.0,6.0,0.836038052219611,3.0,1.0,0.0,2.0,1.0
1244.0,swap,0.8684525127287878,415.0,4.0,0.14367416987561157,4.0,2.0,0.0,1.0,0.0
1245.0,swap,0.8684525127287896,416.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1246.0,add,0.8684525127287915,416.0,5.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1247.0,delete,0.8684525127287915,416.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1248.0,swap,0.8645604557060148,416.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1249.0,swap,0.6655506660205691,417.0,6.0,0.6714806446317078,4.0,1.0,1.0,1.0,1.0
1250.0,add,0.6714806446317089,417.0,6.0,0.6714806446317078,4.0,2.0,1.0,1.0,1.0
1251.0,delete,0.6771781713564161,417.0,6.0,0.6714806446317078,4.0,1.0,1.0,0.0,1.0
1252.0,swap,0.6771781713564164,417.0,6.0,0.6714806446317078,4.0,2.0,1.0,0.0,1.0
1253.0,swap,0.21564991859147686,418.0,6.0,0.21565546429961963,3.0,2.0,1.0,1.0,0.0
1254.0,add,0.08421799534629533,418.0,6.0,0.21565546429961963,3.0,2.0,2.0,1.0,0.0
1255.0,delete,0.2768466274358454,418.0,6.0,0.21565546429961963,3.0,2.0,0.0,1.0,0.0
1256.0,swap,0.04691257387739089,418.0,6.0,0.21565546429961963,2.0,3.0,1.0,1.0,0.0
1257.0,change,0.689673702383906,419.0,5.0,0.6731992866580981,4.0,1.0,1.0,1.0,0.0
1258.0,add,0.6731992866580981,419.0,5.0,0.6731992866580981,4.0,2.0,1.0,1.0,0.0
1259.0,delete,0.8684525127287911,419.0,5.0,0.6731992866580981,4.0,1.0,0.0,1.0,0.0
1260.0,swap,0.6457331374972342,419.0,5.0,0.6731992866580981,3.0,2.0,1.0,1.0,0.0
1261.0,add,0.061484884948927426,420.0,5.0,0.059767714836363006,4.0,0.0,2.0,1.0,0.0
1262.0,add,0.059425150290381944,420.0,5.0,0.059767714836363006,4.0,0.0,2.0,2.0,0.0
1263.0,delete,0.018913760055853313,420.0,5.0,0.059767714836363006,3.0,0.0,2.0,1.0,0.0
1264.0,swap,0.07617228038509738,420.0,5.0,0.059767714836363006,4.0,0.0,1.0,1.0,1.0
1265.0,swap,0.0732288795616889,421.0,4.0,0.38456429373580375,3.0,1.0,2.0,1.0,0.0
1266.0,swap,0.8662349016366301,422.0,6.0,0.8662349016366301,4.0,0.0,0.0,1.0,2.0
1267.0,add,0.08154416424212232,422.0,6.0,0.8662349016366301,4.0,0.0,1.0,1.0,2.0
1268.0,delete,0.866164230387068,422.0,6.0,0.8662349016366301,4.0,0.0,0.0,1.0,1.0
1269.0,swap,0.30159725387890496,422.0,6.0,0.8662349016366301,3.0,0.0,0.0,2.0,2.0
1270.0,delete,0.6457331374972332,423.0,4.0,0.12181129214647154,3.0,1.0,1.0,1.0,0.0
1271.0,add,0.3151141244695962,424.0,5.0,0.4499210040859151,4.0,0.0,2.0,1.0,1.0
1272.0,add,0.19020898904974226,424.0,5.0,0.4499210040859151,4.0,0.0,3.0,1.0,1.0
1273.0,delete,0.45258022229081896,424.0,5.0,0.4499210040859151,4.0,0.0,2.0,0.0,1.0
1274.0,swap,0.056567178528013295,424.0,5.0,0.4499210040859151,3.0,0.0,3.0,1.0,1.0
1275.0,delete,0.6457331374972332,425.0,5.0,0.6457331374972332,3.0,1.0,1.0,1.0,0.0
1276.0,add,0.6444072190552178,425.0,5.0,0.6457331374972332,3.0,1.0,1.0,1.0,1.0
1277.0,delete,0.3023032915018157,425.0,5.0,0.6457331374972332,3.0,1.0,0.0,1.0,0.0
1278.0,swap,0.04760612739481374,425.0,5.0,0.6457331374972332,2.0,1.0,1.0,1.0,1.0
1279.0,delete,0.8684525127287878,426.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1280.0,add,0.47533921096966425,426.0,6.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
1281.0,delete,0.8684525127287878,426.0,6.0,0.8684525127287911,4.0,0.0,0.0,1.0,0.0
1282.0,swap,0.26502893700009045,426.0,6.0,0.8684525127287911,3.0,1.0,0.0,2.0,0.0
1283.0,swap,0.061958989878177266,427.0,4.0,0.40574060508930293,3.0,1.0,2.0,1.0,0.0
1284.0,add,0.6421250835226822,428.0,6.0,0.6421250835226822,4.0,0.0,1.0,1.0,2.0
1285.0,add,0.6394126410485853,428.0,6.0,0.6421250835226822,4.0,0.0,1.0,2.0,2.0
1286.0,delete,0.5443821475123768,428.0,6.0,0.6421250835226822,3.0,0.0,1.0,1.0,2.0
1287.0,swap,0.866164230387068,428.0,6.0,0.6421250835226822,4.0,1.0,0.0,1.0,2.0
1288.0,swap,0.06301532473500686,429.0,5.0,0.061958989878177266,3.0,1.0,2.0,1.0,0.0
1289.0,add,0.061774435984126394,429.0,5.0,0.061958989878177266,3.0,1.0,2.0,2.0,0.0
1290.0,delete,0.21580651394070471,429.0,5.0,0.061958989878177266,2.0,1.0,2.0,1.0,0.0
1291.0,swap,0.01693238260292327,429.0,5.0,0.061958989878177266,2.0,2.0,2.0,1.0,0.0
1292.0,change,0.7145143870414484,430.0,6.0,0.714514387041448,4.0,1.0,1.0,1.0,0.0
1293.0,add,0.6667171001040979,430.0,6.0,0.714514387041448,4.0,1.0,1.0,1.0,1.0
1294.0,delete,0.22079800245660816,430.0,6.0,0.714514387041448,3.0,1.0,1.0,1.0,0.0
1295.0,swap,0.6008863767948985,430.0,6.0,0.714514387041448,3.0,1.0,1.0,2.0,0.0
1296.0,add,0.6731992866580981,431.0,6.0,0.6731992866580981,4.0,1.0,1.0,1.0,1.0
1297.0,add,0.6731992866580985,431.0,6.0,0.6731992866580981,4.0,2.0,1.0,1.0,1.0
1298.0,delete,0.23650135426505195,431.0,6.0,0.6731992866580981,3.0,1.0,1.0,1.0,1.0
1299.0,swap,0.6771781713564169,431.0,6.0,0.6731992866580981,4.0,2.0,1.0,0.0,1.0
1300.0,delete,0.6731992866580996,432.0,6.0,0.6731992866580996,4.0,1.0,1.0,1.0,0.0
1301.0,add,0.6708132304135759,432.0,6.0,0.6731992866580996,4.0,1.0,1.0,2.0,0.0
1302.0,delete,0.23650135426505178,432.0,6.0,0.6731992866580996,3.0,1.0,1.0,1.0,0.0
1303.0,swap,0.6389316234693059,432.0,6.0,0.6731992866580996,4.0,1.0,1.0,1.0,0.0
1304.0,delete,0.8684525127287878,433.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1305.0,add,0.8684525127287878,433.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1306.0,delete,0.30230329150181523,433.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1307.0,swap,0.8684525127287892,433.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1308.0,add,0.6717569159166917,434.0,3.0,0.4722071149286179,4.0,0.0,1.0,1.0,1.0
1309.0,add,0.6987559819519256,435.0,4.0,0.6717569159166917,4.0,0.0,1.0,1.0,1.0
1310.0,add,0.6717569159166922,435.0,4.0,0.6717569159166917,4.0,1.0,1.0,1.0,1.0
1311.0,delete,0.6771781713564164,435.0,4.0,0.6717569159166917,4.0,0.0,1.0,0.0,1.0
1312.0,swap,0.15117202056450718,435.0,4.0,0.6717569159166917,3.0,0.0,1.0,1.0,2.0
1313.0,add,0.6987559819519256,436.0,5.0,0.6987559819519256,4.0,0.0,1.0,1.0,1.0
1314.0,add,0.6987559819519256,436.0,5.0,0.6987559819519256,4.0,0.0,1.0,1.0,2.0
1315.0,delete,0.11154412524961606,436.0,5.0,0.6987559819519256,3.0,0.0,1.0,1.0,1.0
1316.0,swap,0.7044547901157874,436.0,5.0,0.6987559819519256,4.0,1.0,1.0,0.0,1.0
1317.0,delete,0.6259175733889966,437.0,5.0,0.6771781713564164,4.0,0.0,1.0,0.0,1.0
1318.0,add,0.08721919702740846,437.0,5.0,0.6771781713564164,4.0,0.0,2.0,0.0,1.0
1319.0,delete,0.11055706326499347,437.0,5.0,0.6771781713564164,3.0,0.0,1.0,0.0,1.0
1320.0,swap,0.6771781713564164,437.0,5.0,0.6771781713564164,4.0,0.0,1.0,0.0,1.0
1321.0,add,0.6717569159166936,438.0,5.0,0.6717569159166922,4.0,1.0,1.0,1.0,1.0
1322.0,add,0.6717569159166917,438.0,5.0,0.6717569159166922,4.0,2.0,1.0,1.0,1.0
1323.0,delete,0.6771781713564169,438.0,5.0,0.6717569159166922,4.0,1.0,1.0,0.0,1.0
1324.0,swap,0.20511929557545255,438.0,5.0,0.6717569159166922,3.0,1.0,1.0,2.0,1.0
1325.0,swap,0.13601500719859544,439.0,5.0,0.15117202056450718,3.0,0.0,1.0,1.0,2.0
1326.0,add,0.1509237957033686,439.0,5.0,0.15117202056450718,3.0,0.0,1.0,2.0,2.0
1327.0,delete,0.17083531367589733,439.0,5.0,0.15117202056450718,3.0,0.0,0.0,1.0,2.0
1328.0,swap,0.09548707225242747,439.0,5.0,0.15117202056450718,3.0,0.0,2.0,1.0,1.0
1329.0,change,0.6717569159166917,440.0,4.0,0.5824533722442361,4.0,0.0,1.0,1.0,1.0
1330.0,add,0.6717569159166917,441.0,4.0,0.5795136429363894,4.0,0.0,1.0,1.0,2.0
1331.0,change,0.6717569159166917,442.0,5.0,0.6717569159166917,4.0,0.0,1.0,1.0,1.0
1332.0,add,0.6678100172315217,442.0,5.0,0.6717569159166917,4.0,0.0,1.0,2.0,1.0
1333.0,delete,0.23604607653469262,442.0,5.0,0.6717569159166917,3.0,0.0,1.0,1.0,1.0
1334.0,swap,0.6771781713564169,442.0,5.0,0.6717569159166917,4.0,1.0,1.0,0.0,1.0
1335.0,add,0.6717569159166917,443.0,5.0,0.6717569159166917,4.0,0.0,1.0,1.0,2.0
1336.0,add,0.6717569159166917,443.0,5.0,0.6717569159166917,4.0,1.0,1.0,1.0,2.0
1337.0,delete,0.09179374951917044,443.0,5.0,0.6717569159166917,3.0,0.0,1.0,1.0,2.0
1338.0,swap,0.04418181392447222,443.0,5.0,0.6717569159166917,3.0,0.0,2.0,1.0,2.0
1339.0,delete,0.20651042623556048,444.0,4.0,0.4356100352788463,3.0,0.0,1.0,1.0,1.0
1340.0,swap,0.6771781713564172,445.0,6.0,0.6771781713564169,4.0,1.0,1.0,0.0,1.0
1341.0,add,0.6747778787249168,445.0,6.0,0.6771781713564169,4.0,1.0,1.0,1.0,1.0
1342.0,delete,0.20816875652197783,445.0,6.0,0.6771781713564169,3.0,1.0,1.0,0.0,1.0
1343.0,swap,0.24651944864361344,445.0,6.0,0.6771781713564169,4.0,0.0,2.0,0.0,1.0
1344.0,add,0.620243912876856,446.0,2.0,0.4859958929809673,4.0,0.0,1.0,1.0,0.0
1345.0,delete,0.20651042623556048,447.0,5.0,0.20651042623556048,3.0,0.0,1.0,1.0,1.0
1346.0,add,0.20651042623556048,447.0,5.0,0.20651042623556048,3.0,1.0,1.0,1.0,1.0
1347.0,delete,0.07348074733818492,447.0,5.0,0.20651042623556048,2.0,0.0,1.0,1.0,1.0
1348.0,swap,0.1981945407690792,447.0,5.0,0.20651042623556048,2.0,0.0,1.0,2.0,1.0
1349.0,delete,0.6771781713564164,448.0,6.0,0.6771781713564169,4.0,1.0,1.0,0.0,1.0
1350.0,add,0.6771781713564169,448.0,6.0,0.6771781713564169,4.0,1.0,1.0,0.0,2.0
1351.0,delete,0.2081687565219777,448.0,6.0,0.6771781713564169,3.0,1.0,1.0,0.0,1.0
1352.0,swap,0.23788428107027998,448.0,6.0,0.6771781713564169,3.0,1.0,1.0,1.0,1.0
1353.0,change,0.6717569159166917,449.0,4.0,0.5459613723874371,4.0,0.0,1.0,1.0,1.0
1354.0,change,0.6717569159166917,450.0,5.0,0.6717569159166917,4.0,0.0,1.0,1.0,1.0
1355.0,add,0.5584962149117054,450.0,5.0,0.6717569159166917,4.0,0.0,2.0,1.0,1.0
1356.0,delete,0.11055706326499341,450.0,5.0,0.6717569159166917,3.0,0.0,1.0,1.0,1.0
1357.0,swap,0.866164230387068,450.0,5.0,0.6717569159166917,4.0,0.0,0.0,1.0,2.0
1358.0,add,0.7897827820659293,451.0,4.0,0.48923027901291116,4.0,0.0,2.0,1.0,1.0
1359.0,add,0.8290771409775585,452.0,5.0,0.7897827820659293,4.0,0.0,2.0,1.0,1.0
1360.0,add,0.7897827820659293,452.0,5.0,0.7897827820659293,4.0,0.0,2.0,1.0,2.0
1361.0,delete,0.5005569953329791,452.0,5.0,0.7897827820659293,3.0,0.0,2.0,1.0,1.0
1362.0,swap,0.49836598508535207,452.0,5.0,0.7897827820659293,3.0,0.0,2.0,2.0,1.0
1363.0,swap,0.7044547901157874,453.0,6.0,0.7044547901157874,4.0,1.0,1.0,0.0,1.0
1364.0,add,0.7003140921515623,453.0,6.0,0.7044547901157874,4.0,1.0,1.0,1.0,1.0
1365.0,delete,0.247136577780687,453.0,6.0,0.7044547901157874,3.0,1.0,1.0,0.0,1.0
1366.0,swap,0.21566710463915068,453.0,6.0,0.7044547901157874,3.0,1.0,1.0,1.0,1.0
1367.0,add,0.7956358530918852,454.0,6.0,0.8290771409775585,4.0,0.0,2.0,1.0,1.0
1368.0,add,0.8253702293799229,454.0,6.0,0.8290771409775585,4.0,0.0,2.0,2.0,1.0
1369.0,delete,0.25427420698739456,454.0,6.0,0.8290771409775585,3.0,0.0,2.0,1.0,1.0
1370.0,swap,0.2524813424461135,454.0,6.0,0.8290771409775585,3.0,0.0,2.0,2.0,1.0
1371.0,swap,0.10747683769511064,455.0,4.0,0.14088664187895922,3.0,0.0,2.0,1.0,1.0
1372.0,swap,0.6153628297877398,456.0,6.0,0.6771781713564164,4.0,0.0,1.0,0.0,1.0
1373.0,add,0.06882989235513451,456.0,6.0,0.6771781713564164,4.0,0.0,2.0,0.0,1.0
1374.0,delete,0.873597849947558,456.0,6.0,0.6771781713564164,4.0,0.0,0.0,0.0,1.0
1375.0,swap,0.6747778787249165,456.0,6.0,0.6771781713564164,4.0,0.0,1.0,1.0,0.0
1376.0,delete,0.11055706326499341,457.0,4.0,0.378701799573109,3.0,0.0,1.0,1.0,1.0
1377.0,swap,0.866164230387068,458.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1378.0,add,0.8622892529412014,458.0,6.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
1379.0,delete,0.30230329150181523,458.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
1380.0,swap,0.30230329150181523,458.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
1381.0,add,0.7838206910377048,459.0,6.0,0.7897827820659293,4.0,0.0,2.0,1.0,2.0
1382.0,add,0.7910436181045842,459.0,6.0,0.7897827820659293,4.0,0.0,2.0,2.0,2.0
1383.0,delete,0.11398091006899982,459.0,6.0,0.7897827820659293,3.0,0.0,2.0,1.0,2.0
1384.0,swap,0.7959781122268871,459.0,6.0,0.7897827820659293,4.0,1.0,2.0,0.0,2.0
1385.0,change,0.6122124757000877,460.0,6.0,0.6884796630693631,4.0,0.0,1.0,1.0,1.0
1386.0,add,0.6335673199895286,460.0,6.0,0.6884796630693631,4.0,0.0,1.0,1.0,2.0
1387.0,delete,0.24228669107826803,460.0,6.0,0.6884796630693631,3.0,0.0,1.0,1.0,1.0
1388.0,swap,0.6871860738153712,460.0,6.0,0.6884796630693631,4.0,0.0,1.0,2.0,0.0
1389.0,delete,0.11159623481668521,461.0,5.0,0.11055706326499341,3.0,0.0,1.0,1.0,1.0
1390.0,add,0.11046934050512704,461.0,5.0,0.11055706326499341,3.0,0.0,1.0,2.0,1.0
1391.0,delete,0.04072371177767228,461.0,5.0,0.11055706326499341,2.0,0.0,1.0,1.0,1.0
1392.0,swap,0.0371979694163536,461.0,5.0,0.11055706326499341,2.0,0.0,1.0,2.0,1.0
1393.0,delete,0.6457331374972342,462.0,6.0,0.6457331374972332,3.0,1.0,1.0,1.0,0.0
1394.0,add,0.4937321644993717,462.0,6.0,0.6457331374972332,3.0,1.0,2.0,1.0,0.0
1395.0,delete,0.6457331374972327,462.0,6.0,0.6457331374972332,3.0,0.0,1.0,1.0,0.0
1396.0,swap,0.6457331374972327,462.0,6.0,0.6457331374972332,3.0,1.0,1.0,1.0,0.0
1397.0,delete,0.524077863354642,463.0,6.0,0.7006372303030939,3.0,0.0,1.0,1.0,1.0
1398.0,add,0.6503695738488677,463.0,6.0,0.7006372303030939,3.0,0.0,2.0,1.0,1.0
1399.0,delete,0.30230329150181523,463.0,6.0,0.7006372303030939,3.0,0.0,0.0,1.0,1.0
1400.0,swap,0.30230329150181545,463.0,6.0,0.7006372303030939,3.0,1.0,0.0,1.0,1.0
1401.0,add,0.701817199656026,464.0,6.0,0.701817199656026,4.0,1.0,1.0,1.0,0.0
1402.0,add,0.6992177907915227,464.0,6.0,0.701817199656026,4.0,1.0,1.0,2.0,0.0
1403.0,delete,0.7018171996560252,464.0,6.0,0.701817199656026,4.0,0.0,1.0,1.0,0.0
1404.0,swap,0.07651183491409341,464.0,6.0,0.701817199656026,3.0,1.0,2.0,1.0,0.0
1405.0,add,0.6747778787249168,465.0,6.0,0.6747778787249168,4.0,1.0,1.0,1.0,1.0
1406.0,add,0.6137820409164045,465.0,6.0,0.6747778787249168,4.0,1.0,1.0,1.0,2.0
1407.0,delete,0.6771781713564164,465.0,6.0,0.6747778787249168,4.0,1.0,1.0,0.0,1.0
1408.0,swap,0.6747778787249168,465.0,6.0,0.6747778787249168,4.0,1.0,1.0,1.0,1.0
