budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1107.0,delete,0.17019274475957072,352.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
1108.0,swap,0.7506382990954871,352.0,4.0,0.8633374806385117,4.0,0.0,1.0,0.0,2.0
1109.0,add,0.8633374806385107,353.0,5.0,0.8633374806385173,4.0,1.0,0.0,2.0,0.0
1110.0,add,0.8482224987646165,353.0,5.0,0.8633374806385173,4.0,1.0,0.0,3.0,0.0
1111.0,delete,0.8684525127287892,353.0,5.0,0.8633374806385173,4.0,1.0,0.0,1.0,0.0
1112.0,swap,0.8684525127287896,353.0,5.0,0.8633374806385173,4.0,1.0,0.0,1.0,1.0
1113.0,add,0.8684525127287878,354.0,3.0,0.8212791955282057,4.0,0.0,0.0,1.0,2.0
1114.0,add,0.8633374806385117,355.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
1115.0,add,0.8594685627545062,355.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
1116.0,delete,0.873597849947558,355.0,5.0,0.8633374806385117,4.0,0.0,0.0,0.0,2.0
1117.0,swap,0.8626601785249273,355.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
1118.0,add,0.8645604557060138,356.0,3.0,0.719914463417304,4.0,0.0,0.0,2.0,1.0
1119.0,swap,0.8684525127287878,357.0,3.0,0.3016928533090605,4.0,0.0,0.0,1.0,1.0
1120.0,swap,0.8684525127287878,358.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1121.0,add,0.8684525127287878,358.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1122.0,delete,0.08208499862389865,358.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1123.0,swap,0.007516801089293417,358.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1124.0,swap,0.8610803299213164,359.0,5.0,0.8610803299213164,4.0,0.0,0.0,2.0,1.0
1125.0,add,0.8572283434571477,359.0,5.0,0.8610803299213164,4.0,0.0,0.0,3.0,1.0
1126.0,delete,0.11719131559423906,359.0,5.0,0.8610803299213164,3.0,0.0,0.0,2.0,1.0
1127.0,swap,0.8645604557060148,359.0,5.0,0.8610803299213164,4.0,0.0,0.0,2.0,1.0
1128.0,add,0.14508298710656417,360.0,3.0,0.783244023970446,4.0,1.0,1.0,1.0,0.0
1129.0,add,0.14508298710656417,361.0,4.0,0.14508298710656417,4.0,1.0,1.0,1.0,0.0
1130.0,add,0.050372772899483435,361.0,4.0,0.14508298710656417,4.0,1.0,2.0,1.0,0.0
1131.0,delete,0.1527578853737409,361.0,4.0,0.14508298710656417,4.0,0.0,1.0,1.0,0.0
1132.0,swap,0.10091340531517085,361.0,4.0,0.14508298710656417,3.0,2.0,1.0,1.0,0.0
1133.0,add,0.8645604557060138,362.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1134.0,add,0.8645604557060114,362.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
1135.0,delete,0.8696825154081719,362.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
1136.0,swap,0.2650289370000908,362.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
1137.0,change,0.8684525127287915,363.0,3.0,0.6970452314587158,4.0,1.0,0.0,1.0,0.0
1138.0,change,0.8633374806385117,364.0,3.0,0.5538971689977308,4.0,0.0,0.0,1.0,1.0
1139.0,add,0.8626601785249273,365.0,3.0,0.6101579176120188,4.0,0.0,0.0,1.0,2.0
1140.0,add,0.1440671547798072,366.0,4.0,0.1440671547798072,4.0,0.0,1.0,1.0,0.0
1141.0,add,0.14406715477980764,366.0,4.0,0.1440671547798072,4.0,1.0,1.0,1.0,0.0
1142.0,delete,0.1449061727009791,366.0,4.0,0.1440671547798072,4.0,0.0,1.0,0.0,0.0
1143.0,swap,0.369395064712668,366.0,4.0,0.1440671547798072,4.0,0.0,1.0,1.0,0.0
1144.0,delete,0.8684525127287878,367.0,3.0,0.19422307974993802,4.0,0.0,0.0,1.0,0.0
1145.0,change,0.8633374806385117,368.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1146.0,add,0.8626601785249273,368.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
1147.0,delete,0.3005404913057133,368.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
1148.0,swap,0.010498589726157184,368.0,4.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
1149.0,delete,0.8684525127287878,369.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1150.0,add,0.8645604557060138,369.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1151.0,delete,0.873597849947558,369.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1152.0,swap,0.05182723646688207,369.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1153.0,add,0.8626601785249273,370.0,4.0,0.8626601785249273,4.0,0.0,0.0,1.0,2.0
1154.0,add,0.8626601785249286,370.0,4.0,0.8626601785249273,4.0,1.0,0.0,1.0,2.0
1155.0,delete,0.866164230387068,370.0,4.0,0.8626601785249273,4.0,0.0,0.0,1.0,1.0
1156.0,swap,0.04526423397858692,370.0,4.0,0.8626601785249273,3.0,1.0,0.0,1.0,2.0
1157.0,add,0.12276977884026058,371.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1158.0,delete,0.2677858814627575,371.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1159.0,swap,0.2677858814627575,371.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1160.0,add,0.8684525127287896,372.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1161.0,add,0.8684525127287896,372.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
1162.0,delete,0.30230329150181523,372.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
1163.0,swap,0.025254226175757854,372.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,2.0
1164.0,delete,0.2662086698628963,373.0,3.0,0.2465751119044067,3.0,0.0,0.0,1.0,1.0
1165.0,add,0.8684525127287878,374.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1166.0,add,0.8684525127287878,374.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1167.0,delete,0.2677858814627575,374.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1168.0,swap,0.30230329150181545,374.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1169.0,change,0.8684525127287915,375.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
1170.0,add,0.8661642303870724,375.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
1171.0,delete,0.30230329150181523,375.0,4.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
1172.0,swap,0.873597849947558,375.0,4.0,0.8684525127287915,4.0,1.0,0.0,0.0,1.0
1173.0,swap,0.08199838473323387,376.0,4.0,0.08911802976631371,3.0,0.0,1.0,1.0,1.0
1174.0,add,0.08911802976631367,376.0,4.0,0.08911802976631371,3.0,1.0,1.0,1.0,1.0
1175.0,delete,0.08963463053021549,376.0,4.0,0.08911802976631371,3.0,0.0,1.0,0.0,1.0
1176.0,swap,0.02802178223668746,376.0,4.0,0.08911802976631371,2.0,0.0,1.0,2.0,1.0
1177.0,swap,0.08208499862389862,377.0,3.0,0.46502984306192907,3.0,0.0,0.0,2.0,1.0
1178.0,add,0.8684525127287878,378.0,2.0,0.5353590830866214,4.0,0.0,0.0,1.0,1.0
1179.0,add,0.8684525127287878,379.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1180.0,add,0.8684525127287878,379.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1181.0,delete,0.8684525127287878,379.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1182.0,swap,0.866164230387068,379.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1183.0,add,0.8684525127287878,380.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1184.0,add,0.8633374806385117,380.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1185.0,delete,0.873597849947558,380.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
1186.0,swap,0.17500908781612629,380.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
1187.0,delete,0.8684525127287878,381.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1188.0,add,0.2896830125598327,381.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1189.0,delete,0.2662086698628963,381.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1190.0,swap,0.30230329150181523,381.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1191.0,add,0.8684525127287878,382.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1192.0,add,0.8684525127287878,382.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1193.0,delete,0.30230329150181523,382.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1194.0,swap,0.11614849257224,382.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1195.0,swap,0.866164230387068,383.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1196.0,add,0.45441418218087054,383.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1197.0,delete,0.30230329150181523,383.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1198.0,swap,0.11731916609425042,383.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
1199.0,add,0.866164230387068,384.0,3.0,0.7297698887719543,4.0,0.0,0.0,1.0,2.0
1200.0,change,0.8684525127287878,385.0,3.0,0.6047618644520837,4.0,0.0,0.0,1.0,1.0
1201.0,change,0.8684525127287878,386.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1202.0,add,0.8684525127287878,386.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1203.0,delete,0.30230329150181523,386.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1204.0,swap,0.2677858814627581,386.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1205.0,add,0.866164230387068,387.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1206.0,add,0.10260264989745091,387.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
1207.0,delete,0.11650794601170936,387.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
1208.0,swap,0.8661642303870689,387.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
1209.0,swap,0.866164230387068,388.0,3.0,0.5212730201102145,4.0,0.0,0.0,1.0,1.0
1210.0,swap,0.866164230387068,389.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1211.0,add,0.4755639323753382,389.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1212.0,delete,0.11731916609425042,389.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1213.0,swap,0.2635389405360296,389.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
1214.0,delete,0.30230329150181523,390.0,3.0,0.519019999876424,3.0,0.0,0.0,1.0,1.0
1215.0,delete,0.30230329150181523,391.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
1216.0,add,0.30230329150181523,391.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
1217.0,delete,0.3040764312848323,391.0,4.0,0.30230329150181523,3.0,0.0,0.0,0.0,1.0
1218.0,swap,0.3040764312848323,391.0,4.0,0.30230329150181523,3.0,0.0,0.0,0.0,2.0
1219.0,add,0.8684525127287878,392.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1220.0,add,0.866164230387068,392.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1221.0,delete,0.17117968659641367,392.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1222.0,swap,0.26622721585628106,392.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
1223.0,add,0.873597849947558,393.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1224.0,delete,0.3040764312848323,393.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1225.0,swap,0.8684525127287878,393.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1226.0,swap,0.866164230387068,394.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1227.0,add,0.8662349016366301,394.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1228.0,delete,0.3015972538789046,394.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1229.0,swap,0.30159725387890485,394.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
1230.0,add,0.8684525127287878,395.0,3.0,0.6548138096070241,4.0,0.0,0.0,1.0,2.0
1231.0,delete,0.2662086698628963,396.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
1232.0,add,0.2662086698628966,396.0,4.0,0.2662086698628963,3.0,1.0,0.0,1.0,1.0
1233.0,delete,0.09376539542995567,396.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
1234.0,swap,0.09376539542995567,396.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,2.0
1235.0,change,0.8633374806385117,397.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1236.0,add,0.8626601785249273,397.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
1237.0,delete,0.3005404913057133,397.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
1238.0,swap,0.04436144177290665,397.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
1239.0,swap,0.08208499862389862,398.0,4.0,0.08208499862389862,3.0,0.0,0.0,2.0,1.0
1240.0,add,0.08208499862389872,398.0,4.0,0.08208499862389862,3.0,0.0,0.0,3.0,1.0
1241.0,delete,0.08208499862389865,398.0,4.0,0.08208499862389862,3.0,0.0,0.0,1.0,1.0
1242.0,swap,0.265028937000091,398.0,4.0,0.08208499862389862,3.0,0.0,0.0,3.0,0.0
1243.0,delete,0.30230329150181523,399.0,3.0,0.39664211600719196,3.0,1.0,0.0,1.0,0.0
1244.0,delete,0.30230329150181523,400.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
1245.0,add,0.30230329150181523,400.0,4.0,0.30230329150181523,3.0,2.0,0.0,1.0,0.0
1246.0,delete,0.09431537009970281,400.0,4.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
1247.0,swap,0.09431537009970281,400.0,4.0,0.30230329150181523,2.0,1.0,0.0,1.0,1.0
1248.0,change,0.8684525127287878,401.0,3.0,0.5979485484985646,4.0,0.0,0.0,1.0,1.0
1249.0,delete,0.8684525127287901,402.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1250.0,add,0.559189844393592,402.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1251.0,delete,0.873597849947558,402.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
1252.0,swap,0.0348016731489611,402.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1253.0,delete,0.866164230387068,403.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1254.0,add,0.8662349016366301,403.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1255.0,delete,0.8684525127287878,403.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
1256.0,swap,0.8696825154081719,403.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1257.0,add,0.8684525127287878,404.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1258.0,add,0.866164230387068,404.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1259.0,delete,0.2677858814627581,404.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1260.0,swap,0.4583445423202584,404.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1261.0,swap,0.8633374806385169,405.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
1262.0,add,0.8563172390485568,405.0,5.0,0.8633374806385117,4.0,1.0,1.0,1.0,1.0
1263.0,delete,0.3005404913057134,405.0,5.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
1264.0,swap,0.036862846600022266,405.0,5.0,0.8633374806385117,3.0,1.0,1.0,1.0,1.0
1265.0,add,0.8375495095148613,406.0,5.0,0.8467521678730862,4.0,1.0,0.0,1.0,2.0
1266.0,add,0.8429473108482882,406.0,5.0,0.8467521678730862,4.0,1.0,0.0,2.0,2.0
1267.0,delete,0.29412067595166586,406.0,5.0,0.8467521678730862,3.0,1.0,0.0,1.0,2.0
1268.0,swap,0.09250883171398885,406.0,5.0,0.8467521678730862,3.0,1.0,1.0,1.0,2.0
1269.0,delete,0.04531949157773793,407.0,4.0,0.04531949157773793,3.0,0.0,1.0,1.0,0.0
1270.0,add,0.04531949157773793,407.0,4.0,0.04531949157773793,3.0,0.0,1.0,1.0,1.0
1271.0,delete,0.2677858814627575,407.0,4.0,0.04531949157773793,3.0,0.0,0.0,1.0,0.0
1272.0,swap,0.2662086698628963,407.0,4.0,0.04531949157773793,3.0,0.0,0.0,2.0,0.0
1273.0,add,0.8626601785249286,408.0,5.0,0.8626601785249286,4.0,1.0,0.0,1.0,2.0
1274.0,add,0.2358982750336295,408.0,5.0,0.8626601785249286,4.0,1.0,1.0,1.0,2.0
1275.0,delete,0.3005404913057134,408.0,5.0,0.8626601785249286,3.0,1.0,0.0,1.0,2.0
1276.0,swap,0.8065445681668547,408.0,5.0,0.8626601785249286,4.0,2.0,0.0,1.0,1.0
1277.0,add,0.3351968048360711,409.0,5.0,0.2846162500724766,4.0,0.0,1.0,1.0,1.0
1278.0,add,0.6075326283332005,409.0,5.0,0.2846162500724766,4.0,0.0,2.0,1.0,1.0
1279.0,delete,0.06706400872970096,409.0,5.0,0.2846162500724766,3.0,0.0,1.0,1.0,1.0
1280.0,swap,0.015883487537707082,409.0,5.0,0.2846162500724766,3.0,0.0,2.0,1.0,1.0
1281.0,add,0.8626601785249273,410.0,3.0,0.5863502265322765,4.0,0.0,0.0,1.0,2.0
1282.0,add,0.8626601785249273,411.0,4.0,0.8626601785249273,4.0,0.0,0.0,1.0,2.0
1283.0,add,0.58651480010319,411.0,4.0,0.8626601785249273,4.0,0.0,1.0,1.0,2.0
1284.0,delete,0.8684525127287878,411.0,4.0,0.8626601785249273,4.0,0.0,0.0,1.0,1.0
1285.0,swap,0.8684525127287901,411.0,4.0,0.8626601785249273,4.0,1.0,0.0,1.0,1.0
1286.0,swap,0.8684525127287901,412.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1287.0,add,0.8661642303870695,412.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
1288.0,delete,0.30230329150181523,412.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1289.0,swap,0.1161484925722398,412.0,5.0,0.8684525127287901,3.0,1.0,0.0,2.0,1.0
1290.0,delete,0.8684525127287878,413.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1291.0,add,0.8684525127287896,413.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1292.0,delete,0.11663505098597605,413.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1293.0,swap,0.8683158517598465,413.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1294.0,add,0.8626601785249273,414.0,5.0,0.8626601785249273,4.0,0.0,0.0,1.0,2.0
1295.0,add,0.864041694213837,414.0,5.0,0.8626601785249273,4.0,0.0,0.0,1.0,3.0
1296.0,delete,0.8633374806385117,414.0,5.0,0.8626601785249273,4.0,0.0,0.0,1.0,1.0
1297.0,swap,0.3004326608270357,414.0,5.0,0.8626601785249273,3.0,0.0,0.0,1.0,3.0
1298.0,swap,0.7080931300147126,415.0,5.0,0.7506382990954871,4.0,0.0,1.0,0.0,2.0
1299.0,add,0.7506382990954871,415.0,5.0,0.7506382990954871,4.0,0.0,1.0,0.0,3.0
1300.0,delete,0.873597849947558,415.0,5.0,0.7506382990954871,4.0,0.0,0.0,0.0,2.0
1301.0,swap,0.01007427546732286,415.0,5.0,0.7506382990954871,3.0,0.0,2.0,0.0,2.0
1302.0,add,0.8626601785249273,416.0,5.0,0.8626601785249273,4.0,0.0,0.0,1.0,2.0
1303.0,add,0.8587960464523144,416.0,5.0,0.8626601785249273,4.0,0.0,0.0,2.0,2.0
1304.0,delete,0.26552057028739123,416.0,5.0,0.8626601785249273,3.0,0.0,0.0,1.0,2.0
1305.0,swap,0.03699336523608328,416.0,5.0,0.8626601785249273,3.0,0.0,1.0,1.0,2.0
1306.0,swap,0.04526423397858692,417.0,5.0,0.04526423397858692,3.0,1.0,0.0,1.0,2.0
1307.0,add,0.04521490653159376,417.0,5.0,0.04526423397858692,3.0,1.0,0.0,2.0,2.0
1308.0,delete,0.04526423397858692,417.0,5.0,0.04526423397858692,3.0,0.0,0.0,1.0,2.0
1309.0,swap,0.030277594112860937,417.0,5.0,0.04526423397858692,3.0,1.0,1.0,0.0,2.0
1310.0,delete,0.17019274475957072,418.0,5.0,0.17019274475957072,3.0,0.0,0.0,1.0,2.0
1311.0,add,0.1701927447595709,418.0,5.0,0.17019274475957072,3.0,1.0,0.0,1.0,2.0
1312.0,delete,0.1076868168475796,418.0,5.0,0.17019274475957072,2.0,0.0,0.0,1.0,2.0
1313.0,swap,0.1721723516748124,418.0,5.0,0.17019274475957072,3.0,1.0,0.0,0.0,2.0
1314.0,swap,0.03288603591138908,419.0,4.0,0.6186083707241135,3.0,0.0,1.0,1.0,2.0
1315.0,add,0.8626601785249273,420.0,4.0,0.6136607383112109,4.0,1.0,0.0,1.0,2.0
1316.0,add,0.4806126574207862,421.0,5.0,0.58651480010319,4.0,0.0,1.0,1.0,2.0
1317.0,add,0.5873219855203361,421.0,5.0,0.58651480010319,4.0,0.0,1.0,1.0,3.0
1318.0,delete,0.2050404458418867,421.0,5.0,0.58651480010319,3.0,0.0,1.0,1.0,2.0
1319.0,swap,0.5900398898233145,421.0,5.0,0.58651480010319,4.0,0.0,2.0,0.0,2.0
1320.0,add,0.8626601785249273,422.0,5.0,0.8626601785249273,4.0,1.0,0.0,1.0,2.0
1321.0,add,0.877340634683956,422.0,5.0,0.8626601785249273,4.0,1.0,0.0,1.0,3.0
1322.0,delete,0.873597849947558,422.0,5.0,0.8626601785249273,4.0,1.0,0.0,0.0,2.0
1323.0,swap,0.22892857225396554,422.0,5.0,0.8626601785249273,3.0,1.0,1.0,1.0,2.0
1324.0,add,0.5881468020328856,423.0,4.0,0.5827756991803781,4.0,0.0,1.0,1.0,2.0
1325.0,change,0.8633374806385117,424.0,4.0,0.864480310500803,4.0,0.0,0.0,1.0,2.0
1326.0,delete,0.3005404913057133,425.0,4.0,0.7180616881864376,3.0,0.0,0.0,1.0,2.0
1327.0,delete,0.09698976513057396,426.0,5.0,0.08644117126429894,3.0,0.0,1.0,1.0,1.0
1328.0,add,0.08644117126429887,426.0,5.0,0.08644117126429894,3.0,1.0,1.0,1.0,1.0
1329.0,delete,0.02625988910356732,426.0,5.0,0.08644117126429894,2.0,0.0,1.0,1.0,1.0
1330.0,swap,0.09297470663335355,426.0,5.0,0.08644117126429894,3.0,0.0,1.0,0.0,2.0
1331.0,change,0.8626601785249273,427.0,4.0,0.7506264385458478,4.0,0.0,0.0,1.0,2.0
1332.0,add,0.5973121141405234,428.0,5.0,0.5881468020328856,4.0,0.0,1.0,1.0,2.0
1333.0,add,0.5863625032385076,428.0,5.0,0.5881468020328856,4.0,0.0,1.0,2.0,2.0
1334.0,delete,0.055592248364953405,428.0,5.0,0.5881468020328856,3.0,0.0,1.0,1.0,2.0
1335.0,swap,0.14170448663216031,428.0,5.0,0.5881468020328856,3.0,0.0,1.0,2.0,2.0
1336.0,swap,0.4907783162931913,429.0,4.0,0.604304207983741,4.0,0.0,1.0,1.0,1.0
1337.0,change,0.8626601785249273,430.0,4.0,0.5773260678051286,4.0,0.0,0.0,1.0,2.0
1338.0,delete,0.3005404913057133,431.0,5.0,0.3005404913057133,3.0,0.0,0.0,1.0,2.0
1339.0,add,0.299245843782182,431.0,5.0,0.3005404913057133,3.0,0.0,0.0,2.0,2.0
1340.0,delete,0.09376539542995567,431.0,5.0,0.3005404913057133,2.0,0.0,0.0,1.0,2.0
1341.0,swap,0.3040764312848323,431.0,5.0,0.3005404913057133,3.0,0.0,0.0,1.0,2.0
1342.0,change,0.8626601785249273,432.0,5.0,0.8626601785249273,4.0,0.0,0.0,1.0,2.0
1343.0,add,0.24914591814490314,432.0,5.0,0.8626601785249273,4.0,0.0,1.0,1.0,2.0
1344.0,delete,0.3004326608270357,432.0,5.0,0.8626601785249273,3.0,0.0,0.0,1.0,2.0
1345.0,swap,0.3005404913057133,432.0,5.0,0.8626601785249273,3.0,0.0,0.0,1.0,3.0
1346.0,add,0.8626601785249273,433.0,3.0,0.5172854903800227,4.0,0.0,0.0,1.0,2.0
1347.0,add,0.8626601785249273,434.0,4.0,0.8626601785249273,4.0,0.0,0.0,1.0,2.0
1348.0,add,0.864041694213837,434.0,4.0,0.8626601785249273,4.0,0.0,0.0,1.0,3.0
1349.0,delete,0.3004326608270357,434.0,4.0,0.8626601785249273,3.0,0.0,0.0,1.0,2.0
1350.0,swap,0.30043266082703646,434.0,4.0,0.8626601785249273,3.0,1.0,0.0,1.0,2.0
1351.0,add,0.864041694213837,435.0,5.0,0.864041694213837,4.0,0.0,0.0,1.0,3.0
1352.0,add,0.8626601785249273,435.0,5.0,0.864041694213837,4.0,0.0,0.0,1.0,4.0
1353.0,delete,0.8626601785249273,435.0,5.0,0.864041694213837,4.0,0.0,0.0,1.0,2.0
1354.0,swap,0.042931556180496024,435.0,5.0,0.864041694213837,3.0,1.0,0.0,1.0,3.0
1355.0,add,0.8626601785249273,436.0,5.0,0.8626601785249273,4.0,0.0,0.0,1.0,2.0
1356.0,add,0.86266017852493,436.0,5.0,0.8626601785249273,4.0,1.0,0.0,1.0,2.0
1357.0,delete,0.3004326608270357,436.0,5.0,0.8626601785249273,3.0,0.0,0.0,1.0,2.0
1358.0,swap,0.11663505098597605,436.0,5.0,0.8626601785249273,3.0,1.0,0.0,1.0,2.0
1359.0,add,0.8111915308606559,437.0,2.0,0.5195873608946989,4.0,0.0,1.0,1.0,0.0
1360.0,swap,0.30043266082703646,438.0,5.0,0.30043266082703646,3.0,1.0,0.0,1.0,2.0
1361.0,add,0.3004326608270362,438.0,5.0,0.30043266082703646,3.0,2.0,0.0,1.0,2.0
1362.0,delete,0.3005404913057136,438.0,5.0,0.30043266082703646,3.0,1.0,0.0,1.0,1.0
1363.0,swap,0.019382354490576785,438.0,5.0,0.30043266082703646,2.0,1.0,1.0,1.0,2.0
1364.0,delete,0.3004326608270357,439.0,5.0,0.3004326608270357,3.0,0.0,0.0,1.0,2.0
1365.0,add,0.8614909952651344,439.0,5.0,0.3004326608270357,3.0,0.0,1.0,1.0,2.0
1366.0,delete,0.04317187915953208,439.0,5.0,0.3004326608270357,2.0,0.0,0.0,1.0,2.0
1367.0,swap,0.3005404913057141,439.0,5.0,0.3004326608270357,3.0,1.0,0.0,1.0,1.0
