budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2370.0,add,0.024752614078517553,792.0,10.0,0.10485888975041131,4.0,1.0,2.0,2.0,2.0
2371.0,delete,0.8532479788325792,792.0,10.0,0.10485888975041131,4.0,1.0,0.0,2.0,2.0
2372.0,swap,0.01235934836143508,792.0,10.0,0.10485888975041131,4.0,1.0,2.0,1.0,2.0
2373.0,change,0.407894093681701,793.0,9.0,0.3690086280688115,3.0,2.0,2.0,2.0,2.0
2374.0,change,0.408018164776778,794.0,10.0,0.407894093681701,3.0,2.0,2.0,2.0,2.0
2375.0,add,0.40789409368170054,794.0,10.0,0.407894093681701,3.0,3.0,2.0,2.0,2.0
2376.0,delete,0.407894093681701,794.0,10.0,0.407894093681701,3.0,2.0,2.0,2.0,1.0
2377.0,swap,0.062386753317816054,794.0,10.0,0.407894093681701,3.0,2.0,2.0,1.0,3.0
2378.0,swap,0.08859003869072285,795.0,10.0,0.094148408408748,3.0,2.0,2.0,2.0,2.0
2379.0,add,0.0901937620233402,795.0,10.0,0.094148408408748,3.0,2.0,2.0,3.0,2.0
2380.0,delete,0.7297506012328365,795.0,10.0,0.094148408408748,3.0,2.0,1.0,2.0,2.0
2381.0,swap,0.09335611234269915,795.0,10.0,0.094148408408748,3.0,1.0,2.0,3.0,2.0
2382.0,add,0.40789409368170054,796.0,9.0,0.3177962871662744,3.0,2.0,2.0,2.0,3.0
2383.0,add,0.40789409368170054,797.0,10.0,0.40789409368170054,3.0,2.0,2.0,2.0,3.0
2384.0,add,0.4078940936817017,797.0,10.0,0.40789409368170054,3.0,3.0,2.0,2.0,3.0
2385.0,delete,0.40789409368170054,797.0,10.0,0.40789409368170054,3.0,2.0,2.0,2.0,2.0
2386.0,swap,0.008057214095266736,797.0,10.0,0.40789409368170054,2.0,2.0,3.0,2.0,3.0
2387.0,swap,0.4306457998999504,798.0,11.0,0.4306457998999504,3.0,2.0,2.0,2.0,2.0
2388.0,add,0.43064579989994967,798.0,11.0,0.4306457998999504,3.0,3.0,2.0,2.0,2.0
2389.0,delete,0.4135123698558964,798.0,11.0,0.4306457998999504,3.0,2.0,2.0,1.0,2.0
2390.0,swap,0.1164600549358215,798.0,11.0,0.4306457998999504,2.0,2.0,3.0,2.0,2.0
2391.0,add,0.053162624652298075,799.0,10.0,0.053162624652298075,4.0,1.0,2.0,2.0,3.0
2392.0,add,0.05294111268494528,799.0,10.0,0.053162624652298075,4.0,1.0,2.0,3.0,3.0
2393.0,delete,0.053162624652298075,799.0,10.0,0.053162624652298075,4.0,1.0,2.0,2.0,2.0
2394.0,swap,0.2778387523034939,799.0,10.0,0.053162624652298075,4.0,1.0,1.0,3.0,3.0
2395.0,change,0.09178078219095419,800.0,8.0,0.11224852122833358,4.0,2.0,1.0,2.0,2.0
2396.0,delete,0.026248782332939063,801.0,9.0,0.21622372747377652,2.0,2.0,1.0,2.0,2.0
2397.0,change,0.09178078219095419,802.0,9.0,0.09178078219095419,4.0,2.0,1.0,2.0,2.0
2398.0,add,0.09178078219095415,802.0,9.0,0.09178078219095419,4.0,3.0,1.0,2.0,2.0
2399.0,delete,0.03267280089287436,802.0,9.0,0.09178078219095419,3.0,2.0,1.0,2.0,2.0
2400.0,swap,0.09632672457862985,802.0,9.0,0.09178078219095419,4.0,3.0,1.0,1.0,2.0
2401.0,add,0.4078940936817017,803.0,11.0,0.4078940936817017,3.0,3.0,2.0,2.0,3.0
2402.0,add,0.4054916694293263,803.0,11.0,0.4078940936817017,3.0,3.0,2.0,3.0,3.0
2403.0,delete,0.08169577010157515,803.0,11.0,0.4078940936817017,2.0,3.0,2.0,2.0,3.0
2404.0,swap,0.4078940936817017,803.0,11.0,0.4078940936817017,3.0,3.0,2.0,2.0,3.0
2405.0,delete,0.03483736908238337,804.0,10.0,0.034837369082383385,3.0,2.0,1.0,2.0,1.0
2406.0,add,0.010905314295322384,804.0,10.0,0.034837369082383385,3.0,2.0,1.0,2.0,2.0
2407.0,delete,0.03486468579858607,804.0,10.0,0.034837369082383385,3.0,2.0,1.0,1.0,1.0
2408.0,swap,0.010364211435218394,804.0,10.0,0.034837369082383385,2.0,2.0,2.0,2.0,1.0
2409.0,delete,0.09792453036686442,805.0,9.0,0.253659394941233,4.0,3.0,1.0,2.0,1.0
2410.0,add,0.09749470767506112,806.0,10.0,0.09749470767506112,4.0,2.0,1.0,3.0,2.0
2411.0,add,0.008659631355032452,806.0,10.0,0.09749470767506112,4.0,2.0,2.0,3.0,2.0
2412.0,delete,0.19167946534817268,806.0,10.0,0.09749470767506112,3.0,2.0,1.0,3.0,2.0
2413.0,swap,0.19167946534817268,806.0,10.0,0.09749470767506112,3.0,2.0,1.0,4.0,2.0
2414.0,swap,0.8635148624904153,807.0,9.0,0.15466932543418366,4.0,2.0,0.0,3.0,3.0
2415.0,swap,0.8635148624904153,808.0,10.0,0.8635148624904153,4.0,2.0,0.0,3.0,3.0
2416.0,add,0.8635148624904134,808.0,10.0,0.8635148624904153,4.0,3.0,0.0,3.0,3.0
2417.0,delete,0.09655415382558272,808.0,10.0,0.8635148624904153,3.0,2.0,0.0,3.0,3.0
2418.0,swap,0.1706747728406979,808.0,10.0,0.8635148624904153,3.0,3.0,0.0,3.0,3.0
2419.0,add,0.8645604557060138,809.0,5.0,0.4536093269126765,4.0,1.0,0.0,2.0,2.0
2420.0,swap,0.8678968709599235,810.0,11.0,0.8635148624904153,4.0,2.0,0.0,3.0,3.0
2421.0,add,0.859646801707306,810.0,11.0,0.8635148624904153,4.0,2.0,0.0,4.0,3.0
2422.0,delete,0.09655415382558272,810.0,11.0,0.8635148624904153,3.0,2.0,0.0,3.0,3.0
2423.0,swap,0.3227760118278487,810.0,11.0,0.8635148624904153,3.0,2.0,0.0,3.0,4.0
2424.0,swap,0.09749470767506112,811.0,9.0,0.4127138556877932,4.0,2.0,1.0,3.0,2.0
2425.0,swap,0.09749470767506112,812.0,10.0,0.09749470767506112,4.0,2.0,1.0,3.0,2.0
2426.0,add,0.09706687480211668,812.0,10.0,0.09749470767506112,4.0,2.0,1.0,4.0,2.0
2427.0,delete,0.024327332264505907,812.0,10.0,0.09749470767506112,3.0,2.0,1.0,3.0,2.0
2428.0,swap,0.09749470767506112,812.0,10.0,0.09749470767506112,4.0,2.0,1.0,3.0,2.0
2429.0,change,0.09749470767506112,813.0,9.0,0.09213398593227905,4.0,2.0,1.0,3.0,2.0
2430.0,delete,0.013426351714784214,814.0,9.0,0.07944383738318467,3.0,2.0,1.0,3.0,2.0
2431.0,add,0.09749470767506112,815.0,9.0,0.07921897642417228,4.0,3.0,1.0,3.0,2.0
2432.0,change,0.097494707675061,816.0,10.0,0.09749470767506112,4.0,2.0,1.0,3.0,2.0
2433.0,add,0.007240356215678908,816.0,10.0,0.09749470767506112,4.0,2.0,1.0,3.0,3.0
2434.0,delete,0.013426351714784214,816.0,10.0,0.09749470767506112,3.0,2.0,1.0,3.0,2.0
2435.0,swap,0.057055974764617566,816.0,10.0,0.09749470767506112,4.0,1.0,2.0,3.0,2.0
2436.0,swap,0.5191506903473464,817.0,9.0,0.1398950177810167,3.0,2.0,3.0,2.0,1.0
2437.0,swap,0.573071095038008,818.0,10.0,0.5191506903473464,3.0,2.0,3.0,2.0,1.0
2438.0,add,0.14615520227519774,818.0,10.0,0.5191506903473464,3.0,2.0,4.0,2.0,1.0
2439.0,delete,0.4973198936260918,818.0,10.0,0.5191506903473464,3.0,2.0,3.0,1.0,1.0
2440.0,swap,0.5191506903473478,818.0,10.0,0.5191506903473464,3.0,3.0,3.0,2.0,0.0
2441.0,delete,0.40789409368170054,819.0,9.0,0.12574380715429792,3.0,2.0,2.0,2.0,1.0
2442.0,delete,0.3672430907027279,820.0,10.0,0.40789409368170054,3.0,2.0,2.0,2.0,1.0
2443.0,add,0.4078940936817015,820.0,10.0,0.40789409368170054,3.0,3.0,2.0,2.0,1.0
2444.0,delete,0.39259747998903094,820.0,10.0,0.40789409368170054,3.0,2.0,2.0,1.0,1.0
2445.0,swap,0.033899539037769745,820.0,10.0,0.40789409368170054,2.0,2.0,3.0,2.0,1.0
2446.0,add,0.013426351714784214,821.0,10.0,0.013426351714784214,3.0,2.0,1.0,4.0,2.0
2447.0,add,0.007116433654266888,821.0,10.0,0.013426351714784214,3.0,2.0,2.0,4.0,2.0
2448.0,delete,0.02622017728861695,821.0,10.0,0.013426351714784214,2.0,2.0,1.0,4.0,2.0
2449.0,swap,0.014318452353765498,821.0,10.0,0.013426351714784214,3.0,2.0,1.0,4.0,2.0
2450.0,delete,0.8532479788325792,822.0,11.0,0.8532479788325792,4.0,1.0,0.0,2.0,2.0
2451.0,add,0.8532479788325821,822.0,11.0,0.8532479788325792,4.0,2.0,0.0,2.0,2.0
2452.0,delete,0.8532479788325797,822.0,11.0,0.8532479788325792,4.0,0.0,0.0,2.0,2.0
2453.0,swap,0.849424699593529,822.0,11.0,0.8532479788325792,4.0,0.0,0.0,3.0,2.0
2454.0,change,0.10521749829914849,823.0,9.0,0.3550632794911724,4.0,1.0,1.0,2.0,2.0
2455.0,swap,0.8532479788325802,824.0,11.0,0.8532479788325802,4.0,2.0,0.0,2.0,1.0
2456.0,add,0.8532479788325802,824.0,11.0,0.8532479788325802,4.0,2.0,0.0,2.0,2.0
2457.0,delete,0.8684525127287896,824.0,11.0,0.8532479788325802,4.0,2.0,0.0,1.0,1.0
2458.0,swap,0.8422563481094122,824.0,11.0,0.8532479788325802,4.0,1.0,1.0,2.0,1.0
2459.0,delete,0.0980020891902747,825.0,8.0,0.25803259896914194,4.0,2.0,1.0,1.0,2.0
2460.0,delete,0.0980020891902746,826.0,9.0,0.0980020891902747,4.0,2.0,1.0,1.0,2.0
2461.0,add,0.0980020891902747,826.0,9.0,0.0980020891902747,4.0,2.0,1.0,1.0,3.0
2462.0,delete,0.17819484313976722,826.0,9.0,0.0980020891902747,3.0,2.0,1.0,1.0,2.0
2463.0,swap,0.0980020891902746,826.0,9.0,0.0980020891902747,4.0,2.0,1.0,1.0,2.0
2464.0,delete,0.1693831153176356,827.0,10.0,0.17819484313976722,3.0,2.0,1.0,1.0,2.0
2465.0,add,0.10549092448915966,827.0,10.0,0.17819484313976722,3.0,2.0,2.0,1.0,2.0
2466.0,delete,0.17819484313976694,827.0,10.0,0.17819484313976722,3.0,1.0,1.0,1.0,2.0
2467.0,swap,0.5367093660287349,827.0,10.0,0.17819484313976722,3.0,1.0,1.0,2.0,2.0
2468.0,add,0.09817002173422937,828.0,10.0,0.0980020891902747,4.0,2.0,1.0,1.0,3.0
2469.0,add,0.0980020891902746,828.0,10.0,0.0980020891902747,4.0,3.0,1.0,1.0,3.0
2470.0,delete,0.034864685798586044,828.0,10.0,0.0980020891902747,3.0,2.0,1.0,1.0,3.0
2471.0,swap,0.015195440440945517,828.0,10.0,0.0980020891902747,4.0,2.0,2.0,0.0,3.0
2472.0,swap,0.09990130387788711,829.0,10.0,0.0980020891902746,4.0,2.0,1.0,1.0,2.0
2473.0,add,0.0980020891902746,829.0,10.0,0.0980020891902746,4.0,2.0,1.0,1.0,3.0
2474.0,delete,0.020229941283269385,829.0,10.0,0.0980020891902746,3.0,2.0,1.0,1.0,2.0
2475.0,swap,0.09274702144228808,829.0,10.0,0.0980020891902746,3.0,2.0,2.0,1.0,2.0
2476.0,add,0.8693058853064236,830.0,7.0,0.3790921089278238,4.0,2.0,0.0,2.0,3.0
2477.0,add,0.8693058853064236,831.0,8.0,0.8693058853064236,4.0,2.0,0.0,2.0,3.0
2478.0,add,0.85760016666951,831.0,8.0,0.8693058853064236,4.0,2.0,1.0,2.0,3.0
2479.0,delete,0.8693058853064236,831.0,8.0,0.8693058853064236,4.0,2.0,0.0,2.0,2.0
2480.0,swap,0.8684525127287878,831.0,8.0,0.8693058853064236,4.0,3.0,0.0,1.0,3.0
2481.0,delete,0.8693058853064236,832.0,9.0,0.8693058853064236,4.0,2.0,0.0,2.0,2.0
2482.0,add,0.2838227806682167,832.0,9.0,0.8693058853064236,4.0,2.0,1.0,2.0,2.0
2483.0,delete,0.11674851671405782,832.0,9.0,0.8693058853064236,3.0,2.0,0.0,2.0,2.0
2484.0,swap,0.8693058853064236,832.0,9.0,0.8693058853064236,4.0,1.0,0.0,2.0,3.0
2485.0,add,0.873597849947558,833.0,3.0,0.47830953243155155,4.0,1.0,0.0,0.0,2.0
2486.0,add,0.8693058853064236,834.0,9.0,0.8693058853064236,4.0,2.0,0.0,2.0,3.0
2487.0,add,0.8693058853064236,834.0,9.0,0.8693058853064236,4.0,2.0,0.0,2.0,4.0
2488.0,delete,0.8693058853064236,834.0,9.0,0.8693058853064236,4.0,2.0,0.0,2.0,2.0
2489.0,swap,0.8532479788325792,834.0,9.0,0.8693058853064236,4.0,1.0,0.0,2.0,4.0
2490.0,swap,0.8684525127287901,835.0,9.0,0.8684525127287878,4.0,3.0,0.0,1.0,3.0
2491.0,add,0.06902098866209752,835.0,9.0,0.8684525127287878,4.0,3.0,1.0,1.0,3.0
2492.0,delete,0.30230329150181545,835.0,9.0,0.8684525127287878,3.0,3.0,0.0,1.0,3.0
2493.0,swap,0.8532479788325797,835.0,9.0,0.8684525127287878,4.0,2.0,0.0,2.0,3.0
2494.0,add,0.8581593951842872,836.0,9.0,0.85760016666951,4.0,2.0,1.0,2.0,3.0
2495.0,add,0.8557336133353055,836.0,9.0,0.85760016666951,4.0,2.0,1.0,2.0,4.0
2496.0,delete,0.8417605010757272,836.0,9.0,0.85760016666951,4.0,1.0,1.0,2.0,3.0
2497.0,swap,0.11699685831680934,836.0,9.0,0.85760016666951,3.0,2.0,1.0,3.0,3.0
2498.0,add,0.8641858270022179,837.0,8.0,0.7060501069163279,4.0,2.0,0.0,3.0,3.0
2499.0,add,0.8641858270022179,838.0,9.0,0.8641858270022179,4.0,2.0,0.0,3.0,3.0
2500.0,add,0.8603130714977103,838.0,9.0,0.8641858270022179,4.0,2.0,0.0,4.0,3.0
2501.0,delete,0.11662128808863882,838.0,9.0,0.8641858270022179,3.0,2.0,0.0,3.0,3.0
2502.0,swap,0.300832865213692,838.0,9.0,0.8641858270022179,3.0,2.0,0.0,4.0,3.0
2503.0,delete,0.3025973803094407,839.0,8.0,0.601697790660309,3.0,2.0,0.0,2.0,3.0
2504.0,swap,0.869305885306424,840.0,8.0,0.5922954568908141,4.0,2.0,0.0,2.0,3.0
2505.0,swap,0.869305885306424,841.0,9.0,0.869305885306424,4.0,2.0,0.0,2.0,3.0
2506.0,add,0.869305885306424,841.0,9.0,0.869305885306424,4.0,2.0,0.0,2.0,4.0
2507.0,delete,0.27827290461692017,841.0,9.0,0.869305885306424,3.0,2.0,0.0,2.0,3.0
2508.0,swap,0.8684525127287892,841.0,9.0,0.869305885306424,4.0,2.0,0.0,1.0,4.0
2509.0,swap,0.8532479788325811,842.0,8.0,0.5682829378694789,4.0,2.0,0.0,2.0,3.0
2510.0,swap,0.8682901582310631,843.0,10.0,0.8693058853064236,4.0,3.0,0.0,2.0,2.0
2511.0,add,0.7438104534010496,843.0,10.0,0.8693058853064236,4.0,3.0,1.0,2.0,2.0
2512.0,delete,0.8684525127287901,843.0,10.0,0.8693058853064236,4.0,3.0,0.0,1.0,2.0
2513.0,swap,0.8532479788325792,843.0,10.0,0.8693058853064236,4.0,3.0,0.0,2.0,2.0
2514.0,swap,0.09632672457863024,844.0,10.0,0.09632672457862985,4.0,3.0,1.0,1.0,2.0
2515.0,add,0.09590398217974423,844.0,10.0,0.09632672457862985,4.0,3.0,1.0,2.0,2.0
2516.0,delete,0.09632672457862985,844.0,10.0,0.09632672457862985,4.0,3.0,1.0,1.0,1.0
2517.0,swap,0.09583348907179766,844.0,10.0,0.09632672457862985,4.0,3.0,1.0,0.0,3.0
2518.0,add,0.01111703014408966,845.0,10.0,0.01111703014408966,4.0,3.0,1.0,2.0,3.0
2519.0,add,0.01111703014408966,845.0,10.0,0.01111703014408966,4.0,3.0,1.0,2.0,4.0
2520.0,delete,0.05874255378124249,845.0,10.0,0.01111703014408966,3.0,3.0,1.0,2.0,3.0
2521.0,swap,0.010905314295322384,845.0,10.0,0.01111703014408966,3.0,3.0,1.0,3.0,3.0
2522.0,change,0.10521749829914849,846.0,10.0,0.10521749829914849,4.0,1.0,1.0,2.0,2.0
2523.0,add,0.10521749829914849,846.0,10.0,0.10521749829914849,4.0,2.0,1.0,2.0,2.0
2524.0,delete,0.0216867410575355,846.0,10.0,0.10521749829914849,3.0,1.0,1.0,2.0,2.0
2525.0,swap,0.0216867410575355,846.0,10.0,0.10521749829914849,3.0,1.0,1.0,3.0,2.0
2526.0,add,0.873597849947558,847.0,2.0,0.4784261310374922,4.0,1.0,0.0,0.0,1.0
2527.0,swap,0.5338366825004924,848.0,11.0,0.573071095038008,3.0,2.0,3.0,2.0,1.0
2528.0,add,0.14968632003601268,848.0,11.0,0.573071095038008,3.0,2.0,4.0,2.0,1.0
2529.0,delete,0.4594580634858269,848.0,11.0,0.573071095038008,3.0,2.0,2.0,2.0,1.0
2530.0,swap,0.573071095038008,848.0,11.0,0.573071095038008,3.0,2.0,3.0,2.0,1.0
2531.0,swap,0.09792453036686442,849.0,8.0,0.21666512521442904,4.0,2.0,1.0,2.0,2.0
2532.0,swap,0.11208320336013251,850.0,9.0,0.09792453036686442,4.0,2.0,1.0,2.0,2.0
2533.0,add,0.04322547291516626,850.0,9.0,0.09792453036686442,4.0,2.0,2.0,2.0,2.0
2534.0,delete,0.020214270017980495,850.0,9.0,0.09792453036686442,3.0,2.0,1.0,2.0,2.0
2535.0,swap,0.1925300457213995,850.0,9.0,0.09792453036686442,3.0,2.0,1.0,3.0,2.0
2536.0,delete,0.09792453036686442,851.0,10.0,0.09792453036686442,4.0,3.0,1.0,2.0,1.0
2537.0,add,0.09749470767506108,851.0,10.0,0.09792453036686442,4.0,3.0,1.0,3.0,1.0
2538.0,delete,0.10373003867809233,851.0,10.0,0.09792453036686442,4.0,3.0,1.0,1.0,1.0
2539.0,swap,0.19253004572139992,851.0,10.0,0.09792453036686442,3.0,3.0,1.0,2.0,2.0
2540.0,delete,0.5391145951211666,852.0,11.0,0.5391145951211666,3.0,1.0,1.0,2.0,2.0
2541.0,add,0.046999014995678615,852.0,11.0,0.5391145951211666,3.0,1.0,2.0,2.0,2.0
2542.0,delete,0.2677858814627575,852.0,11.0,0.5391145951211666,3.0,1.0,0.0,2.0,2.0
2543.0,swap,0.5391145951211659,852.0,11.0,0.5391145951211666,3.0,2.0,1.0,2.0,1.0
2544.0,change,0.14557815575060962,853.0,11.0,0.14557815575060962,4.0,1.0,1.0,2.0,2.0
2545.0,add,0.1455781557506097,853.0,11.0,0.14557815575060962,4.0,2.0,1.0,2.0,2.0
2546.0,delete,0.019902981114748527,853.0,11.0,0.14557815575060962,3.0,1.0,1.0,2.0,2.0
2547.0,swap,0.8442487255782677,853.0,11.0,0.14557815575060962,4.0,1.0,0.0,2.0,3.0
2548.0,change,0.19253004572139992,854.0,9.0,0.16496400496794486,3.0,2.0,1.0,2.0,2.0
2549.0,add,0.08218814172089785,855.0,10.0,0.09178078219095415,4.0,3.0,1.0,2.0,2.0
2550.0,add,0.09137817785128519,855.0,10.0,0.09178078219095415,4.0,3.0,1.0,3.0,2.0
2551.0,delete,0.8693058853064236,855.0,10.0,0.09178078219095415,4.0,3.0,0.0,2.0,2.0
2552.0,swap,0.09178078219095402,855.0,10.0,0.09178078219095415,4.0,3.0,1.0,2.0,2.0
2553.0,change,0.09178078219095419,856.0,10.0,0.09178078219095419,4.0,2.0,1.0,2.0,2.0
2554.0,add,0.09137817785128519,856.0,10.0,0.09178078219095419,4.0,2.0,1.0,3.0,2.0
2555.0,delete,0.018972032935761236,856.0,10.0,0.09178078219095419,3.0,2.0,1.0,2.0,2.0
2556.0,swap,0.8693058853064236,856.0,10.0,0.09178078219095419,4.0,2.0,0.0,2.0,3.0
2557.0,add,0.09861779569290093,857.0,10.0,0.09861779569290093,4.0,2.0,1.0,2.0,2.0
2558.0,add,0.0986177956929011,857.0,10.0,0.09861779569290093,4.0,3.0,1.0,2.0,2.0
2559.0,delete,0.09861779569290093,857.0,10.0,0.09861779569290093,4.0,2.0,1.0,2.0,1.0
2560.0,swap,0.09861779569290074,857.0,10.0,0.09861779569290093,4.0,3.0,1.0,2.0,1.0
2561.0,delete,0.027210747750667782,858.0,10.0,0.026248782332939063,2.0,2.0,1.0,2.0,2.0
2562.0,add,0.026248782332939063,858.0,10.0,0.026248782332939063,2.0,2.0,1.0,2.0,3.0
2563.0,delete,0.026248782332939043,858.0,10.0,0.026248782332939063,2.0,2.0,1.0,1.0,2.0
2564.0,swap,0.00926892849249742,858.0,10.0,0.026248782332939063,1.0,2.0,1.0,2.0,3.0
2565.0,swap,0.1925300457213995,859.0,10.0,0.1925300457213995,3.0,2.0,1.0,3.0,2.0
2566.0,add,0.1360987403023874,859.0,10.0,0.1925300457213995,3.0,2.0,2.0,3.0,2.0
2567.0,delete,0.1925300457213995,859.0,10.0,0.1925300457213995,3.0,2.0,1.0,3.0,1.0
2568.0,swap,0.19253004572140014,859.0,10.0,0.1925300457213995,3.0,3.0,1.0,2.0,2.0
2569.0,add,0.09749470767506112,860.0,10.0,0.09749470767506112,4.0,3.0,1.0,3.0,2.0
2570.0,add,0.09749470767506112,860.0,10.0,0.09749470767506112,4.0,3.0,1.0,3.0,3.0
2571.0,delete,0.09749470767506108,860.0,10.0,0.09749470767506112,4.0,2.0,1.0,3.0,2.0
2572.0,swap,0.03711726694837363,860.0,10.0,0.09749470767506112,3.0,3.0,1.0,3.0,3.0
2573.0,delete,0.03267280089287436,861.0,10.0,0.03267280089287436,3.0,2.0,1.0,2.0,2.0
2574.0,add,0.19800237558341358,861.0,10.0,0.03267280089287436,3.0,2.0,2.0,2.0,2.0
2575.0,delete,0.01127092299283673,861.0,10.0,0.03267280089287436,2.0,2.0,1.0,2.0,2.0
2576.0,swap,0.012044079040197272,861.0,10.0,0.03267280089287436,2.0,2.0,1.0,3.0,2.0
2577.0,swap,0.11208320336013251,862.0,10.0,0.11208320336013251,4.0,2.0,1.0,2.0,2.0
2578.0,add,0.8087173543158974,862.0,10.0,0.11208320336013251,4.0,2.0,2.0,2.0,2.0
2579.0,delete,0.17255420280466088,862.0,10.0,0.11208320336013251,3.0,2.0,1.0,2.0,2.0
2580.0,swap,0.008029727594263621,862.0,10.0,0.11208320336013251,3.0,3.0,1.0,2.0,2.0
2581.0,add,0.8661642303870689,863.0,6.0,0.4212894488137674,4.0,2.0,0.0,1.0,3.0
2582.0,add,0.09749470767506108,864.0,9.0,0.09783856582850374,4.0,3.0,1.0,3.0,2.0
2583.0,add,0.8599902654846505,865.0,11.0,0.8635148624904134,4.0,3.0,0.0,3.0,3.0
2584.0,add,0.8635148624904144,865.0,11.0,0.8635148624904134,4.0,4.0,0.0,3.0,3.0
2585.0,delete,0.8673965291377651,865.0,11.0,0.8635148624904134,4.0,3.0,0.0,2.0,3.0
2586.0,swap,0.08169467078788165,865.0,11.0,0.8635148624904134,4.0,3.0,1.0,2.0,3.0
2587.0,swap,0.1706747728406979,866.0,11.0,0.1706747728406979,3.0,3.0,0.0,3.0,3.0
2588.0,add,0.1706747728406981,866.0,11.0,0.1706747728406979,3.0,4.0,0.0,3.0,3.0
2589.0,delete,0.1706747728406979,866.0,11.0,0.1706747728406979,3.0,3.0,0.0,3.0,2.0
2590.0,swap,0.1706747728406981,866.0,11.0,0.1706747728406979,3.0,2.0,0.0,3.0,4.0
2591.0,delete,0.013426351714784214,867.0,10.0,0.013426351714784214,3.0,2.0,1.0,3.0,2.0
2592.0,add,0.013371891482057141,867.0,10.0,0.013426351714784214,3.0,2.0,1.0,4.0,2.0
2593.0,delete,0.024327332264505907,867.0,10.0,0.013426351714784214,3.0,2.0,1.0,3.0,1.0
2594.0,swap,0.010977015292409372,867.0,10.0,0.013426351714784214,2.0,2.0,1.0,4.0,2.0
2595.0,add,0.05037956526908052,868.0,10.0,0.04322547291516626,4.0,2.0,2.0,2.0,2.0
2596.0,add,0.02930396089819019,868.0,10.0,0.04322547291516626,4.0,2.0,2.0,2.0,3.0
2597.0,delete,0.013964749545704895,868.0,10.0,0.04322547291516626,3.0,2.0,2.0,2.0,2.0
2598.0,swap,0.04576730372417694,868.0,10.0,0.04322547291516626,4.0,3.0,2.0,1.0,2.0
2599.0,delete,0.09741126759416666,869.0,10.0,0.09741126759416682,4.0,2.0,1.0,2.0,1.0
2600.0,add,0.01095731931988454,869.0,10.0,0.09741126759416682,4.0,2.0,1.0,2.0,2.0
2601.0,delete,0.013371250529586771,869.0,10.0,0.09741126759416682,3.0,2.0,1.0,2.0,1.0
2602.0,swap,0.9254148617973078,869.0,10.0,0.09741126759416682,4.0,2.0,0.0,2.0,2.0
2603.0,swap,0.8684525127287896,870.0,11.0,0.8684525127287915,4.0,2.0,0.0,1.0,3.0
2604.0,add,0.8684525127287896,870.0,11.0,0.8684525127287915,4.0,3.0,0.0,1.0,3.0
2605.0,delete,0.8684525127287915,870.0,11.0,0.8684525127287915,4.0,2.0,0.0,1.0,2.0
2606.0,swap,0.8684525127287915,870.0,11.0,0.8684525127287915,4.0,2.0,0.0,1.0,3.0
2607.0,swap,0.1016653125401502,871.0,9.0,0.34296383439784,4.0,0.0,2.0,2.0,2.0
2608.0,swap,0.10417538451160908,872.0,10.0,0.1016653125401502,4.0,0.0,2.0,2.0,2.0
2609.0,add,0.10122202195585989,872.0,10.0,0.1016653125401502,4.0,0.0,2.0,3.0,2.0
2610.0,delete,0.1016653125401502,872.0,10.0,0.1016653125401502,4.0,0.0,2.0,2.0,1.0
2611.0,swap,0.0370368882288049,872.0,10.0,0.1016653125401502,3.0,0.0,2.0,2.0,3.0
2612.0,add,0.007271438659875095,873.0,10.0,0.007271438659875095,4.0,2.0,1.0,2.0,2.0
2613.0,add,0.014246950363759121,873.0,10.0,0.007271438659875095,4.0,3.0,1.0,2.0,2.0
2614.0,delete,0.007271438659875095,873.0,10.0,0.007271438659875095,4.0,1.0,1.0,2.0,2.0
2615.0,swap,0.007271438659875095,873.0,10.0,0.007271438659875095,4.0,2.0,1.0,2.0,2.0
2616.0,change,0.09792453036686442,874.0,9.0,0.062498647524509864,4.0,3.0,1.0,2.0,2.0
2617.0,delete,0.09655415382558272,875.0,11.0,0.09655415382558272,3.0,2.0,0.0,3.0,3.0
2618.0,add,0.24219993573017942,875.0,11.0,0.09655415382558272,3.0,2.0,0.0,3.0,4.0
2619.0,delete,0.026083436081986665,875.0,11.0,0.09655415382558272,2.0,2.0,0.0,3.0,3.0
2620.0,swap,0.2421999357301793,875.0,11.0,0.09655415382558272,3.0,3.0,0.0,3.0,2.0
2621.0,delete,0.0980020891902746,876.0,10.0,0.0980020891902746,4.0,2.0,1.0,1.0,2.0
2622.0,add,0.09742487417416844,876.0,10.0,0.0980020891902746,4.0,2.0,1.0,2.0,2.0
2623.0,delete,0.8684525127287896,876.0,10.0,0.0980020891902746,4.0,2.0,0.0,1.0,2.0
2624.0,swap,0.09397147560039205,876.0,10.0,0.0980020891902746,4.0,1.0,1.0,2.0,2.0
2625.0,swap,0.12471592783598183,877.0,10.0,0.09792453036686442,4.0,1.0,1.0,2.0,3.0
2626.0,add,0.09792453036686442,877.0,10.0,0.09792453036686442,4.0,1.0,1.0,2.0,4.0
2627.0,delete,0.1925300457213995,877.0,10.0,0.09792453036686442,3.0,1.0,1.0,2.0,3.0
2628.0,swap,0.04180718142529655,877.0,10.0,0.09792453036686442,3.0,1.0,2.0,2.0,3.0
2629.0,swap,0.11307540858389402,878.0,11.0,0.12275472656210637,4.0,1.0,1.0,1.0,3.0
