budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
929.0,delete,0.873597849947558,309.0,3.0,0.12281672092726789,4.0,0.0,0.0,0.0,1.0
930.0,delete,0.26552057028739123,310.0,4.0,0.26552057028739123,3.0,0.0,0.0,1.0,1.0
931.0,add,0.0257940466619544,310.0,4.0,0.26552057028739123,3.0,0.0,1.0,1.0,1.0
932.0,delete,0.09376539542995567,310.0,4.0,0.26552057028739123,2.0,0.0,0.0,1.0,1.0
933.0,swap,0.14351519955540284,310.0,4.0,0.26552057028739123,2.0,0.0,1.0,1.0,1.0
934.0,add,0.873597849947558,311.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
935.0,delete,0.3040764312848323,311.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
936.0,swap,0.17217235167481232,311.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
937.0,add,0.8645604557060138,312.0,2.0,0.562477299758274,4.0,0.0,0.0,2.0,0.0
938.0,add,0.8645604557060138,313.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
939.0,add,0.8645604557060095,313.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
940.0,delete,0.26659909213401567,313.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
941.0,swap,0.07560152875830312,313.0,3.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
942.0,add,0.8645604557060138,314.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
943.0,add,0.8645604557060099,314.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
944.0,delete,0.2650289370000912,314.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
945.0,swap,0.26038910721524555,314.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
946.0,add,0.8645604557060095,315.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
947.0,add,0.8645604557060138,315.0,4.0,0.8645604557060095,4.0,2.0,0.0,2.0,0.0
948.0,delete,0.3010009555949053,315.0,4.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
949.0,swap,0.2650289370000912,315.0,4.0,0.8645604557060095,3.0,2.0,0.0,2.0,0.0
950.0,delete,0.26659909213401567,316.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
951.0,add,0.26659909213401567,316.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,1.0
952.0,delete,0.26659909213401567,316.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
953.0,swap,0.09431537009970281,316.0,4.0,0.26659909213401567,2.0,0.0,0.0,2.0,1.0
954.0,swap,0.07560152875830312,317.0,4.0,0.07560152875830312,3.0,0.0,1.0,2.0,0.0
955.0,add,0.07560152875830312,317.0,4.0,0.07560152875830312,3.0,0.0,1.0,2.0,1.0
956.0,delete,0.027709595789966734,317.0,4.0,0.07560152875830312,2.0,0.0,1.0,2.0,0.0
957.0,swap,0.07560152875830312,317.0,4.0,0.07560152875830312,3.0,0.0,1.0,1.0,1.0
958.0,add,0.8645604557060153,318.0,3.0,0.6319422519426059,4.0,1.0,0.0,2.0,0.0
959.0,change,0.8645604557060138,319.0,3.0,0.6238198822666748,4.0,0.0,0.0,2.0,0.0
960.0,add,0.8645604557060153,320.0,4.0,0.8645604557060153,4.0,1.0,0.0,2.0,0.0
961.0,add,0.8645604557060157,320.0,4.0,0.8645604557060153,4.0,2.0,0.0,2.0,0.0
962.0,delete,0.30100095559490514,320.0,4.0,0.8645604557060153,3.0,1.0,0.0,2.0,0.0
963.0,swap,0.2650289370000906,320.0,4.0,0.8645604557060153,3.0,1.0,0.0,2.0,1.0
964.0,change,0.8645604557060138,321.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
965.0,add,0.8606866739320944,321.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
966.0,delete,0.26659909213401567,321.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
967.0,swap,0.8696825154081739,321.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
968.0,add,0.8645604557060157,322.0,5.0,0.8645604557060157,4.0,2.0,0.0,2.0,0.0
969.0,add,0.8606866739320982,322.0,5.0,0.8645604557060157,4.0,2.0,0.0,3.0,0.0
970.0,delete,0.26659909213401595,322.0,5.0,0.8645604557060157,3.0,2.0,0.0,2.0,0.0
971.0,swap,0.8645604557060138,322.0,5.0,0.8645604557060157,4.0,2.0,0.0,2.0,0.0
972.0,add,0.8645604557060138,323.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
973.0,add,0.8645604557060138,323.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
974.0,delete,0.8684525127287878,323.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
975.0,swap,0.02962680985963817,323.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
976.0,add,0.8622837243407987,324.0,3.0,0.655416371207444,4.0,0.0,0.0,2.0,1.0
977.0,change,0.8645604557060138,325.0,3.0,0.6765992027300098,4.0,0.0,0.0,2.0,0.0
978.0,delete,0.30100095559490514,326.0,3.0,0.2321423477271531,3.0,0.0,0.0,2.0,0.0
979.0,add,0.8622837243407987,327.0,4.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
980.0,add,0.8572054556313736,327.0,4.0,0.8622837243407987,4.0,0.0,0.0,3.0,1.0
981.0,delete,0.8645604557060138,327.0,4.0,0.8622837243407987,4.0,0.0,0.0,2.0,0.0
982.0,swap,0.8594685627545035,327.0,4.0,0.8622837243407987,4.0,0.0,0.0,3.0,0.0
983.0,add,0.8645604557060099,328.0,5.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
984.0,add,0.8494246995935253,328.0,5.0,0.8645604557060138,4.0,2.0,0.0,3.0,0.0
985.0,delete,0.30230329150181523,328.0,5.0,0.8645604557060138,3.0,2.0,0.0,2.0,0.0
986.0,swap,0.8645604557060095,328.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
987.0,swap,0.8696825154081714,329.0,3.0,0.5261825401289156,4.0,1.0,0.0,1.0,0.0
988.0,add,0.8696825154081719,330.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
989.0,delete,0.2677858814627575,330.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
990.0,swap,0.873597849947558,330.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
991.0,swap,0.8696825154081763,331.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
992.0,add,0.8696825154081714,331.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
993.0,delete,0.8696825154081719,331.0,4.0,0.8696825154081714,4.0,0.0,0.0,1.0,0.0
994.0,swap,0.858045746934309,331.0,4.0,0.8696825154081714,4.0,0.0,0.0,2.0,0.0
995.0,swap,0.8684525127287878,332.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
996.0,add,0.27902685639526426,332.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
997.0,delete,0.30230329150181523,332.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
998.0,swap,0.8633374806385117,332.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
999.0,add,0.873597849947558,333.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1000.0,delete,0.3040764312848323,333.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1001.0,swap,0.3040764312848323,333.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1002.0,change,0.8645604557060148,334.0,3.0,0.7275513648187539,4.0,0.0,0.0,2.0,0.0
1003.0,swap,0.8696825154081719,335.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1004.0,add,0.8696825154081763,335.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1005.0,delete,0.30276636134333035,335.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
1006.0,swap,0.3027663613433308,335.0,5.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
1007.0,add,0.8696825154081719,336.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1008.0,add,0.8696825154081714,336.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1009.0,delete,0.873597849947558,336.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1010.0,swap,0.5341613540798292,336.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1011.0,add,0.8645604557060138,337.0,3.0,0.12722057797299618,4.0,1.0,0.0,2.0,0.0
1012.0,add,0.8645604557060085,338.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1013.0,add,0.8622892529412024,338.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
1014.0,delete,0.8696825154081768,338.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
1015.0,swap,0.0307378468761049,338.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
1016.0,delete,0.8696825154081768,339.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1017.0,add,0.8696825154081768,339.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1018.0,delete,0.30276636134333035,339.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1019.0,swap,0.8696825154081719,339.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
1020.0,add,0.8622837243407987,340.0,3.0,0.502839094576453,4.0,0.0,0.0,2.0,1.0
1021.0,add,0.8622837243407987,341.0,4.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
1022.0,add,0.8622837243407987,341.0,4.0,0.8622837243407987,4.0,1.0,0.0,2.0,1.0
1023.0,delete,0.301000955594905,341.0,4.0,0.8622837243407987,3.0,0.0,0.0,2.0,1.0
1024.0,swap,0.027123909047050716,341.0,4.0,0.8622837243407987,3.0,0.0,1.0,2.0,1.0
1025.0,add,0.8622837243407987,342.0,5.0,0.8622837243407987,4.0,1.0,0.0,2.0,1.0
1026.0,add,0.23368904475037897,342.0,5.0,0.8622837243407987,4.0,1.0,1.0,2.0,1.0
1027.0,delete,0.8696825154081763,342.0,5.0,0.8622837243407987,4.0,1.0,0.0,1.0,1.0
1028.0,swap,0.2608479313036258,342.0,5.0,0.8622837243407987,3.0,1.0,0.0,3.0,1.0
1029.0,add,0.8645604557060148,343.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1030.0,add,0.8606866739320963,343.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1031.0,delete,0.3023032915018151,343.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1032.0,swap,0.8532479788325797,343.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1033.0,add,0.8622837243407987,344.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
1034.0,add,0.8623514334940878,344.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
1035.0,delete,0.301000955594905,344.0,5.0,0.8622837243407987,3.0,0.0,0.0,2.0,1.0
1036.0,swap,0.06457988615765291,344.0,5.0,0.8622837243407987,3.0,0.0,1.0,2.0,1.0
1037.0,swap,0.8696825154081719,345.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1038.0,add,0.08198130888518454,345.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1039.0,delete,0.873597849947558,345.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1040.0,swap,0.11682971704228412,345.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1041.0,delete,0.8684525127287878,346.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1042.0,add,0.8684525127287878,346.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1043.0,delete,0.2677858814627575,346.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1044.0,swap,0.21393217008029305,346.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1045.0,add,0.8645604557060095,347.0,5.0,0.8645604557060085,4.0,1.0,0.0,2.0,0.0
1046.0,add,0.8594685627545035,347.0,5.0,0.8645604557060085,4.0,1.0,0.0,3.0,0.0
1047.0,delete,0.8645604557060148,347.0,5.0,0.8645604557060085,4.0,0.0,0.0,2.0,0.0
1048.0,swap,0.26502893700009034,347.0,5.0,0.8645604557060085,3.0,1.0,0.0,2.0,1.0
1049.0,delete,0.8696825154081719,348.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1050.0,add,0.8696825154081729,348.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1051.0,delete,0.30276636134333024,348.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1052.0,swap,0.05360415414815502,348.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1053.0,swap,0.30230329150181523,349.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
1054.0,add,0.30230329150181523,349.0,5.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
1055.0,delete,0.10831034364857117,349.0,5.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
1056.0,swap,0.053801771611215826,349.0,5.0,0.30230329150181523,2.0,0.0,0.0,1.0,2.0
1057.0,delete,0.301000955594905,350.0,5.0,0.301000955594905,3.0,0.0,0.0,2.0,1.0
1058.0,add,0.301000955594905,350.0,5.0,0.301000955594905,3.0,0.0,0.0,2.0,2.0
1059.0,delete,0.30230329150181523,350.0,5.0,0.301000955594905,3.0,0.0,0.0,1.0,1.0
1060.0,swap,0.10831034364857117,350.0,5.0,0.301000955594905,2.0,0.0,0.0,2.0,2.0
1061.0,swap,0.8657855661243155,351.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1062.0,add,0.37763531474522327,351.0,5.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
1063.0,delete,0.26541783293582805,351.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1064.0,swap,0.24917700459978756,351.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
1065.0,delete,0.8696825154081719,352.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1066.0,add,0.8645604557060148,352.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1067.0,delete,0.873597849947558,352.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1068.0,swap,0.26659909213401584,352.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1069.0,add,0.862289252941201,353.0,5.0,0.8622892529412024,4.0,1.0,0.0,2.0,1.0
1070.0,add,0.8645604557060138,353.0,5.0,0.8622892529412024,4.0,1.0,0.0,2.0,2.0
1071.0,delete,0.2642446012263601,353.0,5.0,0.8622892529412024,3.0,1.0,0.0,2.0,1.0
1072.0,swap,0.07934107179670884,353.0,5.0,0.8622892529412024,3.0,1.0,1.0,2.0,1.0
1073.0,add,0.8696825154081719,354.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
1074.0,add,0.8684336761041985,354.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,2.0
1075.0,delete,0.2665990921340155,354.0,5.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
1076.0,swap,0.0914084022866402,354.0,5.0,0.8696825154081714,4.0,0.0,1.0,1.0,1.0
1077.0,add,0.30100095559490514,355.0,5.0,0.30100095559490514,3.0,0.0,0.0,3.0,0.0
1078.0,add,0.2971281572966617,355.0,5.0,0.30100095559490514,3.0,0.0,0.0,4.0,0.0
1079.0,delete,0.301000955594905,355.0,5.0,0.30100095559490514,3.0,0.0,0.0,2.0,0.0
1080.0,swap,0.09336733058794792,355.0,5.0,0.30100095559490514,2.0,0.0,0.0,4.0,0.0
1081.0,add,0.18210226304484034,356.0,3.0,0.5181567158026208,4.0,0.0,1.0,2.0,0.0
1082.0,swap,0.3023032915018151,357.0,3.0,0.5625691145077959,3.0,0.0,0.0,2.0,1.0
1083.0,add,0.18116251955281662,358.0,4.0,0.18210226304484034,4.0,0.0,1.0,2.0,0.0
1084.0,add,0.18104552750677627,358.0,4.0,0.18210226304484034,4.0,0.0,1.0,3.0,0.0
1085.0,delete,0.18316516658944315,358.0,4.0,0.18210226304484034,4.0,0.0,1.0,1.0,0.0
1086.0,swap,0.06166197158064852,358.0,4.0,0.18210226304484034,3.0,0.0,2.0,2.0,0.0
1087.0,swap,0.3023032915018151,359.0,4.0,0.3023032915018151,3.0,0.0,0.0,2.0,1.0
1088.0,add,0.24769193996544017,359.0,4.0,0.3023032915018151,3.0,0.0,1.0,2.0,1.0
1089.0,delete,0.3040764312848323,359.0,4.0,0.3023032915018151,3.0,0.0,0.0,1.0,1.0
1090.0,swap,0.053187130392102884,359.0,4.0,0.3023032915018151,3.0,0.0,1.0,1.0,1.0
1091.0,add,0.873597849947558,360.0,1.0,0.491020640475888,4.0,1.0,0.0,0.0,0.0
1092.0,delete,0.3023032915018151,361.0,3.0,0.5194405206987052,3.0,0.0,0.0,2.0,0.0
1093.0,delete,0.3023032915018151,362.0,4.0,0.3023032915018151,3.0,0.0,0.0,2.0,0.0
1094.0,add,0.03101447957006654,362.0,4.0,0.3023032915018151,3.0,0.0,1.0,2.0,0.0
1095.0,delete,0.30230329150181523,362.0,4.0,0.3023032915018151,3.0,0.0,0.0,1.0,0.0
1096.0,swap,0.06292838084012659,362.0,4.0,0.3023032915018151,2.0,0.0,1.0,2.0,0.0
1097.0,delete,0.3040764312848323,363.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1098.0,add,0.3040764312848323,363.0,5.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
1099.0,delete,0.3040764312848323,363.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
1100.0,swap,0.3040764312848323,363.0,5.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
1101.0,swap,0.027123909047050716,364.0,5.0,0.027123909047050716,3.0,0.0,1.0,2.0,1.0
1102.0,add,0.027123909047050716,364.0,5.0,0.027123909047050716,3.0,1.0,1.0,2.0,1.0
1103.0,delete,0.04717828833524698,364.0,5.0,0.027123909047050716,2.0,0.0,1.0,2.0,1.0
1104.0,swap,0.07908755519754272,364.0,5.0,0.027123909047050716,2.0,0.0,2.0,2.0,1.0
1105.0,delete,0.11682971704228412,365.0,5.0,0.11682971704228412,3.0,0.0,0.0,1.0,1.0
1106.0,add,0.11672545552799118,365.0,5.0,0.11682971704228412,3.0,0.0,0.0,1.0,2.0
1107.0,delete,0.036239349446663384,365.0,5.0,0.11682971704228412,2.0,0.0,0.0,1.0,1.0
1108.0,swap,0.09391494088310233,365.0,5.0,0.11682971704228412,2.0,1.0,0.0,1.0,1.0
1109.0,delete,0.30230329150181523,366.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
1110.0,add,0.1692122544553869,366.0,5.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
1111.0,delete,0.3040764312848323,366.0,5.0,0.30230329150181523,3.0,0.0,0.0,0.0,0.0
1112.0,swap,0.27275205035938926,366.0,5.0,0.30230329150181523,3.0,0.0,1.0,0.0,0.0
1113.0,change,0.8645604557060138,367.0,4.0,0.7436357733745254,4.0,1.0,0.0,2.0,0.0
1114.0,delete,0.18316516658944315,368.0,5.0,0.18316516658944315,4.0,0.0,1.0,1.0,0.0
1115.0,add,0.18316516658944307,368.0,5.0,0.18316516658944315,4.0,1.0,1.0,1.0,0.0
1116.0,delete,0.8128045536948814,368.0,5.0,0.18316516658944315,3.0,0.0,1.0,1.0,0.0
1117.0,swap,0.8645604557060148,368.0,5.0,0.18316516658944315,4.0,0.0,0.0,2.0,0.0
1118.0,add,0.08917714672326801,369.0,2.0,0.5384238311614848,4.0,0.0,1.0,1.0,0.0
1119.0,delete,0.2677858814627575,370.0,5.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
1120.0,add,0.2662086698628963,370.0,5.0,0.2677858814627575,3.0,0.0,0.0,2.0,0.0
1121.0,delete,0.2677858814627575,370.0,5.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
1122.0,swap,0.09431537009970281,370.0,5.0,0.2677858814627575,2.0,0.0,0.0,2.0,0.0
1123.0,swap,0.858045746934309,371.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1124.0,add,0.5042116845250469,371.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
1125.0,delete,0.2988705665448435,371.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
1126.0,swap,0.1706368666815398,371.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
1127.0,add,0.18116251955281662,372.0,5.0,0.18116251955281662,4.0,0.0,1.0,2.0,0.0
1128.0,add,0.03989240765836102,372.0,5.0,0.18116251955281662,4.0,0.0,2.0,2.0,0.0
1129.0,delete,0.05684483160560535,372.0,5.0,0.18116251955281662,3.0,0.0,1.0,2.0,0.0
1130.0,swap,0.05684483160560535,372.0,5.0,0.18116251955281662,3.0,0.0,1.0,2.0,1.0
1131.0,swap,0.2834878835959094,373.0,5.0,0.2834878835959094,3.0,0.0,1.0,2.0,0.0
1132.0,add,0.2785248952489027,373.0,5.0,0.2834878835959094,3.0,0.0,1.0,3.0,0.0
1133.0,delete,0.10022897220987458,373.0,5.0,0.2834878835959094,2.0,0.0,1.0,2.0,0.0
1134.0,swap,0.09980310940145738,373.0,5.0,0.2834878835959094,2.0,0.0,1.0,3.0,0.0
1135.0,swap,0.2656185129257335,374.0,5.0,0.26503337738888766,4.0,0.0,1.0,0.0,0.0
1136.0,add,0.21074021629357895,374.0,5.0,0.26503337738888766,4.0,0.0,2.0,0.0,0.0
1137.0,delete,0.0823317721558097,374.0,5.0,0.26503337738888766,3.0,0.0,1.0,0.0,0.0
1138.0,swap,0.007457783959800243,374.0,5.0,0.26503337738888766,3.0,0.0,2.0,0.0,0.0
1139.0,change,0.8696825154081749,375.0,4.0,0.6429160537822372,4.0,1.0,0.0,1.0,0.0
1140.0,add,0.8696825154081719,376.0,4.0,0.7490658307533437,4.0,1.0,0.0,1.0,1.0
1141.0,add,0.8696825154081739,377.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1142.0,add,0.8696825154081729,377.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1143.0,delete,0.26659909213401584,377.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1144.0,swap,0.26659909213401584,377.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1145.0,delete,0.1708180855913763,378.0,5.0,0.15407272707263694,4.0,0.0,1.0,1.0,0.0
1146.0,add,0.6841506165815667,378.0,5.0,0.15407272707263694,4.0,0.0,2.0,1.0,0.0
1147.0,delete,0.1536457098949866,378.0,5.0,0.15407272707263694,4.0,0.0,1.0,0.0,0.0
1148.0,swap,0.8532479788325797,378.0,5.0,0.15407272707263694,4.0,0.0,0.0,2.0,0.0
1149.0,change,0.8696825154081719,379.0,4.0,0.7488244857207864,4.0,0.0,0.0,1.0,0.0
1150.0,add,0.8696825154081719,380.0,4.0,0.8033613500503805,4.0,1.0,0.0,1.0,0.0
1151.0,delete,0.3040764312848323,381.0,4.0,0.5888371406161952,3.0,0.0,0.0,1.0,0.0
1152.0,change,0.8696825154081739,382.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
1153.0,add,0.8696825154081749,382.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
1154.0,delete,0.30276636134333035,382.0,5.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
1155.0,swap,0.023531299317323954,382.0,5.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
1156.0,add,0.8684525127287878,383.0,4.0,0.6350893422301881,4.0,1.0,0.0,1.0,0.0
1157.0,change,0.8696825154081719,384.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1158.0,add,0.8696825154081719,384.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1159.0,delete,0.30276636134333024,384.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1160.0,swap,0.3040764312848323,384.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1161.0,swap,0.0307378468761049,385.0,5.0,0.0307378468761049,3.0,1.0,0.0,2.0,1.0
1162.0,add,0.013528253059255764,385.0,5.0,0.0307378468761049,3.0,1.0,0.0,2.0,2.0
1163.0,delete,0.03623934944666342,385.0,5.0,0.0307378468761049,2.0,1.0,0.0,2.0,1.0
1164.0,swap,0.04417874145957708,385.0,5.0,0.0307378468761049,3.0,0.0,0.0,3.0,1.0
1165.0,add,0.8684525127287878,386.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1166.0,add,0.8684525127287896,386.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1167.0,delete,0.2677858814627575,386.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1168.0,swap,0.26659909213401606,386.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
1169.0,swap,0.3023032915018151,387.0,5.0,0.3023032915018151,3.0,0.0,0.0,2.0,1.0
1170.0,add,0.12165116889911494,387.0,5.0,0.3023032915018151,3.0,0.0,1.0,2.0,1.0
1171.0,delete,0.10831034364857117,387.0,5.0,0.3023032915018151,2.0,0.0,0.0,2.0,1.0
1172.0,swap,0.3040764312848323,387.0,5.0,0.3023032915018151,3.0,1.0,0.0,1.0,1.0
1173.0,change,0.8684525127287878,388.0,4.0,0.6174151179458828,4.0,0.0,0.0,1.0,0.0
1174.0,delete,0.301000955594905,389.0,5.0,0.301000955594905,3.0,0.0,0.0,2.0,0.0
1175.0,add,0.301000955594905,389.0,5.0,0.301000955594905,3.0,0.0,0.0,2.0,1.0
1176.0,delete,0.09391494088310245,389.0,5.0,0.301000955594905,2.0,0.0,0.0,2.0,0.0
1177.0,swap,0.23943068517786004,389.0,5.0,0.301000955594905,2.0,0.0,1.0,2.0,0.0
1178.0,change,0.8696825154081719,390.0,4.0,0.5623547813382741,4.0,0.0,0.0,1.0,1.0
1179.0,change,0.8696825154081719,391.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1180.0,add,0.8696825154081768,391.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1181.0,delete,0.11682971704228412,391.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1182.0,swap,0.3040764312848323,391.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1183.0,delete,0.26659909213401506,392.0,4.0,0.7562992845952066,3.0,1.0,0.0,2.0,0.0
1184.0,change,0.8684525127287878,393.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1185.0,add,0.682107237719513,393.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1186.0,delete,0.30230329150181523,393.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1187.0,swap,0.28670048021051814,393.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1188.0,add,0.8494246995935253,394.0,5.0,0.8494246995935253,4.0,0.0,0.0,3.0,0.0
1189.0,add,0.8456193705929241,394.0,5.0,0.8494246995935253,4.0,0.0,0.0,4.0,0.0
1190.0,delete,0.8645604557060148,394.0,5.0,0.8494246995935253,4.0,0.0,0.0,2.0,0.0
