budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
936.0,swap,0.8657855661243155,318.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
937.0,add,0.30230329150181523,319.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
938.0,delete,0.3040764312848323,319.0,5.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
939.0,swap,0.08212668083919819,319.0,5.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
940.0,swap,0.30407643128483247,320.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,1.0
941.0,add,0.3040764312848323,320.0,4.0,0.30407643128483247,3.0,2.0,0.0,1.0,1.0
942.0,delete,0.09431537009970281,320.0,4.0,0.30407643128483247,2.0,1.0,0.0,1.0,1.0
943.0,swap,0.02977555730913144,320.0,4.0,0.30407643128483247,2.0,1.0,1.0,1.0,1.0
944.0,change,0.8696825154081719,321.0,3.0,0.6884531604866756,4.0,0.0,0.0,1.0,1.0
945.0,swap,0.3040764312848323,322.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
946.0,add,0.30230329150181523,322.0,4.0,0.3040764312848323,3.0,0.0,0.0,3.0,1.0
947.0,delete,0.3040764312848323,322.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
948.0,swap,0.2618795385733837,322.0,4.0,0.3040764312848323,2.0,0.0,1.0,2.0,1.0
949.0,swap,0.8684858862326432,323.0,5.0,0.8292409301816299,3.0,0.0,1.0,0.0,2.0
950.0,add,0.8243581084283611,323.0,5.0,0.8292409301816299,3.0,0.0,1.0,1.0,2.0
951.0,delete,0.28926588663557223,323.0,5.0,0.8292409301816299,2.0,0.0,1.0,0.0,2.0
952.0,swap,0.10034160784746646,323.0,5.0,0.8292409301816299,2.0,1.0,1.0,0.0,2.0
953.0,add,0.8684525127287878,324.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
954.0,add,0.8684525127287896,324.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
955.0,delete,0.2662086698628965,324.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
956.0,swap,0.8684525127287892,324.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
957.0,swap,0.873597849947558,325.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
958.0,add,0.873597849947558,325.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
959.0,delete,0.873597849947558,325.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
960.0,swap,0.11731916609425042,325.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
961.0,add,0.8696825154081719,326.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
962.0,add,0.8696825154081719,326.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
963.0,delete,0.873597849947558,326.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
964.0,swap,0.8645604557060138,326.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
965.0,swap,0.3040764312848323,327.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
966.0,add,0.1705094372127401,327.0,5.0,0.3040764312848323,3.0,0.0,1.0,1.0,1.0
967.0,delete,0.0434218524106055,327.0,5.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
968.0,swap,0.04342185241060554,327.0,5.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
969.0,change,0.8696825154081719,328.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
970.0,add,0.8696825154081719,328.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
971.0,delete,0.11719131559423906,328.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
972.0,swap,0.26307148112248957,328.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
973.0,add,0.11731916609425042,329.0,5.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
974.0,delete,0.03638887934593994,329.0,5.0,0.11731916609425042,2.0,0.0,0.0,0.0,1.0
975.0,swap,0.036239349446663384,329.0,5.0,0.11731916609425042,2.0,0.0,0.0,1.0,1.0
976.0,delete,0.30333158489738976,330.0,3.0,0.4842188438200198,3.0,0.0,1.0,0.0,1.0
977.0,change,0.8693843810559105,331.0,3.0,0.6962309315894376,4.0,0.0,1.0,0.0,1.0
978.0,add,0.3040764312848323,332.0,5.0,0.3040764312848323,3.0,0.0,0.0,0.0,4.0
979.0,delete,0.09431537009970281,332.0,5.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
980.0,swap,0.028472301843592535,332.0,5.0,0.3040764312848323,2.0,0.0,0.0,1.0,3.0
981.0,change,0.873597849947558,333.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
982.0,add,0.873597849947558,333.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
983.0,delete,0.11731916609425057,333.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
984.0,swap,0.11731916609425057,333.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
985.0,add,0.8657855661243155,334.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
986.0,add,0.8657855661243126,334.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,2.0
987.0,delete,0.8657855661243155,334.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
988.0,swap,0.30276636134333024,334.0,5.0,0.8657855661243155,3.0,0.0,0.0,3.0,2.0
989.0,swap,0.873597849947558,335.0,3.0,0.37501572642957465,4.0,1.0,0.0,0.0,1.0
990.0,swap,0.873597849947558,336.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
991.0,add,0.800552745510093,336.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
992.0,delete,0.30407643128483247,336.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
993.0,swap,0.873597849947558,336.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
994.0,swap,0.27663498625782135,337.0,3.0,0.22084831852746117,3.0,1.0,1.0,0.0,1.0
995.0,delete,0.2882345705813787,338.0,4.0,0.30333158489738976,3.0,0.0,1.0,0.0,1.0
996.0,add,0.30333158489738976,338.0,4.0,0.30333158489738976,3.0,0.0,1.0,0.0,2.0
997.0,delete,0.3040764312848323,338.0,4.0,0.30333158489738976,3.0,0.0,0.0,0.0,1.0
998.0,swap,0.09924342994567811,338.0,4.0,0.30333158489738976,2.0,0.0,1.0,1.0,1.0
999.0,change,0.8735820209713534,339.0,4.0,0.8693843810559105,4.0,0.0,1.0,0.0,1.0
1000.0,add,0.8693843810559105,339.0,4.0,0.8693843810559105,4.0,0.0,1.0,0.0,2.0
1001.0,delete,0.873597849947558,339.0,4.0,0.8693843810559105,4.0,0.0,0.0,0.0,1.0
1002.0,swap,0.11679243952427346,339.0,4.0,0.8693843810559105,3.0,1.0,1.0,0.0,1.0
1003.0,swap,0.08597457175616137,340.0,3.0,0.09218598897148275,3.0,0.0,0.0,1.0,2.0
1004.0,add,0.0677365289702001,341.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1005.0,delete,0.3040764312848323,341.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1006.0,swap,0.873597849947558,341.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1007.0,delete,0.11731916609425042,342.0,3.0,0.22309642894810108,3.0,1.0,0.0,0.0,1.0
1008.0,add,0.8684525127287896,343.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1009.0,add,0.8543728805164813,343.0,5.0,0.8684525127287896,4.0,2.0,0.0,2.0,1.0
1010.0,delete,0.8684525127287892,343.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1011.0,swap,0.27027016963920675,343.0,5.0,0.8684525127287896,3.0,3.0,0.0,1.0,1.0
1012.0,add,0.7810535814426481,344.0,5.0,0.7000445395349324,4.0,0.0,1.0,0.0,2.0
1013.0,add,0.696938677719654,344.0,5.0,0.7000445395349324,4.0,0.0,1.0,1.0,2.0
1014.0,delete,0.7000445395349324,344.0,5.0,0.7000445395349324,4.0,0.0,1.0,0.0,1.0
1015.0,swap,0.21417504368568463,344.0,5.0,0.7000445395349324,3.0,0.0,1.0,1.0,2.0
1016.0,add,0.873597849947558,345.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1017.0,delete,0.2677858814627575,345.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1018.0,swap,0.873597849947558,345.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1019.0,swap,0.8684525127287878,346.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1020.0,add,0.8633374806385117,346.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1021.0,delete,0.8684525127287878,346.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1022.0,swap,0.2662086698628963,346.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1023.0,add,0.8696825154081719,347.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1024.0,add,0.8696825154081719,347.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1025.0,delete,0.11682971704228412,347.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1026.0,swap,0.8684525127287878,347.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1027.0,add,0.12657347219098947,348.0,2.0,0.5054866726296517,4.0,0.0,1.0,0.0,1.0
1028.0,add,0.13275321038034527,349.0,3.0,0.12657347219098947,4.0,0.0,1.0,0.0,1.0
1029.0,add,0.02185408505628055,349.0,3.0,0.12657347219098947,4.0,0.0,1.0,0.0,2.0
1030.0,delete,0.12657347219098947,349.0,3.0,0.12657347219098947,4.0,0.0,1.0,0.0,0.0
1031.0,swap,0.873597849947558,349.0,3.0,0.12657347219098947,4.0,0.0,0.0,0.0,2.0
1032.0,add,0.8521096672025117,350.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1033.0,delete,0.2677858814627575,350.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1034.0,swap,0.5507672301808965,350.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1035.0,add,0.15343110164642873,351.0,4.0,0.13275321038034527,4.0,0.0,1.0,0.0,1.0
1036.0,add,0.13275321038034504,351.0,4.0,0.13275321038034527,4.0,1.0,1.0,0.0,1.0
1037.0,delete,0.04708475836927576,351.0,4.0,0.13275321038034527,3.0,0.0,1.0,0.0,1.0
1038.0,swap,0.018166303005767517,351.0,4.0,0.13275321038034527,3.0,1.0,1.0,0.0,1.0
1039.0,delete,0.12143259392891295,352.0,4.0,0.12657347219098947,4.0,0.0,1.0,0.0,0.0
1040.0,add,0.01271819268591941,352.0,4.0,0.12657347219098947,4.0,0.0,2.0,0.0,0.0
1041.0,delete,0.044914292343477755,352.0,4.0,0.12657347219098947,3.0,0.0,1.0,0.0,0.0
1042.0,swap,0.00808884664123968,352.0,4.0,0.12657347219098947,3.0,0.0,2.0,0.0,0.0
1043.0,swap,0.09212349553813769,353.0,3.0,0.6360651571984309,3.0,0.0,2.0,0.0,1.0
1044.0,add,0.019409541900565895,354.0,4.0,0.02185408505628055,4.0,0.0,1.0,0.0,2.0
1045.0,add,0.02172772071095163,354.0,4.0,0.02185408505628055,4.0,0.0,1.0,1.0,2.0
1046.0,delete,0.014236681980061701,354.0,4.0,0.02185408505628055,3.0,0.0,1.0,0.0,2.0
1047.0,swap,0.013437318895741863,354.0,4.0,0.02185408505628055,3.0,0.0,1.0,1.0,2.0
1048.0,add,0.866164230387068,355.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
1049.0,add,0.8622837243407987,355.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,3.0
1050.0,delete,0.866164230387068,355.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1051.0,swap,0.10085191397789084,355.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,3.0
1052.0,delete,0.3040764312848323,356.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
1053.0,add,0.3040764312848323,356.0,5.0,0.3040764312848323,3.0,0.0,0.0,2.0,2.0
1054.0,delete,0.3040764312848323,356.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1055.0,swap,0.09355229604395852,356.0,5.0,0.3040764312848323,2.0,0.0,0.0,2.0,2.0
1056.0,swap,0.873597849947558,357.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1057.0,add,0.10821600055692251,357.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1058.0,delete,0.873597849947558,357.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1059.0,swap,0.05155103153985785,357.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1060.0,swap,0.08597457175616137,358.0,4.0,0.08597457175616137,3.0,0.0,0.0,1.0,2.0
1061.0,add,0.08597457175616141,358.0,4.0,0.08597457175616137,3.0,1.0,0.0,1.0,2.0
1062.0,delete,0.0434218524106055,358.0,4.0,0.08597457175616137,2.0,0.0,0.0,1.0,2.0
1063.0,swap,0.027021805951209062,358.0,4.0,0.08597457175616137,2.0,1.0,0.0,1.0,2.0
1064.0,swap,0.2707538463114544,359.0,4.0,0.27663498625782135,3.0,1.0,1.0,0.0,1.0
1065.0,add,0.23001041660443622,359.0,4.0,0.27663498625782135,3.0,1.0,2.0,0.0,1.0
1066.0,delete,0.30407643128483264,359.0,4.0,0.27663498625782135,3.0,1.0,0.0,0.0,1.0
1067.0,swap,0.21643945062105116,359.0,4.0,0.27663498625782135,2.0,1.0,2.0,0.0,1.0
1068.0,delete,0.8574934028141846,360.0,5.0,0.8674740662584128,4.0,0.0,1.0,1.0,0.0
1069.0,add,0.8674740662584133,360.0,5.0,0.8674740662584128,4.0,1.0,1.0,1.0,0.0
1070.0,delete,0.26592965585809814,360.0,5.0,0.8674740662584128,3.0,0.0,1.0,1.0,0.0
1071.0,swap,0.30202725568403066,360.0,5.0,0.8674740662584128,3.0,0.0,1.0,2.0,0.0
1072.0,add,0.873597849947558,361.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1073.0,add,0.8684525127287892,361.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1074.0,delete,0.873597849947558,361.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1075.0,swap,0.02699269308894704,361.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1076.0,add,0.06811004632525706,362.0,5.0,0.1721723516748124,3.0,0.0,1.0,0.0,3.0
1077.0,delete,0.3040764312848323,362.0,5.0,0.1721723516748124,3.0,0.0,0.0,0.0,2.0
1078.0,swap,0.3040764312848323,362.0,5.0,0.1721723516748124,3.0,1.0,0.0,0.0,2.0
1079.0,add,0.8696825154081719,363.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1080.0,add,0.8645604557060119,363.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1081.0,delete,0.26659909213401584,363.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1082.0,swap,0.26659909213401584,363.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1083.0,add,0.8696825154081719,364.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1084.0,add,0.8696825154081768,364.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1085.0,delete,0.26659909213401567,364.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1086.0,swap,0.873597849947558,364.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
1087.0,add,0.30276636134333024,365.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
1088.0,delete,0.3040764312848323,365.0,5.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
1089.0,swap,0.30230329150181523,365.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1090.0,delete,0.26659909213401567,366.0,3.0,0.0978269913630844,3.0,0.0,0.0,1.0,1.0
1091.0,delete,0.8657855661243155,367.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1092.0,add,0.8542034082486696,367.0,5.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
1093.0,delete,0.8696825154081719,367.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
1094.0,swap,0.30276636134333024,367.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
1095.0,add,0.873597849947558,368.0,1.0,0.4735771222582339,4.0,0.0,0.0,0.0,1.0
1096.0,delete,0.3040764312848323,369.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1097.0,add,0.30230329150181523,369.0,5.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
1098.0,delete,0.10893748078630526,369.0,5.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
1099.0,swap,0.3040764312848323,369.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1100.0,add,0.8696825154081719,370.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1101.0,add,0.8696825154081719,370.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1102.0,delete,0.26659909213401567,370.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1103.0,swap,0.8645604557060138,370.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1104.0,delete,0.26659909213401567,371.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
1105.0,add,0.26659909213401584,371.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,1.0
1106.0,delete,0.09391494088310233,371.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,1.0
1107.0,swap,0.26659909213401567,371.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
1108.0,add,0.8657855661243155,372.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1109.0,add,0.8542034082486696,372.0,5.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
1110.0,delete,0.30276636134333024,372.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
1111.0,swap,0.021465405067126197,372.0,5.0,0.8657855661243155,3.0,0.0,1.0,2.0,1.0
1112.0,swap,0.2677858814627575,373.0,4.0,0.7469807377375544,3.0,0.0,0.0,1.0,2.0
1113.0,add,0.873597849947558,374.0,4.0,0.7552748726547731,4.0,0.0,0.0,0.0,3.0
1114.0,swap,0.2677858814627575,375.0,5.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
1115.0,add,0.2677858814627575,375.0,5.0,0.2677858814627575,3.0,0.0,0.0,2.0,2.0
1116.0,delete,0.2677858814627575,375.0,5.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
1117.0,swap,0.2677858814627575,375.0,5.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
1118.0,add,0.31464164518597243,376.0,5.0,0.31464164518597243,4.0,0.0,1.0,1.0,2.0
1119.0,add,0.3146416451859729,376.0,5.0,0.31464164518597243,4.0,1.0,1.0,1.0,2.0
1120.0,delete,0.8696825154081719,376.0,5.0,0.31464164518597243,4.0,0.0,0.0,1.0,2.0
1121.0,swap,0.3141830775551447,376.0,5.0,0.31464164518597243,4.0,0.0,1.0,1.0,2.0
1122.0,swap,0.26659909213401567,377.0,5.0,0.26659909213401567,3.0,0.0,0.0,2.0,1.0
1123.0,add,0.26659909213401567,377.0,5.0,0.26659909213401567,3.0,0.0,0.0,2.0,2.0
1124.0,delete,0.2677858814627575,377.0,5.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
1125.0,swap,0.036349223963327536,377.0,5.0,0.26659909213401567,2.0,0.0,0.0,2.0,2.0
1126.0,swap,0.30276636134333024,378.0,5.0,0.30276636134333024,3.0,0.0,0.0,2.0,2.0
1127.0,add,0.30100095559490514,378.0,5.0,0.30276636134333024,3.0,0.0,0.0,3.0,2.0
1128.0,delete,0.3040764312848323,378.0,5.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
1129.0,swap,0.3023032915018151,378.0,5.0,0.30276636134333024,3.0,0.0,0.0,2.0,2.0
1130.0,add,0.26659909213401584,379.0,5.0,0.26659909213401584,3.0,1.0,0.0,1.0,1.0
1131.0,add,0.38295521652857234,379.0,5.0,0.26659909213401584,3.0,1.0,1.0,1.0,1.0
1132.0,delete,0.036349223963327536,379.0,5.0,0.26659909213401584,2.0,1.0,0.0,1.0,1.0
1133.0,swap,0.022841815191358274,379.0,5.0,0.26659909213401584,3.0,1.0,1.0,1.0,0.0
1134.0,add,0.4912012487201161,380.0,3.0,0.546002053785345,4.0,0.0,1.0,1.0,1.0
1135.0,add,0.4912012487201161,381.0,4.0,0.4912012487201161,4.0,0.0,1.0,1.0,1.0
1136.0,add,0.49120124872011584,381.0,4.0,0.4912012487201161,4.0,1.0,1.0,1.0,1.0
1137.0,delete,0.7997821961475547,381.0,4.0,0.4912012487201161,3.0,0.0,1.0,1.0,1.0
1138.0,swap,0.45313745353090196,381.0,4.0,0.4912012487201161,3.0,0.0,2.0,1.0,1.0
1139.0,swap,0.8684525127287878,382.0,3.0,0.4078092298395874,4.0,0.0,0.0,1.0,1.0
1140.0,swap,0.8684525127287878,383.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1141.0,add,0.866164230387068,383.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1142.0,delete,0.2662086698628963,383.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1143.0,swap,0.8684525127287878,383.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1144.0,swap,0.8684525127287878,384.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1145.0,add,0.8684525127287892,384.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1146.0,delete,0.873597849947558,384.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1147.0,swap,0.0911980166545779,384.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
1148.0,delete,0.8079690605619205,385.0,5.0,0.7997821961475547,3.0,0.0,1.0,1.0,1.0
1149.0,add,0.7950755446841506,385.0,5.0,0.7997821961475547,3.0,0.0,1.0,2.0,1.0
1150.0,delete,0.8033685967280847,385.0,5.0,0.7997821961475547,3.0,0.0,1.0,0.0,1.0
1151.0,swap,0.30100095559490514,385.0,5.0,0.7997821961475547,3.0,0.0,0.0,2.0,1.0
1152.0,swap,0.8684525127287878,386.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1153.0,add,0.5296955393769825,386.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1154.0,delete,0.2662086698628963,386.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1155.0,swap,0.873597849947558,386.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
1156.0,add,0.866164230387068,387.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1157.0,add,0.8661642303870732,387.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
1158.0,delete,0.08568706349467925,387.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
1159.0,swap,0.8661642303870724,387.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
1160.0,add,0.2909151124017568,388.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1161.0,delete,0.3040764312848323,388.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1162.0,swap,0.04526423397858692,388.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
1163.0,delete,0.873597849947558,389.0,3.0,0.16844225814656147,4.0,0.0,0.0,0.0,1.0
1164.0,add,0.873597849947558,390.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1165.0,delete,0.3040764312848323,390.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1166.0,swap,0.3040764312848323,390.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1167.0,add,0.873597849947558,391.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1168.0,add,0.873597849947558,391.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1169.0,delete,0.3040764312848323,391.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1170.0,swap,0.11731916609425042,391.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1171.0,change,0.8696825154081719,392.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1172.0,add,0.8657855661243155,392.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1173.0,delete,0.30276636134333024,392.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1174.0,swap,0.8696825154081719,392.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1175.0,add,0.3040764312848323,393.0,5.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
1176.0,delete,0.0434218524106055,393.0,5.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
1177.0,swap,0.06322322855014983,393.0,5.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
1178.0,swap,0.3040764312848323,394.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1179.0,add,0.3040764312848323,394.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
1180.0,delete,0.09431537009970281,394.0,5.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
1181.0,swap,0.2513013292245315,394.0,5.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
1182.0,add,0.43685461674212356,395.0,5.0,0.4912012487201161,4.0,0.0,1.0,1.0,1.0
1183.0,add,0.7264620918963238,395.0,5.0,0.4912012487201161,4.0,0.0,2.0,1.0,1.0
1184.0,delete,0.15154246256296608,395.0,5.0,0.4912012487201161,3.0,0.0,1.0,1.0,1.0
1185.0,swap,0.4933595855991276,395.0,5.0,0.4912012487201161,4.0,1.0,1.0,0.0,1.0
1186.0,delete,0.2662086698628963,396.0,5.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
1187.0,add,0.26620866986289615,396.0,5.0,0.2662086698628963,3.0,1.0,0.0,1.0,1.0
1188.0,delete,0.2677858814627575,396.0,5.0,0.2662086698628963,3.0,0.0,0.0,0.0,1.0
1189.0,swap,0.09376539542995571,396.0,5.0,0.2662086698628963,2.0,0.0,0.0,2.0,1.0
1190.0,add,0.873597849947558,397.0,4.0,0.6084378294443514,4.0,1.0,0.0,0.0,1.0
1191.0,add,0.873597849947558,398.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1192.0,add,0.873597849947558,398.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1193.0,delete,0.30407643128483247,398.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1194.0,swap,0.1954077267056888,398.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1195.0,add,0.873597849947558,399.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1196.0,add,0.5534491826687739,399.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1197.0,delete,0.2677858814627581,399.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1198.0,swap,0.873597849947558,399.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
