budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2429.0,swap,0.018372128216509066,795.0,4.0,0.6045032545648908,3.0,0.0,2.0,0.0,1.0
2430.0,delete,0.20130380884451646,796.0,4.0,0.20032387719796232,3.0,1.0,1.0,0.0,0.0
2431.0,add,0.2120476625781354,796.0,4.0,0.20032387719796232,3.0,1.0,1.0,1.0,0.0
2432.0,delete,0.04320990305192688,796.0,4.0,0.20032387719796232,2.0,1.0,1.0,0.0,0.0
2433.0,swap,0.043019543562446465,796.0,4.0,0.20032387719796232,2.0,1.0,1.0,1.0,0.0
2434.0,add,0.8652396587515744,797.0,5.0,0.6941415416336357,4.0,1.0,1.0,0.0,1.0
2435.0,add,0.6910372513597371,797.0,5.0,0.6941415416336357,4.0,1.0,1.0,1.0,1.0
2436.0,delete,0.24216736141727022,797.0,5.0,0.6941415416336357,3.0,1.0,1.0,0.0,1.0
2437.0,swap,0.06936072867339682,797.0,5.0,0.6941415416336357,3.0,1.0,2.0,0.0,1.0
2438.0,add,0.6941415416336334,798.0,5.0,0.6941415416336345,4.0,2.0,1.0,0.0,0.0
2439.0,add,0.6900531704117081,798.0,5.0,0.6941415416336345,4.0,2.0,1.0,1.0,0.0
2440.0,delete,0.24216736141726994,798.0,5.0,0.6941415416336345,3.0,2.0,1.0,0.0,0.0
2441.0,swap,0.873597849947558,798.0,5.0,0.6941415416336345,4.0,3.0,0.0,0.0,0.0
2442.0,add,0.5268861673334615,799.0,5.0,0.6009474876503951,4.0,0.0,2.0,1.0,0.0
2443.0,add,0.5985590998350563,799.0,5.0,0.6009474876503951,4.0,0.0,2.0,2.0,0.0
2444.0,delete,0.43779001039464377,799.0,5.0,0.6009474876503951,3.0,0.0,2.0,1.0,0.0
2445.0,swap,0.6900531704117092,799.0,5.0,0.6009474876503951,4.0,1.0,1.0,1.0,0.0
2446.0,swap,0.13289190683172863,800.0,3.0,0.3530603233642092,3.0,1.0,1.0,1.0,0.0
2447.0,add,0.7363100701345253,801.0,5.0,0.6682914349970073,4.0,1.0,2.0,1.0,0.0
2448.0,add,0.6682914349970079,801.0,5.0,0.6682914349970073,4.0,2.0,2.0,1.0,0.0
2449.0,delete,0.8410060001864083,801.0,5.0,0.6682914349970073,4.0,1.0,1.0,1.0,0.0
2450.0,swap,0.7769301756413501,801.0,5.0,0.6682914349970073,3.0,1.0,3.0,1.0,0.0
2451.0,swap,0.1328919068317288,802.0,4.0,0.13289190683172863,3.0,1.0,1.0,1.0,0.0
2452.0,add,0.02468603402993303,802.0,4.0,0.13289190683172863,3.0,1.0,1.0,1.0,1.0
2453.0,delete,0.2677858814627575,802.0,4.0,0.13289190683172863,3.0,1.0,0.0,1.0,0.0
2454.0,swap,0.04320990305192688,802.0,4.0,0.13289190683172863,2.0,1.0,1.0,2.0,0.0
2455.0,change,0.65598489933511,803.0,5.0,0.65598489933511,4.0,1.0,1.0,0.0,0.0
2456.0,add,0.6530528184624717,803.0,5.0,0.65598489933511,4.0,1.0,1.0,1.0,0.0
2457.0,delete,0.873597849947558,803.0,5.0,0.65598489933511,4.0,1.0,0.0,0.0,0.0
2458.0,swap,0.8696825154081719,803.0,5.0,0.65598489933511,4.0,1.0,0.0,1.0,0.0
2459.0,add,0.6910372513597375,804.0,5.0,0.6910372513597383,4.0,1.0,1.0,1.0,1.0
2460.0,add,0.06571585048440404,804.0,5.0,0.6910372513597383,4.0,1.0,2.0,1.0,1.0
2461.0,delete,0.2421673614172701,804.0,5.0,0.6910372513597383,3.0,1.0,1.0,1.0,1.0
2462.0,swap,0.6910372513597383,804.0,5.0,0.6910372513597383,4.0,0.0,1.0,1.0,2.0
2463.0,add,0.6941415416336353,805.0,5.0,0.6941415416336334,4.0,2.0,1.0,0.0,0.0
2464.0,add,0.6941415416336345,805.0,5.0,0.6941415416336334,4.0,3.0,1.0,0.0,0.0
2465.0,delete,0.20801868790406405,805.0,5.0,0.6941415416336334,3.0,2.0,1.0,0.0,0.0
2466.0,swap,0.20801868790406391,805.0,5.0,0.6941415416336334,3.0,2.0,1.0,1.0,0.0
2467.0,add,0.3658340272070326,806.0,3.0,0.5354807357275407,4.0,1.0,2.0,0.0,0.0
2468.0,add,0.38977011181461824,807.0,4.0,0.3658340272070326,4.0,1.0,2.0,0.0,0.0
2469.0,add,0.09858671922003258,807.0,4.0,0.3658340272070326,4.0,1.0,3.0,0.0,0.0
2470.0,delete,0.07824180004371142,807.0,4.0,0.3658340272070326,3.0,1.0,2.0,0.0,0.0
2471.0,swap,0.047210446163973414,807.0,4.0,0.3658340272070326,4.0,1.0,2.0,0.0,0.0
2472.0,swap,0.590842587952107,808.0,5.0,0.5522266049798762,4.0,0.0,2.0,0.0,0.0
2473.0,add,0.47759650969348116,808.0,5.0,0.5522266049798762,4.0,0.0,2.0,0.0,1.0
2474.0,delete,0.634037858384882,808.0,5.0,0.5522266049798762,4.0,0.0,1.0,0.0,0.0
2475.0,swap,0.15106984013505642,808.0,5.0,0.5522266049798762,4.0,0.0,2.0,0.0,0.0
2476.0,delete,0.1302873398498536,809.0,5.0,0.11598176041205875,3.0,0.0,2.0,0.0,0.0
2477.0,add,0.11598176041205875,809.0,5.0,0.11598176041205875,3.0,0.0,2.0,0.0,1.0
2478.0,delete,0.04137542307984089,809.0,5.0,0.11598176041205875,2.0,0.0,2.0,0.0,0.0
2479.0,swap,0.23349640724383375,809.0,5.0,0.11598176041205875,3.0,1.0,1.0,0.0,0.0
2480.0,add,0.7856831089657215,810.0,4.0,0.6910372513597383,4.0,0.0,1.0,1.0,1.0
2481.0,add,0.16341224882972177,810.0,4.0,0.6910372513597383,4.0,0.0,2.0,1.0,1.0
2482.0,delete,0.6941415416336345,810.0,4.0,0.6910372513597383,4.0,0.0,1.0,0.0,1.0
2483.0,swap,0.6941415416336345,810.0,4.0,0.6910372513597383,4.0,0.0,1.0,0.0,2.0
2484.0,change,0.758424743780165,811.0,3.0,0.537775501232415,4.0,0.0,1.0,1.0,0.0
2485.0,add,0.4864501419705698,812.0,3.0,0.501361633398527,4.0,0.0,2.0,1.0,0.0
2486.0,add,0.6900531704117084,813.0,5.0,0.6900531704117084,4.0,0.0,1.0,1.0,1.0
2487.0,add,0.6900531704117092,813.0,5.0,0.6900531704117084,4.0,1.0,1.0,1.0,1.0
2488.0,delete,0.6941415416336345,813.0,5.0,0.6900531704117084,4.0,0.0,1.0,0.0,1.0
2489.0,swap,0.8684525127287896,813.0,5.0,0.6900531704117084,4.0,1.0,0.0,1.0,1.0
2490.0,change,0.6098871440798588,814.0,3.0,0.5420777400722206,4.0,0.0,1.0,0.0,1.0
2491.0,change,0.758424743780165,815.0,4.0,0.758424743780165,4.0,0.0,1.0,1.0,0.0
2492.0,add,0.7482897028583924,815.0,4.0,0.758424743780165,4.0,0.0,1.0,2.0,0.0
2493.0,delete,0.26439496345860186,815.0,4.0,0.758424743780165,3.0,0.0,1.0,1.0,0.0
2494.0,swap,0.858045746934309,815.0,4.0,0.758424743780165,4.0,0.0,0.0,2.0,0.0
2495.0,add,0.6910372513597383,816.0,3.0,0.4977361978533101,4.0,0.0,1.0,1.0,1.0
2496.0,change,0.46047277728551494,817.0,4.0,0.6098871440798588,4.0,0.0,1.0,0.0,1.0
2497.0,add,0.053230977943158134,817.0,4.0,0.6098871440798588,4.0,0.0,2.0,0.0,1.0
2498.0,delete,0.6098871440798588,817.0,4.0,0.6098871440798588,4.0,0.0,1.0,0.0,0.0
2499.0,swap,0.873597849947558,817.0,4.0,0.6098871440798588,4.0,0.0,0.0,0.0,2.0
2500.0,swap,0.8693984746830784,818.0,5.0,0.8340134827387442,4.0,0.0,1.0,0.0,1.0
2501.0,add,0.2757819305180163,818.0,5.0,0.8340134827387442,4.0,0.0,2.0,0.0,1.0
2502.0,delete,0.8340134827387442,818.0,5.0,0.8340134827387442,4.0,0.0,1.0,0.0,0.0
2503.0,swap,0.8340134827387442,818.0,5.0,0.8340134827387442,4.0,1.0,1.0,0.0,0.0
2504.0,swap,0.022081289451093042,819.0,3.0,0.23905520826557283,3.0,0.0,2.0,0.0,1.0
2505.0,delete,0.2677858814627581,820.0,5.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
2506.0,add,0.2677858814627581,820.0,5.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
2507.0,delete,0.2677858814627575,820.0,5.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
2508.0,swap,0.08208499862389858,820.0,5.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
2509.0,change,0.4795144365737657,821.0,5.0,0.7013215807416965,4.0,0.0,1.0,0.0,1.0
2510.0,add,0.7013215807416965,821.0,5.0,0.7013215807416965,4.0,0.0,1.0,0.0,2.0
2511.0,delete,0.2623460372102138,821.0,5.0,0.7013215807416965,3.0,0.0,1.0,0.0,1.0
2512.0,swap,0.03420256494540757,821.0,5.0,0.7013215807416965,3.0,1.0,1.0,0.0,1.0
2513.0,add,0.4592094239156947,822.0,4.0,0.4864501419705698,4.0,0.0,2.0,1.0,0.0
2514.0,add,0.48359467150717456,822.0,4.0,0.4864501419705698,4.0,0.0,2.0,2.0,0.0
2515.0,delete,0.6910372513597379,822.0,4.0,0.4864501419705698,4.0,0.0,1.0,1.0,0.0
2516.0,swap,0.012037211230418876,822.0,4.0,0.4864501419705698,3.0,1.0,2.0,1.0,0.0
2517.0,delete,0.0319158712080427,823.0,4.0,0.02957822469512481,3.0,0.0,2.0,0.0,0.0
2518.0,add,0.02024919157693536,823.0,4.0,0.02957822469512481,3.0,0.0,3.0,0.0,0.0
2519.0,delete,0.01091722153781912,823.0,4.0,0.02957822469512481,2.0,0.0,2.0,0.0,0.0
2520.0,swap,0.011621353056197955,823.0,4.0,0.02957822469512481,2.0,0.0,3.0,0.0,0.0
2521.0,add,0.730349305854622,824.0,5.0,0.730349305854622,4.0,0.0,1.0,1.0,1.0
2522.0,add,0.7266814667150192,824.0,5.0,0.730349305854622,4.0,0.0,1.0,2.0,1.0
2523.0,delete,0.09858678520858664,824.0,5.0,0.730349305854622,3.0,0.0,1.0,1.0,1.0
2524.0,swap,0.04318456656275081,824.0,5.0,0.730349305854622,4.0,0.0,1.0,1.0,1.0
2525.0,add,0.7467408382952813,825.0,4.0,0.6910372513597383,4.0,0.0,1.0,1.0,1.0
2526.0,add,0.6910372513597375,825.0,4.0,0.6910372513597383,4.0,1.0,1.0,1.0,1.0
2527.0,delete,0.6941415416336345,825.0,4.0,0.6910372513597383,4.0,0.0,1.0,0.0,1.0
2528.0,swap,0.24868718920972585,825.0,4.0,0.6910372513597383,3.0,0.0,2.0,1.0,1.0
2529.0,add,0.6514732018977262,826.0,5.0,0.7467408382952813,4.0,0.0,1.0,1.0,1.0
2530.0,add,0.7467408382952813,826.0,5.0,0.7467408382952813,4.0,1.0,1.0,1.0,1.0
2531.0,delete,0.7500978308566092,826.0,5.0,0.7467408382952813,4.0,0.0,1.0,0.0,1.0
2532.0,swap,0.017519730727989676,826.0,5.0,0.7467408382952813,3.0,0.0,2.0,1.0,1.0
2533.0,add,0.25599941626427575,827.0,5.0,0.24744555589757122,3.0,0.0,2.0,1.0,0.0
2534.0,add,0.24744555589757122,827.0,5.0,0.24744555589757122,3.0,0.0,2.0,1.0,1.0
2535.0,delete,0.24216736141727022,827.0,5.0,0.24744555589757122,3.0,0.0,1.0,1.0,0.0
2536.0,swap,0.5948988928527821,827.0,5.0,0.24744555589757122,3.0,0.0,3.0,0.0,0.0
2537.0,add,0.6635226096217477,828.0,5.0,0.6635226096217477,4.0,1.0,1.0,1.0,0.0
2538.0,add,0.6605565166577463,828.0,5.0,0.6635226096217477,4.0,1.0,1.0,2.0,0.0
2539.0,delete,0.23158945397869513,828.0,5.0,0.6635226096217477,3.0,1.0,1.0,1.0,0.0
2540.0,swap,0.6674537947225357,828.0,5.0,0.6635226096217477,4.0,2.0,1.0,0.0,0.0
2541.0,swap,0.022662120375721805,829.0,4.0,0.022081289451093042,3.0,0.0,2.0,0.0,1.0
2542.0,add,0.022081289451093042,829.0,4.0,0.022081289451093042,3.0,0.0,2.0,0.0,2.0
2543.0,delete,0.009028754521037019,829.0,4.0,0.022081289451093042,3.0,0.0,1.0,0.0,1.0
2544.0,swap,0.21892324131661808,829.0,4.0,0.022081289451093042,3.0,0.0,1.0,0.0,2.0
2545.0,swap,0.3040764312848323,830.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2546.0,add,0.3040764312848323,830.0,5.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
2547.0,delete,0.10893748078630526,830.0,5.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
2548.0,swap,0.30276636134333024,830.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2549.0,add,0.873597849947558,831.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2550.0,delete,0.873597849947558,831.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2551.0,swap,0.3040764312848323,831.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2552.0,swap,0.7035800530321756,832.0,5.0,0.7344022360094677,4.0,0.0,1.0,0.0,1.0
2553.0,add,0.7300767364003335,832.0,5.0,0.7344022360094677,4.0,0.0,1.0,1.0,1.0
2554.0,delete,0.1452717398326682,832.0,5.0,0.7344022360094677,3.0,0.0,1.0,0.0,1.0
2555.0,swap,0.7244450817408706,832.0,5.0,0.7344022360094677,3.0,0.0,2.0,0.0,1.0
2556.0,change,0.6812856763824074,833.0,3.0,0.5764763389160186,4.0,0.0,1.0,0.0,1.0
2557.0,delete,0.6910372513597379,834.0,5.0,0.6910372513597379,4.0,0.0,1.0,1.0,0.0
2558.0,add,0.6877569190897272,834.0,5.0,0.6910372513597379,4.0,0.0,1.0,2.0,0.0
2559.0,delete,0.24112697133315045,834.0,5.0,0.6910372513597379,3.0,0.0,1.0,1.0,0.0
2560.0,swap,0.18104656415591316,834.0,5.0,0.6910372513597379,3.0,0.0,1.0,2.0,0.0
2561.0,add,0.24112697133315045,835.0,5.0,0.24112697133315045,3.0,0.0,1.0,1.0,2.0
2562.0,add,0.13716374251632266,835.0,5.0,0.24112697133315045,3.0,0.0,1.0,1.0,3.0
2563.0,delete,0.24112697133315045,835.0,5.0,0.24112697133315045,3.0,0.0,1.0,1.0,1.0
2564.0,swap,0.09304466885662341,835.0,5.0,0.24112697133315045,3.0,0.0,1.0,1.0,2.0
2565.0,delete,0.6941415416336345,836.0,3.0,0.21206519968373155,4.0,0.0,1.0,0.0,0.0
2566.0,delete,0.713348722497206,837.0,4.0,0.6941415416336345,4.0,0.0,1.0,0.0,0.0
2567.0,add,0.47020448188590386,837.0,4.0,0.6941415416336345,4.0,0.0,2.0,0.0,0.0
2568.0,delete,0.24216736141727022,837.0,4.0,0.6941415416336345,3.0,0.0,1.0,0.0,0.0
2569.0,swap,0.02617797448165763,837.0,4.0,0.6941415416336345,3.0,0.0,2.0,0.0,0.0
2570.0,delete,0.24216736141727022,838.0,5.0,0.24216736141727022,3.0,2.0,1.0,0.0,0.0
2571.0,add,0.24216736141727022,838.0,5.0,0.24216736141727022,3.0,2.0,1.0,0.0,1.0
2572.0,delete,0.3040764312848323,838.0,5.0,0.24216736141727022,3.0,2.0,0.0,0.0,0.0
2573.0,swap,0.010054704267170806,838.0,5.0,0.24216736141727022,2.0,3.0,1.0,0.0,0.0
2574.0,change,0.5614981520636463,839.0,3.0,0.4481790565311645,4.0,0.0,1.0,0.0,1.0
2575.0,swap,0.3537255117680111,840.0,5.0,0.34451460948373236,3.0,0.0,2.0,0.0,0.0
2576.0,add,0.2502319639229766,840.0,5.0,0.34451460948373236,3.0,0.0,2.0,0.0,1.0
2577.0,delete,0.4329206762912393,840.0,5.0,0.34451460948373236,3.0,0.0,1.0,0.0,0.0
2578.0,swap,0.43292067629123954,840.0,5.0,0.34451460948373236,3.0,1.0,1.0,0.0,0.0
2579.0,swap,0.24216736141727022,841.0,5.0,0.24216736141727022,3.0,1.0,1.0,1.0,0.0
2580.0,add,0.24216736141727022,841.0,5.0,0.24216736141727022,3.0,1.0,1.0,1.0,1.0
2581.0,delete,0.3040764312848323,841.0,5.0,0.24216736141727022,3.0,1.0,0.0,1.0,0.0
2582.0,swap,0.06276429764754338,841.0,5.0,0.24216736141727022,2.0,1.0,1.0,1.0,1.0
2583.0,add,0.7885025203365,842.0,5.0,0.7856831089657215,4.0,0.0,1.0,1.0,1.0
2584.0,add,0.7814522175691897,842.0,5.0,0.7856831089657215,4.0,0.0,1.0,2.0,1.0
2585.0,delete,0.10565270742322976,842.0,5.0,0.7856831089657215,3.0,0.0,1.0,1.0,1.0
2586.0,swap,0.7810557700002888,842.0,5.0,0.7856831089657215,4.0,0.0,1.0,2.0,0.0
2587.0,delete,0.6881323509541373,843.0,5.0,0.713348722497206,4.0,0.0,1.0,0.0,0.0
2588.0,add,0.709865531872844,843.0,5.0,0.713348722497206,4.0,0.0,1.0,1.0,0.0
2589.0,delete,0.24880046744143552,843.0,5.0,0.713348722497206,3.0,0.0,1.0,0.0,0.0
2590.0,swap,0.873597849947558,843.0,5.0,0.713348722497206,4.0,1.0,0.0,0.0,0.0
2591.0,delete,0.19435051718473625,844.0,5.0,0.24216736141727022,3.0,1.0,1.0,0.0,1.0
2592.0,add,0.24216736141727022,844.0,5.0,0.24216736141727022,3.0,1.0,1.0,0.0,2.0
2593.0,delete,0.30407643128483275,844.0,5.0,0.24216736141727022,3.0,1.0,0.0,0.0,1.0
2594.0,swap,0.24102919483549806,844.0,5.0,0.24216736141727022,3.0,0.0,1.0,1.0,1.0
2595.0,change,0.41845639125435236,845.0,4.0,0.5614981520636463,4.0,0.0,1.0,0.0,1.0
2596.0,add,0.5560661939955249,845.0,4.0,0.5614981520636463,4.0,0.0,1.0,0.0,2.0
2597.0,delete,0.873597849947558,845.0,4.0,0.5614981520636463,4.0,0.0,0.0,0.0,1.0
2598.0,swap,0.009630518049903843,845.0,4.0,0.5614981520636463,3.0,1.0,1.0,0.0,1.0
2599.0,swap,0.858045746934309,846.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2600.0,add,0.8580457469343086,846.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
2601.0,delete,0.3040764312848323,846.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
2602.0,swap,0.858045746934309,846.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2603.0,change,0.6861952522005216,847.0,4.0,0.6812856763824074,4.0,0.0,1.0,0.0,1.0
2604.0,add,0.443502436748796,847.0,4.0,0.6812856763824074,4.0,0.0,2.0,0.0,1.0
2605.0,delete,0.23772663105682015,847.0,4.0,0.6812856763824074,3.0,0.0,1.0,0.0,1.0
2606.0,swap,0.12824273039978784,847.0,4.0,0.6812856763824074,3.0,0.0,2.0,0.0,1.0
2607.0,add,0.6203769065365422,848.0,3.0,0.5710004338830817,4.0,1.0,1.0,0.0,1.0
2608.0,add,0.4741193054115802,849.0,5.0,0.47020448188590386,4.0,0.0,2.0,0.0,0.0
2609.0,add,0.47020448188590386,849.0,5.0,0.47020448188590386,4.0,0.0,2.0,0.0,1.0
2610.0,delete,0.12259104367648574,849.0,5.0,0.47020448188590386,3.0,0.0,2.0,0.0,0.0
2611.0,swap,0.18345784256529363,849.0,5.0,0.47020448188590386,3.0,1.0,2.0,0.0,0.0
2612.0,delete,0.8696825154081719,850.0,3.0,0.20595152625320065,4.0,0.0,0.0,1.0,0.0
2613.0,swap,0.17523651469559712,851.0,5.0,0.19380467885549824,3.0,0.0,1.0,0.0,1.0
2614.0,add,0.05887723522900798,851.0,5.0,0.19380467885549824,3.0,0.0,1.0,0.0,2.0
2615.0,delete,0.0368799466468607,851.0,5.0,0.19380467885549824,2.0,0.0,1.0,0.0,1.0
2616.0,swap,0.013675141678075297,851.0,5.0,0.19380467885549824,2.0,1.0,1.0,0.0,1.0
2617.0,add,0.2687987887906996,852.0,5.0,0.24216736141727022,3.0,1.0,1.0,0.0,2.0
2618.0,add,0.03259106495930014,852.0,5.0,0.24216736141727022,3.0,1.0,2.0,0.0,2.0
2619.0,delete,0.24216736141727022,852.0,5.0,0.24216736141727022,3.0,1.0,1.0,0.0,1.0
2620.0,swap,0.24216736141727033,852.0,5.0,0.24216736141727022,3.0,2.0,1.0,0.0,1.0
2621.0,delete,0.8696825154081719,853.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2622.0,add,0.8672885683645837,853.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2623.0,delete,0.26659909213401584,853.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2624.0,swap,0.12443012336531906,853.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2625.0,delete,0.4807762841713414,854.0,5.0,0.7237828438237739,4.0,0.0,1.0,0.0,0.0
2626.0,add,0.7201964564655267,854.0,5.0,0.7237828438237739,4.0,0.0,1.0,1.0,0.0
2627.0,delete,0.14121176901230317,854.0,5.0,0.7237828438237739,3.0,0.0,1.0,0.0,0.0
2628.0,swap,0.12780388031808484,854.0,5.0,0.7237828438237739,4.0,0.0,1.0,0.0,0.0
2629.0,add,0.6025888596827155,855.0,5.0,0.6908463337889776,4.0,0.0,1.0,1.0,1.0
2630.0,add,0.7950315297874945,855.0,5.0,0.6908463337889776,4.0,0.0,2.0,1.0,1.0
2631.0,delete,0.24102919483549806,855.0,5.0,0.6908463337889776,3.0,0.0,1.0,1.0,1.0
2632.0,swap,0.6203769065365419,855.0,5.0,0.6908463337889776,4.0,0.0,1.0,0.0,2.0
2633.0,change,0.7332363252535592,856.0,5.0,0.6861952522005216,4.0,0.0,1.0,0.0,1.0
2634.0,add,0.15578961276113373,856.0,5.0,0.6861952522005216,4.0,0.0,2.0,0.0,1.0
2635.0,delete,0.873597849947558,856.0,5.0,0.6861952522005216,4.0,0.0,0.0,0.0,1.0
2636.0,swap,0.6861952522005212,856.0,5.0,0.6861952522005216,4.0,1.0,1.0,0.0,0.0
2637.0,delete,0.2662030645741451,857.0,5.0,0.24216736141727022,3.0,0.0,1.0,0.0,0.0
2638.0,add,0.24216736141727022,857.0,5.0,0.24216736141727022,3.0,1.0,1.0,0.0,0.0
2639.0,delete,0.08701114189737669,857.0,5.0,0.24216736141727022,2.0,0.0,1.0,0.0,0.0
2640.0,swap,0.2421633122902587,857.0,5.0,0.24216736141727022,2.0,0.0,2.0,0.0,0.0
2641.0,delete,0.873597849947558,858.0,3.0,0.17340488936488183,4.0,1.0,0.0,0.0,0.0
2642.0,delete,0.8696825154081719,859.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2643.0,add,0.8696825154081786,859.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2644.0,delete,0.26659909213401584,859.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2645.0,swap,0.3132950949136763,859.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
2646.0,delete,0.8735978499475604,860.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2647.0,add,0.08231605571452191,860.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2648.0,delete,0.30407643128483264,860.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2649.0,swap,0.30407643128483275,860.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2650.0,delete,0.7664060456329392,861.0,5.0,0.6941415416336345,4.0,0.0,1.0,0.0,1.0
2651.0,add,0.6941415416336345,861.0,5.0,0.6941415416336345,4.0,0.0,1.0,0.0,2.0
2652.0,delete,0.24216736141727022,861.0,5.0,0.6941415416336345,3.0,0.0,1.0,0.0,1.0
2653.0,swap,0.13747173208286062,861.0,5.0,0.6941415416336345,3.0,1.0,1.0,0.0,1.0
2654.0,add,0.8696825154081719,862.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2655.0,delete,0.873597849947558,862.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2656.0,swap,0.2837398834367703,862.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2657.0,add,0.6203769065365426,863.0,4.0,0.6203769065365422,4.0,1.0,1.0,0.0,1.0
2658.0,add,0.3767236925702154,863.0,4.0,0.6203769065365422,4.0,1.0,2.0,0.0,1.0
2659.0,delete,0.6203769065365419,863.0,4.0,0.6203769065365422,4.0,0.0,1.0,0.0,1.0
2660.0,swap,0.2967619537704184,863.0,4.0,0.6203769065365422,3.0,1.0,2.0,0.0,1.0
2661.0,delete,0.873597849947558,864.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2662.0,add,0.37505310448603635,864.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2663.0,delete,0.3040764312848323,864.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2664.0,swap,0.0737085925520932,864.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
2665.0,delete,0.3040764312848323,865.0,4.0,0.568746808291775,3.0,0.0,0.0,0.0,1.0
2666.0,delete,0.7348598823878641,866.0,5.0,0.6941415416336345,4.0,0.0,1.0,0.0,1.0
2667.0,add,0.3149787049526713,866.0,5.0,0.6941415416336345,4.0,0.0,2.0,0.0,1.0
2668.0,delete,0.24216736141727022,866.0,5.0,0.6941415416336345,3.0,0.0,1.0,0.0,1.0
2669.0,swap,0.12794323191815657,866.0,5.0,0.6941415416336345,4.0,0.0,2.0,0.0,0.0
2670.0,add,0.593164209788245,867.0,5.0,0.5560661939955249,4.0,0.0,1.0,0.0,2.0
2671.0,add,0.3507240043163685,867.0,5.0,0.5560661939955249,4.0,0.0,2.0,0.0,2.0
2672.0,delete,0.129059640968742,867.0,5.0,0.5560661939955249,3.0,0.0,1.0,0.0,2.0
2673.0,swap,0.1703225796010675,867.0,5.0,0.5560661939955249,3.0,0.0,1.0,1.0,2.0
2674.0,delete,0.7296211954477806,868.0,5.0,0.6098871440798588,4.0,0.0,1.0,0.0,0.0
2675.0,add,0.21289442181818138,868.0,5.0,0.6098871440798588,4.0,0.0,2.0,0.0,0.0
2676.0,delete,0.1600337996340101,868.0,5.0,0.6098871440798588,3.0,0.0,1.0,0.0,0.0
2677.0,swap,0.07012023252314042,868.0,5.0,0.6098871440798588,3.0,0.0,2.0,0.0,0.0
2678.0,add,0.8696819095829414,869.0,5.0,0.8672885683645837,4.0,0.0,1.0,1.0,0.0
2679.0,add,0.8621806079911606,869.0,5.0,0.8672885683645837,4.0,0.0,1.0,2.0,0.0
2680.0,delete,0.2591534954827368,869.0,5.0,0.8672885683645837,3.0,0.0,1.0,1.0,0.0
2681.0,swap,0.24418438728783493,869.0,5.0,0.8672885683645837,3.0,0.0,2.0,1.0,0.0
2682.0,swap,0.3040764312848323,870.0,5.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
2683.0,add,0.07410283279285113,870.0,5.0,0.30407643128483275,3.0,1.0,1.0,0.0,1.0
2684.0,delete,0.09431537009970281,870.0,5.0,0.30407643128483275,2.0,1.0,0.0,0.0,1.0
2685.0,swap,0.3040764312848323,870.0,5.0,0.30407643128483275,3.0,0.0,0.0,1.0,1.0
2686.0,add,0.30230329150181523,871.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2687.0,delete,0.3040764312848323,871.0,5.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
2688.0,swap,0.06274015070833949,871.0,5.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
2689.0,add,0.8686595582846282,872.0,5.0,0.8647458661188663,4.0,0.0,1.0,1.0,1.0
