budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
605.0,delete,0.873597849947558,201.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
606.0,swap,0.2677858814627574,201.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
607.0,add,0.8517466828431146,202.0,4.0,0.8655695690568063,4.0,0.0,1.0,0.0,1.0
608.0,add,0.8655695690568063,202.0,4.0,0.8655695690568063,4.0,1.0,1.0,0.0,1.0
609.0,delete,0.873597849947558,202.0,4.0,0.8655695690568063,4.0,0.0,0.0,0.0,1.0
610.0,swap,0.25356793546380885,202.0,4.0,0.8655695690568063,3.0,0.0,1.0,0.0,2.0
611.0,delete,0.30230329150181523,203.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
612.0,add,0.3023032915018151,203.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
613.0,delete,0.10831034364857117,203.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
614.0,swap,0.10831034364857117,203.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,2.0
615.0,change,0.5013661357511586,204.0,4.0,0.7812801541578462,4.0,0.0,1.0,0.0,0.0
616.0,add,0.09362477711811133,204.0,4.0,0.7812801541578462,4.0,0.0,2.0,0.0,0.0
617.0,delete,0.2722462732948062,204.0,4.0,0.7812801541578462,3.0,0.0,1.0,0.0,0.0
618.0,swap,0.210396182312249,204.0,4.0,0.7812801541578462,3.0,0.0,1.0,1.0,0.0
619.0,swap,0.023368237389849663,205.0,2.0,0.23643243369878686,3.0,0.0,1.0,1.0,0.0
620.0,delete,0.8684525127287878,206.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
621.0,add,0.8684525127287878,206.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
622.0,delete,0.30230329150181523,206.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
623.0,swap,0.27959614835653185,206.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
624.0,swap,0.30407643128483264,207.0,3.0,0.7182002733018781,3.0,1.0,0.0,0.0,2.0
625.0,add,0.8696825154081768,208.0,2.0,0.500597105917888,4.0,1.0,0.0,1.0,0.0
626.0,add,0.8696825154081768,209.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
627.0,add,0.8696825154081768,209.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
628.0,delete,0.30407643128483264,209.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
629.0,swap,0.026684882574775512,209.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
630.0,add,0.873597849947558,210.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
631.0,add,0.5338865642917494,210.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
632.0,delete,0.3040764312848323,210.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
633.0,swap,0.06553123472564955,210.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
634.0,delete,0.19787914198510498,211.0,4.0,0.1862199316919885,3.0,0.0,1.0,0.0,1.0
635.0,add,0.0857236795717862,211.0,4.0,0.1862199316919885,3.0,0.0,2.0,0.0,1.0
636.0,delete,0.046407753426913674,211.0,4.0,0.1862199316919885,2.0,0.0,1.0,0.0,1.0
637.0,swap,0.046407753426913674,211.0,4.0,0.1862199316919885,2.0,0.0,1.0,0.0,2.0
638.0,add,0.866164230387068,212.0,2.0,0.4939969893283192,4.0,0.0,0.0,1.0,1.0
639.0,add,0.866164230387068,213.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
640.0,add,0.866164230387068,213.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
641.0,delete,0.873597849947558,213.0,3.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
642.0,swap,0.30230329150181523,213.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
643.0,swap,0.022873768850158512,214.0,3.0,0.023368237389849663,3.0,0.0,1.0,1.0,0.0
644.0,add,0.023368237389849673,214.0,3.0,0.023368237389849663,3.0,1.0,1.0,1.0,0.0
645.0,delete,0.26659909213401584,214.0,3.0,0.023368237389849663,3.0,0.0,0.0,1.0,0.0
646.0,swap,0.008534834336960652,214.0,3.0,0.023368237389849663,2.0,0.0,1.0,2.0,0.0
647.0,change,0.8684525127287878,215.0,3.0,0.6461781844605937,4.0,0.0,0.0,1.0,1.0
648.0,delete,0.7448328589938816,216.0,4.0,0.7981901332792366,3.0,0.0,2.0,0.0,0.0
649.0,add,0.798190133279237,216.0,4.0,0.7981901332792366,3.0,1.0,2.0,0.0,0.0
650.0,delete,0.2840113245254169,216.0,4.0,0.7981901332792366,3.0,0.0,1.0,0.0,0.0
651.0,swap,0.15595957130020927,216.0,4.0,0.7981901332792366,2.0,0.0,3.0,0.0,0.0
652.0,delete,0.873597849947558,217.0,2.0,0.20850329875020226,4.0,0.0,0.0,0.0,0.0
653.0,delete,0.8684525127287878,218.0,3.0,0.2604844138534905,4.0,0.0,0.0,1.0,0.0
654.0,swap,0.3040764312848323,219.0,2.0,0.09780212113695705,3.0,0.0,0.0,0.0,2.0
655.0,add,0.873597849947558,220.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
656.0,delete,0.2677858814627575,220.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
657.0,swap,0.12557065024398184,220.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
658.0,add,0.2216644112417105,221.0,4.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
659.0,delete,0.09431537009970281,221.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
660.0,swap,0.133679240033849,221.0,4.0,0.2677858814627575,2.0,0.0,1.0,0.0,0.0
661.0,delete,0.8684525127287878,222.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
662.0,add,0.866164230387068,222.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
663.0,delete,0.2662086698628963,222.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
664.0,swap,0.873597849947558,222.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
665.0,swap,0.20606711411281567,223.0,2.0,0.054233643091414444,3.0,0.0,2.0,0.0,0.0
666.0,add,0.873597849947558,224.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
667.0,delete,0.873597849947558,224.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
668.0,swap,0.8735978499475604,224.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
669.0,add,0.8696825154081719,225.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
670.0,add,0.8696825154081739,225.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
671.0,delete,0.8696825154081719,225.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
672.0,swap,0.8696825154081768,225.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
673.0,add,0.44384077290104745,226.0,4.0,0.4907877335312249,4.0,0.0,2.0,0.0,0.0
674.0,add,0.4886371702299431,226.0,4.0,0.4907877335312249,4.0,0.0,2.0,1.0,0.0
675.0,delete,0.8153905508336655,226.0,4.0,0.4907877335312249,4.0,0.0,1.0,0.0,0.0
676.0,swap,0.13420291292509903,226.0,4.0,0.4907877335312249,3.0,0.0,2.0,1.0,0.0
677.0,delete,0.873597849947558,227.0,2.0,0.20348217524953305,4.0,0.0,0.0,0.0,0.0
678.0,add,0.8696825154081719,228.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
679.0,delete,0.3040764312848323,228.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
680.0,swap,0.2677858814627575,228.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
681.0,add,0.3040764312848323,229.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
682.0,delete,0.09431537009970281,229.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
683.0,swap,0.09431537009970281,229.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
684.0,add,0.8684525127287878,230.0,2.0,0.2677381821016893,4.0,0.0,0.0,1.0,1.0
685.0,add,0.8684525127287878,231.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
686.0,add,0.8532479788325797,231.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
687.0,delete,0.2662086698628963,231.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
688.0,swap,0.8645604557060148,231.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
689.0,add,0.8684525127287878,232.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
690.0,add,0.08426353257795623,232.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
691.0,delete,0.30230329150181523,232.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
692.0,swap,0.873597849947558,232.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
693.0,swap,0.8645604557060148,233.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
694.0,add,0.8645604557060148,233.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
695.0,delete,0.26659909213401595,233.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
696.0,swap,0.2638547011755116,233.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
697.0,add,0.8532479788325797,234.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
698.0,add,0.8442487255782668,234.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
699.0,delete,0.2970630270086261,234.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
700.0,swap,0.11680987203125236,234.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,2.0
701.0,add,0.17242568571384972,235.0,4.0,0.18378646196915552,4.0,0.0,1.0,0.0,2.0
702.0,add,0.18378646196915552,235.0,4.0,0.18378646196915552,4.0,0.0,1.0,0.0,3.0
703.0,delete,0.05732680055780371,235.0,4.0,0.18378646196915552,3.0,0.0,1.0,0.0,2.0
704.0,swap,0.05732680055780371,235.0,4.0,0.18378646196915552,3.0,0.0,1.0,0.0,3.0
705.0,add,0.30230329150181523,236.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
706.0,add,0.30230329150181545,236.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
707.0,delete,0.3040764312848323,236.0,4.0,0.30230329150181523,3.0,0.0,0.0,0.0,1.0
708.0,swap,0.8735315142241568,236.0,4.0,0.30230329150181523,3.0,0.0,1.0,0.0,1.0
709.0,delete,0.3040764312848323,237.0,2.0,0.23356082200380313,3.0,0.0,0.0,0.0,1.0
710.0,add,0.1419465391440485,238.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
711.0,delete,0.09431537009970281,238.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
712.0,swap,0.3040764312848323,238.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
713.0,delete,0.2662086698628963,239.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
714.0,add,0.2662086698628963,239.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,2.0
715.0,delete,0.09376539542995567,239.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
716.0,swap,0.023165921204376386,239.0,4.0,0.2662086698628963,2.0,0.0,1.0,1.0,1.0
717.0,add,0.873597849947558,240.0,1.0,0.4685815540227818,4.0,1.0,0.0,0.0,0.0
718.0,add,0.873597849947558,241.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
719.0,add,0.873597849947558,241.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
720.0,delete,0.873597849947558,241.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
721.0,swap,0.039182423247436204,241.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
722.0,add,0.873597849947558,242.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
723.0,add,0.8696825154081768,242.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
724.0,delete,0.3040764312848323,242.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
725.0,swap,0.25786841115320996,242.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
726.0,add,0.8684525127287878,243.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
727.0,delete,0.2677858814627575,243.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
728.0,swap,0.3040764312848323,243.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
729.0,add,0.873597849947558,244.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
730.0,add,0.6546604257413086,244.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
731.0,delete,0.3040764312848323,244.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
732.0,swap,0.3040764312848323,244.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
733.0,swap,0.06083449470001988,245.0,3.0,0.039182423247436204,3.0,1.0,1.0,0.0,0.0
734.0,add,0.007900306319792844,245.0,3.0,0.039182423247436204,3.0,1.0,1.0,0.0,1.0
735.0,delete,0.03918242324743624,245.0,3.0,0.039182423247436204,3.0,0.0,1.0,0.0,0.0
736.0,swap,0.1721723516748124,245.0,3.0,0.039182423247436204,3.0,1.0,0.0,0.0,1.0
737.0,delete,0.2677858814627581,246.0,2.0,0.5784781688559839,3.0,1.0,0.0,0.0,0.0
738.0,add,0.8556092550810176,247.0,2.0,0.635764611548267,4.0,1.0,1.0,0.0,0.0
739.0,add,0.8556092550810172,248.0,3.0,0.8556092550810176,4.0,1.0,1.0,0.0,0.0
740.0,add,0.722107179614195,248.0,3.0,0.8556092550810176,4.0,1.0,2.0,0.0,0.0
741.0,delete,0.26233280692008665,248.0,3.0,0.8556092550810176,3.0,1.0,1.0,0.0,0.0
742.0,swap,0.8556092550810172,248.0,3.0,0.8556092550810176,4.0,1.0,1.0,0.0,0.0
743.0,change,0.873597849947558,249.0,2.0,0.6020017976412178,4.0,1.0,0.0,0.0,0.0
744.0,change,0.873597849947558,250.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
745.0,add,0.873597849947558,250.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
746.0,delete,0.873597849947558,250.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
747.0,swap,0.10277893998301016,250.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
748.0,delete,0.2677858814627581,251.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
749.0,add,0.2677858814627581,251.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
750.0,delete,0.2677858814627575,251.0,3.0,0.2677858814627581,3.0,0.0,0.0,0.0,0.0
751.0,swap,0.08208499862389872,251.0,3.0,0.2677858814627581,2.0,1.0,0.0,1.0,0.0
752.0,add,0.873597849947558,252.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
753.0,add,0.873597849947558,252.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
754.0,delete,0.873597849947558,252.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
755.0,swap,0.873597849947558,252.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
756.0,add,0.873597849947558,253.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
757.0,add,0.8684525127287892,253.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
758.0,delete,0.2677858814627581,253.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
759.0,swap,0.10496645004210158,253.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
760.0,add,0.8696825154081768,254.0,2.0,0.6317781074071341,4.0,1.0,0.0,1.0,0.0
761.0,add,0.8696825154081768,255.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
762.0,add,0.8645604557060119,255.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
763.0,delete,0.3040764312848323,255.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
764.0,swap,0.026928108711027462,255.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
765.0,add,0.8684525127287878,256.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
766.0,add,0.8684525127287878,256.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
767.0,delete,0.30230329150181523,256.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
768.0,swap,0.24328034210050717,256.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
769.0,delete,0.3040764312848323,257.0,2.0,0.44227921991990493,3.0,1.0,0.0,0.0,0.0
770.0,delete,0.30407643128483247,258.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
771.0,add,0.3040764312848323,258.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
772.0,delete,0.10893748078630526,258.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
773.0,swap,0.10893748078630526,258.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
774.0,change,0.873597849947558,259.0,2.0,0.7215407662692545,4.0,1.0,0.0,0.0,0.0
775.0,swap,0.8430986791675026,260.0,4.0,0.8556092550810172,4.0,1.0,1.0,0.0,0.0
776.0,add,0.850570855864841,260.0,4.0,0.8556092550810172,4.0,1.0,1.0,1.0,0.0
777.0,delete,0.873597849947558,260.0,4.0,0.8556092550810172,4.0,1.0,0.0,0.0,0.0
778.0,swap,0.2623328069200871,260.0,4.0,0.8556092550810172,3.0,2.0,1.0,0.0,0.0
779.0,add,0.8696825154081768,261.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
780.0,add,0.8696825154081763,261.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
781.0,delete,0.8696825154081719,261.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
782.0,swap,0.2665990921340155,261.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
783.0,add,0.8645604557060119,262.0,4.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
784.0,add,0.8529928645617525,262.0,4.0,0.8645604557060119,4.0,1.0,0.0,3.0,0.0
785.0,delete,0.8696825154081768,262.0,4.0,0.8645604557060119,4.0,1.0,0.0,1.0,0.0
786.0,swap,0.30100095559490514,262.0,4.0,0.8645604557060119,3.0,1.0,0.0,3.0,0.0
787.0,add,0.1836833133971833,263.0,4.0,0.22485735871719878,4.0,0.0,1.0,0.0,1.0
788.0,add,0.2238953711159625,263.0,4.0,0.22485735871719878,4.0,0.0,1.0,1.0,1.0
789.0,delete,0.873597849947558,263.0,4.0,0.22485735871719878,4.0,0.0,0.0,0.0,1.0
790.0,swap,0.0808558843402041,263.0,4.0,0.22485735871719878,3.0,0.0,1.0,0.0,2.0
791.0,swap,0.8696825154081719,264.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
792.0,add,0.8696825154081768,264.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
793.0,delete,0.30276636134333024,264.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
794.0,swap,0.873597849947558,264.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
795.0,add,0.8696825154081719,265.0,3.0,0.8735978499475586,4.0,0.0,0.0,1.0,0.0
796.0,add,0.8696825154081719,266.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
797.0,add,0.858045746934309,266.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
798.0,delete,0.26659909213401567,266.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
799.0,swap,0.30276636134333024,266.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
800.0,swap,0.2677858814627575,267.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
801.0,add,0.2662086698628963,267.0,4.0,0.2677858814627575,3.0,0.0,0.0,2.0,0.0
802.0,delete,0.09431537009970281,267.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
803.0,swap,0.09431537009970281,267.0,4.0,0.2677858814627575,2.0,0.0,0.0,2.0,0.0
804.0,swap,0.873597849947558,268.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
805.0,add,0.873597849947558,268.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
806.0,delete,0.2677858814627581,268.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
807.0,swap,0.8544131894563378,268.0,5.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
808.0,add,0.30230329150181523,269.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
809.0,delete,0.09431537009970281,269.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
810.0,swap,0.09431537009970281,269.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
811.0,add,0.8684525127287878,270.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
812.0,delete,0.3040764312848323,270.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
813.0,swap,0.2677858814627575,270.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
814.0,add,0.20360323045221515,271.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
815.0,delete,0.09431537009970281,271.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
816.0,swap,0.30230329150181523,271.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
817.0,add,0.8086443758802082,272.0,4.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
818.0,delete,0.09431537009970281,272.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
819.0,swap,0.05894188615524785,272.0,4.0,0.2677858814627575,2.0,0.0,1.0,0.0,1.0
820.0,add,0.8686520212991287,273.0,4.0,0.725987978888881,4.0,0.0,1.0,0.0,0.0
821.0,add,0.725987978888881,273.0,4.0,0.725987978888881,4.0,0.0,1.0,0.0,1.0
822.0,delete,0.873597849947558,273.0,4.0,0.725987978888881,4.0,0.0,0.0,0.0,0.0
823.0,swap,0.14125933719823616,273.0,4.0,0.725987978888881,3.0,0.0,1.0,1.0,0.0
824.0,add,0.027642027860079642,274.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,3.0
825.0,delete,0.0434218524106055,274.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
826.0,swap,0.03511746816549587,274.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,4.0
827.0,add,0.12506084734740822,275.0,3.0,0.6333552462455998,4.0,0.0,1.0,0.0,0.0
828.0,add,0.8696825154081763,276.0,3.0,0.8696825154081742,4.0,2.0,0.0,1.0,0.0
829.0,swap,0.873597849947558,277.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
830.0,add,0.6388818179087083,277.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
831.0,delete,0.3040764312848323,277.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
832.0,swap,0.12756005140954957,277.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
833.0,add,0.8662353645686389,278.0,4.0,0.8662353645686375,4.0,1.0,1.0,0.0,0.0
834.0,add,0.8662353645686375,278.0,4.0,0.8662353645686375,4.0,1.0,1.0,0.0,1.0
835.0,delete,0.26555416600006426,278.0,4.0,0.8662353645686375,3.0,1.0,1.0,0.0,0.0
836.0,swap,0.8696825154081719,278.0,4.0,0.8662353645686375,4.0,1.0,0.0,1.0,0.0
837.0,swap,0.3040764312848323,279.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
838.0,add,0.28132227228825757,279.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,1.0
839.0,delete,0.10893748078630526,279.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
840.0,swap,0.3040764312848323,279.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
841.0,add,0.11731916609425042,280.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
842.0,delete,0.08208499862389862,280.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
843.0,swap,0.0761280699207428,280.0,4.0,0.2677858814627575,2.0,0.0,1.0,0.0,0.0
844.0,add,0.8696825154081719,281.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
845.0,delete,0.2677858814627575,281.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
846.0,swap,0.3040764312848323,281.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
847.0,delete,0.11663505098597605,282.0,3.0,0.4988932823383791,3.0,0.0,0.0,1.0,1.0
848.0,add,0.14935742266994392,283.0,3.0,0.6944732514391833,4.0,0.0,1.0,1.0,1.0
849.0,add,0.14935742266994392,284.0,4.0,0.14935742266994392,4.0,0.0,1.0,1.0,1.0
850.0,add,0.14935742266994392,284.0,4.0,0.14935742266994392,4.0,0.0,1.0,1.0,2.0
851.0,delete,0.08375221151890115,284.0,4.0,0.14935742266994392,3.0,0.0,1.0,1.0,1.0
852.0,swap,0.04696481803865228,284.0,4.0,0.14935742266994392,3.0,0.0,1.0,2.0,1.0
853.0,change,0.8684525127287878,285.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
854.0,add,0.11600459662143017,285.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
855.0,delete,0.873597849947558,285.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
856.0,swap,0.26659909213401595,285.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
857.0,swap,0.30230329150181523,286.0,3.0,0.7034769746647002,3.0,0.0,0.0,1.0,2.0
858.0,add,0.8696825154081719,287.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
859.0,add,0.0931843019048802,287.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
860.0,delete,0.3027663613433308,287.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
861.0,swap,0.11542517837481442,287.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
862.0,delete,0.11663505098597605,288.0,4.0,0.11663505098597605,3.0,0.0,0.0,1.0,1.0
863.0,add,0.1165079460117093,288.0,4.0,0.11663505098597605,3.0,0.0,0.0,2.0,1.0
864.0,delete,0.04317187915953208,288.0,4.0,0.11663505098597605,2.0,0.0,0.0,1.0,1.0
865.0,swap,0.014688067811506314,288.0,4.0,0.11663505098597605,2.0,0.0,1.0,1.0,1.0
866.0,swap,0.8684525127287878,289.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
867.0,add,0.8684525127287878,289.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
868.0,delete,0.08208499862389865,289.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
869.0,swap,0.08208499862389865,289.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
870.0,add,0.8696825154081739,290.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
871.0,add,0.16225001359591554,290.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
