budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2695.0,delete,0.12198710701148296,865.0,4.0,0.6968698464607099,3.0,0.0,1.0,0.0,1.0
2696.0,swap,0.6968698464607099,865.0,4.0,0.6968698464607099,4.0,0.0,1.0,0.0,1.0
2697.0,change,0.8684525127287878,866.0,3.0,0.6067723589903259,4.0,0.0,0.0,1.0,1.0
2698.0,add,0.2662086698628963,867.0,5.0,0.2677858814627575,3.0,0.0,0.0,1.0,3.0
2699.0,delete,0.03638887934593994,867.0,5.0,0.2677858814627575,2.0,0.0,0.0,0.0,3.0
2700.0,swap,0.2912470712055151,867.0,5.0,0.2677858814627575,2.0,0.0,1.0,0.0,3.0
2701.0,change,0.8684525127287878,868.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2702.0,add,0.8684525127287896,868.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2703.0,delete,0.30230329150181523,868.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2704.0,swap,0.11719131559423906,868.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2705.0,swap,0.24032236224087514,869.0,3.0,0.5144500959223554,3.0,0.0,1.0,0.0,2.0
2706.0,change,0.6886159734831959,870.0,4.0,0.7178710850601454,4.0,0.0,1.0,0.0,1.0
2707.0,add,0.7143432589005348,870.0,4.0,0.7178710850601454,4.0,0.0,1.0,1.0,1.0
2708.0,delete,0.7178710850601454,870.0,4.0,0.7178710850601454,4.0,0.0,1.0,0.0,0.0
2709.0,swap,0.06410516530927599,870.0,4.0,0.7178710850601454,3.0,0.0,2.0,0.0,1.0
2710.0,swap,0.24301284026577843,871.0,3.0,0.4762723071287195,3.0,0.0,1.0,1.0,1.0
2711.0,swap,0.8603573844208181,872.0,3.0,0.5152278018881851,4.0,0.0,1.0,0.0,1.0
2712.0,swap,0.8696825154081719,873.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2713.0,add,0.8696825154081719,873.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2714.0,delete,0.26659909213401584,873.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2715.0,swap,0.30276636134333024,873.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2716.0,add,0.8684525127287896,874.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2717.0,add,0.8684525127287896,874.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2718.0,delete,0.8684525127287896,874.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2719.0,swap,0.11663505098597605,874.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
2720.0,swap,0.13943375199369948,875.0,4.0,0.1944817210294177,3.0,0.0,1.0,0.0,2.0
2721.0,add,0.05487442542202026,875.0,4.0,0.1944817210294177,3.0,0.0,2.0,0.0,2.0
2722.0,delete,0.3040764312848323,875.0,4.0,0.1944817210294177,3.0,0.0,0.0,0.0,2.0
2723.0,swap,0.19377985054363547,875.0,4.0,0.1944817210294177,3.0,0.0,1.0,1.0,1.0
2724.0,add,0.6887999984248001,876.0,3.0,0.6947091925834403,4.0,0.0,1.0,0.0,2.0
2725.0,delete,0.1679047329087216,877.0,3.0,0.45033125789415923,3.0,0.0,1.0,0.0,1.0
2726.0,swap,0.8637627192093911,878.0,4.0,0.8603573844208181,4.0,0.0,1.0,0.0,1.0
2727.0,add,0.8603573844208162,878.0,4.0,0.8603573844208181,4.0,1.0,1.0,0.0,1.0
2728.0,delete,0.873597849947558,878.0,4.0,0.8603573844208181,4.0,0.0,0.0,0.0,1.0
2729.0,swap,0.37899746745859697,878.0,4.0,0.8603573844208181,3.0,0.0,1.0,1.0,1.0
2730.0,swap,0.20904425292853698,879.0,4.0,0.24301284026577843,3.0,0.0,1.0,1.0,1.0
2731.0,add,0.11459816191050531,879.0,4.0,0.24301284026577843,3.0,0.0,1.0,1.0,2.0
2732.0,delete,0.02939857619597663,879.0,4.0,0.24301284026577843,2.0,0.0,1.0,1.0,1.0
2733.0,swap,0.24301284026577868,879.0,4.0,0.24301284026577843,3.0,1.0,1.0,1.0,0.0
2734.0,swap,0.23204419710499766,880.0,4.0,0.24032236224087514,3.0,0.0,1.0,0.0,2.0
2735.0,add,0.23892098713450025,880.0,4.0,0.24032236224087514,3.0,0.0,1.0,1.0,2.0
2736.0,delete,0.09827514207418778,880.0,4.0,0.24032236224087514,2.0,0.0,1.0,0.0,2.0
2737.0,swap,0.30230329150181523,880.0,4.0,0.24032236224087514,3.0,0.0,0.0,1.0,2.0
2738.0,delete,0.7478331965927433,881.0,5.0,0.8041791732005039,4.0,0.0,1.0,0.0,0.0
2739.0,add,0.8005777777462835,881.0,5.0,0.8041791732005039,4.0,0.0,1.0,1.0,0.0
2740.0,delete,0.28014494899818526,881.0,5.0,0.8041791732005039,3.0,0.0,1.0,0.0,0.0
2741.0,swap,0.873597849947558,881.0,5.0,0.8041791732005039,4.0,1.0,0.0,0.0,0.0
2742.0,add,0.8696825154081719,882.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2743.0,delete,0.3040764312848323,882.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2744.0,swap,0.2677858814627581,882.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2745.0,add,0.873597849947558,883.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2746.0,add,0.873597849947558,883.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2747.0,delete,0.3040764312848323,883.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2748.0,swap,0.873597849947558,883.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2749.0,add,0.873597849947558,884.0,4.0,0.7211660241915113,4.0,0.0,0.0,0.0,4.0
2750.0,delete,0.873597849947558,885.0,3.0,0.21474975061985974,4.0,0.0,0.0,0.0,1.0
2751.0,add,0.873597849947558,886.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2752.0,delete,0.3040764312848323,886.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2753.0,swap,0.15987572792824886,886.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2754.0,add,0.08088697997411809,887.0,3.0,0.442684713846252,4.0,0.0,2.0,0.0,1.0
2755.0,delete,0.30230329150181523,888.0,3.0,0.39726650506912836,3.0,0.0,0.0,1.0,1.0
2756.0,add,0.873597849947558,889.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2757.0,add,0.873597849947558,889.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2758.0,delete,0.873597849947558,889.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2759.0,swap,0.17217235167481248,889.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2760.0,delete,0.30230329150181523,890.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2761.0,add,0.30230329150181523,890.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
2762.0,delete,0.043370720182114436,890.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
2763.0,swap,0.043370720182114436,890.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,2.0
2764.0,add,0.8696825154081719,891.0,2.0,0.5146134175156731,4.0,0.0,0.0,1.0,1.0
2765.0,add,0.8696825154081719,892.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2766.0,add,0.8696825154081719,892.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2767.0,delete,0.26659909213401567,892.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2768.0,swap,0.8696825154081753,892.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2769.0,swap,0.8696825154081739,893.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2770.0,add,0.10375693347401507,893.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
2771.0,delete,0.26659909213401595,893.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
2772.0,swap,0.0684213057955969,893.0,4.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
2773.0,add,0.8696825154081719,894.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2774.0,add,0.8657855661243155,894.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
2775.0,delete,0.8696825154081719,894.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2776.0,swap,0.8696825154081778,894.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2777.0,add,0.8696825154081719,895.0,3.0,0.8689031255514017,4.0,0.0,0.0,1.0,2.0
2778.0,swap,0.8696825154081772,896.0,5.0,0.8696825154081778,4.0,1.0,0.0,1.0,1.0
2779.0,add,0.0939281778177809,896.0,5.0,0.8696825154081778,4.0,1.0,1.0,1.0,1.0
2780.0,delete,0.26659909213401595,896.0,5.0,0.8696825154081778,3.0,1.0,0.0,1.0,1.0
2781.0,swap,0.8564368368298804,896.0,5.0,0.8696825154081778,3.0,1.0,1.0,1.0,1.0
2782.0,add,0.8696825154081719,897.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2783.0,add,0.8696825154081719,897.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2784.0,delete,0.11719131559423906,897.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2785.0,swap,0.30276636134333024,897.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2786.0,delete,0.26659909213401567,898.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
2787.0,add,0.0857199148829101,898.0,4.0,0.26659909213401567,3.0,0.0,1.0,1.0,1.0
2788.0,delete,0.036349223963327536,898.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,1.0
2789.0,swap,0.036349223963327536,898.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,2.0
2790.0,change,0.8696825154081719,899.0,3.0,0.605801044632417,4.0,0.0,0.0,1.0,1.0
2791.0,change,0.8696825154081719,900.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2792.0,add,0.8645604557060138,900.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2793.0,delete,0.8696825154081719,900.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2794.0,swap,0.011317768448908593,900.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2795.0,swap,0.5365595729789299,901.0,3.0,0.4356284724439954,4.0,0.0,1.0,1.0,0.0
2796.0,swap,0.44093740248976826,902.0,4.0,0.5365595729789299,4.0,0.0,1.0,1.0,0.0
2797.0,add,0.5365595729789299,902.0,4.0,0.5365595729789299,4.0,0.0,1.0,1.0,1.0
2798.0,delete,0.1898422135534399,902.0,4.0,0.5365595729789299,3.0,0.0,1.0,1.0,0.0
2799.0,swap,0.1653714600118615,902.0,4.0,0.5365595729789299,3.0,0.0,1.0,1.0,1.0
2800.0,delete,0.8696825154081719,903.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2801.0,add,0.8696825154081719,903.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2802.0,delete,0.3040764312848323,903.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2803.0,swap,0.8696825154081719,903.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2804.0,delete,0.8696825154081719,904.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2805.0,add,0.8696825154081719,904.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2806.0,delete,0.3040764312848323,904.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2807.0,swap,0.873597849947558,904.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2808.0,add,0.8696825154081719,905.0,3.0,0.7298488626716979,4.0,0.0,0.0,1.0,2.0
2809.0,add,0.8696825154081719,906.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2810.0,add,0.8674770513501406,906.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
2811.0,delete,0.30276636134333024,906.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2812.0,swap,0.031426313766439715,906.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
2813.0,add,0.8657855661243106,907.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
2814.0,add,0.8606866739320896,907.0,5.0,0.8657855661243155,4.0,1.0,0.0,3.0,1.0
2815.0,delete,0.8657855661243155,907.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
2816.0,swap,0.8650080086994637,907.0,5.0,0.8657855661243155,4.0,1.0,1.0,2.0,0.0
2817.0,change,0.6766435706644727,908.0,5.0,0.7601350514340206,4.0,0.0,1.0,0.0,1.0
2818.0,add,0.7601350514340202,908.0,5.0,0.7601350514340206,4.0,1.0,1.0,0.0,1.0
2819.0,delete,0.7601350514340206,908.0,5.0,0.7601350514340206,4.0,0.0,1.0,0.0,0.0
2820.0,swap,0.26501993305963006,908.0,5.0,0.7601350514340206,3.0,0.0,2.0,0.0,1.0
2821.0,add,0.3040764312848323,909.0,5.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
2822.0,delete,0.09431537009970281,909.0,5.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
2823.0,swap,0.09431537009970281,909.0,5.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
2824.0,add,0.8684525127287878,910.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2825.0,add,0.09321848063640922,910.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2826.0,delete,0.2662086698628963,910.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2827.0,swap,0.8272585621873646,910.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2828.0,delete,0.26544632851064515,911.0,3.0,0.4865838671859622,3.0,0.0,1.0,0.0,1.0
2829.0,add,0.7317424223447017,912.0,4.0,0.6887999984248001,4.0,0.0,1.0,0.0,2.0
2830.0,add,0.6887999984248001,912.0,4.0,0.6887999984248001,4.0,0.0,1.0,0.0,3.0
2831.0,delete,0.6887999984248001,912.0,4.0,0.6887999984248001,4.0,0.0,1.0,0.0,1.0
2832.0,swap,0.01880897852198557,912.0,4.0,0.6887999984248001,3.0,1.0,1.0,0.0,2.0
2833.0,delete,0.2451799220437607,913.0,4.0,0.1679047329087216,3.0,0.0,1.0,0.0,1.0
2834.0,add,0.16693117820948902,913.0,4.0,0.1679047329087216,3.0,0.0,1.0,1.0,1.0
2835.0,delete,0.05242590086166878,913.0,4.0,0.1679047329087216,2.0,0.0,1.0,0.0,1.0
2836.0,swap,0.1679047329087216,913.0,4.0,0.1679047329087216,3.0,0.0,1.0,0.0,1.0
2837.0,add,0.8684525127287878,914.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2838.0,add,0.866164230387068,914.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2839.0,delete,0.8684525127287878,914.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2840.0,swap,0.8645604557060099,914.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2841.0,swap,0.11480012010124455,915.0,5.0,0.15987572792824886,3.0,0.0,1.0,0.0,1.0
2842.0,add,0.15987572792824886,915.0,5.0,0.15987572792824886,3.0,0.0,1.0,0.0,2.0
2843.0,delete,0.3040764312848323,915.0,5.0,0.15987572792824886,3.0,0.0,0.0,0.0,1.0
2844.0,swap,0.057749546779746,915.0,5.0,0.15987572792824886,2.0,0.0,1.0,0.0,2.0
2845.0,add,0.076013655382507,916.0,4.0,0.08088697997411809,4.0,0.0,2.0,0.0,1.0
2846.0,add,0.07969663105726728,916.0,4.0,0.08088697997411809,4.0,0.0,3.0,0.0,1.0
2847.0,delete,0.08868008309659252,916.0,4.0,0.08088697997411809,4.0,0.0,1.0,0.0,1.0
2848.0,swap,0.7905290606933785,916.0,4.0,0.08088697997411809,4.0,0.0,1.0,1.0,1.0
2849.0,delete,0.24539173843811543,917.0,4.0,0.26544632851064515,3.0,0.0,1.0,0.0,1.0
2850.0,add,0.2654463285106455,917.0,4.0,0.26544632851064515,3.0,0.0,1.0,1.0,1.0
2851.0,delete,0.02685470871932245,917.0,4.0,0.26544632851064515,2.0,0.0,1.0,0.0,1.0
2852.0,swap,0.09827514207418778,917.0,4.0,0.26544632851064515,2.0,0.0,1.0,0.0,2.0
2853.0,delete,0.49194856963460054,918.0,5.0,0.7178710850601454,4.0,0.0,1.0,0.0,0.0
2854.0,add,0.7146596530398237,918.0,5.0,0.7178710850601454,4.0,0.0,1.0,1.0,0.0
2855.0,delete,0.27281944026363336,918.0,5.0,0.7178710850601454,3.0,0.0,1.0,0.0,0.0
2856.0,swap,0.24762248547179133,918.0,5.0,0.7178710850601454,3.0,1.0,1.0,0.0,0.0
2857.0,add,0.6461777980151278,919.0,5.0,0.7317424223447017,4.0,0.0,1.0,0.0,2.0
2858.0,add,0.7280768114091666,919.0,5.0,0.7317424223447017,4.0,0.0,1.0,1.0,2.0
2859.0,delete,0.7317424223447017,919.0,5.0,0.7317424223447017,4.0,0.0,1.0,0.0,1.0
2860.0,swap,0.11354418167409636,919.0,5.0,0.7317424223447017,3.0,1.0,1.0,0.0,2.0
2861.0,swap,0.11731916609425042,920.0,4.0,0.7199055185014898,3.0,0.0,0.0,0.0,4.0
2862.0,change,0.8352530577296496,921.0,5.0,0.7554194272813747,4.0,0.0,1.0,0.0,1.0
2863.0,add,0.7554194272813747,921.0,5.0,0.7554194272813747,4.0,0.0,1.0,0.0,2.0
2864.0,delete,0.23193693657140604,921.0,5.0,0.7554194272813747,3.0,0.0,1.0,0.0,1.0
2865.0,swap,0.7554194272813742,921.0,5.0,0.7554194272813747,4.0,1.0,1.0,0.0,0.0
2866.0,add,0.873597849947558,922.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2867.0,delete,0.3040764312848323,922.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
2868.0,swap,0.866164230387068,922.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2869.0,add,0.8696825154081719,923.0,3.0,0.5419538640141284,4.0,0.0,0.0,1.0,2.0
2870.0,add,0.8696825154081719,924.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2871.0,add,0.8441708236291876,924.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2872.0,delete,0.11719131559423906,924.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2873.0,swap,0.1167023567788237,924.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
2874.0,delete,0.8501720624233731,925.0,5.0,0.7952085480381195,4.0,0.0,1.0,0.0,0.0
2875.0,add,0.7176187673321811,925.0,5.0,0.7952085480381195,4.0,0.0,2.0,0.0,0.0
2876.0,delete,0.24401335596326024,925.0,5.0,0.7952085480381195,3.0,0.0,1.0,0.0,0.0
2877.0,swap,0.24401335596326024,925.0,5.0,0.7952085480381195,3.0,0.0,1.0,0.0,1.0
2878.0,add,0.2677858814627575,926.0,5.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
2879.0,delete,0.09431537009970281,926.0,5.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
2880.0,swap,0.09431537009970281,926.0,5.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
2881.0,swap,0.8286865631991315,927.0,5.0,0.8471747902024633,4.0,0.0,1.0,0.0,1.0
2882.0,add,0.8421865247098624,927.0,5.0,0.8471747902024633,4.0,0.0,1.0,1.0,1.0
2883.0,delete,0.8471747902024633,927.0,5.0,0.8471747902024633,4.0,0.0,1.0,0.0,0.0
2884.0,swap,0.873597849947558,927.0,5.0,0.8471747902024633,4.0,0.0,0.0,0.0,2.0
2885.0,add,0.5836950687697824,928.0,5.0,0.6968698464607114,4.0,1.0,1.0,0.0,1.0
2886.0,add,0.6968698464607114,928.0,5.0,0.6968698464607114,4.0,1.0,1.0,0.0,2.0
2887.0,delete,0.873597849947558,928.0,5.0,0.6968698464607114,4.0,1.0,0.0,0.0,1.0
2888.0,swap,0.13829960078146683,928.0,5.0,0.6968698464607114,3.0,2.0,1.0,0.0,1.0
2889.0,add,0.8526790182518911,929.0,4.0,0.8526790182518911,4.0,0.0,1.0,1.0,1.0
2890.0,add,0.8526790182518902,929.0,4.0,0.8526790182518911,4.0,1.0,1.0,1.0,1.0
2891.0,delete,0.29686691594323844,929.0,4.0,0.8526790182518911,3.0,0.0,1.0,1.0,1.0
2892.0,swap,0.8538873453639868,929.0,4.0,0.8526790182518911,4.0,0.0,1.0,1.0,1.0
2893.0,add,0.7127197289142811,930.0,5.0,0.7127197289142811,4.0,0.0,1.0,1.0,1.0
2894.0,add,0.7127197289142811,930.0,5.0,0.7127197289142811,4.0,1.0,1.0,1.0,1.0
2895.0,delete,0.7127197289142811,930.0,5.0,0.7127197289142811,4.0,0.0,1.0,1.0,0.0
2896.0,swap,0.24993603668269618,930.0,5.0,0.7127197289142811,3.0,0.0,1.0,1.0,2.0
2897.0,add,0.8696825154081719,931.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2898.0,add,0.8645604557060138,931.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2899.0,delete,0.11682971704228412,931.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2900.0,swap,0.04983909322706075,931.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
2901.0,swap,0.27666775261116494,932.0,5.0,0.27666775261116494,3.0,0.0,1.0,1.0,2.0
2902.0,add,0.2750563327031076,932.0,5.0,0.27666775261116494,3.0,0.0,1.0,2.0,2.0
2903.0,delete,0.27777729561975945,932.0,5.0,0.27666775261116494,3.0,0.0,1.0,0.0,2.0
2904.0,swap,0.05267849353138905,932.0,5.0,0.27666775261116494,2.0,0.0,2.0,1.0,2.0
2905.0,add,0.8416000213352762,933.0,5.0,0.8441708236291876,4.0,0.0,1.0,1.0,2.0
2906.0,add,0.8441708236291876,933.0,5.0,0.8441708236291876,4.0,0.0,1.0,1.0,3.0
2907.0,delete,0.4115980609158021,933.0,5.0,0.8441708236291876,3.0,0.0,1.0,1.0,2.0
2908.0,swap,0.3424103892736186,933.0,5.0,0.8441708236291876,4.0,0.0,1.0,1.0,2.0
2909.0,delete,0.11719131559423906,934.0,5.0,0.11719131559423906,3.0,0.0,0.0,1.0,2.0
2910.0,add,0.11680987203125236,934.0,5.0,0.11719131559423906,3.0,0.0,0.0,2.0,2.0
2911.0,delete,0.09431537009970281,934.0,5.0,0.11719131559423906,2.0,0.0,0.0,1.0,2.0
2912.0,swap,0.011176025417045203,934.0,5.0,0.11719131559423906,2.0,0.0,1.0,1.0,2.0
2913.0,swap,0.7455223622914626,935.0,5.0,0.7420997303066055,4.0,0.0,1.0,1.0,0.0
2914.0,add,0.7420997303066055,935.0,5.0,0.7420997303066055,4.0,0.0,1.0,1.0,1.0
2915.0,delete,0.227892696670568,935.0,5.0,0.7420997303066055,3.0,0.0,1.0,1.0,0.0
2916.0,swap,0.7420997303066055,935.0,5.0,0.7420997303066055,4.0,0.0,1.0,1.0,0.0
2917.0,delete,0.5130871272747635,936.0,5.0,0.6075809446742635,4.0,0.0,1.0,0.0,0.0
2918.0,add,0.5372375853132404,936.0,5.0,0.6075809446742635,4.0,0.0,2.0,0.0,0.0
2919.0,delete,0.2141809680053641,936.0,5.0,0.6075809446742635,3.0,0.0,1.0,0.0,0.0
2920.0,swap,0.873597849947558,936.0,5.0,0.6075809446742635,4.0,1.0,0.0,0.0,0.0
2921.0,add,0.41062640317540444,937.0,5.0,0.32286134822761875,4.0,0.0,2.0,0.0,0.0
2922.0,add,0.29788410399064946,937.0,5.0,0.32286134822761875,4.0,0.0,3.0,0.0,0.0
2923.0,delete,0.5294788801086097,937.0,5.0,0.32286134822761875,4.0,0.0,1.0,0.0,0.0
2924.0,swap,0.10007480372766334,937.0,5.0,0.32286134822761875,3.0,0.0,2.0,0.0,1.0
2925.0,add,0.3040764312848323,938.0,5.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
2926.0,delete,0.09431537009970281,938.0,5.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
2927.0,swap,0.011915660039076037,938.0,5.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
2928.0,swap,0.25674119369312687,939.0,5.0,0.3190211145221007,3.0,0.0,2.0,0.0,1.0
2929.0,add,0.31902111452210113,939.0,5.0,0.3190211145221007,3.0,1.0,2.0,0.0,1.0
2930.0,delete,0.3190211145221007,939.0,5.0,0.3190211145221007,3.0,0.0,2.0,0.0,0.0
2931.0,swap,0.1763832412136078,939.0,5.0,0.3190211145221007,3.0,0.0,2.0,0.0,1.0
2932.0,add,0.30407643128483247,940.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
2933.0,delete,0.10893748078630526,940.0,5.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
2934.0,swap,0.030234261830063728,940.0,5.0,0.3040764312848323,2.0,0.0,1.0,0.0,2.0
2935.0,add,0.7535300330674839,941.0,5.0,0.7535300330674847,4.0,1.0,1.0,0.0,1.0
2936.0,add,0.07638409755252136,941.0,5.0,0.7535300330674847,4.0,1.0,2.0,0.0,1.0
2937.0,delete,0.7535300330674847,941.0,5.0,0.7535300330674847,4.0,1.0,1.0,0.0,0.0
2938.0,swap,0.04023045201359525,941.0,5.0,0.7535300330674847,3.0,1.0,1.0,0.0,2.0
2939.0,swap,0.01928161268336133,942.0,5.0,0.011588788843171756,3.0,1.0,0.0,0.0,3.0
2940.0,add,0.011588788843171756,942.0,5.0,0.011588788843171756,3.0,1.0,0.0,1.0,3.0
2941.0,delete,0.00861305319707806,942.0,5.0,0.011588788843171756,2.0,1.0,0.0,0.0,3.0
2942.0,swap,0.03889583534024596,942.0,5.0,0.011588788843171756,2.0,1.0,1.0,0.0,3.0
2943.0,add,0.6387923866546144,943.0,5.0,0.6837326149696026,4.0,0.0,1.0,0.0,2.0
2944.0,add,0.6837326149696026,943.0,5.0,0.6837326149696026,4.0,0.0,1.0,0.0,3.0
2945.0,delete,0.6837326149696026,943.0,5.0,0.6837326149696026,4.0,0.0,1.0,0.0,1.0
2946.0,swap,0.873597849947558,943.0,5.0,0.6837326149696026,4.0,1.0,0.0,0.0,2.0
2947.0,swap,0.2677858814627575,944.0,5.0,0.2677858814627577,3.0,1.0,0.0,0.0,1.0
2948.0,add,0.2677858814627581,944.0,5.0,0.2677858814627577,3.0,2.0,0.0,0.0,1.0
2949.0,delete,0.2677858814627577,944.0,5.0,0.2677858814627577,3.0,1.0,0.0,0.0,0.0
2950.0,swap,0.08208499862389862,944.0,5.0,0.2677858814627577,3.0,0.0,0.0,0.0,2.0
2951.0,delete,0.11468919982912307,945.0,5.0,0.11471029518522581,3.0,0.0,1.0,0.0,2.0
2952.0,add,0.11471029518522581,945.0,5.0,0.11471029518522581,3.0,1.0,1.0,0.0,2.0
2953.0,delete,0.01689216984419281,945.0,5.0,0.11471029518522581,2.0,0.0,1.0,0.0,2.0
2954.0,swap,0.01689216984419281,945.0,5.0,0.11471029518522581,2.0,1.0,1.0,0.0,2.0
