budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2392.0,swap,0.11997375603701005,843.0,14.0,0.11997375603700994,4.0,6.0,1.0,1.0,4.0
2393.0,add,0.11997375603700994,843.0,14.0,0.11997375603700994,4.0,6.0,1.0,1.0,5.0
2394.0,delete,0.11997375603700994,843.0,14.0,0.11997375603700994,4.0,6.0,1.0,1.0,3.0
2395.0,swap,0.11997375603701,843.0,14.0,0.11997375603700994,4.0,5.0,1.0,1.0,5.0
2396.0,swap,0.11997375603701,844.0,15.0,0.11997375603701005,4.0,6.0,1.0,1.0,4.0
2397.0,add,0.011707332626272101,844.0,15.0,0.11997375603701005,4.0,6.0,2.0,1.0,4.0
2398.0,delete,0.04318825408438393,844.0,15.0,0.11997375603701005,3.0,6.0,1.0,1.0,4.0
2399.0,swap,0.017438409137141953,844.0,15.0,0.11997375603701005,3.0,6.0,2.0,1.0,4.0
2400.0,delete,0.11997375603700994,845.0,15.0,0.11997375603701005,4.0,6.0,1.0,1.0,3.0
2401.0,add,0.11997375603701,845.0,15.0,0.11997375603701005,4.0,7.0,1.0,1.0,3.0
2402.0,delete,0.11997375603701,845.0,15.0,0.11997375603701005,4.0,5.0,1.0,1.0,3.0
2403.0,swap,0.11974314411702523,845.0,15.0,0.11997375603701005,4.0,5.0,1.0,2.0,3.0
2404.0,swap,0.11997375603701005,846.0,15.0,0.11997375603701,4.0,7.0,1.0,1.0,3.0
2405.0,add,0.11997375603701,846.0,15.0,0.11997375603701,4.0,8.0,1.0,1.0,3.0
2406.0,delete,0.11997375603701016,846.0,15.0,0.11997375603701,4.0,6.0,1.0,1.0,3.0
2407.0,swap,0.11865170064851686,846.0,15.0,0.11997375603701,4.0,7.0,1.0,1.0,3.0
2408.0,swap,0.11997375603701005,847.0,15.0,0.11997375603701,4.0,7.0,1.0,1.0,3.0
2409.0,add,0.6390821349926171,847.0,15.0,0.11997375603701,4.0,7.0,2.0,1.0,3.0
2410.0,delete,0.11997375603700994,847.0,15.0,0.11997375603701,4.0,6.0,1.0,1.0,3.0
2411.0,swap,0.05343491583263401,847.0,15.0,0.11997375603701,3.0,8.0,1.0,1.0,3.0
2412.0,swap,0.11997375603701,848.0,13.0,0.3323694019357466,4.0,5.0,1.0,1.0,5.0
2413.0,swap,0.10783001556283835,849.0,14.0,0.11997375603701,4.0,5.0,1.0,1.0,5.0
2414.0,add,0.01562610364882677,849.0,14.0,0.11997375603701,4.0,5.0,2.0,1.0,5.0
2415.0,delete,0.07963833620188732,849.0,14.0,0.11997375603701,3.0,5.0,1.0,1.0,5.0
2416.0,swap,0.05023985230911886,849.0,14.0,0.11997375603701,4.0,4.0,2.0,1.0,5.0
2417.0,add,0.11865170064851686,850.0,12.0,0.3213697100433882,4.0,6.0,1.0,1.0,4.0
2418.0,add,0.11865170064851681,851.0,13.0,0.11865170064851686,4.0,6.0,1.0,1.0,4.0
2419.0,add,0.11661314860739933,851.0,13.0,0.11865170064851686,4.0,6.0,1.0,2.0,4.0
2420.0,delete,0.026985282543279344,851.0,13.0,0.11865170064851686,3.0,6.0,1.0,1.0,4.0
2421.0,swap,0.042093656419123174,851.0,13.0,0.11865170064851686,4.0,6.0,2.0,1.0,3.0
2422.0,add,0.11019700980819362,852.0,14.0,0.11865170064851681,4.0,6.0,1.0,1.0,4.0
2423.0,add,0.11865170064851681,852.0,14.0,0.11865170064851681,4.0,7.0,1.0,1.0,4.0
2424.0,delete,0.11865170064851681,852.0,14.0,0.11865170064851681,4.0,6.0,1.0,1.0,3.0
2425.0,swap,0.11865170064851686,852.0,14.0,0.11865170064851681,4.0,5.0,1.0,1.0,5.0
2426.0,delete,0.3234380625209902,853.0,17.0,0.3234380625209902,4.0,5.0,2.0,0.0,5.0
2427.0,add,0.3234380625209902,853.0,17.0,0.3234380625209902,4.0,6.0,2.0,0.0,5.0
2428.0,delete,0.3234380625209902,853.0,17.0,0.3234380625209902,4.0,5.0,2.0,0.0,4.0
2429.0,swap,0.04496530476430186,853.0,17.0,0.3234380625209902,3.0,5.0,2.0,0.0,6.0
2430.0,change,0.35624220927716216,854.0,16.0,0.29717968815663554,4.0,6.0,2.0,0.0,5.0
2431.0,delete,0.5253386443046488,855.0,17.0,0.5253386443046479,4.0,6.0,3.0,0.0,4.0
2432.0,add,0.05246508520534886,855.0,17.0,0.5253386443046479,4.0,6.0,4.0,0.0,4.0
2433.0,delete,0.5253386443046476,855.0,17.0,0.5253386443046479,4.0,5.0,3.0,0.0,4.0
2434.0,swap,0.40717757753578676,855.0,17.0,0.5253386443046479,4.0,6.0,4.0,0.0,3.0
2435.0,swap,0.10783001556283883,856.0,15.0,0.10783001556283835,4.0,5.0,1.0,1.0,5.0
2436.0,add,0.10783001556283835,856.0,15.0,0.10783001556283835,4.0,5.0,1.0,1.0,6.0
2437.0,delete,0.038789040479762026,856.0,15.0,0.10783001556283835,3.0,5.0,1.0,1.0,5.0
2438.0,swap,0.010520199943028276,856.0,15.0,0.10783001556283835,4.0,5.0,2.0,0.0,5.0
2439.0,add,0.09745719172831825,857.0,15.0,0.09745719172831825,4.0,7.0,2.0,1.0,3.0
2440.0,add,0.09689570883350965,857.0,15.0,0.09745719172831825,4.0,7.0,2.0,2.0,3.0
2441.0,delete,0.6989584810326143,857.0,15.0,0.09745719172831825,4.0,7.0,1.0,1.0,3.0
2442.0,swap,0.0661507020227156,857.0,15.0,0.09745719172831825,3.0,8.0,2.0,1.0,3.0
2443.0,add,0.11997375603701037,858.0,14.0,0.21138385506909524,4.0,7.0,1.0,1.0,4.0
2444.0,change,0.13121219715691176,859.0,14.0,0.21048766378725622,4.0,7.0,1.0,1.0,3.0
2445.0,change,0.13121219715691176,860.0,15.0,0.13121219715691176,4.0,7.0,1.0,1.0,3.0
2446.0,add,0.012968413771698545,860.0,15.0,0.13121219715691176,4.0,7.0,2.0,1.0,3.0
2447.0,delete,0.019340437369099652,860.0,15.0,0.13121219715691176,3.0,7.0,1.0,1.0,3.0
2448.0,swap,0.13059403902525576,860.0,15.0,0.13121219715691176,4.0,8.0,1.0,0.0,3.0
2449.0,delete,0.7847069827739155,861.0,16.0,0.8503399033328989,4.0,5.0,2.0,1.0,4.0
2450.0,add,0.8503399033328989,861.0,16.0,0.8503399033328989,4.0,6.0,2.0,1.0,4.0
2451.0,delete,0.8503399033328961,861.0,16.0,0.8503399033328989,4.0,4.0,2.0,1.0,4.0
2452.0,swap,0.8503399033328989,861.0,16.0,0.8503399033328989,4.0,5.0,2.0,1.0,4.0
2453.0,swap,0.8696825154081768,862.0,15.0,0.8696825154081714,4.0,6.0,0.0,1.0,5.0
2454.0,add,0.8696825154081768,862.0,15.0,0.8696825154081714,4.0,7.0,0.0,1.0,5.0
2455.0,delete,0.8735978499475604,862.0,15.0,0.8696825154081714,4.0,6.0,0.0,0.0,5.0
2456.0,swap,0.01509705596923842,862.0,15.0,0.8696825154081714,4.0,5.0,1.0,1.0,5.0
2457.0,add,0.11997375603701005,863.0,15.0,0.11997375603701037,4.0,7.0,1.0,1.0,4.0
2458.0,add,0.11928035651355169,863.0,15.0,0.11997375603701037,4.0,7.0,1.0,2.0,4.0
2459.0,delete,0.11997375603701005,863.0,15.0,0.11997375603701037,4.0,6.0,1.0,1.0,4.0
2460.0,swap,0.11997375603701,863.0,15.0,0.11997375603701037,4.0,8.0,1.0,1.0,3.0
2461.0,swap,0.11997375603701,864.0,15.0,0.11997375603701,4.0,5.0,1.0,1.0,5.0
2462.0,add,0.12187948719957027,864.0,15.0,0.11997375603701,4.0,5.0,1.0,2.0,5.0
2463.0,delete,0.07963833620188722,864.0,15.0,0.11997375603701,3.0,5.0,1.0,1.0,5.0
2464.0,swap,0.8696825154081763,864.0,15.0,0.11997375603701,4.0,6.0,0.0,1.0,5.0
2465.0,add,0.11997375603701,865.0,15.0,0.11997375603700994,4.0,6.0,1.0,1.0,5.0
2466.0,add,0.014081794343208385,865.0,15.0,0.11997375603700994,4.0,6.0,2.0,1.0,5.0
2467.0,delete,0.11997375603701005,865.0,15.0,0.11997375603700994,4.0,5.0,1.0,1.0,5.0
2468.0,swap,0.10946397353573205,865.0,15.0,0.11997375603700994,4.0,6.0,1.0,2.0,4.0
2469.0,delete,0.16299186038237576,866.0,15.0,0.11997375603700994,4.0,6.0,1.0,1.0,3.0
2470.0,add,0.11997375603701,866.0,15.0,0.11997375603700994,4.0,7.0,1.0,1.0,3.0
2471.0,delete,0.11997375603700994,866.0,15.0,0.11997375603700994,4.0,6.0,1.0,1.0,2.0
2472.0,swap,0.11997375603700994,866.0,15.0,0.11997375603700994,4.0,6.0,1.0,1.0,3.0
2473.0,add,0.8684525127287901,867.0,6.0,0.41053559043299365,4.0,4.0,0.0,1.0,1.0
2474.0,swap,0.11997375603701,868.0,14.0,0.26222957017673076,4.0,5.0,1.0,1.0,5.0
2475.0,swap,0.11997375603701,869.0,15.0,0.11997375603701,4.0,5.0,1.0,1.0,5.0
2476.0,add,0.11997375603701,869.0,15.0,0.11997375603701,4.0,6.0,1.0,1.0,5.0
2477.0,delete,0.11997375603700994,869.0,15.0,0.11997375603701,4.0,4.0,1.0,1.0,5.0
2478.0,swap,0.07963833620188732,869.0,15.0,0.11997375603701,3.0,6.0,1.0,1.0,5.0
2479.0,add,0.11661314860739944,870.0,14.0,0.11661314860739933,4.0,6.0,1.0,2.0,4.0
2480.0,add,0.11661314860739933,870.0,14.0,0.11661314860739933,4.0,6.0,1.0,2.0,5.0
2481.0,delete,0.11661314860739933,870.0,14.0,0.11661314860739933,4.0,5.0,1.0,2.0,4.0
2482.0,swap,0.11661314860739944,870.0,14.0,0.11661314860739933,4.0,7.0,1.0,2.0,3.0
2483.0,delete,0.07963833620188732,871.0,13.0,0.10461665564648481,3.0,6.0,1.0,1.0,4.0
2484.0,change,0.11997375603700994,872.0,14.0,0.11997375603701,4.0,6.0,1.0,1.0,4.0
2485.0,add,0.11997375603700994,872.0,14.0,0.11997375603701,4.0,7.0,1.0,1.0,4.0
2486.0,delete,0.11997375603700994,872.0,14.0,0.11997375603701,4.0,5.0,1.0,1.0,4.0
2487.0,swap,0.11997375603700994,872.0,14.0,0.11997375603701,4.0,6.0,1.0,1.0,4.0
2488.0,delete,0.8696825154081772,873.0,14.0,0.11992763365301304,4.0,7.0,0.0,1.0,3.0
2489.0,delete,0.8696825154081768,874.0,15.0,0.8696825154081772,4.0,7.0,0.0,1.0,3.0
2490.0,add,0.8696825154081772,874.0,15.0,0.8696825154081772,4.0,7.0,0.0,1.0,4.0
2491.0,delete,0.8696825154081772,874.0,15.0,0.8696825154081772,4.0,7.0,0.0,1.0,2.0
2492.0,swap,0.11719131559423918,874.0,15.0,0.8696825154081772,3.0,8.0,0.0,1.0,3.0
2493.0,add,0.8696825154081743,875.0,16.0,0.8696825154081772,4.0,7.0,0.0,1.0,4.0
2494.0,add,0.8696825154081768,875.0,16.0,0.8696825154081772,4.0,8.0,0.0,1.0,4.0
2495.0,delete,0.8696825154081768,875.0,16.0,0.8696825154081772,4.0,6.0,0.0,1.0,4.0
2496.0,swap,0.17178633317317293,875.0,16.0,0.8696825154081772,3.0,8.0,0.0,1.0,4.0
2497.0,delete,0.11997375603701,876.0,14.0,0.4983138160635509,4.0,6.0,1.0,1.0,3.0
2498.0,delete,0.8696825154081772,877.0,16.0,0.8696825154081772,4.0,7.0,0.0,1.0,2.0
2499.0,add,0.8657855661243155,877.0,16.0,0.8696825154081772,4.0,7.0,0.0,2.0,2.0
2500.0,delete,0.8696825154081763,877.0,16.0,0.8696825154081772,4.0,6.0,0.0,1.0,2.0
2501.0,swap,0.8696825154081719,877.0,16.0,0.8696825154081772,4.0,6.0,0.0,1.0,3.0
2502.0,delete,0.15934781896648556,878.0,15.0,0.11997375603701,4.0,6.0,1.0,1.0,3.0
2503.0,add,0.11686540074722282,878.0,15.0,0.11997375603701,4.0,6.0,2.0,1.0,3.0
2504.0,delete,0.11997375603701,878.0,15.0,0.11997375603701,4.0,6.0,1.0,1.0,2.0
2505.0,swap,0.11971294976626558,878.0,15.0,0.11997375603701,4.0,5.0,1.0,2.0,3.0
2506.0,add,0.873597849947558,879.0,7.0,0.4053237532388499,4.0,5.0,0.0,0.0,2.0
2507.0,delete,0.15934781896648548,880.0,16.0,0.15934781896648556,4.0,6.0,1.0,1.0,3.0
2508.0,add,0.15934781896648556,880.0,16.0,0.15934781896648556,4.0,6.0,1.0,1.0,4.0
2509.0,delete,0.1587845042828648,880.0,16.0,0.15934781896648556,4.0,6.0,1.0,0.0,3.0
2510.0,swap,0.08497549514959418,880.0,16.0,0.15934781896648556,3.0,7.0,1.0,1.0,3.0
2511.0,add,0.10041454499059753,881.0,18.0,0.11883503101589606,4.0,6.0,1.0,1.0,4.0
2512.0,add,0.11814829217493636,881.0,18.0,0.11883503101589606,4.0,6.0,1.0,2.0,4.0
2513.0,delete,0.11883503101589606,881.0,18.0,0.11883503101589606,4.0,6.0,1.0,1.0,3.0
2514.0,swap,0.09221431329356107,881.0,18.0,0.11883503101589606,4.0,6.0,2.0,1.0,3.0
2515.0,delete,0.11883503101589601,882.0,18.0,0.11883503101589606,4.0,5.0,1.0,1.0,3.0
2516.0,add,0.11883503101589606,882.0,18.0,0.11883503101589606,4.0,5.0,1.0,1.0,4.0
2517.0,delete,0.047412165155784704,882.0,18.0,0.11883503101589606,3.0,5.0,1.0,1.0,3.0
2518.0,swap,0.11801293799463689,882.0,18.0,0.11883503101589606,4.0,4.0,1.0,2.0,3.0
2519.0,swap,0.8696825154081778,883.0,19.0,0.8696825154081782,4.0,6.0,0.0,1.0,4.0
2520.0,add,0.8696825154081782,883.0,19.0,0.8696825154081782,4.0,6.0,0.0,1.0,5.0
2521.0,delete,0.873597849947558,883.0,19.0,0.8696825154081782,4.0,6.0,0.0,0.0,4.0
2522.0,swap,0.4376225748934041,883.0,19.0,0.8696825154081782,4.0,5.0,1.0,1.0,4.0
2523.0,swap,0.01120402091049941,884.0,13.0,0.30380704997933217,4.0,5.0,2.0,1.0,4.0
2524.0,swap,0.011204020910499421,885.0,14.0,0.01120402091049941,4.0,5.0,2.0,1.0,4.0
2525.0,add,0.01943371143256334,885.0,14.0,0.01120402091049941,4.0,5.0,2.0,1.0,5.0
2526.0,delete,0.011204020910499421,885.0,14.0,0.01120402091049941,4.0,4.0,2.0,1.0,4.0
2527.0,swap,0.01943371143256335,885.0,14.0,0.01120402091049941,4.0,6.0,2.0,1.0,3.0
2528.0,add,0.13319745902029873,886.0,16.0,0.11997375603701,4.0,7.0,1.0,1.0,3.0
2529.0,add,0.11997375603701,886.0,16.0,0.11997375603701,4.0,7.0,1.0,1.0,4.0
2530.0,delete,0.04318825408438393,886.0,16.0,0.11997375603701,3.0,7.0,1.0,1.0,3.0
2531.0,swap,0.07963833620188722,886.0,16.0,0.11997375603701,3.0,7.0,1.0,2.0,3.0
2532.0,delete,0.8696825154081763,887.0,14.0,0.7104022097242901,4.0,6.0,0.0,1.0,4.0
2533.0,delete,0.11997375603701,888.0,16.0,0.11997375603701,4.0,6.0,1.0,1.0,2.0
2534.0,add,0.11997375603700994,888.0,16.0,0.11997375603701,4.0,7.0,1.0,1.0,2.0
2535.0,delete,0.11997375603701,888.0,16.0,0.11997375603701,4.0,5.0,1.0,1.0,2.0
2536.0,swap,0.11997375603701005,888.0,16.0,0.11997375603701,4.0,6.0,1.0,1.0,2.0
2537.0,add,0.8735978499475575,889.0,8.0,0.39759662526150136,4.0,6.0,0.0,0.0,2.0
2538.0,delete,0.11997375603701005,890.0,16.0,0.11997375603701,4.0,5.0,1.0,1.0,3.0
2539.0,add,0.12187948719957065,890.0,16.0,0.11997375603701,4.0,5.0,1.0,2.0,3.0
2540.0,delete,0.11997375603701,890.0,16.0,0.11997375603701,4.0,5.0,1.0,1.0,2.0
2541.0,swap,0.007552679725380364,890.0,16.0,0.11997375603701,4.0,4.0,2.0,1.0,3.0
2542.0,delete,0.11997375603701005,891.0,14.0,0.33012380422175835,4.0,6.0,1.0,1.0,3.0
2543.0,delete,0.11997375603700994,892.0,15.0,0.11997375603701005,4.0,6.0,1.0,1.0,3.0
2544.0,add,0.11997375603701005,892.0,15.0,0.11997375603701005,4.0,6.0,1.0,1.0,4.0
2545.0,delete,0.11997375603701005,892.0,15.0,0.11997375603701005,4.0,6.0,1.0,1.0,2.0
2546.0,swap,0.11997375603700994,892.0,15.0,0.11997375603701005,4.0,7.0,1.0,1.0,2.0
2547.0,change,0.35624220927716216,893.0,17.0,0.35624220927716216,4.0,6.0,2.0,0.0,5.0
2548.0,add,0.3541617471351645,893.0,17.0,0.35624220927716216,4.0,6.0,2.0,1.0,5.0
2549.0,delete,0.35624220927716216,893.0,17.0,0.35624220927716216,4.0,6.0,2.0,0.0,4.0
2550.0,swap,0.11129519016082601,893.0,17.0,0.35624220927716216,4.0,6.0,2.0,0.0,5.0
2551.0,add,0.11997375603700994,894.0,16.0,0.11997375603701005,4.0,6.0,1.0,1.0,4.0
2552.0,add,0.11997375603701005,894.0,16.0,0.11997375603701005,4.0,6.0,1.0,1.0,5.0
2553.0,delete,0.04318825408438393,894.0,16.0,0.11997375603701005,3.0,6.0,1.0,1.0,4.0
2554.0,swap,0.07963833620188732,894.0,16.0,0.11997375603701005,3.0,6.0,1.0,1.0,5.0
2555.0,swap,0.11971294976626554,895.0,16.0,0.11971294976626558,4.0,5.0,1.0,2.0,3.0
2556.0,add,0.1188233206139111,895.0,16.0,0.11971294976626558,4.0,5.0,1.0,3.0,3.0
2557.0,delete,0.11971294976626554,895.0,16.0,0.11971294976626558,4.0,4.0,1.0,2.0,3.0
2558.0,swap,0.11971294976626554,895.0,16.0,0.11971294976626558,4.0,5.0,1.0,2.0,3.0
2559.0,delete,0.11997375603701005,896.0,16.0,0.11997375603701005,4.0,6.0,1.0,1.0,2.0
2560.0,add,0.12187948719957027,896.0,16.0,0.11997375603701005,4.0,6.0,1.0,2.0,2.0
2561.0,delete,0.11997375603701005,896.0,16.0,0.11997375603701005,4.0,5.0,1.0,1.0,2.0
2562.0,swap,0.11997375603700994,896.0,16.0,0.11997375603701005,4.0,7.0,1.0,1.0,1.0
2563.0,delete,0.07963833620188722,897.0,14.0,0.07963833620188732,3.0,6.0,1.0,1.0,4.0
2564.0,add,0.07963833620188722,897.0,14.0,0.07963833620188732,3.0,7.0,1.0,1.0,4.0
2565.0,delete,0.03376648620104369,897.0,14.0,0.07963833620188732,2.0,6.0,1.0,1.0,4.0
2566.0,swap,0.08972473202673435,897.0,14.0,0.07963833620188732,3.0,6.0,2.0,1.0,3.0
2567.0,add,0.11686540074722282,898.0,16.0,0.11686540074722282,4.0,6.0,2.0,1.0,3.0
2568.0,add,0.11686540074722282,898.0,16.0,0.11686540074722282,4.0,6.0,2.0,1.0,4.0
2569.0,delete,0.11686540074722282,898.0,16.0,0.11686540074722282,4.0,6.0,2.0,1.0,2.0
2570.0,swap,0.043389094885878526,898.0,16.0,0.11686540074722282,4.0,5.0,3.0,1.0,3.0
2571.0,swap,0.02209818621609282,899.0,14.0,0.1197093449593114,3.0,7.0,2.0,1.0,3.0
2572.0,swap,0.11997375603701,900.0,16.0,0.11997375603700994,4.0,7.0,1.0,1.0,2.0
2573.0,add,0.1192803565135518,900.0,16.0,0.11997375603700994,4.0,7.0,1.0,2.0,2.0
2574.0,delete,0.08160299082037017,900.0,16.0,0.11997375603700994,3.0,7.0,1.0,1.0,2.0
2575.0,swap,0.11997375603701,900.0,16.0,0.11997375603700994,4.0,6.0,1.0,1.0,3.0
2576.0,delete,0.6989584810326143,901.0,16.0,0.6989584810326143,4.0,7.0,1.0,1.0,3.0
2577.0,add,0.6989584810326143,901.0,16.0,0.6989584810326143,4.0,7.0,1.0,1.0,4.0
2578.0,delete,0.6989584810326143,901.0,16.0,0.6989584810326143,4.0,7.0,1.0,1.0,2.0
2579.0,swap,0.023507828857252795,901.0,16.0,0.6989584810326143,3.0,7.0,2.0,1.0,3.0
2580.0,add,0.12016652333412088,902.0,9.0,0.3863605249746982,4.0,5.0,1.0,0.0,3.0
2581.0,add,0.016669485853333558,903.0,14.0,0.26974842342586886,4.0,7.0,2.0,1.0,3.0
2582.0,delete,0.016710106891236323,904.0,15.0,0.563868350597542,3.0,7.0,2.0,1.0,3.0
2583.0,add,0.7459622626260064,905.0,17.0,0.6989584810326143,4.0,7.0,1.0,1.0,4.0
2584.0,add,0.24704197690449534,905.0,17.0,0.6989584810326143,4.0,7.0,2.0,1.0,4.0
2585.0,delete,0.15032612113362326,905.0,17.0,0.6989584810326143,3.0,7.0,1.0,1.0,4.0
2586.0,swap,0.578081027866001,905.0,17.0,0.6989584810326143,4.0,6.0,2.0,1.0,4.0
2587.0,delete,0.6989584810326138,906.0,17.0,0.6989584810326143,4.0,7.0,1.0,1.0,2.0
2588.0,add,0.694850404233221,906.0,17.0,0.6989584810326143,4.0,7.0,1.0,2.0,2.0
2589.0,delete,0.6989584810326143,906.0,17.0,0.6989584810326143,4.0,7.0,1.0,1.0,1.0
2590.0,swap,0.43781327993279495,906.0,17.0,0.6989584810326143,3.0,7.0,2.0,1.0,2.0
2591.0,delete,0.0974571917283183,907.0,15.0,0.5062888496171655,4.0,6.0,2.0,1.0,3.0
2592.0,delete,0.6989584810326143,908.0,17.0,0.6989584810326143,4.0,7.0,1.0,1.0,3.0
2593.0,add,0.6948504042332214,908.0,17.0,0.6989584810326143,4.0,7.0,1.0,2.0,3.0
2594.0,delete,0.110991735940173,908.0,17.0,0.6989584810326143,3.0,7.0,1.0,1.0,3.0
2595.0,swap,0.6989584810326143,908.0,17.0,0.6989584810326143,4.0,7.0,1.0,1.0,3.0
2596.0,delete,0.6011503430073438,909.0,17.0,0.49623867632816443,4.0,5.0,4.0,0.0,4.0
2597.0,add,0.4933299298622664,909.0,17.0,0.49623867632816443,4.0,5.0,4.0,1.0,4.0
2598.0,delete,0.07208825030343903,909.0,17.0,0.49623867632816443,3.0,5.0,4.0,0.0,4.0
2599.0,swap,0.42579297066484717,909.0,17.0,0.49623867632816443,4.0,5.0,3.0,0.0,5.0
2600.0,delete,0.8696825154081772,910.0,16.0,0.6459078254527717,4.0,7.0,0.0,1.0,3.0
2601.0,delete,0.8696825154081763,911.0,17.0,0.8696825154081772,4.0,7.0,0.0,1.0,3.0
2602.0,add,0.09932521461194474,911.0,17.0,0.8696825154081772,4.0,7.0,1.0,1.0,3.0
2603.0,delete,0.8696825154081719,911.0,17.0,0.8696825154081772,4.0,6.0,0.0,1.0,3.0
2604.0,swap,0.0701555658546342,911.0,17.0,0.8696825154081772,4.0,6.0,1.0,1.0,3.0
2605.0,change,0.698958481032615,912.0,16.0,0.5805435166542475,4.0,7.0,1.0,1.0,3.0
2606.0,change,0.6989584810326143,913.0,17.0,0.698958481032615,4.0,7.0,1.0,1.0,3.0
2607.0,add,0.698958481032615,913.0,17.0,0.698958481032615,4.0,8.0,1.0,1.0,3.0
2608.0,delete,0.6989584810326135,913.0,17.0,0.698958481032615,4.0,6.0,1.0,1.0,3.0
2609.0,swap,0.4907571023821431,913.0,17.0,0.698958481032615,4.0,6.0,2.0,1.0,3.0
2610.0,add,0.11997375603701037,914.0,14.0,0.4212355180163782,4.0,7.0,1.0,1.0,4.0
2611.0,add,0.6989584810326135,915.0,18.0,0.698958481032615,4.0,8.0,1.0,1.0,3.0
2612.0,add,0.6963847228975472,915.0,18.0,0.698958481032615,4.0,8.0,1.0,2.0,3.0
2613.0,delete,0.6989584810326135,915.0,18.0,0.698958481032615,4.0,7.0,1.0,1.0,3.0
2614.0,swap,0.6989584810326143,915.0,18.0,0.698958481032615,4.0,9.0,1.0,1.0,2.0
2615.0,swap,0.2161681874418807,916.0,14.0,0.8686581034677436,4.0,5.0,1.0,1.0,5.0
2616.0,delete,0.8696825154081772,917.0,16.0,0.8696825154081763,4.0,6.0,0.0,1.0,4.0
2617.0,add,0.8645604557060148,917.0,16.0,0.8696825154081763,4.0,6.0,0.0,2.0,4.0
2618.0,delete,0.8696825154081763,917.0,16.0,0.8696825154081763,4.0,6.0,0.0,1.0,3.0
2619.0,swap,0.8696825154081768,917.0,16.0,0.8696825154081763,4.0,7.0,0.0,1.0,3.0
2620.0,add,0.873597849947558,918.0,10.0,0.38228254194561756,4.0,5.0,0.0,0.0,5.0
2621.0,delete,0.6989584810326135,919.0,18.0,0.6989584810326143,4.0,7.0,1.0,1.0,1.0
2622.0,add,0.698089062218906,919.0,18.0,0.6989584810326143,4.0,7.0,1.0,1.0,2.0
2623.0,delete,0.2729697059016484,919.0,18.0,0.6989584810326143,3.0,7.0,1.0,1.0,1.0
2624.0,swap,0.10326328478427106,919.0,18.0,0.6989584810326143,3.0,7.0,1.0,2.0,1.0
2625.0,change,0.6989584810326143,920.0,16.0,0.6416120554128018,4.0,7.0,1.0,1.0,3.0
2626.0,change,0.7212516984752196,921.0,17.0,0.6989584810326143,4.0,7.0,1.0,1.0,3.0
2627.0,add,0.6989584810326143,921.0,17.0,0.6989584810326143,4.0,7.0,1.0,1.0,4.0
2628.0,delete,0.6989584810326143,921.0,17.0,0.6989584810326143,4.0,7.0,1.0,1.0,2.0
2629.0,swap,0.01499728151471354,921.0,17.0,0.6989584810326143,3.0,8.0,1.0,1.0,3.0
2630.0,delete,0.09745719172831821,922.0,15.0,0.5441439205912278,4.0,6.0,2.0,1.0,3.0
2631.0,change,0.6989584810326143,923.0,18.0,0.6989584810326143,4.0,7.0,1.0,1.0,3.0
2632.0,add,0.6989584810326143,923.0,18.0,0.6989584810326143,4.0,7.0,1.0,1.0,4.0
2633.0,delete,0.2846712964497253,923.0,18.0,0.6989584810326143,3.0,7.0,1.0,1.0,3.0
2634.0,swap,0.6989584810326138,923.0,18.0,0.6989584810326143,4.0,6.0,1.0,1.0,4.0
2635.0,add,0.11997375603701005,924.0,15.0,0.11997375603701037,4.0,7.0,1.0,1.0,4.0
2636.0,add,0.6978929212139909,924.0,15.0,0.11997375603701037,4.0,7.0,2.0,1.0,4.0
2637.0,delete,0.11997375603701037,924.0,15.0,0.11997375603701037,4.0,7.0,1.0,1.0,3.0
2638.0,swap,0.07963833620188732,924.0,15.0,0.11997375603701037,3.0,7.0,1.0,2.0,4.0
2639.0,add,0.09745719172831825,925.0,16.0,0.09745719172831825,4.0,7.0,2.0,1.0,3.0
2640.0,add,0.09900396683022107,925.0,16.0,0.09745719172831825,4.0,7.0,2.0,2.0,3.0
2641.0,delete,0.04505750414729338,925.0,16.0,0.09745719172831825,3.0,7.0,2.0,1.0,3.0
2642.0,swap,0.09745719172831833,925.0,16.0,0.09745719172831825,4.0,7.0,2.0,1.0,3.0
2643.0,add,0.698958481032615,926.0,16.0,0.4840739739125481,4.0,8.0,1.0,1.0,3.0
2644.0,add,0.0968957088335096,927.0,16.0,0.09689570883350965,4.0,7.0,2.0,2.0,3.0
2645.0,add,0.09843348058359322,927.0,16.0,0.09689570883350965,4.0,7.0,2.0,3.0,3.0
2646.0,delete,0.694850404233221,927.0,16.0,0.09689570883350965,4.0,7.0,1.0,2.0,3.0
2647.0,swap,0.09689570883350965,927.0,16.0,0.09689570883350965,4.0,7.0,2.0,2.0,3.0
2648.0,swap,0.08236255562469941,928.0,13.0,0.31790461796104047,4.0,5.0,2.0,1.0,4.0
2649.0,swap,0.08236255562469941,929.0,14.0,0.08236255562469941,4.0,5.0,2.0,1.0,4.0
2650.0,add,0.08236255562469937,929.0,14.0,0.08236255562469941,4.0,6.0,2.0,1.0,4.0
2651.0,delete,0.08236255562469937,929.0,14.0,0.08236255562469941,4.0,4.0,2.0,1.0,4.0
2652.0,swap,0.06428290393477357,929.0,14.0,0.08236255562469941,3.0,5.0,2.0,2.0,4.0
