budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2214.0,swap,0.01710508230437116,760.0,12.0,0.01710508230437116,3.0,2.0,2.0,3.0,3.0
2215.0,add,0.01710508230437116,760.0,12.0,0.01710508230437116,3.0,2.0,2.0,3.0,4.0
2216.0,delete,0.01710508230437116,760.0,12.0,0.01710508230437116,3.0,2.0,2.0,3.0,2.0
2217.0,swap,0.01107045732698204,760.0,12.0,0.01710508230437116,2.0,2.0,3.0,3.0,3.0
2218.0,add,0.5485356416925384,761.0,13.0,0.5313550801076566,4.0,2.0,1.0,5.0,2.0
2219.0,add,0.5485356416925384,762.0,14.0,0.5485356416925384,4.0,2.0,1.0,5.0,2.0
2220.0,add,0.1949358518287068,762.0,14.0,0.5485356416925384,4.0,2.0,2.0,5.0,2.0
2221.0,delete,0.1946861323655587,762.0,14.0,0.5485356416925384,3.0,2.0,1.0,5.0,2.0
2222.0,swap,0.21031024852457358,762.0,14.0,0.5485356416925384,3.0,2.0,1.0,5.0,3.0
2223.0,add,0.5991728735751009,763.0,14.0,0.5430601012851178,4.0,2.0,1.0,5.0,2.0
2224.0,add,0.5485356416925384,763.0,14.0,0.5430601012851178,4.0,2.0,1.0,5.0,3.0
2225.0,delete,0.5462636602033398,763.0,14.0,0.5430601012851178,4.0,2.0,1.0,4.0,2.0
2226.0,swap,0.5430601012851191,763.0,14.0,0.5430601012851178,4.0,1.0,1.0,5.0,3.0
2227.0,swap,0.6455693191338212,764.0,12.0,0.44822439570614225,4.0,2.0,1.0,4.0,2.0
2228.0,swap,0.667450723872494,765.0,13.0,0.6455693191338212,4.0,2.0,1.0,4.0,2.0
2229.0,add,0.6455693191338244,765.0,13.0,0.6455693191338212,4.0,3.0,1.0,4.0,2.0
2230.0,delete,0.6478235756841979,765.0,13.0,0.6455693191338212,4.0,2.0,1.0,3.0,2.0
2231.0,swap,0.6570424563508571,765.0,13.0,0.6455693191338212,4.0,2.0,1.0,3.0,3.0
2232.0,swap,0.667450723872494,766.0,14.0,0.667450723872494,4.0,2.0,1.0,4.0,2.0
2233.0,add,0.667450723872494,766.0,14.0,0.667450723872494,4.0,2.0,1.0,4.0,3.0
2234.0,delete,0.667450723872494,766.0,14.0,0.667450723872494,4.0,2.0,1.0,4.0,1.0
2235.0,swap,0.020787396702299454,766.0,14.0,0.667450723872494,3.0,2.0,2.0,4.0,2.0
2236.0,swap,0.6570424563508571,767.0,14.0,0.6570424563508571,4.0,2.0,1.0,3.0,3.0
2237.0,add,0.6531827814584515,767.0,14.0,0.6570424563508571,4.0,2.0,1.0,4.0,3.0
2238.0,delete,0.8606866739320963,767.0,14.0,0.6570424563508571,4.0,2.0,0.0,3.0,3.0
2239.0,swap,0.5856285396403815,767.0,14.0,0.6570424563508571,4.0,1.0,2.0,3.0,3.0
2240.0,delete,0.6478235756842011,768.0,14.0,0.6478235756841979,4.0,2.0,1.0,3.0,2.0
2241.0,add,0.48026581356231074,768.0,14.0,0.6478235756841979,4.0,2.0,2.0,3.0,2.0
2242.0,delete,0.6507036726344909,768.0,14.0,0.6478235756841979,4.0,2.0,1.0,2.0,2.0
2243.0,swap,0.6507036726344906,768.0,14.0,0.6478235756841979,4.0,3.0,1.0,2.0,2.0
2244.0,add,0.645569319133823,769.0,14.0,0.6455693191338244,4.0,3.0,1.0,4.0,2.0
2245.0,add,0.6022914741236579,769.0,14.0,0.6455693191338244,4.0,3.0,1.0,5.0,2.0
2246.0,delete,0.6455693191338244,769.0,14.0,0.6455693191338244,4.0,3.0,1.0,4.0,1.0
2247.0,swap,0.6297998825112293,769.0,14.0,0.6455693191338244,4.0,3.0,1.0,4.0,2.0
2248.0,swap,0.65021383872185,770.0,13.0,0.6827165815465287,4.0,2.0,1.0,4.0,2.0
2249.0,change,0.05237774810600777,771.0,12.0,0.05237774810600777,4.0,2.0,2.0,3.0,2.0
2250.0,add,0.05148737367386314,771.0,12.0,0.05237774810600777,4.0,2.0,2.0,4.0,2.0
2251.0,delete,0.05237774810600777,771.0,12.0,0.05237774810600777,4.0,2.0,2.0,3.0,1.0
2252.0,swap,0.05065560487760829,771.0,12.0,0.05237774810600777,3.0,2.0,2.0,3.0,3.0
2253.0,change,0.053921639696348576,772.0,10.0,0.34690001078351845,4.0,2.0,2.0,3.0,2.0
2254.0,change,0.06920166365091267,773.0,11.0,0.053921639696348576,4.0,2.0,2.0,3.0,2.0
2255.0,add,0.053921639696348576,773.0,11.0,0.053921639696348576,4.0,2.0,2.0,3.0,3.0
2256.0,delete,0.11058993288690079,773.0,11.0,0.053921639696348576,3.0,2.0,2.0,3.0,2.0
2257.0,swap,0.5615635264522044,773.0,11.0,0.053921639696348576,4.0,2.0,1.0,3.0,3.0
2258.0,change,0.06194758627515159,774.0,11.0,0.17668476403943995,4.0,2.0,2.0,3.0,2.0
2259.0,change,0.05241595321374976,775.0,12.0,0.06194758627515159,4.0,2.0,2.0,3.0,2.0
2260.0,add,0.061332743534390284,775.0,12.0,0.06194758627515159,4.0,2.0,2.0,4.0,2.0
2261.0,delete,0.09316952394917417,775.0,12.0,0.06194758627515159,4.0,2.0,1.0,3.0,2.0
2262.0,swap,0.2288168966129921,775.0,12.0,0.06194758627515159,4.0,2.0,3.0,2.0,2.0
2263.0,swap,0.6161300147124275,776.0,13.0,0.5615635264522044,4.0,2.0,1.0,3.0,3.0
2264.0,add,0.5609999304901871,776.0,13.0,0.5615635264522044,4.0,2.0,1.0,3.0,4.0
2265.0,delete,0.5615635264522038,776.0,13.0,0.5615635264522044,4.0,1.0,1.0,3.0,3.0
2266.0,swap,0.09019475059423089,776.0,13.0,0.5615635264522044,3.0,2.0,1.0,4.0,3.0
2267.0,swap,0.65021383872185,777.0,14.0,0.65021383872185,4.0,2.0,1.0,4.0,2.0
2268.0,add,0.18436921884624652,777.0,14.0,0.65021383872185,4.0,2.0,2.0,4.0,2.0
2269.0,delete,0.6502138387218492,777.0,14.0,0.65021383872185,4.0,1.0,1.0,4.0,2.0
2270.0,swap,0.6518116995763317,777.0,14.0,0.65021383872185,4.0,1.0,1.0,4.0,3.0
2271.0,delete,0.19093291509420052,778.0,13.0,0.22994516898062026,4.0,2.0,2.0,3.0,3.0
2272.0,add,0.01870056467184422,778.0,13.0,0.22994516898062026,4.0,2.0,3.0,3.0,3.0
2273.0,delete,0.08095301309274387,778.0,13.0,0.22994516898062026,4.0,2.0,1.0,3.0,3.0
2274.0,swap,0.22994516898062026,778.0,13.0,0.22994516898062026,4.0,2.0,2.0,3.0,3.0
2275.0,delete,0.23097456926117105,779.0,13.0,0.23097456926117052,4.0,2.0,2.0,2.0,4.0
2276.0,add,0.2309745692611707,779.0,13.0,0.23097456926117052,4.0,3.0,2.0,2.0,4.0
2277.0,delete,0.2309745692611707,779.0,13.0,0.23097456926117052,4.0,1.0,2.0,2.0,4.0
2278.0,swap,0.23097456926117094,779.0,13.0,0.23097456926117052,4.0,1.0,2.0,2.0,5.0
2279.0,change,0.22994516898062026,780.0,11.0,0.16232971877658506,4.0,2.0,2.0,3.0,3.0
2280.0,add,0.8453590448630325,781.0,13.0,0.5735571856281847,3.0,3.0,2.0,3.0,4.0
2281.0,add,0.8453590448630316,782.0,14.0,0.8453590448630325,3.0,3.0,2.0,3.0,4.0
2282.0,add,0.847580067886915,782.0,14.0,0.8453590448630325,3.0,3.0,2.0,3.0,5.0
2283.0,delete,0.8453590448630325,782.0,14.0,0.8453590448630325,3.0,3.0,2.0,3.0,3.0
2284.0,swap,0.1639512927490551,782.0,14.0,0.8453590448630325,3.0,3.0,1.0,4.0,4.0
2285.0,swap,0.04715449268868399,783.0,12.0,0.4780903497402508,4.0,2.0,3.0,2.0,2.0
2286.0,swap,0.6161300147124275,784.0,14.0,0.6161300147124275,4.0,2.0,1.0,3.0,3.0
2287.0,add,0.616130014712424,784.0,14.0,0.6161300147124275,4.0,3.0,1.0,3.0,3.0
2288.0,delete,0.10087175822944561,784.0,14.0,0.6161300147124275,3.0,2.0,1.0,3.0,3.0
2289.0,swap,0.6137957952548442,784.0,14.0,0.6161300147124275,4.0,2.0,1.0,3.0,3.0
2290.0,delete,0.48449646154040243,785.0,14.0,0.5615635264522038,4.0,1.0,1.0,3.0,3.0
2291.0,add,0.5517721087260263,785.0,14.0,0.5615635264522038,4.0,1.0,1.0,4.0,3.0
2292.0,delete,0.19925835066017297,785.0,14.0,0.5615635264522038,3.0,1.0,1.0,3.0,3.0
2293.0,swap,0.015147556744564809,785.0,14.0,0.5615635264522038,3.0,1.0,2.0,3.0,3.0
2294.0,add,0.8584269314299717,786.0,8.0,0.36318816872866905,4.0,2.0,0.0,3.0,3.0
2295.0,swap,0.46075053139224137,787.0,12.0,0.4025148787121604,4.0,2.0,3.0,3.0,1.0
2296.0,swap,0.3369365867877759,788.0,13.0,0.46075053139224137,4.0,2.0,3.0,3.0,1.0
2297.0,add,0.4607505313922421,788.0,13.0,0.46075053139224137,4.0,3.0,3.0,3.0,1.0
2298.0,delete,0.4615785036185724,788.0,13.0,0.46075053139224137,4.0,2.0,3.0,2.0,1.0
2299.0,swap,0.02104141083979441,788.0,13.0,0.46075053139224137,3.0,2.0,4.0,3.0,1.0
2300.0,add,0.5050782026285378,789.0,14.0,0.5609999304901871,4.0,2.0,1.0,3.0,4.0
2301.0,add,0.5577094094396421,789.0,14.0,0.5609999304901871,4.0,2.0,1.0,3.0,5.0
2302.0,delete,0.5615635264522044,789.0,14.0,0.5609999304901871,4.0,2.0,1.0,3.0,3.0
2303.0,swap,0.09048452962015813,789.0,14.0,0.5609999304901871,3.0,2.0,1.0,3.0,5.0
2304.0,change,0.053921639696348576,790.0,11.0,0.2805074977518737,4.0,2.0,2.0,3.0,2.0
2305.0,change,0.053921639696348576,791.0,12.0,0.053921639696348576,4.0,2.0,2.0,3.0,2.0
2306.0,add,0.053613230596367564,791.0,12.0,0.053921639696348576,4.0,2.0,2.0,4.0,2.0
2307.0,delete,0.05350110039704716,791.0,12.0,0.053921639696348576,4.0,2.0,2.0,2.0,2.0
2308.0,swap,0.08112387438664817,791.0,12.0,0.053921639696348576,4.0,3.0,1.0,3.0,2.0
2309.0,change,0.5615635264522041,792.0,13.0,0.5126115195243137,4.0,2.0,1.0,3.0,3.0
2310.0,change,0.5615635264522041,793.0,14.0,0.5615635264522041,4.0,2.0,1.0,3.0,3.0
2311.0,add,0.5582696270110602,793.0,14.0,0.5615635264522041,4.0,2.0,1.0,4.0,3.0
2312.0,delete,0.5615635264522041,793.0,14.0,0.5615635264522041,4.0,2.0,1.0,3.0,2.0
2313.0,swap,0.19925835066017297,793.0,14.0,0.5615635264522041,3.0,2.0,1.0,4.0,3.0
2314.0,delete,0.4615785036185729,794.0,14.0,0.4615785036185724,4.0,2.0,3.0,2.0,1.0
2315.0,add,0.4615785036185716,794.0,14.0,0.4615785036185724,4.0,3.0,3.0,2.0,1.0
2316.0,delete,0.4615785036185719,794.0,14.0,0.4615785036185724,4.0,1.0,3.0,2.0,1.0
2317.0,swap,0.4615785036185724,794.0,14.0,0.4615785036185724,4.0,2.0,3.0,2.0,1.0
2318.0,add,0.4607505313922421,795.0,14.0,0.4607505313922421,4.0,3.0,3.0,3.0,1.0
2319.0,add,0.4547775347373833,795.0,14.0,0.4607505313922421,4.0,3.0,3.0,4.0,1.0
2320.0,delete,0.4607505313922421,795.0,14.0,0.4607505313922421,4.0,2.0,3.0,3.0,1.0
2321.0,swap,0.07447623368312635,795.0,14.0,0.4607505313922421,3.0,3.0,3.0,3.0,2.0
2322.0,delete,0.05423182291387281,796.0,12.0,0.29721829720748855,4.0,2.0,2.0,2.0,2.0
2323.0,swap,0.5615635264522044,797.0,12.0,0.5615635264522044,4.0,2.0,1.0,3.0,3.0
2324.0,add,0.08265652776560986,797.0,12.0,0.5615635264522044,4.0,2.0,2.0,3.0,3.0
2325.0,delete,0.5615635264522044,797.0,12.0,0.5615635264522044,4.0,2.0,1.0,3.0,2.0
2326.0,swap,0.557975186221696,797.0,12.0,0.5615635264522044,4.0,2.0,1.0,3.0,3.0
2327.0,swap,0.05350110039704716,798.0,11.0,0.46506445866878376,4.0,2.0,2.0,2.0,3.0
2328.0,delete,0.5615635264522034,799.0,13.0,0.5615635264522044,4.0,2.0,1.0,3.0,2.0
2329.0,add,0.5615635264522044,799.0,13.0,0.5615635264522044,4.0,2.0,1.0,3.0,3.0
2330.0,delete,0.5615635264522038,799.0,13.0,0.5615635264522044,4.0,1.0,1.0,3.0,2.0
2331.0,swap,0.052743671859593035,799.0,13.0,0.5615635264522044,3.0,2.0,1.0,4.0,2.0
2332.0,add,0.530277609595809,800.0,13.0,0.5542299502430593,4.0,2.0,1.0,4.0,2.0
2333.0,add,0.054812293618802264,800.0,13.0,0.5542299502430593,4.0,2.0,2.0,4.0,2.0
2334.0,delete,0.5615635264522048,800.0,13.0,0.5542299502430593,4.0,2.0,1.0,3.0,2.0
2335.0,swap,0.18947186547090658,800.0,13.0,0.5542299502430593,3.0,3.0,1.0,4.0,2.0
2336.0,delete,0.5631688968965834,801.0,13.0,0.5631688968965834,4.0,2.0,1.0,2.0,2.0
2337.0,add,0.5598654916421458,801.0,13.0,0.5631688968965834,4.0,2.0,1.0,2.0,3.0
2338.0,delete,0.5631688968965834,801.0,13.0,0.5631688968965834,4.0,2.0,1.0,2.0,1.0
2339.0,swap,0.19249634877613983,801.0,13.0,0.5631688968965834,3.0,2.0,1.0,2.0,3.0
2340.0,swap,0.5615635264522041,802.0,13.0,0.5615635264522044,4.0,2.0,1.0,3.0,3.0
2341.0,add,0.5541891826053892,802.0,13.0,0.5615635264522044,4.0,2.0,1.0,4.0,3.0
2342.0,delete,0.5615635264522038,802.0,13.0,0.5615635264522044,4.0,1.0,1.0,3.0,3.0
2343.0,swap,0.5615635264522041,802.0,13.0,0.5615635264522044,4.0,3.0,1.0,3.0,2.0
2344.0,swap,0.01588287875853589,803.0,11.0,0.45393838620851235,3.0,2.0,2.0,3.0,3.0
2345.0,swap,0.557975186221696,804.0,13.0,0.557975186221696,4.0,2.0,1.0,3.0,3.0
2346.0,add,0.5574164221443342,804.0,13.0,0.557975186221696,4.0,2.0,1.0,3.0,4.0
2347.0,delete,0.8572228121789554,804.0,13.0,0.557975186221696,4.0,2.0,0.0,3.0,3.0
2348.0,swap,0.5506849723558215,804.0,13.0,0.557975186221696,4.0,2.0,1.0,4.0,2.0
2349.0,delete,0.024493773746899646,805.0,12.0,0.8501165532468743,3.0,2.0,1.0,4.0,2.0
2350.0,add,0.07973518888248671,806.0,11.0,0.07973518888248657,4.0,2.0,1.0,4.0,3.0
2351.0,add,0.07906087088775696,806.0,11.0,0.07973518888248657,4.0,2.0,1.0,4.0,4.0
2352.0,delete,0.8456193705929237,806.0,11.0,0.07973518888248657,4.0,2.0,0.0,4.0,3.0
2353.0,swap,0.07969654353699018,806.0,11.0,0.07973518888248657,4.0,2.0,2.0,4.0,2.0
2354.0,add,0.873597849947558,807.0,2.0,0.44031662218694606,4.0,1.0,0.0,0.0,1.0
2355.0,delete,0.8584269314299703,808.0,12.0,0.8584269314299703,4.0,2.0,0.0,3.0,3.0
2356.0,add,0.8584269314299694,808.0,12.0,0.8584269314299703,4.0,3.0,0.0,3.0,3.0
2357.0,delete,0.862289252941202,808.0,12.0,0.8584269314299703,4.0,2.0,0.0,2.0,3.0
2358.0,swap,0.8606866739320953,808.0,12.0,0.8584269314299703,4.0,3.0,0.0,3.0,2.0
2359.0,swap,0.08347683109169741,809.0,12.0,0.08347683109169741,4.0,1.0,1.0,4.0,3.0
2360.0,add,0.06809967228819638,809.0,12.0,0.08347683109169741,4.0,1.0,2.0,4.0,3.0
2361.0,delete,0.0775072139963661,809.0,12.0,0.08347683109169741,3.0,1.0,1.0,4.0,3.0
2362.0,swap,0.8435410092195805,809.0,12.0,0.08347683109169741,4.0,1.0,0.0,4.0,4.0
2363.0,swap,0.050163954367796054,810.0,10.0,0.37004491782407084,4.0,2.0,2.0,3.0,2.0
2364.0,swap,0.0815674934610235,811.0,12.0,0.0815674934610235,4.0,2.0,1.0,3.0,3.0
2365.0,add,0.08053309207990773,811.0,12.0,0.0815674934610235,4.0,2.0,1.0,3.0,4.0
2366.0,delete,0.4559251643475893,811.0,12.0,0.0815674934610235,3.0,2.0,1.0,3.0,3.0
2367.0,swap,0.022088331529622283,811.0,12.0,0.0815674934610235,3.0,3.0,1.0,3.0,3.0
2368.0,swap,0.050163954367796054,812.0,11.0,0.050163954367796054,4.0,2.0,2.0,3.0,2.0
2369.0,add,0.05004520704404389,812.0,11.0,0.050163954367796054,4.0,2.0,2.0,4.0,2.0
2370.0,delete,0.017902096817791653,812.0,11.0,0.050163954367796054,3.0,2.0,2.0,3.0,2.0
2371.0,swap,0.011744334253644424,812.0,11.0,0.050163954367796054,3.0,3.0,2.0,3.0,2.0
2372.0,delete,0.8456193705929237,813.0,12.0,0.8456193705929237,4.0,2.0,0.0,4.0,3.0
2373.0,add,0.8406392436711879,813.0,12.0,0.8456193705929237,4.0,2.0,0.0,5.0,3.0
2374.0,delete,0.8606866739320963,813.0,12.0,0.8456193705929237,4.0,2.0,0.0,3.0,3.0
2375.0,swap,0.8606866739320924,813.0,12.0,0.8456193705929237,4.0,3.0,0.0,3.0,3.0
2376.0,add,0.07973518888248671,814.0,12.0,0.07973518888248671,4.0,2.0,1.0,4.0,3.0
2377.0,add,0.008709618236895098,814.0,12.0,0.07973518888248671,4.0,2.0,1.0,4.0,4.0
2378.0,delete,0.8456193705929189,814.0,12.0,0.07973518888248671,4.0,2.0,0.0,4.0,3.0
2379.0,swap,0.07973518888248671,814.0,12.0,0.07973518888248671,4.0,2.0,1.0,4.0,3.0
2380.0,swap,0.07969654353699018,815.0,12.0,0.07969654353699018,4.0,2.0,2.0,4.0,2.0
2381.0,add,0.07868731921670975,815.0,12.0,0.07969654353699018,4.0,2.0,2.0,5.0,2.0
2382.0,delete,0.07907690272938217,815.0,12.0,0.07969654353699018,4.0,2.0,2.0,3.0,2.0
2383.0,swap,0.081083956865306,815.0,12.0,0.07969654353699018,4.0,2.0,2.0,3.0,3.0
2384.0,delete,0.011921540962483898,816.0,11.0,0.8506502665442447,3.0,2.0,1.0,4.0,3.0
2385.0,delete,0.8606866739320963,817.0,13.0,0.8606866739320963,4.0,2.0,0.0,3.0,3.0
2386.0,add,0.8584269314299717,817.0,13.0,0.8606866739320963,4.0,2.0,0.0,3.0,4.0
2387.0,delete,0.8606866739320963,817.0,13.0,0.8606866739320963,4.0,2.0,0.0,3.0,2.0
2388.0,swap,0.8657855661243155,817.0,13.0,0.8606866739320963,4.0,3.0,0.0,2.0,3.0
2389.0,add,0.07906087088775696,818.0,12.0,0.07906087088775696,4.0,2.0,1.0,4.0,4.0
2390.0,add,0.07860576262479205,818.0,12.0,0.07906087088775696,4.0,2.0,1.0,5.0,4.0
2391.0,delete,0.07844643080726865,818.0,12.0,0.07906087088775696,4.0,2.0,1.0,3.0,4.0
2392.0,swap,0.021407678223469683,818.0,12.0,0.07906087088775696,4.0,1.0,2.0,4.0,4.0
2393.0,add,0.07927607182136397,819.0,10.0,0.2641294509808577,4.0,2.0,1.0,5.0,2.0
2394.0,add,0.07927607182136397,820.0,11.0,0.07927607182136397,4.0,2.0,1.0,5.0,2.0
2395.0,add,0.07851963880466833,820.0,11.0,0.07927607182136397,4.0,2.0,1.0,6.0,2.0
2396.0,delete,0.07961350068249713,820.0,11.0,0.07927607182136397,4.0,2.0,1.0,4.0,2.0
2397.0,swap,0.07961350068249728,820.0,11.0,0.07927607182136397,4.0,3.0,1.0,4.0,2.0
2398.0,change,0.07973518888248657,821.0,11.0,0.21870691109545484,4.0,2.0,1.0,4.0,3.0
2399.0,delete,0.0815674934610235,822.0,11.0,0.8596513442326416,4.0,2.0,1.0,3.0,2.0
2400.0,change,0.07973518888248657,823.0,12.0,0.07973518888248657,4.0,2.0,1.0,4.0,3.0
2401.0,add,0.07973518888248657,823.0,12.0,0.07973518888248657,4.0,2.0,1.0,4.0,4.0
2402.0,delete,0.07973518888248657,823.0,12.0,0.07973518888248657,4.0,2.0,1.0,4.0,2.0
2403.0,swap,0.07872546720737202,823.0,12.0,0.07973518888248657,4.0,2.0,1.0,5.0,2.0
2404.0,delete,0.862289252941202,824.0,13.0,0.862289252941202,4.0,2.0,0.0,2.0,3.0
2405.0,add,0.862289252941202,824.0,13.0,0.862289252941202,4.0,2.0,0.0,2.0,4.0
2406.0,delete,0.26353894053602944,824.0,13.0,0.862289252941202,3.0,2.0,0.0,2.0,3.0
2407.0,swap,0.2644362427422886,824.0,13.0,0.862289252941202,3.0,2.0,0.0,3.0,3.0
2408.0,swap,0.8606866739320953,825.0,13.0,0.8606866739320953,4.0,3.0,0.0,3.0,2.0
2409.0,add,0.860686673932093,825.0,13.0,0.8606866739320953,4.0,4.0,0.0,3.0,2.0
2410.0,delete,0.8606866739320953,825.0,13.0,0.8606866739320953,4.0,3.0,0.0,3.0,1.0
2411.0,swap,0.2711548295339959,825.0,13.0,0.8606866739320953,3.0,4.0,0.0,3.0,2.0
2412.0,delete,0.0815674934610235,826.0,11.0,0.6775423396510881,4.0,1.0,1.0,3.0,3.0
2413.0,delete,0.8584269314299703,827.0,13.0,0.8584269314299703,4.0,2.0,0.0,3.0,3.0
2414.0,add,0.8584269314299703,827.0,13.0,0.8584269314299703,4.0,2.0,0.0,3.0,4.0
2415.0,delete,0.8584269314299703,827.0,13.0,0.8584269314299703,4.0,2.0,0.0,3.0,2.0
2416.0,swap,0.2632649479096744,827.0,13.0,0.8584269314299703,3.0,2.0,0.0,4.0,3.0
2417.0,add,0.08061082545572983,828.0,12.0,0.08061082545572983,4.0,2.0,1.0,4.0,3.0
2418.0,add,0.08061082545572967,828.0,12.0,0.08061082545572983,4.0,3.0,1.0,4.0,3.0
2419.0,delete,0.8533889016898244,828.0,12.0,0.08061082545572983,4.0,2.0,0.0,4.0,3.0
2420.0,swap,0.07897099982287689,828.0,12.0,0.08061082545572983,4.0,2.0,1.0,4.0,3.0
2421.0,add,0.8584269314299708,829.0,13.0,0.8584269314299694,4.0,3.0,0.0,3.0,3.0
2422.0,add,0.8606866739320905,829.0,13.0,0.8584269314299694,4.0,3.0,0.0,3.0,4.0
2423.0,delete,0.26396201286967524,829.0,13.0,0.8584269314299694,3.0,3.0,0.0,3.0,3.0
2424.0,swap,0.8469640800278132,829.0,13.0,0.8584269314299694,4.0,3.0,0.0,4.0,2.0
2425.0,add,0.05384238650628464,830.0,11.0,0.23483847557597812,4.0,2.0,2.0,3.0,3.0
2426.0,swap,0.08190712148271974,831.0,11.0,0.2312203115375076,4.0,2.0,1.0,4.0,2.0
2427.0,swap,0.8435410092195805,832.0,13.0,0.8435410092195805,4.0,1.0,0.0,4.0,4.0
2428.0,add,0.8355276458809949,832.0,13.0,0.8435410092195805,4.0,1.0,0.0,4.0,5.0
2429.0,delete,0.29983866509993795,832.0,13.0,0.8435410092195805,3.0,1.0,0.0,4.0,4.0
2430.0,swap,0.2581187569754902,832.0,13.0,0.8435410092195805,3.0,1.0,0.0,5.0,4.0
2431.0,add,0.08112387438664796,833.0,9.0,0.3401901319272229,4.0,3.0,1.0,3.0,2.0
2432.0,add,0.08112387438664796,834.0,10.0,0.08112387438664796,4.0,3.0,1.0,3.0,2.0
2433.0,add,0.0800962781661356,834.0,10.0,0.08112387438664796,4.0,3.0,1.0,4.0,2.0
2434.0,delete,0.02553580244524443,834.0,10.0,0.08112387438664796,3.0,3.0,1.0,3.0,2.0
2435.0,swap,0.08303260099593848,834.0,10.0,0.08112387438664796,4.0,3.0,1.0,4.0,1.0
2436.0,swap,0.08273214212847685,835.0,12.0,0.6161134172791168,4.0,1.0,1.0,4.0,3.0
2437.0,swap,0.08616077329987322,836.0,11.0,0.32343335440679444,4.0,1.0,1.0,4.0,3.0
2438.0,swap,0.8435410092195805,837.0,14.0,0.8435410092195805,4.0,1.0,0.0,4.0,4.0
2439.0,add,0.8387014311812719,837.0,14.0,0.8435410092195805,4.0,1.0,0.0,4.0,5.0
2440.0,delete,0.29983866509993795,837.0,14.0,0.8435410092195805,3.0,1.0,0.0,4.0,4.0
2441.0,swap,0.11049644819369546,837.0,14.0,0.8435410092195805,3.0,1.0,0.0,5.0,4.0
2442.0,add,0.8355276458809949,838.0,14.0,0.8355276458809949,4.0,1.0,0.0,4.0,5.0
2443.0,add,0.8015471820982673,838.0,14.0,0.8355276458809949,4.0,1.0,1.0,4.0,5.0
2444.0,delete,0.8355276458809949,838.0,14.0,0.8355276458809949,4.0,1.0,0.0,4.0,4.0
2445.0,swap,0.8426805338729626,838.0,14.0,0.8355276458809949,4.0,1.0,0.0,3.0,6.0
2446.0,swap,0.07810023435811647,839.0,12.0,0.6122256992822691,4.0,1.0,2.0,3.0,3.0
2447.0,add,0.8457407110347693,840.0,13.0,0.8301621307228428,4.0,1.0,0.0,4.0,5.0
2448.0,swap,0.8426805338729626,841.0,15.0,0.8426805338729626,4.0,1.0,0.0,3.0,6.0
2449.0,add,0.7534766987673929,841.0,15.0,0.8426805338729626,4.0,1.0,1.0,3.0,6.0
2450.0,delete,0.8426805338729626,841.0,15.0,0.8426805338729626,4.0,1.0,0.0,3.0,5.0
2451.0,swap,0.8319331881367442,841.0,15.0,0.8426805338729626,4.0,1.0,0.0,4.0,5.0
2452.0,swap,0.08347683109169741,842.0,13.0,0.08347683109169741,4.0,1.0,1.0,4.0,3.0
2453.0,add,0.08303260099593839,842.0,13.0,0.08347683109169741,4.0,1.0,1.0,4.0,4.0
2454.0,delete,0.02600227886784803,842.0,13.0,0.08347683109169741,3.0,1.0,1.0,4.0,3.0
2455.0,swap,0.02600227886784803,842.0,13.0,0.08347683109169741,3.0,1.0,1.0,4.0,4.0
2456.0,delete,0.8355276458809955,843.0,15.0,0.8355276458809949,4.0,1.0,0.0,4.0,4.0
2457.0,add,0.8407775163346254,843.0,15.0,0.8355276458809949,4.0,1.0,0.0,4.0,5.0
2458.0,delete,0.8507504194487929,843.0,15.0,0.8355276458809949,4.0,1.0,0.0,3.0,4.0
2459.0,swap,0.6772284938920049,843.0,15.0,0.8355276458809949,4.0,1.0,1.0,3.0,4.0
2460.0,delete,0.0775072139963661,844.0,13.0,0.0775072139963661,3.0,1.0,1.0,4.0,3.0
2461.0,add,0.07724637790155824,844.0,13.0,0.0775072139963661,3.0,1.0,1.0,5.0,3.0
2462.0,delete,0.08528954798183504,844.0,13.0,0.0775072139963661,2.0,1.0,1.0,4.0,3.0
2463.0,swap,0.026281181454090558,844.0,13.0,0.0775072139963661,3.0,2.0,1.0,4.0,2.0
2464.0,add,0.06346189208367088,845.0,13.0,0.06809967228819638,4.0,1.0,2.0,4.0,3.0
2465.0,add,0.06730925063546178,845.0,13.0,0.06809967228819638,4.0,1.0,2.0,5.0,3.0
2466.0,delete,0.06809967228819638,845.0,13.0,0.06809967228819638,4.0,1.0,2.0,4.0,2.0
2467.0,swap,0.0683916405511305,845.0,13.0,0.06809967228819638,4.0,1.0,2.0,4.0,3.0
2468.0,swap,0.010503930189360642,846.0,11.0,0.4095901184646983,4.0,1.0,2.0,3.0,3.0
2469.0,swap,0.08616077329987322,847.0,12.0,0.08616077329987322,4.0,1.0,1.0,4.0,3.0
2470.0,add,0.08629138039755795,847.0,12.0,0.08616077329987322,4.0,1.0,1.0,5.0,3.0
2471.0,delete,0.4559251643475898,847.0,12.0,0.08616077329987322,3.0,1.0,1.0,4.0,3.0
2472.0,swap,0.008459633035286998,847.0,12.0,0.08616077329987322,4.0,0.0,2.0,4.0,3.0
2473.0,swap,0.08190712148271974,848.0,12.0,0.08190712148271974,4.0,2.0,1.0,4.0,2.0
