budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2933.0,delete,0.8733199589234175,1008.0,9.0,0.8658887156924401,4.0,1.0,0.0,2.0,1.0
2934.0,swap,0.8733199589234175,1008.0,9.0,0.8658887156924401,4.0,1.0,0.0,2.0,2.0
2935.0,change,0.1255803164813922,1009.0,7.0,0.10383402018760554,4.0,1.0,1.0,2.0,2.0
2936.0,change,0.1255803164813922,1010.0,8.0,0.1255803164813922,4.0,1.0,1.0,2.0,2.0
2937.0,add,0.1255803164813921,1010.0,8.0,0.1255803164813922,4.0,2.0,1.0,2.0,2.0
2938.0,delete,0.04457854549612638,1010.0,8.0,0.1255803164813922,3.0,1.0,1.0,2.0,2.0
2939.0,swap,0.12559900172249325,1010.0,8.0,0.1255803164813922,4.0,0.0,1.0,2.0,3.0
2940.0,swap,0.1265020104728134,1011.0,9.0,0.12559900172249325,4.0,0.0,1.0,2.0,3.0
2941.0,add,0.02172019396068313,1011.0,9.0,0.12559900172249325,4.0,0.0,1.0,2.0,4.0
2942.0,delete,0.04457854549612634,1011.0,9.0,0.12559900172249325,3.0,0.0,1.0,2.0,3.0
2943.0,swap,0.04457854549612634,1011.0,9.0,0.12559900172249325,3.0,0.0,1.0,2.0,4.0
2944.0,add,0.12559900172249325,1012.0,7.0,0.022675034519731043,4.0,1.0,1.0,2.0,3.0
2945.0,add,0.12559900172249325,1013.0,8.0,0.12559900172249325,4.0,1.0,1.0,2.0,3.0
2946.0,add,0.1258007948253775,1013.0,8.0,0.12559900172249325,4.0,1.0,1.0,2.0,4.0
2947.0,delete,0.12664768828565498,1013.0,8.0,0.12559900172249325,4.0,1.0,1.0,1.0,3.0
2948.0,swap,0.12534330874304458,1013.0,8.0,0.12559900172249325,4.0,1.0,1.0,3.0,2.0
2949.0,swap,0.1255803164813922,1014.0,7.0,0.02249792762026093,4.0,1.0,1.0,2.0,2.0
2950.0,swap,0.12558031648139203,1015.0,8.0,0.1255803164813922,4.0,1.0,1.0,2.0,2.0
2951.0,add,0.12558031648139203,1015.0,8.0,0.1255803164813922,4.0,2.0,1.0,2.0,2.0
2952.0,delete,0.8610628918855847,1015.0,8.0,0.1255803164813922,4.0,1.0,0.0,2.0,2.0
2953.0,swap,0.20277081801242355,1015.0,8.0,0.1255803164813922,3.0,1.0,2.0,2.0,2.0
2954.0,add,0.12323334136675917,1016.0,7.0,0.12323334136675917,4.0,1.0,1.0,2.0,1.0
2955.0,add,0.1219736665471932,1016.0,7.0,0.12323334136675917,4.0,1.0,1.0,2.0,2.0
2956.0,delete,0.08019053911366376,1016.0,7.0,0.12323334136675917,3.0,1.0,1.0,2.0,1.0
2957.0,swap,0.04374072458263985,1016.0,7.0,0.12323334136675917,3.0,1.0,1.0,3.0,1.0
2958.0,delete,0.8610628918855843,1017.0,9.0,0.8610628918855847,4.0,1.0,0.0,2.0,2.0
2959.0,add,0.08693579944565535,1017.0,9.0,0.8610628918855847,4.0,1.0,1.0,2.0,2.0
2960.0,delete,0.8610628918855847,1017.0,9.0,0.8610628918855847,4.0,1.0,0.0,2.0,1.0
2961.0,swap,0.8661642303870704,1017.0,9.0,0.8610628918855847,4.0,1.0,0.0,1.0,3.0
2962.0,swap,0.08167070388464319,1018.0,7.0,0.3020207222176703,3.0,2.0,1.0,2.0,2.0
2963.0,delete,0.12510909658132374,1019.0,8.0,0.707257741097896,4.0,1.0,1.0,1.0,2.0
2964.0,swap,0.866164230387068,1020.0,10.0,0.8661642303870704,4.0,1.0,0.0,1.0,3.0
2965.0,add,0.8661642303870689,1020.0,10.0,0.8661642303870704,4.0,2.0,0.0,1.0,3.0
2966.0,delete,0.8684525127287872,1020.0,10.0,0.8661642303870704,4.0,1.0,0.0,1.0,2.0
2967.0,swap,0.010080359735361512,1020.0,10.0,0.8661642303870704,3.0,1.0,1.0,1.0,3.0
2968.0,add,0.677970844841711,1021.0,10.0,0.6313699865032321,3.0,1.0,1.0,1.0,1.0
2969.0,add,0.1063619916615378,1021.0,10.0,0.6313699865032321,3.0,1.0,2.0,1.0,1.0
2970.0,delete,0.6149515100469677,1021.0,10.0,0.6313699865032321,3.0,0.0,1.0,1.0,1.0
2971.0,swap,0.18353276606134497,1021.0,10.0,0.6313699865032321,2.0,1.0,2.0,1.0,1.0
2972.0,add,0.8684525127287878,1022.0,1.0,0.3934642630584641,4.0,0.0,0.0,1.0,0.0
2973.0,delete,0.8684525127287901,1023.0,8.0,0.610458366993168,4.0,2.0,0.0,1.0,1.0
2974.0,delete,0.8610628918855847,1024.0,10.0,0.8610628918855847,4.0,1.0,0.0,2.0,1.0
2975.0,add,0.8572054556313717,1024.0,10.0,0.8610628918855847,4.0,1.0,0.0,3.0,1.0
2976.0,delete,0.2655205702873914,1024.0,10.0,0.8610628918855847,3.0,1.0,0.0,2.0,1.0
2977.0,swap,0.8459883672030435,1024.0,10.0,0.8610628918855847,4.0,0.0,0.0,3.0,1.0
2978.0,change,0.1322273592838202,1025.0,10.0,0.1322273592838202,4.0,1.0,1.0,1.0,1.0
2979.0,add,0.13164529127753433,1025.0,10.0,0.1322273592838202,4.0,1.0,1.0,2.0,1.0
2980.0,delete,0.1322273592838202,1025.0,10.0,0.1322273592838202,4.0,1.0,1.0,1.0,0.0
2981.0,swap,0.1322273592838202,1025.0,10.0,0.1322273592838202,4.0,1.0,1.0,1.0,1.0
2982.0,delete,0.1242651342374306,1026.0,11.0,0.1322273592838202,4.0,1.0,1.0,1.0,0.0
2983.0,add,0.13269041831663425,1026.0,11.0,0.1322273592838202,4.0,1.0,1.0,1.0,1.0
2984.0,delete,0.0469001072975403,1026.0,11.0,0.1322273592838202,3.0,1.0,1.0,1.0,0.0
2985.0,swap,0.13222735928382037,1026.0,11.0,0.1322273592838202,4.0,1.0,1.0,1.0,0.0
2986.0,change,0.13222735928382043,1027.0,9.0,0.11397384119206491,4.0,1.0,1.0,1.0,1.0
2987.0,change,0.13222735928382043,1028.0,10.0,0.13222735928382043,4.0,1.0,1.0,1.0,1.0
2988.0,add,0.13188949558232066,1028.0,10.0,0.13222735928382043,4.0,1.0,1.0,1.0,2.0
2989.0,delete,0.0469001072975403,1028.0,10.0,0.13222735928382043,3.0,1.0,1.0,1.0,1.0
2990.0,swap,0.13301076924935185,1028.0,10.0,0.13222735928382043,4.0,2.0,1.0,0.0,1.0
2991.0,delete,0.0469001072975403,1029.0,9.0,0.03199064649952714,3.0,1.0,1.0,1.0,1.0
2992.0,swap,0.2155355314781072,1030.0,11.0,0.13301076924935185,4.0,2.0,1.0,0.0,1.0
2993.0,add,0.02475291073065214,1030.0,11.0,0.13301076924935185,4.0,2.0,2.0,0.0,1.0
2994.0,delete,0.13301076924935185,1030.0,11.0,0.13301076924935185,4.0,1.0,1.0,0.0,1.0
2995.0,swap,0.02928910454229054,1030.0,11.0,0.13301076924935185,3.0,2.0,2.0,0.0,1.0
2996.0,swap,0.30230329150181545,1031.0,8.0,0.30230329150181545,3.0,2.0,0.0,2.0,2.0
2997.0,add,0.30230329150181545,1031.0,8.0,0.30230329150181545,3.0,2.0,0.0,2.0,3.0
2998.0,delete,0.030872015430098466,1031.0,8.0,0.30230329150181545,2.0,2.0,0.0,2.0,2.0
2999.0,swap,0.3040764312848323,1031.0,8.0,0.30230329150181545,3.0,2.0,0.0,2.0,2.0
3000.0,delete,0.8684525127287878,1032.0,9.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
3001.0,add,0.8505113351809127,1032.0,9.0,0.8684525127287892,4.0,1.0,1.0,1.0,2.0
3002.0,delete,0.2677858814627575,1032.0,9.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
3003.0,swap,0.873597849947558,1032.0,9.0,0.8684525127287892,4.0,1.0,0.0,0.0,3.0
3004.0,add,0.09592751720504773,1033.0,7.0,0.273923577696669,4.0,2.0,2.0,1.0,1.0
3005.0,add,0.024597703534381763,1034.0,9.0,0.025028588557137393,4.0,1.0,1.0,1.0,2.0
3006.0,swap,0.017274533906384008,1035.0,8.0,0.0384268801064845,3.0,2.0,1.0,1.0,3.0
3007.0,delete,0.04690010729754024,1036.0,10.0,0.0469001072975403,3.0,1.0,1.0,1.0,1.0
3008.0,add,0.0469001072975403,1036.0,10.0,0.0469001072975403,3.0,2.0,1.0,1.0,1.0
3009.0,delete,0.047175196747158615,1036.0,10.0,0.0469001072975403,3.0,1.0,1.0,0.0,1.0
3010.0,swap,0.018181361004720373,1036.0,10.0,0.0469001072975403,3.0,1.0,1.0,1.0,1.0
3011.0,change,0.12542930966957042,1037.0,7.0,0.2602384607295285,4.0,2.0,1.0,1.0,1.0
3012.0,change,0.12510909658132346,1038.0,8.0,0.1016378646702866,4.0,2.0,1.0,1.0,2.0
3013.0,change,0.12510909658132358,1039.0,9.0,0.12510909658132346,4.0,2.0,1.0,1.0,2.0
3014.0,add,0.12512772807649286,1039.0,9.0,0.12510909658132346,4.0,2.0,1.0,1.0,3.0
3015.0,delete,0.08141582209127969,1039.0,9.0,0.12510909658132346,3.0,2.0,1.0,1.0,2.0
3016.0,swap,0.044512321668433046,1039.0,9.0,0.12510909658132346,3.0,2.0,1.0,1.0,3.0
3017.0,swap,0.873597849947558,1040.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3018.0,add,0.873597849947558,1040.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3019.0,delete,0.873597849947558,1040.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3020.0,swap,0.2677858814627581,1040.0,12.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3021.0,add,0.132690418316634,1041.0,11.0,0.132690418316634,4.0,1.0,1.0,2.0,1.0
3022.0,add,0.13036732530529807,1041.0,11.0,0.132690418316634,4.0,1.0,1.0,3.0,1.0
3023.0,delete,0.132690418316634,1041.0,11.0,0.132690418316634,4.0,1.0,1.0,2.0,0.0
3024.0,swap,0.8389447826657895,1041.0,11.0,0.132690418316634,4.0,1.0,1.0,2.0,1.0
3025.0,add,0.13222735928382043,1042.0,10.0,0.2734766725841979,4.0,2.0,1.0,1.0,1.0
3026.0,delete,0.10477412114814356,1043.0,11.0,0.10477412114814356,4.0,1.0,1.0,1.0,1.0
3027.0,add,0.10526334839379581,1043.0,11.0,0.10477412114814356,4.0,1.0,1.0,1.0,2.0
3028.0,delete,0.10539487838841394,1043.0,11.0,0.10477412114814356,4.0,1.0,1.0,0.0,1.0
3029.0,swap,0.10539487838841394,1043.0,11.0,0.10477412114814356,4.0,2.0,1.0,0.0,1.0
3030.0,delete,0.08395695811612003,1044.0,11.0,0.08240402309453003,3.0,1.0,1.0,1.0,1.0
3031.0,add,0.008822428778642958,1044.0,11.0,0.08240402309453003,3.0,1.0,2.0,1.0,1.0
3032.0,delete,0.08288735839301017,1044.0,11.0,0.08240402309453003,3.0,1.0,1.0,0.0,1.0
3033.0,swap,0.0755688805854902,1044.0,11.0,0.08240402309453003,3.0,1.0,1.0,1.0,1.0
3034.0,swap,0.8684525127287892,1045.0,9.0,0.8684525127287892,4.0,4.0,0.0,1.0,1.0
3035.0,add,0.8661642303870685,1045.0,9.0,0.8684525127287892,4.0,4.0,0.0,1.0,2.0
3036.0,delete,0.30230329150181523,1045.0,9.0,0.8684525127287892,3.0,4.0,0.0,1.0,1.0
3037.0,swap,0.873597849947558,1045.0,9.0,0.8684525127287892,4.0,4.0,0.0,0.0,2.0
3038.0,add,0.8696825154081719,1046.0,2.0,0.3876877070943237,4.0,0.0,0.0,1.0,1.0
3039.0,swap,0.1254293096695703,1047.0,8.0,0.7557940794588041,4.0,2.0,1.0,1.0,2.0
3040.0,add,0.12590175574444473,1048.0,7.0,0.4092265999930177,4.0,2.0,1.0,1.0,2.0
3041.0,swap,0.873597849947558,1049.0,10.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
3042.0,add,0.873597849947558,1049.0,10.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
3043.0,delete,0.3040764312848323,1049.0,10.0,0.873597849947558,3.0,4.0,0.0,0.0,2.0
3044.0,swap,0.873597849947558,1049.0,10.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
3045.0,swap,0.8684525127287896,1050.0,10.0,0.8684525127287892,4.0,4.0,0.0,1.0,1.0
3046.0,add,0.8645604557060148,1050.0,10.0,0.8684525127287892,4.0,4.0,0.0,2.0,1.0
3047.0,delete,0.8684525127287892,1050.0,10.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
3048.0,swap,0.30230329150181523,1050.0,10.0,0.8684525127287892,3.0,4.0,0.0,1.0,2.0
3049.0,add,0.12542930966957047,1051.0,9.0,0.12542930966957064,4.0,3.0,1.0,1.0,1.0
3050.0,add,0.12542930966957042,1051.0,9.0,0.12542930966957064,4.0,4.0,1.0,1.0,1.0
3051.0,delete,0.12542930966957064,1051.0,9.0,0.12542930966957064,4.0,3.0,1.0,1.0,0.0
3052.0,swap,0.12510909658132358,1051.0,9.0,0.12542930966957064,4.0,2.0,1.0,1.0,2.0
3053.0,delete,0.14877094313843087,1052.0,9.0,0.1254293096695703,4.0,2.0,1.0,1.0,1.0
3054.0,add,0.0297063057436909,1052.0,9.0,0.1254293096695703,4.0,2.0,2.0,1.0,1.0
3055.0,delete,0.12542930966957047,1052.0,9.0,0.1254293096695703,4.0,1.0,1.0,1.0,1.0
3056.0,swap,0.13720327171079766,1052.0,9.0,0.1254293096695703,3.0,2.0,2.0,1.0,1.0
3057.0,add,0.12590175574444462,1053.0,8.0,0.12590175574444473,4.0,2.0,1.0,1.0,2.0
3058.0,add,0.12534779414331057,1053.0,8.0,0.12590175574444473,4.0,2.0,1.0,2.0,2.0
3059.0,delete,0.1254293096695703,1053.0,8.0,0.12590175574444473,4.0,2.0,1.0,1.0,1.0
3060.0,swap,0.04467830728326294,1053.0,8.0,0.12590175574444473,3.0,2.0,1.0,1.0,3.0
3061.0,add,0.12487744674584428,1054.0,9.0,0.12487744674584428,4.0,3.0,1.0,2.0,1.0
3062.0,add,0.10344904909191942,1054.0,9.0,0.12487744674584428,4.0,3.0,2.0,2.0,1.0
3063.0,delete,0.044325129056238796,1054.0,9.0,0.12487744674584428,3.0,3.0,1.0,2.0,1.0
3064.0,swap,0.08125485207454682,1054.0,9.0,0.12487744674584428,3.0,3.0,1.0,2.0,2.0
3065.0,change,0.12542930966957042,1055.0,8.0,0.12542930966957042,4.0,2.0,1.0,1.0,1.0
3066.0,add,0.1251090965813234,1055.0,8.0,0.12542930966957042,4.0,2.0,1.0,1.0,2.0
3067.0,delete,0.1261724431004811,1055.0,8.0,0.12542930966957042,4.0,2.0,1.0,0.0,1.0
3068.0,swap,0.030088842150621922,1055.0,8.0,0.12542930966957042,3.0,3.0,1.0,1.0,1.0
3069.0,add,0.09592751720504777,1056.0,8.0,0.09592751720504773,4.0,2.0,2.0,1.0,1.0
3070.0,add,0.09568370992299484,1056.0,8.0,0.09592751720504773,4.0,2.0,2.0,1.0,2.0
3071.0,delete,0.09649586080166933,1056.0,8.0,0.09592751720504773,4.0,2.0,2.0,0.0,1.0
3072.0,swap,0.03405988694602156,1056.0,8.0,0.09592751720504773,3.0,2.0,3.0,1.0,1.0
3073.0,add,0.11166200245691696,1057.0,7.0,0.31239926459994866,4.0,2.0,2.0,1.0,1.0
3074.0,add,0.11166200245691706,1058.0,8.0,0.11166200245691696,4.0,2.0,2.0,1.0,1.0
3075.0,add,0.01978406476781236,1058.0,8.0,0.11166200245691696,4.0,2.0,2.0,1.0,2.0
3076.0,delete,0.11220639653133113,1058.0,8.0,0.11166200245691696,4.0,2.0,2.0,0.0,1.0
3077.0,swap,0.11116250975149097,1058.0,8.0,0.11166200245691696,4.0,1.0,2.0,2.0,1.0
3078.0,swap,0.017255708697588867,1059.0,8.0,0.6952170329111789,3.0,3.0,1.0,1.0,2.0
3079.0,add,0.8661642303870724,1060.0,10.0,0.8661642303870685,4.0,4.0,0.0,1.0,2.0
3080.0,add,0.8661642303870685,1060.0,10.0,0.8661642303870685,4.0,4.0,0.0,1.0,3.0
3081.0,delete,0.866164230387068,1060.0,10.0,0.8661642303870685,4.0,3.0,0.0,1.0,2.0
3082.0,swap,0.4774499688421563,1060.0,10.0,0.8661642303870685,4.0,3.0,1.0,1.0,2.0
3083.0,change,0.12542930966957064,1061.0,8.0,0.12536526705192114,4.0,3.0,1.0,1.0,1.0
3084.0,delete,0.12542930966957064,1062.0,8.0,0.11330782798641206,4.0,2.0,1.0,1.0,1.0
3085.0,change,0.12542930966957042,1063.0,9.0,0.12542930966957064,4.0,3.0,1.0,1.0,1.0
3086.0,add,0.021554463040127817,1063.0,9.0,0.12542930966957064,4.0,3.0,1.0,1.0,2.0
3087.0,delete,0.8684525127287878,1063.0,9.0,0.12542930966957064,4.0,3.0,0.0,1.0,1.0
3088.0,swap,0.029080600089711563,1063.0,9.0,0.12542930966957064,4.0,2.0,2.0,1.0,1.0
3089.0,delete,0.8684525127287896,1064.0,10.0,0.8684525127287878,4.0,3.0,0.0,1.0,1.0
3090.0,add,0.8633374806385117,1064.0,10.0,0.8684525127287878,4.0,3.0,0.0,2.0,1.0
3091.0,delete,0.30230329150181523,1064.0,10.0,0.8684525127287878,3.0,3.0,0.0,1.0,1.0
3092.0,swap,0.0860666032108046,1064.0,10.0,0.8684525127287878,4.0,3.0,1.0,1.0,0.0
3093.0,add,0.8684525127287892,1065.0,9.0,0.8684525127287878,4.0,3.0,0.0,1.0,1.0
3094.0,add,0.8684525127287872,1065.0,9.0,0.8684525127287878,4.0,4.0,0.0,1.0,1.0
3095.0,delete,0.11663505098597605,1065.0,9.0,0.8684525127287878,3.0,3.0,0.0,1.0,1.0
3096.0,swap,0.8684525127287896,1065.0,9.0,0.8684525127287878,4.0,3.0,0.0,1.0,1.0
3097.0,change,0.12542930966957047,1066.0,8.0,0.2797808870383782,4.0,3.0,1.0,1.0,1.0
3098.0,delete,0.08160511984772065,1067.0,9.0,0.5977224801617418,3.0,3.0,1.0,1.0,1.0
3099.0,change,0.12542930966957047,1068.0,9.0,0.12542930966957047,4.0,3.0,1.0,1.0,1.0
3100.0,add,0.12542930966957042,1068.0,9.0,0.12542930966957047,4.0,4.0,1.0,1.0,1.0
3101.0,delete,0.1254293096695703,1068.0,9.0,0.12542930966957047,4.0,2.0,1.0,1.0,1.0
3102.0,swap,0.8684525127287878,1068.0,9.0,0.12542930966957047,4.0,3.0,0.0,1.0,2.0
3103.0,delete,0.8684525127287892,1069.0,11.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
3104.0,add,0.8633374806385117,1069.0,11.0,0.8684525127287896,4.0,3.0,0.0,2.0,1.0
3105.0,delete,0.8684525127287878,1069.0,11.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3106.0,swap,0.8532479788325792,1069.0,11.0,0.8684525127287896,4.0,2.0,0.0,2.0,1.0
3107.0,add,0.8633374806385169,1070.0,9.0,0.7884213780780868,4.0,4.0,0.0,1.0,2.0
3108.0,add,0.8633374806385173,1071.0,11.0,0.8633374806385117,4.0,3.0,0.0,2.0,1.0
3109.0,add,0.8594685627545048,1071.0,11.0,0.8633374806385117,4.0,3.0,0.0,3.0,1.0
3110.0,delete,0.8633374806385121,1071.0,11.0,0.8633374806385117,4.0,2.0,0.0,2.0,1.0
3111.0,swap,0.8684525127287901,1071.0,11.0,0.8633374806385117,4.0,4.0,0.0,1.0,1.0
3112.0,add,0.8645604557060138,1072.0,3.0,0.38249403220045924,4.0,0.0,0.0,2.0,1.0
3113.0,change,0.12542930966957047,1073.0,10.0,0.12542930966957042,4.0,3.0,1.0,1.0,1.0
3114.0,add,0.12487744674584422,1073.0,10.0,0.12542930966957042,4.0,3.0,1.0,2.0,1.0
3115.0,delete,0.1261724431004813,1073.0,10.0,0.12542930966957042,4.0,3.0,1.0,0.0,1.0
3116.0,swap,0.029963144274744658,1073.0,10.0,0.12542930966957042,3.0,3.0,1.0,2.0,1.0
3117.0,swap,0.03414975252767568,1074.0,10.0,0.029080600089711563,4.0,2.0,2.0,1.0,1.0
3118.0,add,0.025530664311612463,1074.0,10.0,0.029080600089711563,4.0,3.0,2.0,1.0,1.0
3119.0,delete,0.1596589271302807,1074.0,10.0,0.029080600089711563,4.0,2.0,1.0,1.0,1.0
3120.0,swap,0.10975299766432633,1074.0,10.0,0.029080600089711563,4.0,2.0,3.0,1.0,0.0
3121.0,add,0.021554463040127796,1075.0,10.0,0.021554463040127817,4.0,3.0,1.0,1.0,2.0
3122.0,add,0.021642439198065137,1075.0,10.0,0.021554463040127817,4.0,3.0,1.0,2.0,2.0
3123.0,delete,0.021554463040127817,1075.0,10.0,0.021554463040127817,4.0,2.0,1.0,1.0,2.0
3124.0,swap,0.03898643348224969,1075.0,10.0,0.021554463040127817,3.0,3.0,1.0,1.0,3.0
3125.0,change,0.12542930966957047,1076.0,8.0,0.32790165739165456,4.0,3.0,1.0,1.0,1.0
3126.0,change,0.12542930966957047,1077.0,9.0,0.12542930966957047,4.0,3.0,1.0,1.0,1.0
3127.0,add,0.12323334136675917,1077.0,9.0,0.12542930966957047,4.0,3.0,1.0,2.0,1.0
3128.0,delete,0.1254293096695703,1077.0,9.0,0.12542930966957047,4.0,2.0,1.0,1.0,1.0
3129.0,swap,0.044512321668433025,1077.0,9.0,0.12542930966957047,3.0,3.0,1.0,1.0,2.0
3130.0,swap,0.8684525127287901,1078.0,10.0,0.8684525127287878,4.0,3.0,0.0,1.0,2.0
3131.0,add,0.5347935379260469,1078.0,10.0,0.8684525127287878,4.0,3.0,1.0,1.0,2.0
3132.0,delete,0.8684525127287911,1078.0,10.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
3133.0,swap,0.2662086698628966,1078.0,10.0,0.8684525127287878,3.0,3.0,0.0,1.0,3.0
3134.0,swap,0.8532479788325797,1079.0,9.0,0.7596935662150128,4.0,4.0,0.0,2.0,0.0
3135.0,swap,0.12487744674584428,1080.0,9.0,0.6812719491950625,4.0,2.0,1.0,2.0,1.0
3136.0,delete,0.8684525127287892,1081.0,11.0,0.8684525127287911,4.0,2.0,0.0,1.0,2.0
3137.0,add,0.8684525127287911,1081.0,11.0,0.8684525127287911,4.0,2.0,0.0,1.0,3.0
3138.0,delete,0.873597849947558,1081.0,11.0,0.8684525127287911,4.0,2.0,0.0,0.0,2.0
3139.0,swap,0.17312845094798743,1081.0,11.0,0.8684525127287911,3.0,2.0,1.0,1.0,2.0
3140.0,change,0.12542930966957042,1082.0,6.0,0.2706718088263542,4.0,2.0,1.0,1.0,1.0
3141.0,change,0.12542930966957025,1083.0,7.0,0.12542930966957042,4.0,2.0,1.0,1.0,1.0
3142.0,add,0.1254293096695703,1083.0,7.0,0.12542930966957042,4.0,3.0,1.0,1.0,1.0
3143.0,delete,0.030088842150621922,1083.0,7.0,0.12542930966957042,3.0,2.0,1.0,1.0,1.0
3144.0,swap,0.044512321668433046,1083.0,7.0,0.12542930966957042,3.0,2.0,1.0,2.0,1.0
3145.0,add,0.12487744674584428,1084.0,7.0,0.35664068879019617,4.0,2.0,1.0,2.0,1.0
3146.0,add,0.12487744674584428,1085.0,8.0,0.12487744674584428,4.0,2.0,1.0,2.0,1.0
3147.0,add,0.12534779414331057,1085.0,8.0,0.12487744674584428,4.0,2.0,1.0,2.0,2.0
3148.0,delete,0.08229625241092078,1085.0,8.0,0.12487744674584428,3.0,2.0,1.0,2.0,1.0
3149.0,swap,0.040727908619836724,1085.0,8.0,0.12487744674584428,3.0,3.0,1.0,2.0,1.0
3150.0,swap,0.8684525127287901,1086.0,11.0,0.8684525127287901,4.0,3.0,0.0,1.0,2.0
3151.0,add,0.8684525127287901,1086.0,11.0,0.8684525127287901,4.0,3.0,0.0,1.0,3.0
3152.0,delete,0.30230329150181545,1086.0,11.0,0.8684525127287901,3.0,3.0,0.0,1.0,2.0
3153.0,swap,0.2784100712386285,1086.0,11.0,0.8684525127287901,3.0,3.0,1.0,1.0,2.0
3154.0,swap,0.12561727903109907,1087.0,9.0,0.6166062076623077,4.0,3.0,1.0,1.0,1.0
3155.0,add,0.5347935379260466,1088.0,11.0,0.5347935379260469,4.0,3.0,1.0,1.0,2.0
3156.0,add,0.5254731203939439,1088.0,11.0,0.5347935379260469,4.0,3.0,1.0,2.0,2.0
3157.0,delete,0.16579443249819462,1088.0,11.0,0.5347935379260469,3.0,3.0,1.0,1.0,2.0
3158.0,swap,0.42315019085612987,1088.0,11.0,0.5347935379260469,4.0,2.0,2.0,1.0,2.0
3159.0,delete,0.8684525127287878,1089.0,10.0,0.7304167678163833,4.0,3.0,0.0,1.0,1.0
3160.0,delete,0.8684525127287878,1090.0,11.0,0.8684525127287878,4.0,3.0,0.0,1.0,1.0
3161.0,add,0.3046571165732192,1090.0,11.0,0.8684525127287878,4.0,3.0,1.0,1.0,1.0
3162.0,delete,0.8684525127287878,1090.0,11.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
3163.0,swap,0.10836791178777364,1090.0,11.0,0.8684525127287878,4.0,2.0,1.0,1.0,1.0
3164.0,change,0.8684525127287901,1091.0,10.0,0.6372141801853628,4.0,3.0,0.0,1.0,2.0
3165.0,change,0.8684525127287911,1092.0,11.0,0.8684525127287901,4.0,3.0,0.0,1.0,2.0
3166.0,add,0.1121452074267448,1092.0,11.0,0.8684525127287901,4.0,3.0,1.0,1.0,2.0
3167.0,delete,0.2677858814627581,1092.0,11.0,0.8684525127287901,3.0,3.0,0.0,1.0,2.0
3168.0,swap,0.30230329150181545,1092.0,11.0,0.8684525127287901,3.0,3.0,0.0,2.0,2.0
3169.0,delete,0.8735978499475604,1093.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3170.0,add,0.09098722503315501,1093.0,12.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
3171.0,delete,0.873597849947558,1093.0,12.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3172.0,swap,0.1392687385173685,1093.0,12.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3173.0,delete,0.873597849947558,1094.0,10.0,0.617708433505351,4.0,3.0,0.0,0.0,2.0
3174.0,delete,0.873597849947558,1095.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3175.0,add,0.873597849947558,1095.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3176.0,delete,0.873597849947558,1095.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3177.0,swap,0.11158084489062647,1095.0,11.0,0.873597849947558,3.0,4.0,0.0,0.0,2.0
3178.0,add,0.13355737034621568,1096.0,10.0,0.12542930966957042,4.0,4.0,1.0,1.0,1.0
3179.0,add,0.12487744674584422,1096.0,10.0,0.12542930966957042,4.0,4.0,1.0,2.0,1.0
3180.0,delete,0.044512321668433046,1096.0,10.0,0.12542930966957042,3.0,4.0,1.0,1.0,1.0
3181.0,swap,0.12617244310048126,1096.0,10.0,0.12542930966957042,4.0,5.0,1.0,0.0,1.0
3182.0,change,0.12542930966957064,1097.0,10.0,0.12542930966957047,4.0,3.0,1.0,1.0,1.0
3183.0,add,0.12542633832332176,1097.0,10.0,0.12542930966957047,4.0,3.0,2.0,1.0,1.0
3184.0,delete,0.1254293096695703,1097.0,10.0,0.12542930966957047,4.0,2.0,1.0,1.0,1.0
3185.0,swap,0.044512321668433025,1097.0,10.0,0.12542930966957047,3.0,4.0,1.0,1.0,1.0
3186.0,add,0.8684525127287901,1098.0,12.0,0.8684525127287901,4.0,3.0,0.0,1.0,3.0
3187.0,add,0.8532479788325825,1098.0,12.0,0.8684525127287901,4.0,3.0,0.0,2.0,3.0
3188.0,delete,0.8684525127287901,1098.0,12.0,0.8684525127287901,4.0,3.0,0.0,1.0,2.0
