budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2371.0,add,0.06792430505701494,837.0,15.0,0.06832595053133717,4.0,3.0,3.0,4.0,2.0
2372.0,delete,0.06921801161709001,837.0,15.0,0.06832595053133717,4.0,3.0,3.0,2.0,2.0
2373.0,swap,0.07709348615562418,837.0,15.0,0.06832595053133717,3.0,3.0,3.0,4.0,2.0
2374.0,change,0.05327811346694039,838.0,14.0,0.20220904596524517,4.0,3.0,3.0,3.0,2.0
2375.0,swap,0.06905189716493663,839.0,15.0,0.06902762532785024,4.0,4.0,3.0,3.0,1.0
2376.0,add,0.06611142405055101,839.0,15.0,0.06902762532785024,4.0,4.0,3.0,4.0,1.0
2377.0,delete,0.22645137125191345,839.0,15.0,0.06902762532785024,3.0,4.0,3.0,3.0,1.0
2378.0,swap,0.06946331719160152,839.0,15.0,0.06902762532785024,4.0,4.0,3.0,3.0,1.0
2379.0,swap,0.07812986770929632,840.0,12.0,0.29613006134842135,4.0,3.0,2.0,2.0,4.0
2380.0,swap,0.06539614051426465,841.0,14.0,0.6173312269593716,4.0,2.0,3.0,4.0,3.0
2381.0,delete,0.7992463639112983,842.0,16.0,0.7992463639112983,4.0,2.0,3.0,5.0,2.0
2382.0,add,0.7927153648542745,842.0,16.0,0.7992463639112983,4.0,2.0,3.0,5.0,3.0
2383.0,delete,0.07648254341770616,842.0,16.0,0.7992463639112983,4.0,2.0,2.0,5.0,2.0
2384.0,swap,0.07050775882419605,842.0,16.0,0.7992463639112983,4.0,2.0,4.0,4.0,2.0
2385.0,add,0.07590442901749757,843.0,13.0,0.6228718067894504,4.0,2.0,2.0,5.0,3.0
2386.0,add,0.8697669849245717,844.0,14.0,0.6347930815277883,4.0,2.0,3.0,4.0,4.0
2387.0,add,0.8697669849245717,845.0,15.0,0.8697669849245717,4.0,2.0,3.0,4.0,4.0
2388.0,add,0.8686226098737682,845.0,15.0,0.8697669849245717,4.0,2.0,4.0,4.0,4.0
2389.0,delete,0.008485285863164565,845.0,15.0,0.8697669849245717,4.0,2.0,2.0,4.0,4.0
2390.0,swap,0.20125546250004828,845.0,15.0,0.8697669849245717,3.0,3.0,3.0,4.0,4.0
2391.0,change,0.7592496544576447,846.0,14.0,0.5155251953889239,4.0,2.0,3.0,4.0,3.0
2392.0,swap,0.07812986770929632,847.0,13.0,0.07812986770929632,4.0,3.0,2.0,2.0,4.0
2393.0,add,0.006817799964741465,847.0,13.0,0.07812986770929632,4.0,3.0,2.0,2.0,5.0
2394.0,delete,0.07453616651664285,847.0,13.0,0.07812986770929632,3.0,3.0,2.0,2.0,4.0
2395.0,swap,0.008290544531792132,847.0,13.0,0.07812986770929632,3.0,3.0,3.0,2.0,4.0
2396.0,add,0.716369366988628,848.0,16.0,0.716369366988628,4.0,4.0,2.0,3.0,2.0
2397.0,add,0.7162010603099219,848.0,16.0,0.716369366988628,4.0,4.0,2.0,3.0,3.0
2398.0,delete,0.7406515964288655,848.0,16.0,0.716369366988628,4.0,4.0,1.0,3.0,2.0
2399.0,swap,0.716369366988628,848.0,16.0,0.716369366988628,4.0,4.0,2.0,3.0,2.0
2400.0,swap,0.026967964784040947,849.0,15.0,0.027092479533295154,3.0,3.0,4.0,2.0,3.0
2401.0,add,0.02709247953329512,849.0,15.0,0.027092479533295154,3.0,4.0,4.0,2.0,3.0
2402.0,delete,0.025794365851265214,849.0,15.0,0.027092479533295154,3.0,2.0,4.0,2.0,3.0
2403.0,swap,0.024282309520354328,849.0,15.0,0.027092479533295154,3.0,4.0,3.0,2.0,3.0
2404.0,change,0.06832614952880799,850.0,13.0,0.07992334422539023,4.0,3.0,3.0,3.0,2.0
2405.0,change,0.06832614952880799,851.0,14.0,0.06832614952880799,4.0,3.0,3.0,3.0,2.0
2406.0,add,0.06878027431146483,851.0,14.0,0.06832614952880799,4.0,3.0,3.0,4.0,2.0
2407.0,delete,0.024608882140678714,851.0,14.0,0.06832614952880799,3.0,3.0,3.0,3.0,2.0
2408.0,swap,0.008673966637368415,851.0,14.0,0.06832614952880799,4.0,2.0,4.0,3.0,2.0
2409.0,delete,0.06881600558705002,852.0,15.0,0.06881600558705002,4.0,4.0,3.0,3.0,1.0
2410.0,add,0.04092763684614174,852.0,15.0,0.06881600558705002,4.0,4.0,4.0,3.0,1.0
2411.0,delete,0.06875940022132167,852.0,15.0,0.06881600558705002,4.0,4.0,3.0,2.0,1.0
2412.0,swap,0.03334616112190387,852.0,15.0,0.06881600558705002,3.0,4.0,3.0,4.0,1.0
2413.0,add,0.06626226066866771,853.0,15.0,0.06878027431146483,4.0,3.0,3.0,4.0,2.0
2414.0,add,0.06878027431146491,853.0,15.0,0.06878027431146483,4.0,4.0,3.0,4.0,2.0
2415.0,delete,0.07859409642792191,853.0,15.0,0.06878027431146483,4.0,3.0,2.0,4.0,2.0
2416.0,swap,0.0685841938032753,853.0,15.0,0.06878027431146483,4.0,2.0,4.0,4.0,2.0
2417.0,add,0.40239626267059714,854.0,15.0,0.4109442458593195,4.0,4.0,3.0,3.0,3.0
2418.0,add,0.8645604557060148,855.0,3.0,0.430763983610582,4.0,1.0,0.0,2.0,0.0
2419.0,add,0.4223689813748571,856.0,16.0,0.40239626267059714,4.0,4.0,3.0,3.0,3.0
2420.0,add,0.40239626267059714,856.0,16.0,0.40239626267059714,4.0,4.0,3.0,3.0,4.0
2421.0,delete,0.13491246827998057,856.0,16.0,0.40239626267059714,3.0,4.0,3.0,3.0,3.0
2422.0,swap,0.011829596808203035,856.0,16.0,0.40239626267059714,4.0,4.0,3.0,3.0,3.0
2423.0,swap,0.42646457150581774,857.0,17.0,0.4264645715058182,4.0,3.0,3.0,3.0,4.0
2424.0,add,0.4263019515026077,857.0,17.0,0.4264645715058182,4.0,3.0,3.0,3.0,5.0
2425.0,delete,0.07695978865986187,857.0,17.0,0.4264645715058182,4.0,3.0,2.0,3.0,4.0
2426.0,swap,0.1535192337448409,857.0,17.0,0.4264645715058182,4.0,4.0,2.0,3.0,4.0
2427.0,add,0.38414876743575793,858.0,15.0,0.3626977609296812,4.0,3.0,4.0,3.0,3.0
2428.0,add,0.3628011175597416,859.0,16.0,0.38414876743575793,4.0,3.0,4.0,3.0,3.0
2429.0,add,0.2770863962496343,859.0,16.0,0.38414876743575793,4.0,3.0,4.0,3.0,4.0
2430.0,delete,0.127723962255533,859.0,16.0,0.38414876743575793,3.0,3.0,4.0,3.0,3.0
2431.0,swap,0.016604903007018026,859.0,16.0,0.38414876743575793,4.0,3.0,4.0,3.0,3.0
2432.0,add,0.3886992072320221,860.0,17.0,0.3886992072320221,4.0,3.0,3.0,4.0,4.0
2433.0,add,0.24577083746579811,860.0,17.0,0.3886992072320221,4.0,3.0,4.0,4.0,4.0
2434.0,delete,0.3886992072320225,860.0,17.0,0.3886992072320221,4.0,2.0,3.0,4.0,4.0
2435.0,swap,0.008492422872664438,860.0,17.0,0.3886992072320221,3.0,4.0,3.0,4.0,4.0
2436.0,swap,0.8226204340035002,861.0,16.0,0.8226204340035002,4.0,4.0,2.0,2.0,3.0
2437.0,add,0.8083462801704998,861.0,16.0,0.8226204340035002,4.0,4.0,2.0,2.0,4.0
2438.0,delete,0.82910819097999,861.0,16.0,0.8226204340035002,4.0,4.0,2.0,1.0,3.0
2439.0,swap,0.08186503238374598,861.0,16.0,0.8226204340035002,4.0,4.0,1.0,3.0,3.0
2440.0,change,0.7592496544576447,862.0,15.0,0.7592496544576447,4.0,2.0,3.0,4.0,3.0
2441.0,add,0.7573769116011755,862.0,15.0,0.7592496544576447,4.0,2.0,3.0,5.0,3.0
2442.0,delete,0.10599374375174103,862.0,15.0,0.7592496544576447,3.0,2.0,3.0,4.0,3.0
2443.0,swap,0.7573211096271986,862.0,15.0,0.7592496544576447,4.0,2.0,3.0,4.0,3.0
2444.0,swap,0.06922206454657849,863.0,13.0,0.07210558290379175,4.0,4.0,3.0,2.0,2.0
2445.0,swap,0.06832595053133717,864.0,15.0,0.06832595053133717,4.0,4.0,3.0,3.0,2.0
2446.0,add,0.06832595053133714,864.0,15.0,0.06832595053133717,4.0,5.0,3.0,3.0,2.0
2447.0,delete,0.0767808796653722,864.0,15.0,0.06832595053133717,3.0,4.0,3.0,3.0,2.0
2448.0,swap,0.06829199845521113,864.0,15.0,0.06832595053133717,4.0,4.0,3.0,3.0,2.0
2449.0,swap,0.0781298677092963,865.0,14.0,0.07812986770929632,4.0,3.0,2.0,2.0,4.0
2450.0,add,0.07654873551624199,865.0,14.0,0.07812986770929632,4.0,3.0,2.0,3.0,4.0
2451.0,delete,0.08076295954774554,865.0,14.0,0.07812986770929632,4.0,3.0,1.0,2.0,4.0
2452.0,swap,0.07246294354563855,865.0,14.0,0.07812986770929632,4.0,3.0,3.0,2.0,3.0
2453.0,swap,0.06922206454657855,866.0,14.0,0.06922206454657849,4.0,4.0,3.0,2.0,2.0
2454.0,add,0.02735091052691466,866.0,14.0,0.06922206454657849,4.0,4.0,4.0,2.0,2.0
2455.0,delete,0.06922206454657855,866.0,14.0,0.06922206454657849,4.0,3.0,3.0,2.0,2.0
2456.0,swap,0.06915998179915042,866.0,14.0,0.06922206454657849,4.0,5.0,3.0,1.0,2.0
2457.0,swap,0.04461613954986255,867.0,14.0,0.04461613954986255,4.0,3.0,3.0,3.0,2.0
2458.0,add,0.01765731042870493,867.0,14.0,0.04461613954986255,4.0,3.0,3.0,3.0,3.0
2459.0,delete,0.04489463046824454,867.0,14.0,0.04461613954986255,4.0,3.0,3.0,2.0,2.0
2460.0,swap,0.04461613954986255,867.0,14.0,0.04461613954986255,4.0,3.0,3.0,3.0,2.0
2461.0,delete,0.06829199845521103,868.0,14.0,0.20182011501934577,4.0,2.0,3.0,3.0,2.0
2462.0,swap,0.06793347597014916,869.0,14.0,0.06793347597014908,4.0,3.0,4.0,1.0,3.0
2463.0,add,0.006828394768934009,869.0,14.0,0.06793347597014908,4.0,3.0,5.0,1.0,3.0
2464.0,delete,0.04393108642899274,869.0,14.0,0.06793347597014908,3.0,3.0,4.0,1.0,3.0
2465.0,swap,0.06768058713597655,869.0,14.0,0.06793347597014908,4.0,2.0,5.0,1.0,3.0
2466.0,swap,0.01430683979822415,870.0,15.0,0.01430683979822415,3.0,3.0,3.0,4.0,2.0
2467.0,add,0.031321515249962704,870.0,15.0,0.01430683979822415,3.0,3.0,3.0,4.0,3.0
2468.0,delete,0.01430683979822415,870.0,15.0,0.01430683979822415,3.0,3.0,3.0,4.0,1.0
2469.0,swap,0.014114487188655243,870.0,15.0,0.01430683979822415,3.0,3.0,3.0,5.0,1.0
2470.0,add,0.06832595053133711,871.0,15.0,0.06832595053133711,4.0,4.0,3.0,3.0,2.0
2471.0,add,0.06822171768342117,871.0,15.0,0.06832595053133711,4.0,4.0,3.0,4.0,2.0
2472.0,delete,0.06921743400871154,871.0,15.0,0.06832595053133711,4.0,4.0,3.0,2.0,2.0
2473.0,swap,0.0767808796653722,871.0,15.0,0.06832595053133711,3.0,4.0,3.0,4.0,2.0
2474.0,add,0.8440482690911078,872.0,4.0,0.41935513864365803,4.0,1.0,1.0,1.0,1.0
2475.0,delete,0.06922206454657855,873.0,15.0,0.06922206454657855,4.0,3.0,3.0,2.0,2.0
2476.0,add,0.008885380101253976,873.0,15.0,0.06922206454657855,4.0,3.0,3.0,2.0,3.0
2477.0,delete,0.06919483107438498,873.0,15.0,0.06922206454657855,4.0,2.0,3.0,2.0,2.0
2478.0,swap,0.07913247613717553,873.0,15.0,0.06922206454657855,4.0,4.0,2.0,2.0,2.0
2479.0,add,0.06832595053133717,874.0,15.0,0.06832595053133717,4.0,4.0,3.0,3.0,2.0
2480.0,add,0.06832595053133717,874.0,15.0,0.06832595053133717,4.0,4.0,3.0,3.0,3.0
2481.0,delete,0.06832595053133711,874.0,15.0,0.06832595053133717,4.0,3.0,3.0,3.0,2.0
2482.0,swap,0.014306839798224164,874.0,15.0,0.06832595053133717,3.0,4.0,3.0,3.0,3.0
2483.0,swap,0.06922152292627205,875.0,15.0,0.06922206454657855,4.0,4.0,3.0,2.0,2.0
2484.0,add,0.06965641653625329,875.0,15.0,0.06922206454657855,4.0,4.0,3.0,3.0,2.0
2485.0,delete,0.06972339156560285,875.0,15.0,0.06922206454657855,4.0,4.0,3.0,2.0,1.0
2486.0,swap,0.07016154514035179,875.0,15.0,0.06922206454657855,4.0,4.0,3.0,3.0,1.0
2487.0,change,0.06832614952880799,876.0,15.0,0.06832614952880799,4.0,3.0,3.0,3.0,2.0
2488.0,add,0.06832614952880799,876.0,15.0,0.06832614952880799,4.0,3.0,3.0,3.0,3.0
2489.0,delete,0.06921817029960046,876.0,15.0,0.06832614952880799,4.0,3.0,3.0,2.0,2.0
2490.0,swap,0.011064380567614789,876.0,15.0,0.06832614952880799,3.0,3.0,4.0,3.0,2.0
2491.0,swap,0.06915998179915045,877.0,15.0,0.06915998179915045,4.0,3.0,3.0,1.0,4.0
2492.0,add,0.06915998179915045,877.0,15.0,0.06915998179915045,4.0,3.0,3.0,1.0,5.0
2493.0,delete,0.06966383836908215,877.0,15.0,0.06915998179915045,4.0,3.0,3.0,1.0,3.0
2494.0,swap,0.024762268148373814,877.0,15.0,0.06915998179915045,3.0,4.0,3.0,1.0,4.0
2495.0,add,0.07871854838871711,878.0,11.0,0.3214296814021279,4.0,4.0,2.0,3.0,2.0
2496.0,add,0.06832595053133717,879.0,13.0,0.0585719563498439,4.0,3.0,3.0,3.0,3.0
2497.0,add,0.06821768626764159,880.0,14.0,0.06832595053133717,4.0,3.0,3.0,3.0,3.0
2498.0,add,0.007628792767450557,880.0,14.0,0.06832595053133717,4.0,3.0,3.0,3.0,4.0
2499.0,delete,0.06921743400871154,880.0,14.0,0.06832595053133717,4.0,3.0,3.0,2.0,3.0
2500.0,swap,0.06795122825560253,880.0,14.0,0.06832595053133717,4.0,2.0,3.0,4.0,3.0
2501.0,add,0.06832595053133705,881.0,15.0,0.06832595053133717,4.0,4.0,3.0,3.0,2.0
2502.0,add,0.06878046862259198,881.0,15.0,0.06832595053133717,4.0,4.0,3.0,4.0,2.0
2503.0,delete,0.02460885432821441,881.0,15.0,0.06832595053133717,3.0,4.0,3.0,3.0,2.0
2504.0,swap,0.012963684003333493,881.0,15.0,0.06832595053133717,3.0,4.0,4.0,3.0,2.0
2505.0,swap,0.07810839565698585,882.0,14.0,0.07810839565698588,4.0,2.0,2.0,3.0,4.0
2506.0,add,0.007035457726095986,882.0,14.0,0.07810839565698588,4.0,2.0,2.0,3.0,5.0
2507.0,delete,0.07453616651664285,882.0,14.0,0.07810839565698588,3.0,2.0,2.0,3.0,4.0
2508.0,swap,0.07812986770929636,882.0,14.0,0.07810839565698588,4.0,2.0,2.0,2.0,5.0
2509.0,delete,0.07816267612536279,883.0,13.0,0.07820574147986076,4.0,3.0,2.0,3.0,2.0
2510.0,add,0.07882108135569307,883.0,13.0,0.07820574147986076,4.0,3.0,2.0,3.0,3.0
2511.0,delete,0.07812986770929632,883.0,13.0,0.07820574147986076,4.0,3.0,2.0,2.0,2.0
2512.0,swap,0.8243174280867779,883.0,13.0,0.07820574147986076,4.0,3.0,1.0,3.0,3.0
2513.0,swap,0.8243174280867779,884.0,14.0,0.8243174280867779,4.0,3.0,1.0,3.0,3.0
2514.0,add,0.8149624313606002,884.0,14.0,0.8243174280867779,4.0,3.0,1.0,4.0,3.0
2515.0,delete,0.8529928645617525,884.0,14.0,0.8243174280867779,4.0,3.0,0.0,3.0,3.0
2516.0,swap,0.8354312738212466,884.0,14.0,0.8243174280867779,4.0,4.0,1.0,2.0,3.0
2517.0,add,0.7330529854249112,885.0,16.0,0.7330529854249112,4.0,3.0,4.0,3.0,2.0
2518.0,add,0.2857492719664636,885.0,16.0,0.7330529854249112,4.0,3.0,5.0,3.0,2.0
2519.0,delete,0.7330529854249112,885.0,16.0,0.7330529854249112,4.0,2.0,4.0,3.0,2.0
2520.0,swap,0.008065479736597261,885.0,16.0,0.7330529854249112,4.0,3.0,5.0,2.0,2.0
2521.0,add,0.06102363679856248,886.0,15.0,0.49859474159555883,4.0,3.0,4.0,3.0,2.0
2522.0,change,0.06833291548976657,887.0,14.0,0.2622970638767829,4.0,3.0,3.0,3.0,2.0
2523.0,change,0.06833291548976657,888.0,15.0,0.06833291548976657,4.0,3.0,3.0,3.0,2.0
2524.0,add,0.06882609912143758,888.0,15.0,0.06833291548976657,4.0,3.0,3.0,3.0,3.0
2525.0,delete,0.06833291548976657,888.0,15.0,0.06833291548976657,4.0,3.0,3.0,3.0,1.0
2526.0,swap,0.06833291548976667,888.0,15.0,0.06833291548976657,4.0,3.0,3.0,3.0,2.0
2527.0,delete,0.07453616651664285,889.0,14.0,0.07453616651664285,3.0,3.0,2.0,2.0,4.0
2528.0,add,0.07453616651664279,889.0,14.0,0.07453616651664285,3.0,4.0,2.0,2.0,4.0
2529.0,delete,0.07436457593121941,889.0,14.0,0.07453616651664285,3.0,3.0,2.0,1.0,4.0
2530.0,swap,0.07382483720870253,889.0,14.0,0.07453616651664285,3.0,3.0,2.0,2.0,4.0
2531.0,delete,0.7242092627803568,890.0,17.0,0.7330529854249112,4.0,2.0,4.0,3.0,2.0
2532.0,add,0.7330529854249115,890.0,17.0,0.7330529854249112,4.0,3.0,4.0,3.0,2.0
2533.0,delete,0.7306072056483003,890.0,17.0,0.7330529854249112,4.0,1.0,4.0,3.0,2.0
2534.0,swap,0.09291863876615698,890.0,17.0,0.7330529854249112,4.0,2.0,4.0,3.0,2.0
2535.0,add,0.43262754071822646,891.0,17.0,0.43262754071822646,4.0,4.0,3.0,4.0,3.0
2536.0,add,0.43618774022722273,891.0,17.0,0.43262754071822646,4.0,4.0,3.0,4.0,4.0
2537.0,delete,0.4318231989252593,891.0,17.0,0.43262754071822646,4.0,3.0,3.0,4.0,3.0
2538.0,swap,0.4396663065447575,891.0,17.0,0.43262754071822646,4.0,4.0,2.0,5.0,3.0
2539.0,add,0.7330529854249115,892.0,17.0,0.7330529854249112,4.0,3.0,4.0,3.0,2.0
2540.0,add,0.0753476544185888,892.0,17.0,0.7330529854249112,4.0,3.0,5.0,3.0,2.0
2541.0,delete,0.7306072056483015,892.0,17.0,0.7330529854249112,4.0,2.0,4.0,3.0,2.0
2542.0,swap,0.7323395307568238,892.0,17.0,0.7330529854249112,4.0,3.0,4.0,3.0,2.0
2543.0,add,0.0077004193006793,893.0,15.0,0.5075809152603362,4.0,3.0,3.0,3.0,3.0
2544.0,delete,0.7444245516971384,894.0,16.0,0.6027682156089272,4.0,3.0,3.0,3.0,2.0
2545.0,delete,0.7444245516971384,895.0,17.0,0.7444245516971384,4.0,3.0,3.0,3.0,2.0
2546.0,add,0.22973596707355745,895.0,17.0,0.7444245516971384,4.0,3.0,4.0,3.0,2.0
2547.0,delete,0.7444245516971384,895.0,17.0,0.7444245516971384,4.0,2.0,3.0,3.0,2.0
2548.0,swap,0.7444245516971376,895.0,17.0,0.7444245516971384,4.0,2.0,3.0,3.0,3.0
2549.0,change,0.4988093415620061,896.0,16.0,0.6008800723347074,4.0,3.0,4.0,3.0,2.0
2550.0,change,0.4988093415620061,897.0,17.0,0.4988093415620061,4.0,3.0,4.0,3.0,2.0
2551.0,add,0.4953257443201067,897.0,17.0,0.4988093415620061,4.0,3.0,4.0,4.0,2.0
2552.0,delete,0.047720315854313675,897.0,17.0,0.4988093415620061,4.0,3.0,3.0,3.0,2.0
2553.0,swap,0.4988093415620064,897.0,17.0,0.4988093415620061,4.0,2.0,4.0,3.0,3.0
2554.0,delete,0.7444245516971384,898.0,18.0,0.7444245516971384,4.0,2.0,3.0,3.0,2.0
2555.0,add,0.7359734769274144,898.0,18.0,0.7444245516971384,4.0,2.0,3.0,4.0,2.0
2556.0,delete,0.8553328748708997,898.0,18.0,0.7444245516971384,4.0,2.0,2.0,3.0,2.0
2557.0,swap,0.7915738370871414,898.0,18.0,0.7444245516971384,4.0,1.0,3.0,3.0,3.0
2558.0,change,0.06959413764597443,899.0,14.0,0.4143967782358793,4.0,3.0,3.0,3.0,2.0
2559.0,delete,0.0699027389541561,900.0,16.0,0.6677557137492384,4.0,3.0,3.0,3.0,2.0
2560.0,delete,0.6513257799122628,901.0,18.0,0.7444245516971384,4.0,3.0,3.0,3.0,2.0
2561.0,add,0.5156135256576143,901.0,18.0,0.7444245516971384,4.0,3.0,4.0,3.0,2.0
2562.0,delete,0.7544547840125556,901.0,18.0,0.7444245516971384,4.0,3.0,3.0,2.0,2.0
2563.0,swap,0.07057727807990499,901.0,18.0,0.7444245516971384,4.0,4.0,2.0,3.0,2.0
2564.0,add,0.3290380774154593,902.0,17.0,0.2857492719664636,4.0,3.0,5.0,3.0,2.0
2565.0,add,0.2857492719664636,902.0,17.0,0.2857492719664636,4.0,3.0,5.0,3.0,3.0
2566.0,delete,0.06939028821075312,902.0,17.0,0.2857492719664636,3.0,3.0,5.0,3.0,2.0
2567.0,swap,0.30323524981571737,902.0,17.0,0.2857492719664636,4.0,2.0,5.0,3.0,3.0
2568.0,add,0.7330529854249115,903.0,18.0,0.7330529854249115,4.0,3.0,4.0,3.0,2.0
2569.0,add,0.7330529854249107,903.0,18.0,0.7330529854249115,4.0,4.0,4.0,3.0,2.0
2570.0,delete,0.1466444892152048,903.0,18.0,0.7330529854249115,3.0,3.0,4.0,3.0,2.0
2571.0,swap,0.08650493625521383,903.0,18.0,0.7330529854249115,4.0,2.0,5.0,3.0,2.0
2572.0,swap,0.07056680933374086,904.0,13.0,0.22924645803998395,4.0,3.0,2.0,3.0,3.0
2573.0,swap,0.07056680933374086,905.0,14.0,0.07056680933374086,4.0,3.0,2.0,3.0,3.0
2574.0,add,0.007148268663670313,905.0,14.0,0.07056680933374086,4.0,3.0,2.0,3.0,4.0
2575.0,delete,0.07837440476349522,905.0,14.0,0.07056680933374086,3.0,3.0,2.0,3.0,3.0
2576.0,swap,0.011409066510597908,905.0,14.0,0.07056680933374086,3.0,3.0,2.0,3.0,4.0
2577.0,add,0.8406060595095965,906.0,5.0,0.4018192720496143,4.0,1.0,1.0,1.0,2.0
2578.0,add,0.006780194068266086,907.0,15.0,0.48182353863322996,4.0,3.0,3.0,3.0,3.0
2579.0,add,0.7318313150837842,908.0,18.0,0.7330529854249115,4.0,3.0,4.0,3.0,2.0
2580.0,add,0.7330529854249112,908.0,18.0,0.7330529854249115,4.0,4.0,4.0,3.0,2.0
2581.0,delete,0.7306072056483011,908.0,18.0,0.7330529854249115,4.0,2.0,4.0,3.0,2.0
2582.0,swap,0.11133728831754983,908.0,18.0,0.7330529854249115,3.0,3.0,4.0,4.0,2.0
2583.0,change,0.7330529854249115,909.0,16.0,0.5250502315006088,4.0,3.0,4.0,3.0,2.0
2584.0,change,0.7177109792359724,910.0,17.0,0.7330529854249115,4.0,3.0,4.0,3.0,2.0
2585.0,add,0.7330529854249103,910.0,17.0,0.7330529854249115,4.0,4.0,4.0,3.0,2.0
2586.0,delete,0.7306072056483006,910.0,17.0,0.7330529854249115,4.0,2.0,4.0,3.0,2.0
2587.0,swap,0.0445816139855454,910.0,17.0,0.7330529854249115,3.0,3.0,5.0,3.0,2.0
2588.0,swap,0.7444245516971376,911.0,18.0,0.7444245516971376,4.0,2.0,3.0,3.0,3.0
2589.0,add,0.7287163341924457,911.0,18.0,0.7444245516971376,4.0,2.0,3.0,4.0,3.0
2590.0,delete,0.7419403379673551,911.0,18.0,0.7444245516971376,4.0,1.0,3.0,3.0,3.0
2591.0,swap,0.7544547840125561,911.0,18.0,0.7444245516971376,4.0,2.0,3.0,2.0,4.0
2592.0,delete,0.7029574419217626,912.0,18.0,0.7306072056483003,4.0,1.0,4.0,3.0,2.0
2593.0,add,0.7285241264797352,912.0,18.0,0.7306072056483003,4.0,1.0,4.0,3.0,3.0
2594.0,delete,0.7306072056483003,912.0,18.0,0.7306072056483003,4.0,1.0,4.0,3.0,1.0
2595.0,swap,0.21745721460559372,912.0,18.0,0.7306072056483003,3.0,1.0,4.0,4.0,2.0
2596.0,swap,0.022521105131333378,913.0,12.0,0.2794202755234127,3.0,4.0,2.0,3.0,3.0
2597.0,swap,0.022521105131333388,914.0,13.0,0.022521105131333378,3.0,4.0,2.0,3.0,3.0
2598.0,add,0.020114227969616223,914.0,13.0,0.022521105131333378,3.0,4.0,3.0,3.0,3.0
2599.0,delete,0.022357565905713816,914.0,13.0,0.022521105131333378,3.0,4.0,2.0,2.0,3.0
2600.0,swap,0.047358610557849484,914.0,13.0,0.022521105131333378,3.0,3.0,3.0,3.0,3.0
2601.0,add,0.6872618357747405,915.0,18.0,0.7330529854249103,4.0,4.0,4.0,3.0,2.0
2602.0,add,0.5262908722252002,915.0,18.0,0.7330529854249103,4.0,4.0,5.0,3.0,2.0
2603.0,delete,0.22187052017690545,915.0,18.0,0.7330529854249103,3.0,4.0,4.0,3.0,2.0
2604.0,swap,0.734926309453575,915.0,18.0,0.7330529854249103,4.0,5.0,4.0,2.0,2.0
2605.0,delete,0.7444245516971376,916.0,17.0,0.7743458584559464,4.0,2.0,3.0,3.0,2.0
2606.0,swap,0.7319193407400837,917.0,18.0,0.7323395307568238,4.0,3.0,4.0,3.0,2.0
2607.0,add,0.12745723428229302,917.0,18.0,0.7323395307568238,4.0,3.0,5.0,3.0,2.0
2608.0,delete,0.7437280320075379,917.0,18.0,0.7323395307568238,4.0,3.0,3.0,3.0,2.0
2609.0,swap,0.14459165519414877,917.0,18.0,0.7323395307568238,3.0,3.0,4.0,3.0,3.0
2610.0,delete,0.7169415763394711,918.0,18.0,0.7242092627803568,4.0,2.0,4.0,3.0,2.0
2611.0,add,0.6958324592344954,918.0,18.0,0.7242092627803568,4.0,2.0,4.0,4.0,2.0
2612.0,delete,0.06823957941135873,918.0,18.0,0.7242092627803568,3.0,2.0,4.0,3.0,2.0
2613.0,swap,0.720084794855424,918.0,18.0,0.7242092627803568,4.0,1.0,4.0,4.0,2.0
2614.0,change,0.7593036985373721,919.0,16.0,0.7592496544576447,4.0,2.0,3.0,4.0,3.0
2615.0,add,0.7550595042797688,919.0,16.0,0.7592496544576447,4.0,2.0,3.0,5.0,3.0
2616.0,delete,0.7658722918629424,919.0,16.0,0.7592496544576447,4.0,2.0,3.0,3.0,3.0
2617.0,swap,0.07279323949264258,919.0,16.0,0.7592496544576447,4.0,2.0,2.0,4.0,4.0
2618.0,delete,0.7306072056483003,920.0,18.0,0.7306072056483006,4.0,2.0,4.0,3.0,2.0
2619.0,add,0.7306072056483018,920.0,18.0,0.7306072056483006,4.0,3.0,4.0,3.0,2.0
2620.0,delete,0.7331643991253021,920.0,18.0,0.7306072056483006,4.0,2.0,4.0,3.0,1.0
2621.0,swap,0.1109748565498436,920.0,18.0,0.7306072056483006,3.0,2.0,4.0,4.0,2.0
2622.0,change,0.7052040671627071,921.0,18.0,0.7177109792359724,4.0,3.0,4.0,3.0,2.0
2623.0,add,0.7134908754474123,921.0,18.0,0.7177109792359724,4.0,3.0,4.0,4.0,2.0
2624.0,delete,0.10906331734095671,921.0,18.0,0.7177109792359724,3.0,3.0,4.0,3.0,2.0
2625.0,swap,0.10838044072358115,921.0,18.0,0.7177109792359724,3.0,3.0,4.0,4.0,2.0
2626.0,delete,0.7418900968431639,922.0,18.0,0.7306072056483015,4.0,2.0,4.0,3.0,2.0
2627.0,add,0.7285241264797344,922.0,18.0,0.7306072056483015,4.0,2.0,4.0,3.0,3.0
2628.0,delete,0.7404209577514327,922.0,18.0,0.7306072056483015,4.0,2.0,4.0,2.0,2.0
2629.0,swap,0.694267189065186,922.0,18.0,0.7306072056483015,3.0,2.0,5.0,3.0,2.0
2630.0,delete,0.07057727807990499,923.0,14.0,0.08673145389909395,4.0,3.0,2.0,3.0,2.0
