budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
736.0,add,0.873597849947558,252.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
737.0,delete,0.2677858814627575,252.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
738.0,swap,0.3040764312848323,252.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
739.0,add,0.6268227185856123,253.0,4.0,0.588826558271423,4.0,0.0,1.0,0.0,0.0
740.0,add,0.5043503593643343,253.0,4.0,0.588826558271423,4.0,0.0,2.0,0.0,0.0
741.0,delete,0.873597849947558,253.0,4.0,0.588826558271423,4.0,0.0,0.0,0.0,0.0
742.0,swap,0.20203248429062612,253.0,4.0,0.588826558271423,3.0,1.0,1.0,0.0,0.0
743.0,add,0.5694723761192657,254.0,4.0,0.5694723761192657,4.0,0.0,1.0,1.0,0.0
744.0,add,0.2536288498509081,254.0,4.0,0.5694723761192657,4.0,0.0,2.0,1.0,0.0
745.0,delete,0.1509423963102503,254.0,4.0,0.5694723761192657,3.0,0.0,1.0,1.0,0.0
746.0,swap,0.8684525127287878,254.0,4.0,0.5694723761192657,4.0,0.0,0.0,1.0,1.0
747.0,change,0.7304617211457616,255.0,3.0,0.5591259940919108,4.0,0.0,1.0,0.0,0.0
748.0,change,0.7366982045814664,256.0,4.0,0.7304617211457616,4.0,0.0,1.0,0.0,0.0
749.0,add,0.2625211704141402,256.0,4.0,0.7304617211457616,4.0,0.0,2.0,0.0,0.0
750.0,delete,0.19331232679393565,256.0,4.0,0.7304617211457616,3.0,0.0,1.0,0.0,0.0
751.0,swap,0.2547088553275348,256.0,4.0,0.7304617211457616,3.0,0.0,1.0,0.0,1.0
752.0,change,0.5704948192282231,257.0,4.0,0.45601439493322127,4.0,0.0,1.0,0.0,0.0
753.0,add,0.3139487896093305,257.0,4.0,0.45601439493322127,4.0,0.0,1.0,0.0,1.0
754.0,delete,0.12403306527208958,257.0,4.0,0.45601439493322127,3.0,0.0,1.0,0.0,0.0
755.0,swap,0.12403306527208947,257.0,4.0,0.45601439493322127,3.0,0.0,1.0,1.0,0.0
756.0,delete,0.3040764312848323,258.0,4.0,0.7258269977744304,3.0,0.0,0.0,0.0,2.0
757.0,add,0.873597849947558,259.0,4.0,0.7178489465479855,4.0,0.0,0.0,0.0,3.0
758.0,add,0.5498746195115163,260.0,4.0,0.5498746195115148,4.0,1.0,1.0,0.0,0.0
759.0,add,0.4292656081728104,260.0,4.0,0.5498746195115148,4.0,1.0,1.0,0.0,1.0
760.0,delete,0.17339871270915336,260.0,4.0,0.5498746195115148,3.0,1.0,1.0,0.0,0.0
761.0,swap,0.17339871270915336,260.0,4.0,0.5498746195115148,3.0,2.0,1.0,0.0,0.0
762.0,change,0.4943577234115414,261.0,2.0,0.41468394918054174,4.0,0.0,1.0,0.0,0.0
763.0,change,0.574235219681586,262.0,3.0,0.4943577234115414,4.0,0.0,1.0,0.0,0.0
764.0,add,0.03910205406904953,262.0,3.0,0.4943577234115414,4.0,0.0,2.0,0.0,0.0
765.0,delete,0.1730531950540255,262.0,3.0,0.4943577234115414,3.0,0.0,1.0,0.0,0.0
766.0,swap,0.13265082631863695,262.0,3.0,0.4943577234115414,3.0,0.0,1.0,0.0,1.0
767.0,add,0.4726214137066269,263.0,2.0,0.3427851667077798,4.0,1.0,1.0,0.0,0.0
768.0,add,0.5180843470009693,264.0,3.0,0.4726214137066269,4.0,1.0,1.0,0.0,0.0
769.0,add,0.47051547038348834,264.0,3.0,0.4726214137066269,4.0,1.0,1.0,1.0,0.0
770.0,delete,0.16551849539473343,264.0,3.0,0.4726214137066269,3.0,1.0,1.0,0.0,0.0
771.0,swap,0.3337034665294047,264.0,3.0,0.4726214137066269,4.0,0.0,1.0,0.0,1.0
772.0,add,0.5180843470009693,265.0,4.0,0.5180843470009693,4.0,1.0,1.0,0.0,0.0
773.0,add,0.5180843470009693,265.0,4.0,0.5180843470009693,4.0,1.0,1.0,0.0,1.0
774.0,delete,0.5180843470009693,265.0,4.0,0.5180843470009693,4.0,0.0,1.0,0.0,0.0
775.0,swap,0.873597849947558,265.0,4.0,0.5180843470009693,4.0,2.0,0.0,0.0,0.0
776.0,add,0.4705154703834886,266.0,4.0,0.47051547038348834,4.0,1.0,1.0,1.0,0.0
777.0,add,0.05327671606906225,266.0,4.0,0.47051547038348834,4.0,1.0,2.0,1.0,0.0
778.0,delete,0.4726214137066269,266.0,4.0,0.47051547038348834,4.0,1.0,1.0,0.0,0.0
779.0,swap,0.09811569966711088,266.0,4.0,0.47051547038348834,4.0,1.0,2.0,0.0,0.0
780.0,add,0.8696825154081719,267.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
781.0,delete,0.873597849947558,267.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
782.0,swap,0.873597849947558,267.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
783.0,change,0.4726214137066272,268.0,3.0,0.589187047590287,4.0,1.0,1.0,0.0,0.0
784.0,change,0.47262141370662664,269.0,4.0,0.4726214137066272,4.0,1.0,1.0,0.0,0.0
785.0,add,0.4726214137066272,269.0,4.0,0.4726214137066272,4.0,1.0,1.0,0.0,1.0
786.0,delete,0.12774743251337348,269.0,4.0,0.4726214137066272,3.0,1.0,1.0,0.0,0.0
787.0,swap,0.3038778485505617,269.0,4.0,0.4726214137066272,3.0,1.0,2.0,0.0,0.0
788.0,swap,0.2375515626500213,270.0,4.0,0.3337034665294047,4.0,0.0,1.0,0.0,1.0
789.0,add,0.26176292950268215,270.0,4.0,0.3337034665294047,4.0,0.0,2.0,0.0,1.0
790.0,delete,0.16551849539473354,270.0,4.0,0.3337034665294047,3.0,0.0,1.0,0.0,1.0
791.0,swap,0.43480347488275306,270.0,4.0,0.3337034665294047,4.0,0.0,2.0,0.0,0.0
792.0,add,0.8709320460745155,271.0,3.0,0.48239370222569555,4.0,0.0,2.0,0.0,0.0
793.0,add,0.8717877458918702,272.0,4.0,0.8709320460745155,4.0,0.0,2.0,0.0,0.0
794.0,add,0.6360341268120857,272.0,4.0,0.8709320460745155,4.0,0.0,3.0,0.0,0.0
795.0,delete,0.6101544668359656,272.0,4.0,0.8709320460745155,4.0,0.0,1.0,0.0,0.0
796.0,swap,0.06659447453549369,272.0,4.0,0.8709320460745155,3.0,1.0,2.0,0.0,0.0
797.0,add,0.8511811278062328,273.0,5.0,0.8717877458918702,4.0,0.0,2.0,0.0,0.0
798.0,add,0.8666530698666551,273.0,5.0,0.8717877458918702,4.0,0.0,2.0,1.0,0.0
799.0,delete,0.6035883347095776,273.0,5.0,0.8717877458918702,4.0,0.0,1.0,0.0,0.0
800.0,swap,0.6035883347095776,273.0,5.0,0.8717877458918702,4.0,0.0,1.0,0.0,1.0
801.0,add,0.5728463400021053,274.0,3.0,0.5994630170264609,4.0,0.0,1.0,0.0,1.0
802.0,add,0.6701967638902864,275.0,4.0,0.5728463400021053,4.0,0.0,1.0,0.0,1.0
803.0,add,0.5728463400021053,275.0,4.0,0.5728463400021053,4.0,1.0,1.0,0.0,1.0
804.0,delete,0.10827868225295366,275.0,4.0,0.5728463400021053,3.0,0.0,1.0,0.0,1.0
805.0,swap,0.873597849947558,275.0,4.0,0.5728463400021053,4.0,0.0,0.0,0.0,2.0
806.0,add,0.6884145707906776,276.0,5.0,0.6360341268120857,4.0,0.0,3.0,0.0,0.0
807.0,add,0.6339277386958768,276.0,5.0,0.6360341268120857,4.0,0.0,3.0,1.0,0.0
808.0,delete,0.4188658622982607,276.0,5.0,0.6360341268120857,4.0,0.0,2.0,0.0,0.0
809.0,swap,0.8658156293257012,276.0,5.0,0.6360341268120857,4.0,0.0,2.0,1.0,0.0
810.0,add,0.873597849947558,277.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
811.0,delete,0.3040764312848323,277.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
812.0,swap,0.026295715791389843,277.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
813.0,add,0.26252168488278904,278.0,4.0,0.24982930919789534,4.0,1.0,2.0,0.0,0.0
814.0,add,0.24875479680278198,278.0,4.0,0.24982930919789534,4.0,1.0,2.0,0.0,1.0
815.0,delete,0.077719783622044,278.0,4.0,0.24982930919789534,3.0,1.0,2.0,0.0,0.0
816.0,swap,0.24837617825652583,278.0,4.0,0.24982930919789534,4.0,0.0,2.0,1.0,0.0
817.0,swap,0.09262984265329366,279.0,3.0,0.5727309773542564,3.0,0.0,2.0,1.0,0.0
818.0,swap,0.8526911195044218,280.0,5.0,0.7888205773041955,3.0,0.0,2.0,1.0,0.0
819.0,add,0.7243058706183269,280.0,5.0,0.7888205773041955,3.0,0.0,2.0,1.0,1.0
820.0,delete,0.27557946550472745,280.0,5.0,0.7888205773041955,2.0,0.0,2.0,1.0,0.0
821.0,swap,0.07446455237722838,280.0,5.0,0.7888205773041955,2.0,0.0,2.0,1.0,1.0
822.0,delete,0.30209973233544923,281.0,4.0,0.6110448865162528,3.0,0.0,1.0,1.0,0.0
823.0,delete,0.8372687162540041,282.0,5.0,0.8725100770580559,3.0,1.0,1.0,0.0,0.0
824.0,add,0.872510077058055,282.0,5.0,0.8725100770580559,3.0,2.0,1.0,0.0,0.0
825.0,delete,0.267456169187916,282.0,5.0,0.8725100770580559,2.0,1.0,1.0,0.0,0.0
826.0,swap,0.26745616918791587,282.0,5.0,0.8725100770580559,2.0,2.0,1.0,0.0,0.0
827.0,change,0.3158958932656237,283.0,4.0,0.31589589326562323,4.0,1.0,1.0,0.0,0.0
828.0,add,0.09577041409281462,283.0,4.0,0.31589589326562323,4.0,1.0,2.0,0.0,0.0
829.0,delete,0.09793965233791663,283.0,4.0,0.31589589326562323,3.0,1.0,1.0,0.0,0.0
830.0,swap,0.31589589326562345,283.0,4.0,0.31589589326562323,4.0,1.0,1.0,0.0,0.0
831.0,add,0.1569664322278173,284.0,4.0,0.5788118376968161,3.0,0.0,3.0,1.0,0.0
832.0,add,0.2662086698628963,285.0,3.0,0.2600769536527332,3.0,0.0,0.0,2.0,0.0
833.0,delete,0.8728475356956499,286.0,6.0,0.8728475356956499,3.0,0.0,1.0,1.0,0.0
834.0,add,0.8728475356956499,286.0,6.0,0.8728475356956499,3.0,0.0,1.0,1.0,1.0
835.0,delete,0.8728475356956503,286.0,6.0,0.8728475356956499,3.0,0.0,1.0,0.0,0.0
836.0,swap,0.30382540422931253,286.0,6.0,0.8728475356956499,2.0,0.0,1.0,1.0,1.0
837.0,add,0.2662086698628963,287.0,4.0,0.2662086698628963,3.0,0.0,0.0,2.0,0.0
838.0,add,0.783737659266162,287.0,4.0,0.2662086698628963,3.0,0.0,1.0,2.0,0.0
839.0,delete,0.2677858814627575,287.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
840.0,swap,0.023706356872750002,287.0,4.0,0.2662086698628963,2.0,0.0,1.0,2.0,0.0
841.0,add,0.8696825154081719,288.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
842.0,delete,0.873597849947558,288.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
843.0,swap,0.873597849947558,288.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
844.0,swap,0.5618059587442933,289.0,5.0,0.46112273448234575,3.0,0.0,1.0,0.0,0.0
845.0,add,0.46112273448234653,289.0,5.0,0.46112273448234575,3.0,1.0,1.0,0.0,0.0
846.0,delete,0.1615311910989778,289.0,5.0,0.46112273448234575,2.0,0.0,1.0,0.0,0.0
847.0,swap,0.2677858814627575,289.0,5.0,0.46112273448234575,3.0,1.0,0.0,0.0,0.0
848.0,add,0.2677858814627575,290.0,5.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
849.0,delete,0.08208499862389862,290.0,5.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
850.0,swap,0.09431537009970281,290.0,5.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
851.0,add,0.869310063458228,291.0,6.0,0.869310063458228,3.0,0.0,1.0,2.0,0.0
852.0,add,0.8693100634582285,291.0,6.0,0.869310063458228,3.0,1.0,1.0,2.0,0.0
853.0,delete,0.3040764312848323,291.0,6.0,0.869310063458228,3.0,0.0,0.0,2.0,0.0
854.0,swap,0.8728837200473881,291.0,6.0,0.869310063458228,3.0,0.0,1.0,1.0,1.0
855.0,add,0.783737659266162,292.0,5.0,0.783737659266162,3.0,0.0,1.0,2.0,0.0
856.0,add,0.7472558813760898,292.0,5.0,0.783737659266162,3.0,0.0,1.0,2.0,1.0
857.0,delete,0.2130432512702383,292.0,5.0,0.783737659266162,2.0,0.0,1.0,2.0,0.0
858.0,swap,0.07917812457994787,292.0,5.0,0.783737659266162,2.0,1.0,1.0,2.0,0.0
859.0,delete,0.30230329150181523,293.0,2.0,0.3343849473628358,3.0,0.0,0.0,1.0,0.0
860.0,delete,0.30230329150181523,294.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
861.0,add,0.10816403258829617,294.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
862.0,delete,0.09376539542995567,294.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
863.0,swap,0.09431537009970281,294.0,3.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
864.0,delete,0.30230329150181523,295.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
865.0,add,0.3005404913057133,295.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
866.0,delete,0.3040764312848323,295.0,4.0,0.30230329150181523,3.0,0.0,0.0,0.0,0.0
867.0,swap,0.09376539542995571,295.0,4.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
868.0,add,0.08458026778150624,296.0,4.0,0.10816403258829617,3.0,0.0,1.0,1.0,0.0
869.0,add,0.26638067084527706,296.0,4.0,0.10816403258829617,3.0,0.0,2.0,1.0,0.0
870.0,delete,0.30230329150181523,296.0,4.0,0.10816403258829617,3.0,0.0,0.0,1.0,0.0
871.0,swap,0.10823846309371016,296.0,4.0,0.10816403258829617,3.0,0.0,1.0,1.0,0.0
872.0,add,0.2662086698628963,297.0,3.0,0.33794620872025466,3.0,0.0,0.0,1.0,1.0
873.0,add,0.2662086698628963,298.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
874.0,add,0.2650289370000909,298.0,4.0,0.2662086698628963,3.0,0.0,0.0,2.0,1.0
875.0,delete,0.2662086698628963,298.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
876.0,swap,0.2724550412349766,298.0,4.0,0.2662086698628963,3.0,1.0,0.0,1.0,0.0
877.0,add,0.2629929172639321,299.0,4.0,0.52139051515172,3.0,0.0,1.0,2.0,0.0
878.0,change,0.2662086698628963,300.0,3.0,0.23203545729628045,3.0,0.0,0.0,1.0,0.0
879.0,add,0.783737659266162,301.0,6.0,0.783737659266162,3.0,0.0,1.0,2.0,0.0
880.0,add,0.7802286611858094,301.0,6.0,0.783737659266162,3.0,0.0,1.0,3.0,0.0
881.0,delete,0.2730940625623114,301.0,6.0,0.783737659266162,2.0,0.0,1.0,2.0,0.0
882.0,swap,0.6660927588374703,301.0,6.0,0.783737659266162,3.0,0.0,2.0,1.0,0.0
883.0,add,0.7472558813760898,302.0,6.0,0.7472558813760898,3.0,0.0,1.0,2.0,1.0
884.0,add,0.7471967092752019,302.0,6.0,0.7472558813760898,3.0,0.0,1.0,2.0,2.0
885.0,delete,0.23061768443698852,302.0,6.0,0.7472558813760898,2.0,0.0,1.0,2.0,1.0
886.0,swap,0.783737659266162,302.0,6.0,0.7472558813760898,3.0,1.0,1.0,2.0,0.0
887.0,add,0.11663505098597605,303.0,4.0,0.5629933263734805,3.0,0.0,0.0,2.0,1.0
888.0,delete,0.2677858814627575,304.0,5.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
889.0,add,0.2677858814627575,304.0,5.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
890.0,delete,0.09431537009970281,304.0,5.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
891.0,swap,0.06495645488169915,304.0,5.0,0.2677858814627575,2.0,0.0,1.0,1.0,0.0
892.0,add,0.2662086698628963,305.0,5.0,0.2662086698628963,3.0,0.0,0.0,2.0,0.0
893.0,add,0.265520570287391,305.0,5.0,0.2662086698628963,3.0,0.0,0.0,2.0,1.0
894.0,delete,0.09376539542995571,305.0,5.0,0.2662086698628963,2.0,0.0,0.0,2.0,0.0
895.0,swap,0.08149448019184442,305.0,5.0,0.2662086698628963,2.0,1.0,0.0,2.0,0.0
896.0,change,0.783737659266162,306.0,5.0,0.657378160223583,3.0,0.0,1.0,2.0,0.0
897.0,change,0.6951497083246296,307.0,6.0,0.783737659266162,3.0,0.0,1.0,2.0,0.0
898.0,add,0.783737659266162,307.0,6.0,0.783737659266162,3.0,1.0,1.0,2.0,0.0
899.0,delete,0.2662086698628963,307.0,6.0,0.783737659266162,3.0,0.0,0.0,2.0,0.0
900.0,swap,0.7848510999725418,307.0,6.0,0.783737659266162,3.0,0.0,1.0,2.0,0.0
901.0,add,0.2662086698628965,308.0,3.0,0.38510627273178144,3.0,1.0,0.0,1.0,0.0
902.0,add,0.2662086698628965,309.0,4.0,0.2662086698628965,3.0,1.0,0.0,1.0,0.0
903.0,add,0.265520570287391,309.0,4.0,0.2662086698628965,3.0,1.0,0.0,1.0,1.0
904.0,delete,0.08208499862389862,309.0,4.0,0.2662086698628965,2.0,1.0,0.0,1.0,0.0
905.0,swap,0.26290263519971796,309.0,4.0,0.2662086698628965,2.0,1.0,1.0,1.0,0.0
906.0,add,0.873597849947558,310.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
907.0,delete,0.2677858814627575,310.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
908.0,swap,0.2677858814627575,310.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
909.0,change,0.8684525127287878,311.0,3.0,0.6419928242379989,4.0,0.0,0.0,1.0,0.0
910.0,add,0.7472558813760898,312.0,5.0,0.6512127631461064,3.0,0.0,1.0,2.0,1.0
911.0,add,0.7472558813760898,313.0,6.0,0.7472558813760898,3.0,0.0,1.0,2.0,1.0
912.0,add,0.7431226119815691,313.0,6.0,0.7472558813760898,3.0,0.0,1.0,3.0,1.0
913.0,delete,0.7472558813760898,313.0,6.0,0.7472558813760898,3.0,0.0,1.0,1.0,1.0
914.0,swap,0.011185377000061631,313.0,6.0,0.7472558813760898,2.0,0.0,2.0,2.0,1.0
915.0,add,0.2629929172639321,314.0,5.0,0.2629929172639321,3.0,0.0,1.0,2.0,0.0
916.0,add,0.2623142444837512,314.0,5.0,0.2629929172639321,3.0,0.0,1.0,2.0,1.0
917.0,delete,0.11409116628913224,314.0,5.0,0.2629929172639321,2.0,0.0,1.0,2.0,0.0
918.0,swap,0.2629929172639319,314.0,5.0,0.2629929172639321,3.0,0.0,1.0,1.0,1.0
919.0,swap,0.7848510999725418,315.0,7.0,0.7848510999725418,3.0,0.0,1.0,2.0,0.0
920.0,add,0.10604225645582999,315.0,7.0,0.7848510999725418,3.0,0.0,2.0,2.0,0.0
921.0,delete,0.26659909213401595,315.0,7.0,0.7848510999725418,3.0,0.0,0.0,2.0,0.0
922.0,swap,0.14338405216295255,315.0,7.0,0.7848510999725418,2.0,1.0,1.0,2.0,0.0
923.0,swap,0.7904288955444024,316.0,7.0,0.783737659266162,3.0,1.0,1.0,2.0,0.0
924.0,add,0.783737659266162,316.0,7.0,0.783737659266162,3.0,2.0,1.0,2.0,0.0
925.0,delete,0.2662086698628963,316.0,7.0,0.783737659266162,3.0,1.0,0.0,2.0,0.0
926.0,swap,0.7802286611858085,316.0,7.0,0.783737659266162,3.0,1.0,1.0,2.0,0.0
927.0,add,0.5548211871629953,317.0,5.0,0.6337673810499785,3.0,0.0,2.0,2.0,0.0
928.0,add,0.510273088296598,318.0,6.0,0.5548211871629953,3.0,0.0,2.0,2.0,0.0
929.0,add,0.41540265658092757,318.0,6.0,0.5548211871629953,3.0,0.0,3.0,2.0,0.0
930.0,delete,0.20046764716366358,318.0,6.0,0.5548211871629953,2.0,0.0,2.0,2.0,0.0
931.0,swap,0.7472558813760898,318.0,6.0,0.5548211871629953,3.0,0.0,1.0,2.0,1.0
932.0,add,0.2650289370000909,319.0,4.0,0.5133427176781578,3.0,0.0,0.0,3.0,0.0
933.0,add,0.2650289370000909,320.0,5.0,0.2650289370000909,3.0,0.0,0.0,3.0,0.0
934.0,add,0.2643442977628802,320.0,5.0,0.2650289370000909,3.0,0.0,0.0,3.0,1.0
935.0,delete,0.2662086698628963,320.0,5.0,0.2650289370000909,3.0,0.0,0.0,2.0,0.0
936.0,swap,0.26659909213401567,320.0,5.0,0.2650289370000909,3.0,0.0,0.0,2.0,1.0
937.0,change,0.783737659266162,321.0,5.0,0.5643894356096891,3.0,0.0,1.0,2.0,0.0
938.0,change,0.783737659266162,322.0,6.0,0.783737659266162,3.0,0.0,1.0,2.0,0.0
939.0,add,0.7802286611858094,322.0,6.0,0.783737659266162,3.0,0.0,1.0,3.0,0.0
940.0,delete,0.2130432512702383,322.0,6.0,0.783737659266162,2.0,0.0,1.0,2.0,0.0
941.0,swap,0.21207324715579814,322.0,6.0,0.783737659266162,2.0,0.0,1.0,3.0,0.0
942.0,delete,0.7576051833170063,323.0,7.0,0.7472558813760898,3.0,0.0,1.0,1.0,1.0
943.0,add,0.7472558813760902,323.0,7.0,0.7472558813760898,3.0,1.0,1.0,1.0,1.0
944.0,delete,0.273094062562311,323.0,7.0,0.7472558813760898,2.0,0.0,1.0,1.0,1.0
945.0,swap,0.0761607751498549,323.0,7.0,0.7472558813760898,2.0,0.0,2.0,1.0,1.0
946.0,add,0.783737659266162,324.0,7.0,0.783737659266162,3.0,0.0,1.0,2.0,0.0
947.0,add,0.7795211916626705,324.0,7.0,0.783737659266162,3.0,0.0,1.0,3.0,0.0
948.0,delete,0.2662086698628963,324.0,7.0,0.783737659266162,3.0,0.0,0.0,2.0,0.0
949.0,swap,0.7521445505616526,324.0,7.0,0.783737659266162,2.0,0.0,2.0,2.0,0.0
950.0,add,0.8696825154081719,325.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
951.0,delete,0.3040764312848323,325.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
952.0,swap,0.8696825154081719,325.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
953.0,add,0.7802286611858094,326.0,7.0,0.7802286611858094,3.0,0.0,1.0,3.0,0.0
954.0,add,0.7802286611858085,326.0,7.0,0.7802286611858094,3.0,1.0,1.0,3.0,0.0
955.0,delete,0.2719190479699365,326.0,7.0,0.7802286611858094,2.0,0.0,1.0,3.0,0.0
956.0,swap,0.2719190479699365,326.0,7.0,0.7802286611858094,2.0,0.0,1.0,4.0,0.0
957.0,add,0.7472558813760898,327.0,7.0,0.7472558813760898,3.0,0.0,1.0,2.0,1.0
958.0,add,0.7472558813760902,327.0,7.0,0.7472558813760898,3.0,1.0,1.0,2.0,1.0
959.0,delete,0.783737659266162,327.0,7.0,0.7472558813760898,3.0,0.0,1.0,2.0,0.0
960.0,swap,0.6310770275632549,327.0,7.0,0.7472558813760898,3.0,0.0,2.0,1.0,1.0
961.0,add,0.7534599213695066,328.0,7.0,0.7471967092752019,3.0,0.0,1.0,2.0,2.0
962.0,add,0.7471967092752023,328.0,7.0,0.7471967092752019,3.0,1.0,1.0,2.0,2.0
963.0,delete,0.08547888267378284,328.0,7.0,0.7471967092752019,3.0,0.0,0.0,2.0,2.0
964.0,swap,0.023370599796583843,328.0,7.0,0.7471967092752019,3.0,0.0,1.0,2.0,2.0
965.0,delete,0.2130432512702383,329.0,6.0,0.2130432512702383,2.0,0.0,1.0,2.0,0.0
966.0,add,0.08208499862389872,329.0,6.0,0.2130432512702383,2.0,0.0,1.0,2.0,1.0
967.0,delete,0.21304325127023838,329.0,6.0,0.2130432512702383,2.0,0.0,1.0,1.0,0.0
968.0,swap,0.07361278021320806,329.0,6.0,0.2130432512702383,1.0,0.0,1.0,2.0,1.0
969.0,add,0.26379305117333995,330.0,3.0,0.4204488094387929,3.0,1.0,0.0,1.0,0.0
970.0,add,0.26379305117333995,331.0,4.0,0.26379305117333995,3.0,1.0,0.0,1.0,0.0
971.0,add,0.06163635927180755,331.0,4.0,0.26379305117333995,3.0,1.0,1.0,1.0,0.0
972.0,delete,0.09277826669021375,331.0,4.0,0.26379305117333995,2.0,1.0,0.0,1.0,0.0
973.0,swap,0.2662086698628963,331.0,4.0,0.26379305117333995,3.0,0.0,0.0,2.0,0.0
974.0,change,0.783737659266162,332.0,7.0,0.783737659266162,3.0,0.0,1.0,2.0,0.0
975.0,add,0.7816759989214024,332.0,7.0,0.783737659266162,3.0,0.0,1.0,2.0,1.0
976.0,delete,0.2130432512702383,332.0,7.0,0.783737659266162,2.0,0.0,1.0,2.0,0.0
977.0,swap,0.7883810847717239,332.0,7.0,0.783737659266162,3.0,1.0,1.0,1.0,0.0
978.0,add,0.7802286611858094,333.0,7.0,0.7802286611858094,3.0,0.0,1.0,3.0,0.0
979.0,add,0.7439295307331951,333.0,7.0,0.7802286611858094,3.0,0.0,1.0,3.0,1.0
980.0,delete,0.784851099972543,333.0,7.0,0.7802286611858094,3.0,0.0,1.0,2.0,0.0
981.0,swap,0.049753658495743903,333.0,7.0,0.7802286611858094,2.0,0.0,2.0,3.0,0.0
982.0,add,0.7472558813760898,334.0,7.0,0.7472558813760898,3.0,0.0,1.0,2.0,1.0
983.0,add,0.7341828979196016,334.0,7.0,0.7472558813760898,3.0,0.0,1.0,3.0,1.0
984.0,delete,0.7472558813760898,334.0,7.0,0.7472558813760898,3.0,0.0,1.0,1.0,1.0
985.0,swap,0.07724227513802612,334.0,7.0,0.7472558813760898,3.0,0.0,2.0,1.0,1.0
986.0,swap,0.6660927588374703,335.0,7.0,0.6660927588374703,3.0,0.0,2.0,1.0,0.0
987.0,add,0.6660927588374703,335.0,7.0,0.6660927588374703,3.0,1.0,2.0,1.0,0.0
988.0,delete,0.6700391713504958,335.0,7.0,0.6660927588374703,3.0,0.0,2.0,0.0,0.0
989.0,swap,0.5490850919413112,335.0,7.0,0.6660927588374703,3.0,0.0,2.0,1.0,0.0
990.0,swap,0.2724550412349766,336.0,5.0,0.2724550412349766,3.0,1.0,0.0,1.0,0.0
991.0,add,0.27125381217521494,336.0,5.0,0.2724550412349766,3.0,1.0,0.0,2.0,0.0
992.0,delete,0.2662086698628963,336.0,5.0,0.2724550412349766,3.0,0.0,0.0,1.0,0.0
993.0,swap,0.08208499862389872,336.0,5.0,0.2724550412349766,2.0,1.0,0.0,1.0,1.0
994.0,delete,0.2662086698628963,337.0,5.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
995.0,add,0.2650289370000912,337.0,5.0,0.2662086698628963,3.0,0.0,0.0,2.0,0.0
996.0,delete,0.09376539542995567,337.0,5.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
997.0,swap,0.2677858814627575,337.0,5.0,0.2662086698628963,3.0,1.0,0.0,0.0,0.0
998.0,add,0.2662086698628963,338.0,5.0,0.2662086698628965,3.0,1.0,0.0,1.0,0.0
999.0,add,0.266208669862896,338.0,5.0,0.2662086698628965,3.0,2.0,0.0,1.0,0.0
1000.0,delete,0.2677858814627575,338.0,5.0,0.2662086698628965,3.0,1.0,0.0,0.0,0.0
1001.0,swap,0.08208499862389862,338.0,5.0,0.2662086698628965,2.0,1.0,0.0,2.0,0.0
1002.0,change,0.8684525127287878,339.0,2.0,0.6173027801085621,4.0,0.0,0.0,1.0,0.0
