budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2891.0,delete,0.419969805175278,997.0,11.0,0.419969805175278,3.0,3.0,1.0,0.0,1.0
2892.0,swap,0.19662329764192682,997.0,11.0,0.419969805175278,2.0,4.0,1.0,0.0,2.0
2893.0,add,0.3352461084674249,998.0,10.0,0.42305630534607425,3.0,3.0,2.0,0.0,2.0
2894.0,add,0.8696825154081749,999.0,10.0,0.857035170459798,4.0,3.0,0.0,1.0,3.0
2895.0,change,0.09430194641108833,1000.0,9.0,0.23410354503553413,4.0,3.0,1.0,0.0,2.0
2896.0,add,0.3352461084674247,1001.0,11.0,0.3352461084674249,3.0,3.0,2.0,0.0,2.0
2897.0,add,0.3352461084674242,1001.0,11.0,0.3352461084674249,3.0,4.0,2.0,0.0,2.0
2898.0,delete,0.2591985970980942,1001.0,11.0,0.3352461084674249,2.0,3.0,2.0,0.0,2.0
2899.0,swap,0.3352461084674249,1001.0,11.0,0.3352461084674249,3.0,3.0,2.0,0.0,2.0
2900.0,add,0.7387031196899868,1002.0,13.0,0.7387031196899868,4.0,2.0,2.0,1.0,4.0
2901.0,add,0.2757911178500896,1002.0,13.0,0.7387031196899868,4.0,2.0,3.0,1.0,4.0
2902.0,delete,0.7387031196899864,1002.0,13.0,0.7387031196899868,4.0,1.0,2.0,1.0,4.0
2903.0,swap,0.23593167264924889,1002.0,13.0,0.7387031196899868,3.0,2.0,2.0,1.0,5.0
2904.0,delete,0.07420193086451235,1003.0,10.0,0.07420193086451225,3.0,3.0,1.0,0.0,2.0
2905.0,add,0.07420193086451235,1003.0,10.0,0.07420193086451225,3.0,4.0,1.0,0.0,2.0
2906.0,delete,0.03364928463572112,1003.0,10.0,0.07420193086451225,2.0,3.0,1.0,0.0,2.0
2907.0,swap,0.14952409259712957,1003.0,10.0,0.07420193086451225,2.0,3.0,1.0,0.0,3.0
2908.0,add,0.02319732519629579,1004.0,9.0,0.02319732519629579,4.0,2.0,2.0,0.0,2.0
2909.0,add,0.015012966151453411,1004.0,9.0,0.02319732519629579,4.0,2.0,3.0,0.0,2.0
2910.0,delete,0.018327208512247714,1004.0,9.0,0.02319732519629579,3.0,2.0,2.0,0.0,2.0
2911.0,swap,0.10123933458589665,1004.0,9.0,0.02319732519629579,3.0,2.0,2.0,1.0,2.0
2912.0,change,0.09475753620468838,1005.0,10.0,0.09430194641108833,4.0,3.0,1.0,0.0,2.0
2913.0,add,0.0949461397650485,1005.0,10.0,0.09430194641108833,4.0,3.0,1.0,1.0,2.0
2914.0,delete,0.09430194641108833,1005.0,10.0,0.09430194641108833,4.0,3.0,1.0,0.0,1.0
2915.0,swap,0.021903719141596882,1005.0,10.0,0.09430194641108833,4.0,2.0,2.0,0.0,2.0
2916.0,change,0.26437444386342,1006.0,10.0,0.4470086922248042,4.0,0.0,2.0,1.0,4.0
2917.0,add,0.4443923732089051,1006.0,10.0,0.4470086922248042,4.0,0.0,2.0,2.0,4.0
2918.0,delete,0.2668284805723859,1006.0,10.0,0.4470086922248042,4.0,0.0,1.0,1.0,4.0
2919.0,swap,0.07095933009675033,1006.0,10.0,0.4470086922248042,4.0,0.0,1.0,1.0,5.0
2920.0,swap,0.016886583076006313,1007.0,9.0,0.5533732708047708,3.0,1.0,2.0,1.0,4.0
2921.0,delete,0.7783681020811486,1008.0,11.0,0.7783681020811486,4.0,1.0,2.0,0.0,3.0
2922.0,add,0.8705848193774467,1008.0,11.0,0.7783681020811486,4.0,1.0,3.0,0.0,3.0
2923.0,delete,0.7783681020811486,1008.0,11.0,0.7783681020811486,4.0,1.0,2.0,0.0,2.0
2924.0,swap,0.04365631706163706,1008.0,11.0,0.7783681020811486,3.0,1.0,3.0,0.0,3.0
2925.0,swap,0.16072821738183402,1009.0,10.0,0.34149761071286544,3.0,4.0,1.0,0.0,1.0
2926.0,delete,0.1297926529055243,1010.0,11.0,0.1297926529055243,2.0,3.0,1.0,0.0,2.0
2927.0,add,0.1297926529055243,1010.0,11.0,0.1297926529055243,2.0,3.0,1.0,0.0,3.0
2928.0,delete,0.12979265290552425,1010.0,11.0,0.1297926529055243,2.0,2.0,1.0,0.0,2.0
2929.0,swap,0.1808410555925723,1010.0,11.0,0.1297926529055243,2.0,3.0,1.0,0.0,2.0
2930.0,delete,0.029634963588558348,1011.0,10.0,0.02963496358855831,3.0,3.0,1.0,0.0,2.0
2931.0,add,0.02963496358855831,1011.0,10.0,0.02963496358855831,3.0,3.0,1.0,0.0,3.0
2932.0,delete,0.1297926529055243,1011.0,10.0,0.02963496358855831,2.0,3.0,1.0,0.0,2.0
2933.0,swap,0.02963496358855831,1011.0,10.0,0.02963496358855831,3.0,3.0,1.0,0.0,2.0
2934.0,delete,0.2677858814627575,1012.0,9.0,0.2677858814627577,3.0,2.0,0.0,1.0,2.0
2935.0,add,0.2647342074381379,1012.0,9.0,0.2677858814627577,3.0,2.0,1.0,1.0,2.0
2936.0,delete,0.2677858814627575,1012.0,9.0,0.2677858814627577,3.0,2.0,0.0,0.0,2.0
2937.0,swap,0.2677858814627575,1012.0,9.0,0.2677858814627577,3.0,2.0,0.0,1.0,2.0
2938.0,swap,0.12794658935994477,1013.0,9.0,0.1297926529055243,2.0,2.0,1.0,2.0,2.0
2939.0,add,0.10010362285689403,1013.0,9.0,0.1297926529055243,2.0,2.0,1.0,2.0,3.0
2940.0,delete,0.09431537009970294,1013.0,9.0,0.1297926529055243,2.0,2.0,0.0,2.0,2.0
2941.0,swap,0.06511247701873216,1013.0,9.0,0.1297926529055243,2.0,2.0,2.0,1.0,2.0
2942.0,delete,0.3809736784483251,1014.0,12.0,0.4235518296647289,3.0,2.0,2.0,0.0,2.0
2943.0,add,0.4235518296647289,1014.0,12.0,0.4235518296647289,3.0,2.0,2.0,0.0,3.0
2944.0,delete,0.05947958944462471,1014.0,12.0,0.4235518296647289,2.0,2.0,2.0,0.0,2.0
2945.0,swap,0.42624611228558534,1014.0,12.0,0.4235518296647289,3.0,2.0,2.0,0.0,2.0
2946.0,delete,0.873597849947558,1015.0,9.0,0.2501361705772524,4.0,3.0,0.0,0.0,2.0
2947.0,add,0.8580457469343095,1016.0,12.0,0.8580457469343095,4.0,4.0,0.0,2.0,2.0
2948.0,add,0.85804574693431,1016.0,12.0,0.8580457469343095,4.0,5.0,0.0,2.0,2.0
2949.0,delete,0.11537382929611982,1016.0,12.0,0.8580457469343095,3.0,4.0,0.0,2.0,2.0
2950.0,swap,0.8696825154081768,1016.0,12.0,0.8580457469343095,4.0,5.0,0.0,1.0,2.0
2951.0,delete,0.873597849947558,1017.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2952.0,add,0.873597849947558,1017.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2953.0,delete,0.873597849947558,1017.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2954.0,swap,0.2665990921340155,1017.0,10.0,0.873597849947558,3.0,3.0,0.0,1.0,2.0
2955.0,add,0.8735978499475604,1018.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2956.0,add,0.873597849947558,1018.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
2957.0,delete,0.873597849947558,1018.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2958.0,swap,0.017911619209801444,1018.0,11.0,0.873597849947558,3.0,4.0,0.0,0.0,3.0
2959.0,add,0.09277377182595362,1019.0,8.0,0.34656590649117197,4.0,2.0,2.0,0.0,2.0
2960.0,add,0.09277377182595357,1020.0,9.0,0.09277377182595362,4.0,2.0,2.0,0.0,2.0
2961.0,add,0.09277377182595357,1020.0,9.0,0.09277377182595362,4.0,3.0,2.0,0.0,2.0
2962.0,delete,0.01394548653061729,1020.0,9.0,0.09277377182595362,3.0,2.0,2.0,0.0,2.0
2963.0,swap,0.7164301682917137,1020.0,9.0,0.09277377182595362,4.0,2.0,2.0,0.0,2.0
2964.0,delete,0.873597849947558,1021.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2965.0,add,0.873597849947558,1021.0,11.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
2966.0,delete,0.873597849947558,1021.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2967.0,swap,0.873597849947558,1021.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2968.0,add,0.8684525127287878,1022.0,1.0,0.41994747213284617,4.0,0.0,0.0,1.0,0.0
2969.0,change,0.4199698051752782,1023.0,10.0,0.3215115611407338,3.0,3.0,1.0,0.0,2.0
2970.0,change,0.4199698051752782,1024.0,11.0,0.4199698051752782,3.0,3.0,1.0,0.0,2.0
2971.0,add,0.41814285276523067,1024.0,11.0,0.4199698051752782,3.0,3.0,1.0,1.0,2.0
2972.0,delete,0.30407643128483275,1024.0,11.0,0.4199698051752782,3.0,3.0,0.0,0.0,2.0
2973.0,swap,0.41996980517527865,1024.0,11.0,0.4199698051752782,3.0,2.0,1.0,0.0,3.0
2974.0,swap,0.3936388313255223,1025.0,12.0,0.41996980517527865,3.0,2.0,1.0,0.0,3.0
2975.0,add,0.41996980517527865,1025.0,12.0,0.41996980517527865,3.0,3.0,1.0,0.0,3.0
2976.0,delete,0.41996980517527865,1025.0,12.0,0.41996980517527865,3.0,2.0,1.0,0.0,2.0
2977.0,swap,0.05900358899096891,1025.0,12.0,0.41996980517527865,2.0,2.0,1.0,0.0,4.0
2978.0,swap,0.44117996434073026,1026.0,12.0,0.44117996434073053,3.0,3.0,1.0,0.0,2.0
2979.0,add,0.05060323087054459,1026.0,12.0,0.44117996434073053,3.0,3.0,2.0,0.0,2.0
2980.0,delete,0.44117996434073053,1026.0,12.0,0.44117996434073053,3.0,3.0,1.0,0.0,1.0
2981.0,swap,0.44117996434073053,1026.0,12.0,0.44117996434073053,3.0,3.0,1.0,0.0,2.0
2982.0,add,0.419969805175278,1027.0,10.0,0.3575511262529591,3.0,3.0,1.0,0.0,3.0
2983.0,add,0.4199698051752782,1028.0,11.0,0.419969805175278,3.0,3.0,1.0,0.0,3.0
2984.0,add,0.419969805175278,1028.0,11.0,0.419969805175278,3.0,3.0,1.0,0.0,4.0
2985.0,delete,0.1297926529055243,1028.0,11.0,0.419969805175278,2.0,3.0,1.0,0.0,3.0
2986.0,swap,0.174258821921506,1028.0,11.0,0.419969805175278,3.0,3.0,2.0,0.0,2.0
2987.0,change,0.41996980517527865,1029.0,10.0,0.3487334668533296,3.0,3.0,1.0,0.0,2.0
2988.0,change,0.4199698051752782,1030.0,11.0,0.41996980517527865,3.0,3.0,1.0,0.0,2.0
2989.0,add,0.41996980517527865,1030.0,11.0,0.41996980517527865,3.0,3.0,1.0,0.0,3.0
2990.0,delete,0.1297926529055243,1030.0,11.0,0.41996980517527865,2.0,3.0,1.0,0.0,2.0
2991.0,swap,0.03897321332632905,1030.0,11.0,0.41996980517527865,2.0,3.0,2.0,0.0,2.0
2992.0,delete,0.07377530137387982,1031.0,7.0,0.3389574240361312,3.0,2.0,1.0,1.0,2.0
2993.0,delete,0.07377530137387982,1032.0,8.0,0.07377530137387982,3.0,2.0,1.0,1.0,2.0
2994.0,add,0.07377530137387982,1032.0,8.0,0.07377530137387982,3.0,2.0,1.0,1.0,3.0
2995.0,delete,0.07377530137387982,1032.0,8.0,0.07377530137387982,3.0,2.0,1.0,1.0,1.0
2996.0,swap,0.17019274475957044,1032.0,8.0,0.07377530137387982,3.0,2.0,0.0,2.0,2.0
2997.0,swap,0.19320082720624313,1033.0,11.0,0.16072821738183402,3.0,4.0,1.0,0.0,1.0
2998.0,add,0.023698346430247343,1033.0,11.0,0.16072821738183402,3.0,4.0,2.0,0.0,1.0
2999.0,delete,0.3040764312848323,1033.0,11.0,0.16072821738183402,3.0,4.0,0.0,0.0,1.0
3000.0,swap,0.050209646503,1033.0,11.0,0.16072821738183402,2.0,4.0,1.0,0.0,2.0
3001.0,delete,0.8007932364407232,1034.0,13.0,0.7387031196899888,4.0,2.0,2.0,1.0,2.0
3002.0,add,0.7367957059897949,1034.0,13.0,0.7387031196899888,4.0,2.0,2.0,1.0,3.0
3003.0,delete,0.7430730125641497,1034.0,13.0,0.7387031196899888,4.0,2.0,2.0,0.0,2.0
3004.0,swap,0.06737047812878066,1034.0,13.0,0.7387031196899888,4.0,3.0,1.0,1.0,2.0
3005.0,delete,0.873597849947558,1035.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3006.0,add,0.873597849947558,1035.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3007.0,delete,0.873597849947558,1035.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3008.0,swap,0.15603640731741986,1035.0,11.0,0.873597849947558,3.0,4.0,0.0,0.0,2.0
3009.0,swap,0.4235518296647291,1036.0,12.0,0.42355182966472865,3.0,3.0,2.0,0.0,2.0
3010.0,add,0.42355182966472865,1036.0,12.0,0.42355182966472865,3.0,3.0,2.0,0.0,3.0
3011.0,delete,0.5970793239068377,1036.0,12.0,0.42355182966472865,3.0,2.0,2.0,0.0,2.0
3012.0,swap,0.42355182966472865,1036.0,12.0,0.42355182966472865,3.0,3.0,2.0,0.0,2.0
3013.0,add,0.42355182966472865,1037.0,12.0,0.42355182966472865,3.0,3.0,2.0,0.0,2.0
3014.0,add,0.42170877192690737,1037.0,12.0,0.42355182966472865,3.0,3.0,2.0,1.0,2.0
3015.0,delete,0.16710723652528608,1037.0,12.0,0.42355182966472865,3.0,3.0,1.0,0.0,2.0
3016.0,swap,0.06246983536141176,1037.0,12.0,0.42355182966472865,3.0,2.0,3.0,0.0,2.0
3017.0,add,0.09375818022155437,1038.0,6.0,0.34576341580894576,4.0,2.0,1.0,1.0,2.0
3018.0,swap,0.28053027595829966,1039.0,12.0,0.3352461084674249,3.0,3.0,2.0,0.0,2.0
3019.0,add,0.3352461084674249,1039.0,12.0,0.3352461084674249,3.0,3.0,2.0,0.0,3.0
3020.0,delete,0.3352461084674242,1039.0,12.0,0.3352461084674249,3.0,2.0,2.0,0.0,2.0
3021.0,swap,0.24185738822400135,1039.0,12.0,0.3352461084674249,3.0,3.0,1.0,1.0,2.0
3022.0,change,0.4046431053912024,1040.0,12.0,0.4199698051752782,3.0,3.0,1.0,0.0,2.0
3023.0,add,0.4199698051752782,1040.0,12.0,0.4199698051752782,3.0,3.0,1.0,0.0,3.0
3024.0,delete,0.05900358899096891,1040.0,12.0,0.4199698051752782,2.0,3.0,1.0,0.0,2.0
3025.0,swap,0.30407643128483264,1040.0,12.0,0.4199698051752782,3.0,3.0,0.0,0.0,3.0
3026.0,add,0.42392180492183756,1041.0,12.0,0.4199698051752782,3.0,3.0,1.0,0.0,3.0
3027.0,add,0.5178530666907375,1041.0,12.0,0.4199698051752782,3.0,3.0,2.0,0.0,3.0
3028.0,delete,0.4199698051752782,1041.0,12.0,0.4199698051752782,3.0,3.0,1.0,0.0,2.0
3029.0,swap,0.05796742550658933,1041.0,12.0,0.4199698051752782,3.0,2.0,2.0,0.0,3.0
3030.0,swap,0.714360201200042,1042.0,10.0,0.7164301682917137,4.0,2.0,2.0,0.0,2.0
3031.0,add,0.7132483832676089,1042.0,10.0,0.7164301682917137,4.0,2.0,2.0,1.0,2.0
3032.0,delete,0.716430168291714,1042.0,10.0,0.7164301682917137,4.0,1.0,2.0,0.0,2.0
3033.0,swap,0.25119221645888545,1042.0,10.0,0.7164301682917137,3.0,2.0,2.0,1.0,2.0
3034.0,swap,0.04077812157574211,1043.0,9.0,0.6223322275019927,4.0,2.0,3.0,0.0,1.0
3035.0,delete,0.7091919537209962,1044.0,11.0,0.716430168291714,4.0,1.0,2.0,0.0,2.0
3036.0,add,0.7132483832676061,1044.0,11.0,0.716430168291714,4.0,1.0,2.0,1.0,2.0
3037.0,delete,0.25119221645888545,1044.0,11.0,0.716430168291714,3.0,1.0,2.0,0.0,2.0
3038.0,swap,0.31206790601463746,1044.0,11.0,0.716430168291714,3.0,1.0,3.0,0.0,2.0
3039.0,swap,0.7115600176812797,1045.0,11.0,0.714360201200042,4.0,2.0,2.0,0.0,2.0
3040.0,add,0.714360201200042,1045.0,11.0,0.714360201200042,4.0,2.0,2.0,0.0,3.0
3041.0,delete,0.684469914800848,1045.0,11.0,0.714360201200042,4.0,2.0,1.0,0.0,2.0
3042.0,swap,0.8586425263840777,1045.0,11.0,0.714360201200042,4.0,3.0,1.0,0.0,2.0
3043.0,add,0.8684525127287878,1046.0,2.0,0.41518723494614185,4.0,0.0,0.0,1.0,1.0
3044.0,swap,0.01053086183828677,1047.0,9.0,0.579083741329577,3.0,2.0,2.0,0.0,3.0
3045.0,add,0.70557797085086,1048.0,11.0,0.7132483832676089,4.0,2.0,2.0,1.0,2.0
3046.0,add,0.7132483832676064,1048.0,11.0,0.7132483832676089,4.0,3.0,2.0,1.0,2.0
3047.0,delete,0.21913040806139533,1048.0,11.0,0.7132483832676089,3.0,2.0,2.0,1.0,2.0
3048.0,swap,0.5862045256345446,1048.0,11.0,0.7132483832676089,4.0,1.0,2.0,2.0,2.0
3049.0,change,0.7229504872535973,1049.0,10.0,0.7366785722532578,4.0,2.0,2.0,0.0,2.0
3050.0,change,0.73430998889323,1050.0,11.0,0.7229504872535973,4.0,2.0,2.0,0.0,2.0
3051.0,add,0.09353262842290859,1050.0,11.0,0.7229504872535973,4.0,2.0,3.0,0.0,2.0
3052.0,delete,0.7229504872535973,1050.0,11.0,0.7229504872535973,4.0,1.0,2.0,0.0,2.0
3053.0,swap,0.11526174678758691,1050.0,11.0,0.7229504872535973,3.0,2.0,3.0,0.0,2.0
3054.0,add,0.7164301682917137,1051.0,10.0,0.587481934216403,4.0,2.0,2.0,0.0,3.0
3055.0,add,0.6958040971412787,1052.0,11.0,0.7164301682917137,4.0,2.0,2.0,0.0,3.0
3056.0,add,0.09301124295464412,1052.0,11.0,0.7164301682917137,4.0,2.0,3.0,0.0,3.0
3057.0,delete,0.7164301682917137,1052.0,11.0,0.7164301682917137,4.0,2.0,2.0,0.0,2.0
3058.0,swap,0.7164301682917137,1052.0,11.0,0.7164301682917137,4.0,2.0,2.0,0.0,3.0
3059.0,swap,0.8586425263840777,1053.0,12.0,0.8586425263840777,4.0,3.0,1.0,0.0,2.0
3060.0,add,0.8547973882293703,1053.0,12.0,0.8586425263840777,4.0,3.0,1.0,1.0,2.0
3061.0,delete,0.8586425263840777,1053.0,12.0,0.8586425263840777,4.0,3.0,1.0,0.0,1.0
3062.0,swap,0.2617244551318061,1053.0,12.0,0.8586425263840777,3.0,3.0,1.0,1.0,2.0
3063.0,delete,0.6844699148008468,1054.0,10.0,0.5404261255507679,4.0,2.0,1.0,0.0,2.0
3064.0,delete,0.7668604648565553,1055.0,11.0,0.6844699148008468,4.0,2.0,1.0,0.0,2.0
3065.0,add,0.06473216313289046,1055.0,11.0,0.6844699148008468,4.0,2.0,2.0,0.0,2.0
3066.0,delete,0.6844699148008468,1055.0,11.0,0.6844699148008468,4.0,2.0,1.0,0.0,1.0
3067.0,swap,0.0668307958445973,1055.0,11.0,0.6844699148008468,4.0,2.0,2.0,0.0,1.0
3068.0,delete,0.6928984780449879,1056.0,12.0,0.7164301682917137,4.0,2.0,2.0,0.0,2.0
3069.0,add,0.7164301682917145,1056.0,12.0,0.7164301682917137,4.0,3.0,2.0,0.0,2.0
3070.0,delete,0.6844699148008468,1056.0,12.0,0.7164301682917137,4.0,2.0,1.0,0.0,2.0
3071.0,swap,0.680447779118526,1056.0,12.0,0.7164301682917137,4.0,2.0,1.0,1.0,2.0
3072.0,add,0.09277377182595362,1057.0,10.0,0.09277377182595357,4.0,3.0,2.0,0.0,2.0
3073.0,add,0.0938845409971979,1057.0,10.0,0.09277377182595357,4.0,3.0,2.0,0.0,3.0
3074.0,delete,0.029163532421776186,1057.0,10.0,0.09277377182595357,3.0,3.0,2.0,0.0,2.0
3075.0,swap,0.029133817209563918,1057.0,10.0,0.09277377182595357,3.0,3.0,2.0,1.0,2.0
3076.0,add,0.09277377182595341,1058.0,10.0,0.09277377182595357,4.0,2.0,2.0,0.0,2.0
3077.0,add,0.09009647021685072,1058.0,10.0,0.09277377182595357,4.0,2.0,3.0,0.0,2.0
3078.0,delete,0.029163532421776158,1058.0,10.0,0.09277377182595357,3.0,2.0,2.0,0.0,2.0
3079.0,swap,0.8586425263840777,1058.0,10.0,0.09277377182595357,4.0,2.0,1.0,0.0,3.0
3080.0,add,0.0949461397650485,1059.0,8.0,0.38676852889630203,4.0,2.0,1.0,1.0,2.0
3081.0,add,0.09494613976504858,1060.0,9.0,0.0949461397650485,4.0,2.0,1.0,1.0,2.0
3082.0,add,0.0949461397650485,1060.0,9.0,0.0949461397650485,4.0,2.0,1.0,1.0,3.0
3083.0,delete,0.8696825154081753,1060.0,9.0,0.0949461397650485,4.0,2.0,0.0,1.0,2.0
3084.0,swap,0.09439862312085713,1060.0,9.0,0.0949461397650485,4.0,2.0,1.0,2.0,1.0
3085.0,delete,0.01394548653061729,1061.0,10.0,0.01394548653061729,3.0,2.0,2.0,0.0,2.0
3086.0,add,0.11282856251026828,1061.0,10.0,0.01394548653061729,3.0,2.0,3.0,0.0,2.0
3087.0,delete,0.009727327575146912,1061.0,10.0,0.01394548653061729,2.0,2.0,2.0,0.0,2.0
3088.0,swap,0.009046440276334897,1061.0,10.0,0.01394548653061729,3.0,2.0,2.0,0.0,2.0
3089.0,change,0.09406562734691701,1062.0,9.0,0.2326900145349223,4.0,2.0,2.0,0.0,2.0
3090.0,change,0.09406562734691701,1063.0,10.0,0.09406562734691701,4.0,2.0,2.0,0.0,2.0
3091.0,add,0.04077054698510522,1063.0,10.0,0.09406562734691701,4.0,2.0,3.0,0.0,2.0
3092.0,delete,0.029562070099943116,1063.0,10.0,0.09406562734691701,3.0,2.0,2.0,0.0,2.0
3093.0,swap,0.8712834310314107,1063.0,10.0,0.09406562734691701,4.0,3.0,1.0,0.0,2.0
3094.0,swap,0.8586425263840777,1064.0,11.0,0.8586425263840777,4.0,2.0,1.0,0.0,3.0
3095.0,add,0.8586425263840791,1064.0,11.0,0.8586425263840777,4.0,3.0,1.0,0.0,3.0
3096.0,delete,0.17069589621017045,1064.0,11.0,0.8586425263840777,3.0,2.0,1.0,0.0,3.0
3097.0,swap,0.6150499071583619,1064.0,11.0,0.8586425263840777,4.0,1.0,2.0,0.0,3.0
3098.0,swap,0.09103091974721114,1065.0,9.0,0.5605807667064263,4.0,2.0,2.0,1.0,1.0
3099.0,change,0.7237332131605596,1066.0,10.0,0.6361575068576101,4.0,2.0,2.0,0.0,2.0
3100.0,change,0.7237332131605604,1067.0,11.0,0.7237332131605596,4.0,2.0,2.0,0.0,2.0
3101.0,add,0.5433226660552251,1067.0,11.0,0.7237332131605596,4.0,2.0,3.0,0.0,2.0
3102.0,delete,0.11223131117122026,1067.0,11.0,0.7237332131605596,3.0,2.0,2.0,0.0,2.0
3103.0,swap,0.8444030775149121,1067.0,11.0,0.7237332131605596,4.0,3.0,1.0,0.0,2.0
3104.0,change,0.08805860345208605,1068.0,9.0,0.3425877308301138,4.0,2.0,2.0,0.0,2.0
3105.0,swap,0.09390212491955817,1069.0,10.0,0.6723346765041534,4.0,2.0,1.0,1.0,2.0
3106.0,add,0.8586425263840777,1070.0,12.0,0.8586425263840791,4.0,3.0,1.0,0.0,3.0
3107.0,add,0.34671325474215164,1070.0,12.0,0.8586425263840791,4.0,3.0,2.0,0.0,3.0
3108.0,delete,0.8586425263840791,1070.0,12.0,0.8586425263840791,4.0,3.0,1.0,0.0,2.0
3109.0,swap,0.015924374808569407,1070.0,12.0,0.8586425263840791,4.0,3.0,2.0,0.0,2.0
3110.0,swap,0.8643375489003574,1071.0,12.0,0.8586425263840777,4.0,2.0,1.0,0.0,3.0
3111.0,add,0.8549648384528977,1071.0,12.0,0.8586425263840777,4.0,2.0,2.0,0.0,3.0
3112.0,delete,0.8586425263840796,1071.0,12.0,0.8586425263840777,4.0,1.0,1.0,0.0,3.0
3113.0,swap,0.11661375451715814,1071.0,12.0,0.8586425263840777,4.0,2.0,2.0,0.0,2.0
3114.0,swap,0.09277377182595353,1072.0,10.0,0.5878612041438352,4.0,2.0,2.0,0.0,2.0
3115.0,swap,0.5587468575974507,1073.0,12.0,0.6150499071583619,4.0,1.0,2.0,0.0,3.0
3116.0,add,0.6150499071583619,1073.0,12.0,0.6150499071583619,4.0,1.0,2.0,0.0,4.0
3117.0,delete,0.6150499071583619,1073.0,12.0,0.6150499071583619,4.0,1.0,2.0,0.0,2.0
3118.0,swap,0.8586425263840777,1073.0,12.0,0.6150499071583619,4.0,2.0,1.0,0.0,3.0
3119.0,change,0.7647206450008124,1074.0,11.0,0.7106402389277141,4.0,2.0,1.0,0.0,3.0
3120.0,change,0.7191069822651068,1075.0,12.0,0.7647206450008124,4.0,2.0,1.0,0.0,3.0
3121.0,add,0.7647206450008137,1075.0,12.0,0.7647206450008124,4.0,3.0,1.0,0.0,3.0
3122.0,delete,0.07799177753596133,1075.0,12.0,0.7647206450008124,3.0,2.0,1.0,0.0,3.0
3123.0,swap,0.03146256048156143,1075.0,12.0,0.7647206450008124,3.0,2.0,2.0,0.0,3.0
3124.0,add,0.7164301682917145,1076.0,10.0,0.6178401325935109,4.0,3.0,2.0,0.0,2.0
3125.0,swap,0.15256045216272374,1077.0,11.0,0.6525078210913229,3.0,2.0,2.0,0.0,3.0
3126.0,add,0.8586425263840777,1078.0,11.0,0.5877130417405915,4.0,2.0,1.0,0.0,4.0
3127.0,add,0.8728007022433569,1079.0,12.0,0.8586425263840777,4.0,2.0,1.0,0.0,4.0
3128.0,add,0.8548463016888861,1079.0,12.0,0.8586425263840777,4.0,2.0,1.0,1.0,4.0
3129.0,delete,0.8586425263840777,1079.0,12.0,0.8586425263840777,4.0,2.0,1.0,0.0,3.0
3130.0,swap,0.7503163597456559,1079.0,12.0,0.8586425263840777,4.0,2.0,2.0,0.0,3.0
3131.0,add,0.4197801361140083,1080.0,7.0,0.08389318048001526,4.0,2.0,2.0,1.0,2.0
3132.0,add,0.41978013611400805,1081.0,8.0,0.4197801361140083,4.0,2.0,2.0,1.0,2.0
3133.0,add,0.4173246492751445,1081.0,8.0,0.4197801361140083,4.0,2.0,2.0,2.0,2.0
3134.0,delete,0.422250070735015,1081.0,8.0,0.4197801361140083,4.0,2.0,2.0,0.0,2.0
3135.0,swap,0.24055056224983148,1081.0,8.0,0.4197801361140083,4.0,2.0,3.0,0.0,2.0
3136.0,add,0.8684525127287896,1082.0,3.0,0.4095260612677916,4.0,1.0,0.0,1.0,1.0
3137.0,delete,0.4222500707350146,1083.0,9.0,0.422250070735015,4.0,2.0,2.0,0.0,2.0
3138.0,add,0.422250070735015,1083.0,9.0,0.422250070735015,4.0,2.0,2.0,0.0,3.0
3139.0,delete,0.5088723562215213,1083.0,9.0,0.422250070735015,3.0,2.0,2.0,0.0,2.0
3140.0,swap,0.4204128667494478,1083.0,9.0,0.422250070735015,4.0,1.0,2.0,1.0,2.0
3141.0,add,0.09321754950992005,1084.0,7.0,0.2937812015235059,4.0,2.0,1.0,2.0,2.0
3142.0,add,0.5198643272634754,1085.0,9.0,0.41978013611400805,4.0,2.0,2.0,1.0,2.0
3143.0,add,0.3534357280848009,1085.0,9.0,0.41978013611400805,4.0,2.0,3.0,1.0,2.0
3144.0,delete,0.12320263736261354,1085.0,9.0,0.41978013611400805,3.0,2.0,2.0,1.0,2.0
3145.0,swap,0.05321784834223949,1085.0,9.0,0.41978013611400805,3.0,2.0,3.0,1.0,2.0
3146.0,add,0.417324649275145,1086.0,9.0,0.4173246492751445,4.0,2.0,2.0,2.0,2.0
