budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2377.0,add,0.8507723867748103,805.0,10.0,0.8492084554934411,4.0,1.0,0.0,3.0,4.0
2378.0,add,0.8529928645617515,806.0,12.0,0.8529928645617525,4.0,2.0,0.0,3.0,3.0
2379.0,add,0.21431959280895801,806.0,12.0,0.8529928645617525,4.0,2.0,1.0,3.0,3.0
2380.0,delete,0.8529928645617515,806.0,12.0,0.8529928645617525,4.0,1.0,0.0,3.0,3.0
2381.0,swap,0.8457798024721103,806.0,12.0,0.8529928645617525,4.0,2.0,0.0,4.0,2.0
2382.0,add,0.0664238631836969,807.0,10.0,0.0664238631836969,4.0,1.0,1.0,3.0,3.0
2383.0,add,0.039298200115196656,807.0,10.0,0.0664238631836969,4.0,1.0,2.0,3.0,3.0
2384.0,delete,0.32019289724045447,807.0,10.0,0.0664238631836969,3.0,1.0,1.0,3.0,3.0
2385.0,swap,0.3133450615264645,807.0,10.0,0.0664238631836969,3.0,1.0,1.0,4.0,3.0
2386.0,delete,0.06642386318369699,808.0,10.0,0.0664238631836969,4.0,1.0,1.0,3.0,1.0
2387.0,add,0.8269893924296776,808.0,10.0,0.0664238631836969,4.0,1.0,2.0,3.0,1.0
2388.0,delete,0.32019289724045447,808.0,10.0,0.0664238631836969,3.0,1.0,1.0,3.0,1.0
2389.0,swap,0.013915175412868321,808.0,10.0,0.0664238631836969,3.0,1.0,2.0,3.0,1.0
2390.0,change,0.06620077838897556,809.0,10.0,0.06620077838897556,4.0,1.0,1.0,3.0,2.0
2391.0,add,0.06620077838897556,809.0,10.0,0.06620077838897556,4.0,1.0,1.0,3.0,3.0
2392.0,delete,0.8529928645617515,809.0,10.0,0.06620077838897556,4.0,1.0,0.0,3.0,2.0
2393.0,swap,0.024075214304186247,809.0,10.0,0.06620077838897556,3.0,1.0,1.0,4.0,2.0
2394.0,add,0.8529928645617515,810.0,12.0,0.8529928645617515,4.0,3.0,0.0,3.0,3.0
2395.0,add,0.10147245251557685,810.0,12.0,0.8529928645617515,4.0,3.0,1.0,3.0,3.0
2396.0,delete,0.852992864561751,810.0,12.0,0.8529928645617515,4.0,2.0,0.0,3.0,3.0
2397.0,swap,0.8529928645617535,810.0,12.0,0.8529928645617515,4.0,3.0,0.0,3.0,3.0
2398.0,delete,0.06680776584182292,811.0,9.0,0.2587890382900789,4.0,1.0,1.0,2.0,2.0
2399.0,change,0.0664238631836969,812.0,9.0,0.21513408280657287,4.0,1.0,1.0,3.0,2.0
2400.0,add,0.8269893924296795,813.0,11.0,0.8269893924296776,4.0,1.0,2.0,3.0,1.0
2401.0,add,0.40549396081023115,813.0,11.0,0.8269893924296776,4.0,1.0,3.0,3.0,1.0
2402.0,delete,0.8381877363175465,813.0,11.0,0.8269893924296776,4.0,1.0,2.0,2.0,1.0
2403.0,swap,0.37841003405902346,813.0,11.0,0.8269893924296776,4.0,1.0,3.0,2.0,1.0
2404.0,add,0.04806173871915295,814.0,10.0,0.6552141032092316,4.0,1.0,2.0,3.0,1.0
2405.0,delete,0.0664238631836969,815.0,9.0,0.3507178017843501,4.0,1.0,1.0,3.0,1.0
2406.0,delete,0.8381877363175465,816.0,12.0,0.8381877363175465,4.0,1.0,2.0,2.0,1.0
2407.0,add,0.8414521589764541,816.0,12.0,0.8381877363175465,4.0,1.0,2.0,3.0,1.0
2408.0,delete,0.8381877363175465,816.0,12.0,0.8381877363175465,4.0,1.0,2.0,2.0,0.0
2409.0,swap,0.5261883324949159,816.0,12.0,0.8381877363175465,3.0,1.0,3.0,2.0,1.0
2410.0,add,0.8269893924296795,817.0,12.0,0.8269893924296795,4.0,1.0,2.0,3.0,1.0
2411.0,add,0.8269893924296795,817.0,12.0,0.8269893924296795,4.0,2.0,2.0,3.0,1.0
2412.0,delete,0.8381877363175433,817.0,12.0,0.8269893924296795,4.0,1.0,2.0,2.0,1.0
2413.0,swap,0.1728717539782802,817.0,12.0,0.8269893924296795,3.0,1.0,3.0,3.0,1.0
2414.0,add,0.0664238631836969,818.0,10.0,0.6452276067162112,4.0,1.0,1.0,3.0,2.0
2415.0,delete,0.32019289724045447,819.0,11.0,0.32019289724045447,3.0,1.0,1.0,3.0,1.0
2416.0,add,0.31463976229795787,819.0,11.0,0.32019289724045447,3.0,1.0,1.0,4.0,1.0
2417.0,delete,0.32019289724045424,819.0,11.0,0.32019289724045447,3.0,0.0,1.0,3.0,1.0
2418.0,swap,0.3219529012766872,819.0,11.0,0.32019289724045447,3.0,1.0,1.0,3.0,1.0
2419.0,delete,0.826989392429679,820.0,11.0,0.7764407400848019,4.0,0.0,2.0,3.0,1.0
2420.0,add,0.8678194437165577,821.0,13.0,0.8414521589764541,4.0,1.0,2.0,3.0,1.0
2421.0,add,0.8371893110373255,821.0,13.0,0.8414521589764541,4.0,1.0,2.0,4.0,1.0
2422.0,delete,0.06752522902053476,821.0,13.0,0.8414521589764541,4.0,1.0,1.0,3.0,1.0
2423.0,swap,0.8086706574009608,821.0,13.0,0.8414521589764541,4.0,0.0,2.0,4.0,1.0
2424.0,add,0.8696825154081719,822.0,3.0,0.4093405701867351,4.0,1.0,0.0,1.0,1.0
2425.0,change,0.8273215306351384,823.0,11.0,0.6984055335169723,4.0,1.0,2.0,3.0,1.0
2426.0,change,0.8273215306351384,824.0,12.0,0.8273215306351384,4.0,1.0,2.0,3.0,1.0
2427.0,add,0.8273215306351375,824.0,12.0,0.8273215306351384,4.0,2.0,2.0,3.0,1.0
2428.0,delete,0.8385245860720003,824.0,12.0,0.8273215306351384,4.0,1.0,2.0,2.0,1.0
2429.0,swap,0.8335874586577815,824.0,12.0,0.8273215306351384,4.0,1.0,2.0,3.0,1.0
2430.0,change,0.0664238631836969,825.0,9.0,0.0664238631836969,4.0,1.0,1.0,3.0,2.0
2431.0,add,0.06642386318369699,825.0,9.0,0.0664238631836969,4.0,2.0,1.0,3.0,2.0
2432.0,delete,0.32019289724045447,825.0,9.0,0.0664238631836969,3.0,1.0,1.0,3.0,2.0
2433.0,swap,0.010046187490095728,825.0,9.0,0.0664238631836969,3.0,1.0,1.0,4.0,2.0
2434.0,add,0.20460517478820955,826.0,11.0,0.20460517478820955,4.0,2.0,2.0,2.0,2.0
2435.0,add,0.20460517478820955,826.0,11.0,0.20460517478820955,4.0,2.0,2.0,2.0,3.0
2436.0,delete,0.0635758931809919,826.0,11.0,0.20460517478820955,3.0,2.0,2.0,2.0,2.0
2437.0,swap,0.828577862236741,826.0,11.0,0.20460517478820955,3.0,2.0,2.0,2.0,3.0
2438.0,delete,0.8645604557060138,827.0,11.0,0.8645604557060138,4.0,1.0,0.0,2.0,3.0
2439.0,add,0.25018833121169903,827.0,11.0,0.8645604557060138,4.0,1.0,1.0,2.0,3.0
2440.0,delete,0.11680987203125252,827.0,11.0,0.8645604557060138,3.0,1.0,0.0,2.0,3.0
2441.0,swap,0.13931321564386934,827.0,11.0,0.8645604557060138,4.0,1.0,1.0,2.0,2.0
2442.0,change,0.0668120190652757,828.0,8.0,0.4227360383519025,4.0,1.0,1.0,3.0,2.0
2443.0,change,0.0668120190652757,829.0,9.0,0.0668120190652757,4.0,1.0,1.0,3.0,2.0
2444.0,add,0.226426751379545,829.0,9.0,0.0668120190652757,4.0,1.0,2.0,3.0,2.0
2445.0,delete,0.0668120190652757,829.0,9.0,0.0668120190652757,4.0,1.0,1.0,3.0,1.0
2446.0,swap,0.06766991874386864,829.0,9.0,0.0668120190652757,4.0,2.0,1.0,2.0,2.0
2447.0,swap,0.8580457469343095,830.0,11.0,0.858045746934308,4.0,2.0,0.0,2.0,3.0
2448.0,add,0.8529928645617515,830.0,11.0,0.858045746934308,4.0,2.0,0.0,3.0,3.0
2449.0,delete,0.11680987203125252,830.0,11.0,0.858045746934308,3.0,2.0,0.0,2.0,3.0
2450.0,swap,0.8580457469343095,830.0,11.0,0.858045746934308,4.0,2.0,0.0,2.0,3.0
2451.0,swap,0.0664238631836969,831.0,9.0,0.5965294576678694,4.0,1.0,1.0,3.0,2.0
2452.0,add,0.8529928645617515,832.0,11.0,0.8529928645617515,4.0,1.0,0.0,3.0,4.0
2453.0,add,0.8119531241283617,832.0,11.0,0.8529928645617515,4.0,1.0,1.0,3.0,4.0
2454.0,delete,0.8529928645617515,832.0,11.0,0.8529928645617515,4.0,1.0,0.0,3.0,3.0
2455.0,swap,0.08263447310064574,832.0,11.0,0.8529928645617515,4.0,1.0,1.0,3.0,3.0
2456.0,swap,0.6900410895399791,833.0,13.0,0.6917643841762645,3.0,3.0,2.0,3.0,2.0
2457.0,add,0.6877479518188123,833.0,13.0,0.6917643841762645,3.0,3.0,2.0,4.0,2.0
2458.0,delete,0.697641092123117,833.0,13.0,0.6917643841762645,3.0,3.0,2.0,2.0,2.0
2459.0,swap,0.23292586206294624,833.0,13.0,0.6917643841762645,2.0,3.0,2.0,4.0,2.0
2460.0,swap,0.8529928645617515,834.0,11.0,0.8529928645617515,4.0,1.0,0.0,3.0,3.0
2461.0,add,0.8479697377358718,834.0,11.0,0.8529928645617515,4.0,1.0,0.0,4.0,3.0
2462.0,delete,0.8529928645617515,834.0,11.0,0.8529928645617515,4.0,1.0,0.0,3.0,2.0
2463.0,swap,0.023980678092969623,834.0,11.0,0.8529928645617515,3.0,2.0,0.0,3.0,3.0
2464.0,delete,0.8381877363175442,835.0,13.0,0.8381877363175465,4.0,1.0,2.0,2.0,0.0
2465.0,add,0.8381877363175465,835.0,13.0,0.8381877363175465,4.0,1.0,2.0,2.0,1.0
2466.0,delete,0.8419554835476714,835.0,13.0,0.8381877363175465,4.0,1.0,2.0,1.0,0.0
2467.0,swap,0.8289784936656286,835.0,13.0,0.8381877363175465,4.0,1.0,3.0,1.0,0.0
2468.0,swap,0.8572283434571477,836.0,10.0,0.7087879954791863,4.0,1.0,0.0,3.0,3.0
2469.0,swap,0.024157855712113787,837.0,8.0,0.09691812725035563,3.0,1.0,1.0,3.0,3.0
2470.0,swap,0.024157855712113808,838.0,9.0,0.024157855712113787,3.0,1.0,1.0,3.0,3.0
2471.0,add,0.01586770945977481,838.0,9.0,0.024157855712113787,3.0,1.0,2.0,3.0,3.0
2472.0,delete,0.02429507729120314,838.0,9.0,0.024157855712113787,3.0,1.0,1.0,2.0,3.0
2473.0,swap,0.055153942072489,838.0,9.0,0.024157855712113787,2.0,1.0,2.0,3.0,3.0
2474.0,swap,0.8572283434571477,839.0,11.0,0.8572283434571477,4.0,1.0,0.0,3.0,3.0
2475.0,add,0.09468168786541255,839.0,11.0,0.8572283434571477,4.0,1.0,1.0,3.0,3.0
2476.0,delete,0.11522029173193761,839.0,11.0,0.8572283434571477,3.0,1.0,0.0,3.0,3.0
2477.0,swap,0.8572283434571477,839.0,11.0,0.8572283434571477,4.0,1.0,0.0,3.0,3.0
2478.0,add,0.00865120467681696,840.0,8.0,0.0650023593649384,4.0,1.0,1.0,3.0,3.0
2479.0,delete,0.0672768127081465,841.0,8.0,0.045284545053628986,4.0,1.0,1.0,2.0,2.0
2480.0,add,0.007697451038048944,842.0,9.0,0.00865120467681696,4.0,1.0,1.0,3.0,3.0
2481.0,add,0.00676600303685972,842.0,9.0,0.00865120467681696,4.0,1.0,2.0,3.0,3.0
2482.0,delete,0.00865120467681696,842.0,9.0,0.00865120467681696,4.0,0.0,1.0,3.0,3.0
2483.0,swap,0.008651204676816975,842.0,9.0,0.00865120467681696,4.0,2.0,1.0,3.0,2.0
2484.0,delete,0.0672768127081465,843.0,9.0,0.0672768127081465,4.0,1.0,1.0,2.0,2.0
2485.0,add,0.0672768127081465,843.0,9.0,0.0672768127081465,4.0,1.0,1.0,2.0,3.0
2486.0,delete,0.8645604557060138,843.0,9.0,0.0672768127081465,4.0,1.0,0.0,2.0,2.0
2487.0,swap,0.8579906009957524,843.0,9.0,0.0672768127081465,4.0,0.0,2.0,2.0,2.0
2488.0,delete,0.8645604557060153,844.0,10.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
2489.0,add,0.1117991217633341,844.0,10.0,0.8645604557060138,4.0,1.0,1.0,2.0,2.0
2490.0,delete,0.8645604557060138,844.0,10.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2491.0,swap,0.8572283434571477,844.0,10.0,0.8645604557060138,4.0,1.0,0.0,3.0,1.0
2492.0,delete,0.32019289724045447,845.0,8.0,0.3463537569090615,3.0,1.0,1.0,3.0,2.0
2493.0,delete,0.32019289724045447,846.0,9.0,0.32019289724045447,3.0,1.0,1.0,3.0,2.0
2494.0,add,0.3201166599845317,846.0,9.0,0.32019289724045447,3.0,1.0,1.0,3.0,3.0
2495.0,delete,0.11657797258338107,846.0,9.0,0.32019289724045447,2.0,1.0,1.0,3.0,2.0
2496.0,swap,0.32019289724045447,846.0,9.0,0.32019289724045447,3.0,2.0,1.0,3.0,1.0
2497.0,swap,0.8579906009957524,847.0,10.0,0.8579906009957524,4.0,0.0,2.0,2.0,2.0
2498.0,add,0.8579906009957511,847.0,10.0,0.8579906009957524,4.0,1.0,2.0,2.0,2.0
2499.0,delete,0.352347846457713,847.0,10.0,0.8579906009957524,3.0,0.0,2.0,2.0,2.0
2500.0,swap,0.3000943457570344,847.0,10.0,0.8579906009957524,3.0,0.0,2.0,3.0,2.0
2501.0,delete,0.32437487721309016,848.0,9.0,0.712541766467705,3.0,1.0,1.0,2.0,2.0
2502.0,swap,0.3109421472035768,849.0,9.0,0.6452827990404006,3.0,2.0,1.0,2.0,2.0
2503.0,delete,0.8645604557060153,850.0,11.0,0.8645604557060153,4.0,1.0,0.0,2.0,2.0
2504.0,add,0.1657700745051548,850.0,11.0,0.8645604557060153,4.0,1.0,1.0,2.0,2.0
2505.0,delete,0.11680987203125252,850.0,11.0,0.8645604557060153,3.0,1.0,0.0,2.0,2.0
2506.0,swap,0.8594685627545029,850.0,11.0,0.8645604557060153,4.0,1.0,0.0,3.0,1.0
2507.0,swap,0.8291887834774935,851.0,11.0,0.8579906009957524,4.0,0.0,2.0,2.0,2.0
2508.0,add,0.8579906009957524,851.0,11.0,0.8579906009957524,4.0,0.0,2.0,2.0,3.0
2509.0,delete,0.8630733696531818,851.0,11.0,0.8579906009957524,4.0,0.0,2.0,1.0,2.0
2510.0,swap,0.32123563694394475,851.0,11.0,0.8579906009957524,3.0,0.0,3.0,2.0,2.0
2511.0,add,0.8638635145295078,852.0,11.0,0.8579906009957511,4.0,1.0,2.0,2.0,2.0
2512.0,add,0.8579906009957501,852.0,11.0,0.8579906009957511,4.0,2.0,2.0,2.0,2.0
2513.0,delete,0.8579906009957524,852.0,11.0,0.8579906009957511,4.0,0.0,2.0,2.0,2.0
2514.0,swap,0.30009434575703403,852.0,11.0,0.8579906009957511,3.0,1.0,2.0,3.0,2.0
2515.0,swap,0.8606866739320949,853.0,9.0,0.6634845425538568,4.0,1.0,0.0,3.0,2.0
2516.0,delete,0.8645604557060138,854.0,11.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2517.0,add,0.8645604557060138,854.0,11.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
2518.0,delete,0.8645604557060138,854.0,11.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2519.0,swap,0.025581024252054108,854.0,11.0,0.8645604557060138,3.0,2.0,0.0,2.0,1.0
2520.0,delete,0.06642386318369699,855.0,8.0,0.4878083767449187,4.0,0.0,1.0,3.0,2.0
2521.0,delete,0.06672938044119037,856.0,9.0,0.06642386318369699,4.0,0.0,1.0,3.0,2.0
2522.0,add,0.8002395607394825,856.0,9.0,0.06642386318369699,4.0,0.0,2.0,3.0,2.0
2523.0,delete,0.06642386318369699,856.0,9.0,0.06642386318369699,4.0,0.0,1.0,3.0,1.0
2524.0,swap,0.06727681270814642,856.0,9.0,0.06642386318369699,4.0,0.0,1.0,2.0,3.0
2525.0,swap,0.32019289724045447,857.0,10.0,0.32019289724045447,3.0,2.0,1.0,3.0,1.0
2526.0,add,0.3240021455106408,857.0,10.0,0.32019289724045447,3.0,2.0,1.0,4.0,1.0
2527.0,delete,0.11657797258338107,857.0,10.0,0.32019289724045447,2.0,2.0,1.0,3.0,1.0
2528.0,swap,0.2971281572966619,857.0,10.0,0.32019289724045447,3.0,2.0,0.0,4.0,1.0
2529.0,add,0.8579906009957524,858.0,10.0,0.7475859326547591,4.0,0.0,2.0,2.0,3.0
2530.0,delete,0.30082964643736726,859.0,10.0,0.32019289724045447,3.0,1.0,1.0,3.0,2.0
2531.0,add,0.32019289724045497,859.0,10.0,0.32019289724045447,3.0,2.0,1.0,3.0,2.0
2532.0,delete,0.11657797258338107,859.0,10.0,0.32019289724045447,2.0,1.0,1.0,3.0,2.0
2533.0,swap,0.32019289724045447,859.0,10.0,0.32019289724045447,3.0,1.0,1.0,3.0,2.0
2534.0,add,0.7947644869676291,860.0,10.0,0.8002395607394825,4.0,0.0,2.0,3.0,2.0
2535.0,add,0.8002395607394825,860.0,10.0,0.8002395607394825,4.0,1.0,2.0,3.0,2.0
2536.0,delete,0.18239092337491283,860.0,10.0,0.8002395607394825,3.0,0.0,2.0,3.0,2.0
2537.0,swap,0.03014932701763445,860.0,10.0,0.8002395607394825,3.0,0.0,3.0,3.0,2.0
2538.0,add,0.06502595564533108,861.0,9.0,0.5215567717678283,4.0,0.0,1.0,4.0,2.0
2539.0,add,0.8002395607394825,862.0,11.0,0.8002395607394825,4.0,1.0,2.0,3.0,2.0
2540.0,add,0.782540179015897,862.0,11.0,0.8002395607394825,4.0,1.0,2.0,4.0,2.0
2541.0,delete,0.10946372788704821,862.0,11.0,0.8002395607394825,3.0,1.0,2.0,3.0,2.0
2542.0,swap,0.07344295583052607,862.0,11.0,0.8002395607394825,3.0,1.0,3.0,3.0,2.0
2543.0,add,0.6764007606396817,863.0,11.0,0.7947644869676291,4.0,0.0,2.0,3.0,2.0
2544.0,add,0.7914051458047328,863.0,11.0,0.7947644869676291,4.0,0.0,2.0,4.0,2.0
2545.0,delete,0.8055063028954852,863.0,11.0,0.7947644869676291,4.0,0.0,2.0,2.0,2.0
2546.0,swap,0.4469091739011331,863.0,11.0,0.7947644869676291,4.0,0.0,3.0,3.0,1.0
2547.0,add,0.06642386318369684,864.0,7.0,0.3060405331558499,4.0,1.0,1.0,3.0,2.0
2548.0,add,0.06642386318369684,865.0,8.0,0.06642386318369684,4.0,1.0,1.0,3.0,2.0
2549.0,add,0.03255206309350621,865.0,8.0,0.06642386318369684,4.0,1.0,2.0,3.0,2.0
2550.0,delete,0.06642386318369684,865.0,8.0,0.06642386318369684,4.0,1.0,1.0,3.0,1.0
2551.0,swap,0.00998141225514095,865.0,8.0,0.06642386318369684,3.0,1.0,1.0,4.0,2.0
2552.0,add,0.8696825154081739,866.0,4.0,0.3985550105821683,4.0,1.0,0.0,1.0,2.0
2553.0,delete,0.024157855712113787,867.0,9.0,0.6080682189941884,3.0,1.0,1.0,2.0,2.0
2554.0,swap,0.8572283434571477,868.0,11.0,0.8572283434571477,4.0,1.0,0.0,3.0,1.0
2555.0,add,0.8572283434571482,868.0,11.0,0.8572283434571477,4.0,2.0,0.0,3.0,1.0
2556.0,delete,0.8622892529412005,868.0,11.0,0.8572283434571477,4.0,1.0,0.0,2.0,1.0
2557.0,swap,0.2747854238052022,868.0,11.0,0.8572283434571477,3.0,1.0,1.0,3.0,1.0
2558.0,add,0.06528910020973579,869.0,9.0,0.5113369729427472,4.0,0.0,1.0,4.0,2.0
2559.0,change,0.8274629656474595,870.0,10.0,0.7029971740417323,4.0,0.0,2.0,3.0,2.0
2560.0,change,0.8274629656474595,871.0,11.0,0.8274629656474595,4.0,0.0,2.0,3.0,2.0
2561.0,add,0.8274629656474599,871.0,11.0,0.8274629656474595,4.0,1.0,2.0,3.0,2.0
2562.0,delete,0.2935916373616769,871.0,11.0,0.8274629656474595,3.0,0.0,2.0,3.0,2.0
2563.0,swap,0.8323631966178229,871.0,11.0,0.8274629656474595,4.0,1.0,2.0,2.0,2.0
2564.0,swap,0.8323631966178229,872.0,12.0,0.8323631966178229,4.0,1.0,2.0,2.0,2.0
2565.0,add,0.8242660382487608,872.0,12.0,0.8323631966178229,4.0,1.0,2.0,2.0,3.0
2566.0,delete,0.8323631966178224,872.0,12.0,0.8323631966178229,4.0,0.0,2.0,2.0,2.0
2567.0,swap,0.29373979307033216,872.0,12.0,0.8323631966178229,3.0,2.0,2.0,2.0,2.0
2568.0,add,0.8002395607394825,873.0,10.0,0.5131851968424872,4.0,0.0,2.0,3.0,3.0
2569.0,add,0.8002395607394825,874.0,11.0,0.8002395607394825,4.0,0.0,2.0,3.0,3.0
2570.0,add,0.8002395607394825,874.0,11.0,0.8002395607394825,4.0,0.0,2.0,3.0,4.0
2571.0,delete,0.804977063337276,874.0,11.0,0.8002395607394825,4.0,0.0,2.0,2.0,3.0
2572.0,swap,0.18239092337491272,874.0,11.0,0.8002395607394825,3.0,1.0,2.0,3.0,3.0
2573.0,delete,0.804977063337276,875.0,12.0,0.804977063337276,4.0,0.0,2.0,2.0,3.0
2574.0,add,0.38565805334044384,875.0,12.0,0.804977063337276,4.0,0.0,3.0,2.0,3.0
2575.0,delete,0.11005901639623202,875.0,12.0,0.804977063337276,3.0,0.0,2.0,2.0,3.0
2576.0,swap,0.4054116928703187,875.0,12.0,0.804977063337276,3.0,1.0,2.0,2.0,3.0
2577.0,add,0.7563033198391378,876.0,10.0,0.5471513199348101,4.0,0.0,3.0,3.0,2.0
2578.0,add,0.7217126029009954,877.0,11.0,0.7563033198391378,4.0,0.0,3.0,3.0,2.0
2579.0,add,0.737949353934059,877.0,11.0,0.7563033198391378,4.0,0.0,3.0,3.0,3.0
2580.0,delete,0.10829948430012094,877.0,11.0,0.7563033198391378,3.0,0.0,3.0,3.0,2.0
2581.0,swap,0.1047524083084703,877.0,11.0,0.7563033198391378,3.0,1.0,3.0,3.0,2.0
2582.0,add,0.8529928645617515,878.0,10.0,0.6907132381828525,4.0,1.0,0.0,3.0,4.0
2583.0,change,0.8002395607394825,879.0,10.0,0.7075758446918057,4.0,0.0,2.0,3.0,2.0
2584.0,add,0.8529928645617515,880.0,11.0,0.8529928645617515,4.0,1.0,0.0,3.0,4.0
2585.0,add,0.852992864561752,880.0,11.0,0.8529928645617515,4.0,2.0,0.0,3.0,4.0
2586.0,delete,0.8529928645617515,880.0,11.0,0.8529928645617515,4.0,1.0,0.0,3.0,3.0
2587.0,swap,0.8645604557060114,880.0,11.0,0.8529928645617515,4.0,2.0,0.0,2.0,4.0
2588.0,add,0.11491289270096829,881.0,10.0,0.11491289270096829,3.0,1.0,2.0,3.0,3.0
2589.0,add,0.05154587457565563,881.0,10.0,0.11491289270096829,3.0,1.0,3.0,3.0,3.0
2590.0,delete,0.11491289270096829,881.0,10.0,0.11491289270096829,3.0,0.0,2.0,3.0,3.0
2591.0,swap,0.027086751700106,881.0,10.0,0.11491289270096829,2.0,1.0,2.0,3.0,4.0
2592.0,swap,0.0664238631836969,882.0,8.0,0.06690582058408363,4.0,1.0,1.0,3.0,2.0
2593.0,swap,0.0664238631836969,883.0,9.0,0.0664238631836969,4.0,1.0,1.0,3.0,2.0
2594.0,add,0.0672008140903255,883.0,9.0,0.0664238631836969,4.0,1.0,1.0,4.0,2.0
2595.0,delete,0.0664238631836969,883.0,9.0,0.0664238631836969,4.0,1.0,1.0,3.0,1.0
2596.0,swap,0.024157855712113787,883.0,9.0,0.0664238631836969,3.0,1.0,1.0,4.0,2.0
2597.0,swap,0.06551691721852479,884.0,10.0,0.06551691721852479,4.0,1.0,2.0,4.0,1.0
2598.0,add,0.06551691721852479,884.0,10.0,0.06551691721852479,4.0,1.0,2.0,4.0,2.0
2599.0,delete,0.06426424371757467,884.0,10.0,0.06551691721852479,4.0,0.0,2.0,4.0,1.0
2600.0,swap,0.034278270082950625,884.0,10.0,0.06551691721852479,3.0,1.0,2.0,5.0,1.0
2601.0,add,0.0672008140903255,885.0,10.0,0.0672008140903255,4.0,1.0,1.0,4.0,2.0
2602.0,add,0.006914252510492677,885.0,10.0,0.0672008140903255,4.0,1.0,2.0,4.0,2.0
2603.0,delete,0.0672008140903255,885.0,10.0,0.0672008140903255,4.0,1.0,1.0,4.0,1.0
2604.0,swap,0.03997742907443353,885.0,10.0,0.0672008140903255,3.0,1.0,2.0,4.0,2.0
2605.0,add,0.06628619950963537,886.0,8.0,0.04250037236911617,4.0,1.0,1.0,3.0,3.0
2606.0,add,0.0660626931535498,887.0,9.0,0.06628619950963537,4.0,1.0,1.0,3.0,3.0
2607.0,add,0.06628619950963537,887.0,9.0,0.06628619950963537,4.0,1.0,1.0,3.0,4.0
2608.0,delete,0.06713636082892437,887.0,9.0,0.06628619950963537,4.0,1.0,1.0,2.0,3.0
2609.0,swap,0.03636428021115003,887.0,9.0,0.06628619950963537,4.0,1.0,2.0,2.0,3.0
2610.0,swap,0.11490776670466103,888.0,10.0,0.11490776670466119,3.0,1.0,2.0,3.0,2.0
2611.0,add,0.11584781990401033,888.0,10.0,0.11490776670466119,3.0,1.0,2.0,3.0,3.0
2612.0,delete,0.11488243951752031,888.0,10.0,0.11490776670466119,3.0,1.0,2.0,2.0,2.0
2613.0,swap,0.026920468610095175,888.0,10.0,0.11490776670466119,2.0,1.0,2.0,3.0,3.0
2614.0,swap,0.055153942072489,889.0,10.0,0.055153942072489,2.0,1.0,2.0,3.0,3.0
2615.0,add,0.05515394207248897,889.0,10.0,0.055153942072489,2.0,2.0,2.0,3.0,3.0
2616.0,delete,0.055153942072489,889.0,10.0,0.055153942072489,2.0,1.0,2.0,3.0,2.0
2617.0,swap,0.009045094672713987,889.0,10.0,0.055153942072489,2.0,2.0,1.0,3.0,3.0
2618.0,delete,0.06713636082892437,890.0,10.0,0.06713636082892437,4.0,1.0,1.0,2.0,3.0
2619.0,add,0.06727771451561666,890.0,10.0,0.06713636082892437,4.0,1.0,1.0,2.0,4.0
2620.0,delete,0.021078804701847198,890.0,10.0,0.06713636082892437,3.0,1.0,1.0,2.0,3.0
2621.0,swap,0.06713636082892437,890.0,10.0,0.06713636082892437,4.0,1.0,1.0,2.0,3.0
2622.0,swap,0.18083150381260676,891.0,10.0,0.11294174153139251,3.0,1.0,2.0,4.0,1.0
2623.0,add,0.11229106593336487,891.0,10.0,0.11294174153139251,3.0,1.0,2.0,5.0,1.0
2624.0,delete,0.3175903902693096,891.0,10.0,0.11294174153139251,3.0,1.0,1.0,4.0,1.0
2625.0,swap,0.11291688301037632,891.0,10.0,0.11294174153139251,3.0,1.0,2.0,4.0,1.0
2626.0,delete,0.026920468610095165,892.0,10.0,0.026920468610095165,2.0,1.0,2.0,3.0,2.0
2627.0,add,0.300816103827469,892.0,10.0,0.026920468610095165,2.0,1.0,3.0,3.0,2.0
2628.0,delete,0.11657797258338107,892.0,10.0,0.026920468610095165,2.0,1.0,1.0,3.0,2.0
2629.0,swap,0.026213232419960993,892.0,10.0,0.026920468610095165,2.0,1.0,2.0,3.0,2.0
2630.0,swap,0.0672768127081465,893.0,8.0,0.08076482290741818,4.0,1.0,1.0,2.0,3.0
2631.0,swap,0.06727681270814638,894.0,9.0,0.0672768127081465,4.0,1.0,1.0,2.0,3.0
2632.0,add,0.06612723175640402,894.0,9.0,0.0672768127081465,4.0,1.0,1.0,3.0,3.0
2633.0,delete,0.0672768127081465,894.0,9.0,0.0672768127081465,4.0,1.0,1.0,2.0,2.0
2634.0,swap,0.010085516805258696,894.0,9.0,0.0672768127081465,3.0,2.0,1.0,2.0,3.0
2635.0,delete,0.06772749794574236,895.0,10.0,0.0672768127081465,4.0,1.0,1.0,2.0,2.0
2636.0,add,0.06771068782249044,895.0,10.0,0.0672768127081465,4.0,1.0,1.0,2.0,3.0
