budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2565.0,delete,0.09026802161162999,854.0,7.0,0.526699694265703,3.0,0.0,2.0,0.0,1.0
2566.0,swap,0.10061623348639749,854.0,7.0,0.526699694265703,3.0,1.0,2.0,0.0,1.0
2567.0,add,0.6750698128551796,855.0,7.0,0.6750698128551796,4.0,0.0,1.0,1.0,1.0
2568.0,add,0.3863491363887935,855.0,7.0,0.6750698128551796,4.0,0.0,1.0,1.0,2.0
2569.0,delete,0.6808562089953257,855.0,7.0,0.6750698128551796,4.0,0.0,1.0,0.0,1.0
2570.0,swap,0.127884016861677,855.0,7.0,0.6750698128551796,3.0,0.0,1.0,2.0,1.0
2571.0,add,0.15374181171812373,856.0,5.0,0.532790218269066,4.0,1.0,3.0,0.0,0.0
2572.0,delete,0.8433785398320441,857.0,7.0,0.8433785398320474,4.0,1.0,1.0,0.0,0.0
2573.0,add,0.6889080293898423,857.0,7.0,0.8433785398320474,4.0,1.0,1.0,0.0,1.0
2574.0,delete,0.2011009326458467,857.0,7.0,0.8433785398320474,3.0,1.0,1.0,0.0,0.0
2575.0,swap,0.24783637289151048,857.0,7.0,0.8433785398320474,3.0,1.0,2.0,0.0,0.0
2576.0,add,0.526699694265703,858.0,5.0,0.49629888001416494,4.0,0.0,2.0,0.0,2.0
2577.0,add,0.4535655639209755,859.0,6.0,0.526699694265703,4.0,0.0,2.0,0.0,2.0
2578.0,add,0.526699694265703,859.0,6.0,0.526699694265703,4.0,0.0,2.0,0.0,3.0
2579.0,delete,0.11917087687684114,859.0,6.0,0.526699694265703,3.0,0.0,2.0,0.0,2.0
2580.0,swap,0.5248425319384747,859.0,6.0,0.526699694265703,4.0,0.0,2.0,1.0,1.0
2581.0,change,0.47561417240693465,860.0,5.0,0.4591261635996801,4.0,0.0,2.0,0.0,1.0
2582.0,change,0.4466114616479578,861.0,6.0,0.47561417240693465,4.0,0.0,2.0,0.0,1.0
2583.0,add,0.5834857031215085,861.0,6.0,0.47561417240693465,4.0,0.0,3.0,0.0,1.0
2584.0,delete,0.16799907143496626,861.0,6.0,0.47561417240693465,3.0,0.0,2.0,0.0,1.0
2585.0,swap,0.09037471814196757,861.0,6.0,0.47561417240693465,3.0,1.0,2.0,0.0,1.0
2586.0,change,0.3936046509531064,862.0,6.0,0.4998697427350116,4.0,0.0,2.0,0.0,1.0
2587.0,add,0.4998697427350116,862.0,6.0,0.4998697427350116,4.0,1.0,2.0,0.0,1.0
2588.0,delete,0.6409084561765503,862.0,6.0,0.4998697427350116,4.0,0.0,1.0,0.0,1.0
2589.0,swap,0.12880871995319984,862.0,6.0,0.4998697427350116,3.0,0.0,3.0,0.0,1.0
2590.0,swap,0.5649267907121988,863.0,6.0,0.4888302862527676,4.0,1.0,2.0,0.0,1.0
2591.0,add,0.4888302862527676,863.0,6.0,0.4888302862527676,4.0,1.0,2.0,0.0,2.0
2592.0,delete,0.626721144608276,863.0,6.0,0.4888302862527676,4.0,1.0,1.0,0.0,1.0
2593.0,swap,0.010827871014982124,863.0,6.0,0.4888302862527676,3.0,2.0,2.0,0.0,1.0
2594.0,add,0.6751852175204653,864.0,7.0,0.6751852175204661,4.0,1.0,1.0,0.0,2.0
2595.0,add,0.6751852175204661,864.0,7.0,0.6751852175204661,4.0,1.0,1.0,0.0,3.0
2596.0,delete,0.09224368010704076,864.0,7.0,0.6751852175204661,3.0,1.0,1.0,0.0,2.0
2597.0,swap,0.6727996745744805,864.0,7.0,0.6751852175204661,4.0,1.0,1.0,1.0,1.0
2598.0,swap,0.6267211446082757,865.0,7.0,0.6267211446082757,4.0,2.0,1.0,0.0,1.0
2599.0,add,0.6230414237374201,865.0,7.0,0.6267211446082757,4.0,2.0,1.0,1.0,1.0
2600.0,delete,0.19282479333673327,865.0,7.0,0.6267211446082757,3.0,2.0,1.0,0.0,1.0
2601.0,swap,0.6267211446082757,865.0,7.0,0.6267211446082757,4.0,2.0,1.0,0.0,1.0
2602.0,add,0.6267211446082753,866.0,5.0,0.4851207381518045,4.0,0.0,1.0,0.0,3.0
2603.0,add,0.7549942843410126,867.0,6.0,0.6267211446082753,4.0,0.0,1.0,0.0,3.0
2604.0,add,0.6246896738994602,867.0,6.0,0.6267211446082753,4.0,0.0,1.0,1.0,3.0
2605.0,delete,0.6267211446082753,867.0,6.0,0.6267211446082753,4.0,0.0,1.0,0.0,2.0
2606.0,swap,0.873597849947558,867.0,6.0,0.6267211446082753,4.0,0.0,0.0,0.0,4.0
2607.0,add,0.873597849947558,868.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
2608.0,delete,0.08597457175616141,868.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
2609.0,swap,0.009375537461628392,868.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
2610.0,add,0.6936875106600138,869.0,7.0,0.7549942843410126,4.0,0.0,1.0,0.0,3.0
2611.0,add,0.7520074757390334,869.0,7.0,0.7549942843410126,4.0,0.0,1.0,1.0,3.0
2612.0,delete,0.2642264762710613,869.0,7.0,0.7549942843410126,3.0,0.0,1.0,0.0,3.0
2613.0,swap,0.08238487183503866,869.0,7.0,0.7549942843410126,3.0,1.0,1.0,0.0,3.0
2614.0,swap,0.6267211446082753,870.0,5.0,0.46487465786696175,4.0,0.0,1.0,0.0,2.0
2615.0,swap,0.6089690679918774,871.0,6.0,0.6267211446082753,4.0,0.0,1.0,0.0,2.0
2616.0,add,0.0747217383878876,871.0,6.0,0.6267211446082753,4.0,0.0,2.0,0.0,2.0
2617.0,delete,0.873597849947558,871.0,6.0,0.6267211446082753,4.0,0.0,0.0,0.0,2.0
2618.0,swap,0.6246896738994602,871.0,6.0,0.6267211446082753,4.0,0.0,1.0,1.0,1.0
2619.0,add,0.5704860238826646,872.0,6.0,0.5672980766943929,4.0,0.0,2.0,1.0,1.0
2620.0,add,0.5672980766943948,872.0,6.0,0.5672980766943929,4.0,1.0,2.0,1.0,1.0
2621.0,delete,0.7266832201873363,872.0,6.0,0.5672980766943929,4.0,0.0,1.0,1.0,1.0
2622.0,swap,0.12311692977959242,872.0,6.0,0.5672980766943929,3.0,0.0,2.0,2.0,1.0
2623.0,change,0.6315113330173752,873.0,6.0,0.5440253847804051,4.0,0.0,2.0,0.0,1.0
2624.0,add,0.5701376835895253,873.0,6.0,0.5440253847804051,4.0,0.0,3.0,0.0,1.0
2625.0,delete,0.1209880070992151,873.0,6.0,0.5440253847804051,3.0,0.0,2.0,0.0,1.0
2626.0,swap,0.6951094279338383,873.0,6.0,0.5440253847804051,4.0,0.0,1.0,1.0,1.0
2627.0,change,0.5026494796156573,874.0,4.0,0.4376566949044272,4.0,0.0,2.0,0.0,1.0
2628.0,change,0.46700415220215263,875.0,5.0,0.5026494796156573,4.0,0.0,2.0,0.0,1.0
2629.0,add,0.5026494796156573,875.0,5.0,0.5026494796156573,4.0,0.0,2.0,0.0,2.0
2630.0,delete,0.5026494796156573,875.0,5.0,0.5026494796156573,4.0,0.0,2.0,0.0,0.0
2631.0,swap,0.080579823205147,875.0,5.0,0.5026494796156573,3.0,1.0,2.0,0.0,1.0
2632.0,add,0.5648579206862092,876.0,6.0,0.5026494796156573,4.0,0.0,2.0,0.0,2.0
2633.0,add,0.6063979102194509,876.0,6.0,0.5026494796156573,4.0,0.0,3.0,0.0,2.0
2634.0,delete,0.1313071872522292,876.0,6.0,0.5026494796156573,3.0,0.0,2.0,0.0,2.0
2635.0,swap,0.08983573706679786,876.0,6.0,0.5026494796156573,3.0,1.0,2.0,0.0,2.0
2636.0,change,0.5379005291378011,877.0,5.0,0.5123543672840718,4.0,0.0,2.0,0.0,1.0
2637.0,add,0.5699444778485879,878.0,5.0,0.5109764654476762,4.0,0.0,2.0,0.0,2.0
2638.0,add,0.5977305043080304,879.0,6.0,0.5699444778485879,4.0,0.0,2.0,0.0,2.0
2639.0,add,0.5699444778485879,879.0,6.0,0.5699444778485879,4.0,0.0,2.0,0.0,3.0
2640.0,delete,0.7309813380385226,879.0,6.0,0.5699444778485879,4.0,0.0,1.0,0.0,2.0
2641.0,swap,0.0776675687052663,879.0,6.0,0.5699444778485879,3.0,0.0,2.0,1.0,2.0
2642.0,change,0.6078252954974084,880.0,6.0,0.5379005291378011,4.0,0.0,2.0,0.0,1.0
2643.0,add,0.30453531462797573,880.0,6.0,0.5379005291378011,4.0,0.0,2.0,0.0,2.0
2644.0,delete,0.14041016446591206,880.0,6.0,0.5379005291378011,3.0,0.0,2.0,0.0,1.0
2645.0,swap,0.09371649240760044,880.0,6.0,0.5379005291378011,3.0,0.0,2.0,0.0,2.0
2646.0,add,0.4847365873140901,881.0,6.0,0.4847365873140901,4.0,0.0,2.0,1.0,2.0
2647.0,add,0.48469963735498056,881.0,6.0,0.4847365873140901,4.0,0.0,2.0,1.0,3.0
2648.0,delete,0.675069812855179,881.0,6.0,0.4847365873140901,4.0,0.0,1.0,1.0,2.0
2649.0,swap,0.007801930526202519,881.0,6.0,0.4847365873140901,3.0,0.0,3.0,1.0,2.0
2650.0,add,0.3262255992750725,882.0,6.0,0.3958837497180557,4.0,0.0,2.0,0.0,1.0
2651.0,add,0.221805056314848,882.0,6.0,0.3958837497180557,4.0,0.0,2.0,0.0,2.0
2652.0,delete,0.0639256870342768,882.0,6.0,0.3958837497180557,3.0,0.0,2.0,0.0,1.0
2653.0,swap,0.10278911210906638,882.0,6.0,0.3958837497180557,3.0,0.0,2.0,1.0,1.0
2654.0,delete,0.12735739712101204,883.0,4.0,0.3358382802319784,3.0,1.0,2.0,0.0,0.0
2655.0,add,0.8102306035903463,884.0,6.0,0.701616947127906,4.0,2.0,1.0,0.0,1.0
2656.0,add,0.8102306035903463,885.0,7.0,0.8102306035903463,4.0,2.0,1.0,0.0,1.0
2657.0,add,0.7826827178680803,885.0,7.0,0.8102306035903463,4.0,2.0,1.0,0.0,2.0
2658.0,delete,0.28223192231572863,885.0,7.0,0.8102306035903463,3.0,2.0,1.0,0.0,1.0
2659.0,swap,0.873597849947558,885.0,7.0,0.8102306035903463,4.0,2.0,0.0,0.0,2.0
2660.0,change,0.8102306035903449,886.0,6.0,0.6325120734762268,4.0,1.0,1.0,0.0,1.0
2661.0,change,0.7990697402049406,887.0,7.0,0.8102306035903449,4.0,1.0,1.0,0.0,1.0
2662.0,add,0.8066018509188904,887.0,7.0,0.8102306035903449,4.0,1.0,1.0,1.0,1.0
2663.0,delete,0.8102306035903463,887.0,7.0,0.8102306035903449,4.0,0.0,1.0,0.0,1.0
2664.0,swap,0.8102306035903463,887.0,7.0,0.8102306035903449,4.0,0.0,1.0,0.0,2.0
2665.0,delete,0.6643354101256629,888.0,8.0,0.8102306035903463,4.0,0.0,1.0,0.0,1.0
2666.0,add,0.8064837636023764,888.0,8.0,0.8102306035903463,4.0,0.0,2.0,0.0,1.0
2667.0,delete,0.22178061931361373,888.0,8.0,0.8102306035903463,3.0,0.0,1.0,0.0,1.0
2668.0,swap,0.029003328966152483,888.0,8.0,0.8102306035903463,3.0,0.0,1.0,0.0,2.0
2669.0,swap,0.873597849947558,889.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2670.0,add,0.8696825154081753,889.0,8.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
2671.0,delete,0.2677858814627579,889.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2672.0,swap,0.8684525127287896,889.0,8.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2673.0,add,0.581398781819946,890.0,5.0,0.4046255895172993,4.0,1.0,2.0,0.0,1.0
2674.0,add,0.6258082977789851,891.0,6.0,0.581398781819946,4.0,1.0,2.0,0.0,1.0
2675.0,add,0.581398781819946,891.0,6.0,0.581398781819946,4.0,1.0,2.0,0.0,2.0
2676.0,delete,0.09041318283372068,891.0,6.0,0.581398781819946,3.0,1.0,2.0,0.0,1.0
2677.0,swap,0.19375716186332015,891.0,6.0,0.581398781819946,3.0,1.0,3.0,0.0,1.0
2678.0,delete,0.810230603590344,892.0,7.0,0.8102306035903449,4.0,1.0,1.0,0.0,0.0
2679.0,add,0.8066018509188895,892.0,7.0,0.8102306035903449,4.0,1.0,1.0,1.0,0.0
2680.0,delete,0.873597849947558,892.0,7.0,0.8102306035903449,4.0,1.0,0.0,0.0,0.0
2681.0,swap,0.7624571491102283,892.0,7.0,0.8102306035903449,4.0,1.0,1.0,0.0,0.0
2682.0,change,0.5813987818199463,893.0,5.0,0.5583310879209847,4.0,1.0,2.0,0.0,0.0
2683.0,swap,0.10563404937678193,894.0,5.0,0.5064320292847875,3.0,1.0,3.0,1.0,0.0
2684.0,add,0.30061287633192874,895.0,6.0,0.2577706506619699,4.0,1.0,4.0,0.0,0.0
2685.0,add,0.25777065066197036,895.0,6.0,0.2577706506619699,4.0,2.0,4.0,0.0,0.0
2686.0,delete,0.32995001448993305,895.0,6.0,0.2577706506619699,4.0,1.0,3.0,0.0,0.0
2687.0,swap,0.32995001448993305,895.0,6.0,0.2577706506619699,4.0,1.0,3.0,0.0,1.0
2688.0,change,0.5813987818199463,896.0,6.0,0.5813987818199463,4.0,1.0,2.0,0.0,0.0
2689.0,add,0.4401816017892575,896.0,6.0,0.5813987818199463,4.0,1.0,3.0,0.0,0.0
2690.0,delete,0.09527884974604142,896.0,6.0,0.5813987818199463,3.0,1.0,2.0,0.0,0.0
2691.0,swap,0.16058165633195942,896.0,6.0,0.5813987818199463,3.0,1.0,2.0,0.0,1.0
2692.0,add,0.5779851659715615,897.0,7.0,0.5779851659715615,4.0,1.0,2.0,1.0,0.0
2693.0,add,0.5779851659715611,897.0,7.0,0.5779851659715615,4.0,2.0,2.0,1.0,0.0
2694.0,delete,0.581398781819946,897.0,7.0,0.5779851659715615,4.0,1.0,2.0,0.0,0.0
2695.0,swap,0.6202903430098033,897.0,7.0,0.5779851659715615,4.0,1.0,1.0,2.0,0.0
2696.0,delete,0.43106391481509043,898.0,6.0,0.4888302862527684,4.0,0.0,2.0,0.0,1.0
2697.0,add,0.4888302862527684,898.0,6.0,0.4888302862527684,4.0,0.0,2.0,0.0,2.0
2698.0,delete,0.09349161376086773,898.0,6.0,0.4888302862527684,3.0,0.0,2.0,0.0,1.0
2699.0,swap,0.06727949284438745,898.0,6.0,0.4888302862527684,3.0,0.0,2.0,0.0,2.0
2700.0,add,0.8619671397763897,899.0,2.0,0.4450073615307084,4.0,0.0,2.0,0.0,0.0
2701.0,add,0.40532907580054184,900.0,6.0,0.39532645433003444,4.0,2.0,3.0,0.0,0.0
2702.0,add,0.39532645433003444,900.0,6.0,0.39532645433003444,4.0,2.0,3.0,0.0,1.0
2703.0,delete,0.5065873261027568,900.0,6.0,0.39532645433003444,4.0,2.0,2.0,0.0,0.0
2704.0,swap,0.5065873261027568,900.0,6.0,0.39532645433003444,4.0,3.0,2.0,0.0,0.0
2705.0,delete,0.6808562089953257,901.0,5.0,0.47811712101563675,4.0,2.0,1.0,0.0,0.0
2706.0,delete,0.6808562089953272,902.0,6.0,0.6808562089953257,4.0,2.0,1.0,0.0,0.0
2707.0,add,0.16421112919621306,902.0,6.0,0.6808562089953257,4.0,2.0,2.0,0.0,0.0
2708.0,delete,0.873597849947558,902.0,6.0,0.6808562089953257,4.0,2.0,0.0,0.0,0.0
2709.0,swap,0.23757826816991362,902.0,6.0,0.6808562089953257,3.0,2.0,1.0,1.0,0.0
2710.0,add,0.48883028625276864,903.0,3.0,0.41239477261413815,4.0,1.0,2.0,0.0,0.0
2711.0,add,0.45603860441066635,904.0,4.0,0.48883028625276864,4.0,1.0,2.0,0.0,0.0
2712.0,add,0.48883028625276864,904.0,4.0,0.48883028625276864,4.0,1.0,2.0,0.0,1.0
2713.0,delete,0.17261612103228022,904.0,4.0,0.48883028625276864,3.0,1.0,2.0,0.0,0.0
2714.0,swap,0.1284070758486094,904.0,4.0,0.48883028625276864,3.0,1.0,2.0,1.0,0.0
2715.0,add,0.5455317060656988,905.0,5.0,0.48883028625276864,4.0,1.0,2.0,0.0,1.0
2716.0,add,0.4888302862527676,905.0,5.0,0.48883028625276864,4.0,2.0,2.0,0.0,1.0
2717.0,delete,0.6267211446082753,905.0,5.0,0.48883028625276864,4.0,1.0,1.0,0.0,1.0
2718.0,swap,0.08034767215236319,905.0,5.0,0.48883028625276864,3.0,1.0,2.0,0.0,2.0
2719.0,add,0.4560386044106681,906.0,5.0,0.45603860441066635,4.0,1.0,2.0,0.0,0.0
2720.0,add,0.45603860441066735,906.0,5.0,0.45603860441066635,4.0,2.0,2.0,0.0,0.0
2721.0,delete,0.08618895714822443,906.0,5.0,0.45603860441066635,3.0,1.0,2.0,0.0,0.0
2722.0,swap,0.635044148298128,906.0,5.0,0.45603860441066635,4.0,2.0,1.0,0.0,0.0
2723.0,add,0.43427670382981676,907.0,4.0,0.4460522190663747,4.0,1.0,2.0,0.0,1.0
2724.0,add,0.43427670382981676,908.0,5.0,0.43427670382981676,4.0,1.0,2.0,0.0,1.0
2725.0,add,0.43427670382981726,908.0,5.0,0.43427670382981676,4.0,2.0,2.0,0.0,1.0
2726.0,delete,0.13393022600193397,908.0,5.0,0.43427670382981676,3.0,1.0,2.0,0.0,1.0
2727.0,swap,0.43427670382981703,908.0,5.0,0.43427670382981676,4.0,0.0,2.0,0.0,2.0
2728.0,change,0.47891669143014465,909.0,4.0,0.4178697837356708,4.0,1.0,2.0,0.0,0.0
2729.0,change,0.4789166914301433,910.0,5.0,0.47891669143014465,4.0,1.0,2.0,0.0,0.0
2730.0,add,0.27074563041147964,910.0,5.0,0.47891669143014465,4.0,1.0,2.0,0.0,1.0
2731.0,delete,0.16915293518380817,910.0,5.0,0.47891669143014465,3.0,1.0,2.0,0.0,0.0
2732.0,swap,0.4971522975048262,910.0,5.0,0.47891669143014465,4.0,0.0,3.0,0.0,0.0
2733.0,delete,0.17261612103228022,911.0,5.0,0.17261612103228022,3.0,1.0,2.0,0.0,0.0
2734.0,add,0.05954778576262597,911.0,5.0,0.17261612103228022,3.0,1.0,3.0,0.0,0.0
2735.0,delete,0.23757826816991362,911.0,5.0,0.17261612103228022,3.0,1.0,1.0,0.0,0.0
2736.0,swap,0.21943187942263606,911.0,5.0,0.17261612103228022,3.0,1.0,1.0,1.0,0.0
2737.0,delete,0.6267211446082753,912.0,6.0,0.6267211446082753,4.0,1.0,1.0,0.0,1.0
2738.0,add,0.6246896738994612,912.0,6.0,0.6267211446082753,4.0,1.0,1.0,1.0,1.0
2739.0,delete,0.6267211446082753,912.0,6.0,0.6267211446082753,4.0,1.0,1.0,0.0,0.0
2740.0,swap,0.43887948690414363,912.0,6.0,0.6267211446082753,4.0,0.0,2.0,0.0,1.0
2741.0,add,0.48883028625276864,913.0,4.0,0.45845068476237366,4.0,1.0,2.0,0.0,1.0
2742.0,add,0.4611470888716754,914.0,5.0,0.48883028625276864,4.0,1.0,2.0,0.0,1.0
2743.0,add,0.48883028625276864,914.0,5.0,0.48883028625276864,4.0,1.0,2.0,0.0,2.0
2744.0,delete,0.6808562089953257,914.0,5.0,0.48883028625276864,4.0,1.0,1.0,0.0,1.0
2745.0,swap,0.48596017564280236,914.0,5.0,0.48883028625276864,4.0,0.0,2.0,1.0,1.0
2746.0,delete,0.6654219629711925,915.0,6.0,0.6808562089953257,4.0,1.0,1.0,0.0,1.0
2747.0,add,0.8046561664580879,915.0,6.0,0.6808562089953257,4.0,1.0,2.0,0.0,1.0
2748.0,delete,0.873597849947558,915.0,6.0,0.6808562089953257,4.0,1.0,0.0,0.0,1.0
2749.0,swap,0.873597849947558,915.0,6.0,0.6808562089953257,4.0,2.0,0.0,0.0,1.0
2750.0,delete,0.6267211446082753,916.0,5.0,0.7796260076639443,4.0,1.0,1.0,0.0,1.0
2751.0,delete,0.873597849947558,917.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2752.0,add,0.873039406564129,917.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2753.0,delete,0.3040764312848323,917.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2754.0,swap,0.8581008894868647,917.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2755.0,add,0.4888302862527673,918.0,6.0,0.48883028625276864,4.0,1.0,2.0,0.0,2.0
2756.0,add,0.6275566796466,918.0,6.0,0.48883028625276864,4.0,1.0,3.0,0.0,2.0
2757.0,delete,0.48883028625276864,918.0,6.0,0.48883028625276864,4.0,1.0,2.0,0.0,1.0
2758.0,swap,0.0929868824102244,918.0,6.0,0.48883028625276864,3.0,1.0,2.0,1.0,2.0
2759.0,swap,0.5072972876909786,919.0,6.0,0.48596017564280236,4.0,0.0,2.0,1.0,1.0
2760.0,add,0.4847365873140901,919.0,6.0,0.48596017564280236,4.0,0.0,2.0,1.0,2.0
2761.0,delete,0.4888302862527684,919.0,6.0,0.48596017564280236,4.0,0.0,2.0,0.0,1.0
2762.0,swap,0.4888302862527684,919.0,6.0,0.48596017564280236,4.0,0.0,2.0,0.0,2.0
2763.0,add,0.5455317060656991,920.0,6.0,0.5455317060656988,4.0,1.0,2.0,0.0,1.0
2764.0,add,0.5431261866875458,920.0,6.0,0.5455317060656988,4.0,1.0,2.0,1.0,1.0
2765.0,delete,0.08949877063904538,920.0,6.0,0.5455317060656988,3.0,1.0,2.0,0.0,1.0
2766.0,swap,0.3952075509342655,920.0,6.0,0.5455317060656988,4.0,0.0,2.0,0.0,2.0
2767.0,add,0.48667724314324773,921.0,4.0,0.5254501495076035,4.0,1.0,2.0,1.0,0.0
2768.0,add,0.48667724314324773,922.0,5.0,0.48667724314324773,4.0,1.0,2.0,1.0,0.0
2769.0,add,0.4851037192889202,922.0,5.0,0.48667724314324773,4.0,1.0,2.0,2.0,0.0
2770.0,delete,0.48667724314324934,922.0,5.0,0.48667724314324773,4.0,0.0,2.0,1.0,0.0
2771.0,swap,0.6778118886965073,922.0,5.0,0.48667724314324773,4.0,2.0,1.0,1.0,0.0
2772.0,swap,0.7412309456072345,923.0,6.0,0.6778118886965073,4.0,2.0,1.0,1.0,0.0
2773.0,add,0.6738198652865508,923.0,6.0,0.6778118886965073,4.0,2.0,1.0,2.0,0.0
2774.0,delete,0.23655783708100564,923.0,6.0,0.6778118886965073,3.0,2.0,1.0,1.0,0.0
2775.0,swap,0.23757826816991395,923.0,6.0,0.6778118886965073,3.0,2.0,1.0,1.0,1.0
2776.0,add,0.47281279356520606,924.0,6.0,0.4611470888716754,4.0,1.0,2.0,0.0,1.0
2777.0,add,0.45843951696022234,924.0,6.0,0.4611470888716754,4.0,1.0,2.0,1.0,1.0
2778.0,delete,0.4611470888716754,924.0,6.0,0.4611470888716754,4.0,1.0,2.0,0.0,0.0
2779.0,swap,0.07587335024574476,924.0,6.0,0.4611470888716754,3.0,1.0,2.0,0.0,2.0
2780.0,swap,0.12932527188420115,925.0,5.0,0.1284070758486094,3.0,1.0,2.0,1.0,0.0
2781.0,add,0.06720432994791488,925.0,5.0,0.1284070758486094,3.0,1.0,2.0,1.0,1.0
2782.0,delete,0.0449324592324909,925.0,5.0,0.1284070758486094,2.0,1.0,2.0,1.0,0.0
2783.0,swap,0.09109294501534358,925.0,5.0,0.1284070758486094,3.0,1.0,3.0,0.0,0.0
2784.0,swap,0.6350441482981266,926.0,6.0,0.635044148298128,4.0,2.0,1.0,0.0,0.0
2785.0,add,0.6538992608035125,926.0,6.0,0.635044148298128,4.0,2.0,1.0,1.0,0.0
2786.0,delete,0.873597849947558,926.0,6.0,0.635044148298128,4.0,2.0,0.0,0.0,0.0
2787.0,swap,0.019470092999361584,926.0,6.0,0.635044148298128,3.0,3.0,1.0,0.0,0.0
2788.0,change,0.4258385943955452,927.0,4.0,0.44044603690623674,4.0,1.0,2.0,0.0,0.0
2789.0,change,0.4459355647502447,928.0,5.0,0.4258385943955452,4.0,1.0,2.0,0.0,0.0
2790.0,add,0.425838594395545,928.0,5.0,0.4258385943955452,4.0,2.0,2.0,0.0,0.0
2791.0,delete,0.6808562089953257,928.0,5.0,0.4258385943955452,4.0,1.0,1.0,0.0,0.0
2792.0,swap,0.4014681553725762,928.0,5.0,0.4258385943955452,3.0,1.0,3.0,0.0,0.0
2793.0,delete,0.6165959806731974,929.0,6.0,0.6808562089953257,4.0,1.0,1.0,0.0,0.0
2794.0,add,0.21031252439299902,929.0,6.0,0.6808562089953257,4.0,1.0,2.0,0.0,0.0
2795.0,delete,0.12954098586748808,929.0,6.0,0.6808562089953257,3.0,1.0,1.0,0.0,0.0
2796.0,swap,0.12954098586748786,929.0,6.0,0.6808562089953257,3.0,2.0,1.0,0.0,0.0
2797.0,delete,0.48667724314324934,930.0,6.0,0.48667724314324934,4.0,0.0,2.0,1.0,0.0
2798.0,add,0.3119159476036254,930.0,6.0,0.48667724314324934,4.0,0.0,3.0,1.0,0.0
2799.0,delete,0.6778118886965081,930.0,6.0,0.48667724314324934,4.0,0.0,1.0,1.0,0.0
2800.0,swap,0.09308689947962108,930.0,6.0,0.48667724314324934,3.0,0.0,2.0,1.0,1.0
2801.0,swap,0.873597849947558,931.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2802.0,add,0.08402685441710936,931.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2803.0,delete,0.873597849947558,931.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2804.0,swap,0.8696825154081768,931.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2805.0,swap,0.6768444402436697,932.0,5.0,0.4911309246306816,4.0,1.0,1.0,1.0,1.0
2806.0,swap,0.6768444402436697,933.0,6.0,0.6768444402436697,4.0,1.0,1.0,1.0,1.0
2807.0,add,0.6768444402436702,933.0,6.0,0.6768444402436697,4.0,2.0,1.0,1.0,1.0
2808.0,delete,0.13489578905479538,933.0,6.0,0.6768444402436697,3.0,1.0,1.0,1.0,1.0
2809.0,swap,0.6808562089953253,933.0,6.0,0.6768444402436697,4.0,2.0,1.0,0.0,1.0
2810.0,swap,0.6808562089953231,934.0,7.0,0.6808562089953253,4.0,2.0,1.0,0.0,1.0
2811.0,add,0.09197826546244504,934.0,7.0,0.6808562089953253,4.0,2.0,2.0,0.0,1.0
2812.0,delete,0.25651549587680494,934.0,7.0,0.6808562089953253,3.0,2.0,1.0,0.0,1.0
2813.0,swap,0.873597849947558,934.0,7.0,0.6808562089953253,4.0,2.0,0.0,0.0,2.0
2814.0,add,0.5895486586281432,935.0,6.0,0.4888302862527676,4.0,2.0,2.0,0.0,1.0
2815.0,add,0.4888302862527676,935.0,6.0,0.4888302862527676,4.0,2.0,2.0,0.0,2.0
2816.0,delete,0.4888302862527676,935.0,6.0,0.4888302862527676,4.0,1.0,2.0,0.0,1.0
2817.0,swap,0.027781013462146207,935.0,6.0,0.4888302862527676,3.0,3.0,2.0,0.0,1.0
2818.0,add,0.4866772431432467,936.0,6.0,0.48667724314324773,4.0,1.0,2.0,1.0,0.0
2819.0,add,0.29475973876698175,936.0,6.0,0.48667724314324773,4.0,1.0,3.0,1.0,0.0
2820.0,delete,0.6239536471737368,936.0,6.0,0.48667724314324773,4.0,1.0,1.0,1.0,0.0
2821.0,swap,0.09254037550621981,936.0,6.0,0.48667724314324773,3.0,1.0,2.0,2.0,0.0
2822.0,swap,0.04375111016693129,937.0,5.0,0.5146348401583335,4.0,0.0,3.0,0.0,1.0
2823.0,add,0.4859601756428021,938.0,5.0,0.43740688416302576,4.0,1.0,2.0,1.0,1.0
2824.0,add,0.48596017564280125,939.0,6.0,0.4859601756428021,4.0,1.0,2.0,1.0,1.0
2825.0,add,0.4859601756428021,939.0,6.0,0.4859601756428021,4.0,1.0,2.0,1.0,2.0
