budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2837.0,swap,0.8306735546293623,982.0,12.0,0.8236794634265661,4.0,1.0,0.0,2.0,5.0
2838.0,delete,0.13489697931242023,983.0,10.0,0.2514053490240053,4.0,0.0,1.0,3.0,4.0
2839.0,swap,0.8167350426813303,984.0,12.0,0.8167350426813303,4.0,0.0,0.0,4.0,5.0
2840.0,add,0.7285729374603184,984.0,12.0,0.8167350426813303,4.0,0.0,1.0,4.0,5.0
2841.0,delete,0.04499223657396724,984.0,12.0,0.8167350426813303,3.0,0.0,0.0,4.0,5.0
2842.0,swap,0.24602384378183392,984.0,12.0,0.8167350426813303,3.0,0.0,0.0,4.0,6.0
2843.0,swap,0.7619250668699799,985.0,12.0,0.7619250668699799,3.0,0.0,1.0,4.0,5.0
2844.0,add,0.7619250668699828,985.0,12.0,0.7619250668699799,3.0,1.0,1.0,4.0,5.0
2845.0,delete,0.10719646132366854,985.0,12.0,0.7619250668699799,2.0,0.0,1.0,4.0,5.0
2846.0,swap,0.18893082322742735,985.0,12.0,0.7619250668699799,3.0,0.0,2.0,4.0,4.0
2847.0,delete,0.8236578355977242,986.0,11.0,0.8250782816671253,4.0,0.0,0.0,3.0,5.0
2848.0,swap,0.8306735546293623,987.0,13.0,0.8306735546293623,4.0,1.0,0.0,2.0,5.0
2849.0,add,0.8224288576021205,987.0,13.0,0.8306735546293623,4.0,1.0,0.0,3.0,5.0
2850.0,delete,0.8626601785249306,987.0,13.0,0.8306735546293623,4.0,1.0,0.0,1.0,5.0
2851.0,swap,0.8553388167103442,987.0,13.0,0.8306735546293623,4.0,1.0,0.0,2.0,5.0
2852.0,delete,0.07819827472777705,988.0,11.0,0.13489697931242023,4.0,0.0,1.0,3.0,4.0
2853.0,add,0.28539480866169337,988.0,11.0,0.13489697931242023,4.0,0.0,1.0,3.0,5.0
2854.0,delete,0.8574189394184163,988.0,11.0,0.13489697931242023,3.0,0.0,1.0,3.0,4.0
2855.0,swap,0.8574189394184134,988.0,11.0,0.13489697931242023,3.0,0.0,1.0,4.0,4.0
2856.0,delete,0.8574189394184163,989.0,12.0,0.8574189394184163,3.0,0.0,1.0,3.0,4.0
2857.0,add,0.855167880712638,989.0,12.0,0.8574189394184163,3.0,0.0,1.0,3.0,5.0
2858.0,delete,0.8574189394184163,989.0,12.0,0.8574189394184163,3.0,0.0,1.0,3.0,3.0
2859.0,swap,0.8574189394184134,989.0,12.0,0.8574189394184163,3.0,1.0,1.0,3.0,3.0
2860.0,delete,0.13489697931242023,990.0,10.0,0.4926985275447593,4.0,0.0,1.0,3.0,4.0
2861.0,swap,0.8574189394184134,991.0,12.0,0.8574189394184134,3.0,0.0,1.0,4.0,4.0
2862.0,add,0.8584230721419814,991.0,12.0,0.8574189394184134,3.0,0.0,1.0,4.0,5.0
2863.0,delete,0.3002171882029957,991.0,12.0,0.8574189394184134,2.0,0.0,1.0,4.0,4.0
2864.0,swap,0.09273530980714745,991.0,12.0,0.8574189394184134,3.0,0.0,2.0,3.0,4.0
2865.0,add,0.27996036909782374,992.0,9.0,0.4395282890546137,4.0,0.0,1.0,5.0,3.0
2866.0,add,0.27996036909782374,993.0,10.0,0.27996036909782374,4.0,0.0,1.0,5.0,3.0
2867.0,add,0.28143810694637184,993.0,10.0,0.27996036909782374,4.0,1.0,1.0,5.0,3.0
2868.0,delete,0.8211554438571317,993.0,10.0,0.27996036909782374,4.0,0.0,0.0,5.0,3.0
2869.0,swap,0.2852829421792023,993.0,10.0,0.27996036909782374,4.0,1.0,1.0,4.0,3.0
2870.0,delete,0.8211554438571317,994.0,11.0,0.8211554438571317,4.0,0.0,0.0,5.0,3.0
2871.0,add,0.811881914691952,994.0,11.0,0.8211554438571317,4.0,0.0,0.0,5.0,4.0
2872.0,delete,0.8506038999511752,994.0,11.0,0.8211554438571317,4.0,0.0,0.0,4.0,3.0
2873.0,swap,0.28731035296431906,994.0,11.0,0.8211554438571317,3.0,0.0,0.0,5.0,4.0
2874.0,delete,0.28039864654629243,995.0,10.0,0.7184214110643419,4.0,0.0,1.0,5.0,2.0
2875.0,delete,0.8506038999511752,996.0,12.0,0.8506038999511752,4.0,0.0,0.0,4.0,3.0
2876.0,add,0.8392267296527431,996.0,12.0,0.8506038999511752,4.0,0.0,0.0,5.0,3.0
2877.0,delete,0.8544318730758044,996.0,12.0,0.8506038999511752,4.0,0.0,0.0,3.0,3.0
2878.0,swap,0.8521743488237923,996.0,12.0,0.8506038999511752,4.0,0.0,0.0,4.0,3.0
2879.0,swap,0.20761052424739165,997.0,11.0,0.2852829421792023,4.0,1.0,1.0,4.0,3.0
2880.0,add,0.28539480866169303,997.0,11.0,0.2852829421792023,4.0,1.0,1.0,4.0,4.0
2881.0,delete,0.2852829421792023,997.0,11.0,0.2852829421792023,4.0,0.0,1.0,4.0,3.0
2882.0,swap,0.07358986573006072,997.0,11.0,0.2852829421792023,4.0,1.0,2.0,3.0,3.0
2883.0,delete,0.8211554438571317,998.0,12.0,0.8211554438571317,4.0,0.0,0.0,5.0,3.0
2884.0,add,0.06463179421636754,998.0,12.0,0.8211554438571317,4.0,0.0,1.0,5.0,3.0
2885.0,delete,0.28731035296431906,998.0,12.0,0.8211554438571317,3.0,0.0,0.0,5.0,3.0
2886.0,swap,0.8373067529422963,998.0,12.0,0.8211554438571317,4.0,0.0,0.0,5.0,3.0
2887.0,delete,0.28120698852589876,999.0,10.0,0.6628104926679736,4.0,0.0,1.0,4.0,3.0
2888.0,add,0.811881914691952,1000.0,12.0,0.811881914691952,4.0,0.0,0.0,5.0,4.0
2889.0,add,0.8071805896985486,1000.0,12.0,0.811881914691952,4.0,0.0,0.0,6.0,4.0
2890.0,delete,0.8384329730596645,1000.0,12.0,0.811881914691952,4.0,0.0,0.0,5.0,3.0
2891.0,swap,0.8151783779924986,1000.0,12.0,0.811881914691952,4.0,1.0,0.0,5.0,3.0
2892.0,add,0.28143810694637184,1001.0,11.0,0.28143810694637184,4.0,1.0,1.0,5.0,3.0
2893.0,add,0.05635546136933086,1001.0,11.0,0.28143810694637184,4.0,1.0,2.0,5.0,3.0
2894.0,delete,0.28104826828754625,1001.0,11.0,0.28143810694637184,4.0,1.0,1.0,5.0,2.0
2895.0,swap,0.2815472712780193,1001.0,11.0,0.28143810694637184,4.0,2.0,1.0,4.0,3.0
2896.0,add,0.27996036909782374,1002.0,11.0,0.27996036909782374,4.0,0.0,1.0,5.0,3.0
2897.0,add,0.2795702480348571,1002.0,11.0,0.27996036909782374,4.0,0.0,1.0,5.0,4.0
2898.0,delete,0.8384393972379428,1002.0,11.0,0.27996036909782374,3.0,0.0,1.0,5.0,3.0
2899.0,swap,0.2770052113371693,1002.0,11.0,0.27996036909782374,4.0,0.0,1.0,6.0,2.0
2900.0,change,0.27996036909782374,1003.0,10.0,0.3909871189611233,4.0,0.0,1.0,5.0,3.0
2901.0,change,0.27996036909782374,1004.0,11.0,0.27996036909782374,4.0,0.0,1.0,5.0,3.0
2902.0,add,0.2311543697115495,1004.0,11.0,0.27996036909782374,4.0,0.0,2.0,5.0,3.0
2903.0,delete,0.2852829421792023,1004.0,11.0,0.27996036909782374,4.0,0.0,1.0,4.0,3.0
2904.0,swap,0.28000789956224853,1004.0,11.0,0.27996036909782374,4.0,0.0,1.0,5.0,3.0
2905.0,delete,0.8384393972379428,1005.0,12.0,0.8384393972379428,3.0,0.0,1.0,5.0,3.0
2906.0,add,0.3682746772581864,1005.0,12.0,0.8384393972379428,3.0,0.0,2.0,5.0,3.0
2907.0,delete,0.84221211068106,1005.0,12.0,0.8384393972379428,3.0,0.0,1.0,4.0,3.0
2908.0,swap,0.8533787673245543,1005.0,12.0,0.8384393972379428,3.0,0.0,1.0,5.0,3.0
2909.0,change,0.31423824208029344,1006.0,10.0,0.44382903549685765,4.0,0.0,1.0,5.0,3.0
2910.0,delete,0.2795702480348571,1007.0,11.0,0.7481488699479373,4.0,0.0,1.0,5.0,2.0
2911.0,change,0.31423824208029344,1008.0,11.0,0.31423824208029344,4.0,0.0,1.0,5.0,3.0
2912.0,add,0.3110545114117209,1008.0,11.0,0.31423824208029344,4.0,0.0,1.0,5.0,4.0
2913.0,delete,0.11100288433986508,1008.0,11.0,0.31423824208029344,3.0,0.0,1.0,5.0,3.0
2914.0,swap,0.08136047899865391,1008.0,11.0,0.31423824208029344,3.0,0.0,1.0,5.0,4.0
2915.0,swap,0.13267351515747475,1009.0,11.0,0.5932426897977903,4.0,0.0,1.0,4.0,3.0
2916.0,add,0.8584230721419814,1010.0,13.0,0.8584230721419814,3.0,0.0,1.0,4.0,5.0
2917.0,add,0.8560129926239172,1010.0,13.0,0.8584230721419814,3.0,0.0,1.0,4.0,6.0
2918.0,delete,0.8584230721419753,1010.0,13.0,0.8584230721419814,3.0,0.0,1.0,3.0,5.0
2919.0,swap,0.8635085542723893,1010.0,13.0,0.8584230721419814,3.0,1.0,1.0,3.0,5.0
2920.0,delete,0.1347612488522919,1011.0,11.0,0.8569687276772602,4.0,0.0,1.0,3.0,3.0
2921.0,delete,0.8574189394184163,1012.0,13.0,0.8574189394184163,3.0,0.0,1.0,3.0,3.0
2922.0,add,0.8551686420934154,1012.0,13.0,0.8574189394184163,3.0,0.0,1.0,3.0,4.0
2923.0,delete,0.8584230721419753,1012.0,13.0,0.8574189394184163,3.0,0.0,1.0,3.0,2.0
2924.0,swap,0.2999057585097883,1012.0,13.0,0.8574189394184163,2.0,0.0,1.0,3.0,4.0
2925.0,delete,0.18557536423678464,1013.0,11.0,0.13489697931242023,4.0,0.0,1.0,3.0,4.0
2926.0,add,0.13498864169709163,1013.0,11.0,0.13489697931242023,4.0,0.0,1.0,4.0,4.0
2927.0,delete,0.13476124885229185,1013.0,11.0,0.13489697931242023,4.0,0.0,1.0,3.0,3.0
2928.0,swap,0.13367921368496066,1013.0,11.0,0.13489697931242023,4.0,0.0,1.0,4.0,3.0
2929.0,delete,0.8574189394184163,1014.0,13.0,0.8574189394184163,3.0,0.0,1.0,3.0,4.0
2930.0,add,0.08428834682366694,1014.0,13.0,0.8574189394184163,3.0,0.0,2.0,3.0,4.0
2931.0,delete,0.11602187493599947,1014.0,13.0,0.8574189394184163,3.0,0.0,0.0,3.0,4.0
2932.0,swap,0.026518962788020694,1014.0,13.0,0.8574189394184163,2.0,1.0,1.0,3.0,4.0
2933.0,swap,0.8533787673245543,1015.0,13.0,0.8533787673245543,3.0,0.0,1.0,5.0,3.0
2934.0,add,0.8533787673245562,1015.0,13.0,0.8533787673245543,3.0,1.0,1.0,5.0,3.0
2935.0,delete,0.2638547011755116,1015.0,13.0,0.8533787673245543,3.0,0.0,0.0,5.0,3.0
2936.0,swap,0.8521566627355376,1015.0,13.0,0.8533787673245543,3.0,1.0,1.0,5.0,2.0
2937.0,add,0.8164155132213291,1016.0,11.0,0.8169111540269232,4.0,0.0,0.0,6.0,3.0
2938.0,delete,0.8210536047733991,1017.0,13.0,0.84221211068106,3.0,0.0,1.0,4.0,3.0
2939.0,add,0.8330525994787779,1017.0,13.0,0.84221211068106,3.0,0.0,1.0,4.0,4.0
2940.0,delete,0.8410036573029508,1017.0,13.0,0.84221211068106,3.0,0.0,1.0,4.0,2.0
2941.0,swap,0.25783902733026837,1017.0,13.0,0.84221211068106,2.0,1.0,1.0,4.0,3.0
2942.0,add,0.27996036909782374,1018.0,12.0,0.27996036909782374,4.0,0.0,1.0,5.0,3.0
2943.0,add,0.029039662253628067,1018.0,12.0,0.27996036909782374,4.0,0.0,2.0,5.0,3.0
2944.0,delete,0.2795702480348571,1018.0,12.0,0.27996036909782374,4.0,0.0,1.0,5.0,2.0
2945.0,swap,0.2841182362555193,1018.0,12.0,0.27996036909782374,4.0,0.0,1.0,4.0,4.0
2946.0,delete,0.28528294217920214,1019.0,11.0,0.6854308846585785,4.0,0.0,1.0,4.0,3.0
2947.0,delete,0.8198457046785218,1020.0,13.0,0.8384393972379428,3.0,0.0,1.0,5.0,3.0
2948.0,add,0.37917424262589433,1020.0,13.0,0.8384393972379428,3.0,0.0,2.0,5.0,3.0
2949.0,delete,0.8533787673245558,1020.0,13.0,0.8384393972379428,3.0,0.0,1.0,4.0,3.0
2950.0,swap,0.8422121106810591,1020.0,13.0,0.8384393972379428,3.0,0.0,1.0,4.0,4.0
2951.0,add,0.375918245366328,1021.0,12.0,0.2795702480348571,4.0,0.0,1.0,5.0,4.0
2952.0,add,0.03972877795992888,1021.0,12.0,0.2795702480348571,4.0,0.0,2.0,5.0,4.0
2953.0,delete,0.09900809939825296,1021.0,12.0,0.2795702480348571,3.0,0.0,1.0,5.0,4.0
2954.0,swap,0.28120698852589876,1021.0,12.0,0.2795702480348571,4.0,0.0,1.0,4.0,5.0
2955.0,add,0.8523771219645262,1022.0,12.0,0.8589581526644489,3.0,0.0,1.0,4.0,5.0
2956.0,swap,0.28463622474169953,1023.0,11.0,0.6716028888446559,4.0,0.0,1.0,3.0,4.0
2957.0,delete,0.13237108551403373,1024.0,10.0,0.47503732515401725,4.0,0.0,1.0,3.0,4.0
2958.0,change,0.27996036909782374,1025.0,10.0,0.44022520209094446,4.0,0.0,1.0,5.0,3.0
2959.0,swap,0.8574280164592474,1026.0,14.0,0.8635085542723893,3.0,1.0,1.0,3.0,5.0
2960.0,add,0.8635085542723913,1026.0,14.0,0.8635085542723893,3.0,2.0,1.0,3.0,5.0
2961.0,delete,0.8624983766649404,1026.0,14.0,0.8635085542723893,3.0,1.0,1.0,3.0,4.0
2962.0,swap,0.8624983766649404,1026.0,14.0,0.8635085542723893,3.0,1.0,1.0,3.0,5.0
2963.0,delete,0.13237108551403373,1027.0,11.0,0.13237108551403373,4.0,0.0,1.0,3.0,4.0
2964.0,add,0.10265405521785491,1027.0,11.0,0.13237108551403373,4.0,0.0,1.0,3.0,5.0
2965.0,delete,0.2813156056141858,1027.0,11.0,0.13237108551403373,4.0,0.0,1.0,3.0,3.0
2966.0,swap,0.13297968443629005,1027.0,11.0,0.13237108551403373,4.0,1.0,1.0,3.0,3.0
2967.0,change,0.27996036909782374,1028.0,11.0,0.27996036909782374,4.0,0.0,1.0,5.0,3.0
2968.0,add,0.27996036909782435,1028.0,11.0,0.27996036909782374,4.0,1.0,1.0,5.0,3.0
2969.0,delete,0.8211554438571317,1028.0,11.0,0.27996036909782374,4.0,0.0,0.0,5.0,3.0
2970.0,swap,0.00866882624967788,1028.0,11.0,0.27996036909782374,4.0,0.0,2.0,5.0,2.0
2971.0,add,0.08317077183083377,1029.0,1.0,0.4620985530252031,4.0,0.0,1.0,0.0,0.0
2972.0,swap,0.289060648220321,1030.0,12.0,0.28539480866169337,4.0,0.0,1.0,3.0,4.0
2973.0,add,0.2837223982688561,1030.0,12.0,0.28539480866169337,4.0,0.0,1.0,4.0,4.0
2974.0,delete,0.2866658611033719,1030.0,12.0,0.28539480866169337,4.0,0.0,1.0,2.0,4.0
2975.0,swap,0.1008650726505508,1030.0,12.0,0.28539480866169337,3.0,0.0,2.0,3.0,4.0
2976.0,delete,0.8199805799251679,1031.0,11.0,0.8494081502909381,4.0,0.0,0.0,5.0,2.0
2977.0,swap,0.2770052113371693,1032.0,12.0,0.2770052113371693,4.0,0.0,1.0,6.0,2.0
2978.0,add,0.27333925060811487,1032.0,12.0,0.2770052113371693,4.0,0.0,1.0,7.0,2.0
2979.0,delete,0.28039864654629243,1032.0,12.0,0.2770052113371693,4.0,0.0,1.0,5.0,2.0
2980.0,swap,0.02749092186383092,1032.0,12.0,0.2770052113371693,4.0,0.0,2.0,5.0,2.0
2981.0,delete,0.2800685000773776,1033.0,12.0,0.2800685000773776,4.0,0.0,1.0,4.0,3.0
2982.0,add,0.0734582305511505,1033.0,12.0,0.2800685000773776,4.0,0.0,2.0,4.0,3.0
2983.0,delete,0.8433953957377246,1033.0,12.0,0.2800685000773776,3.0,0.0,1.0,4.0,3.0
2984.0,swap,0.27887763301217117,1033.0,12.0,0.2800685000773776,4.0,0.0,1.0,5.0,2.0
2985.0,delete,0.2796782245905572,1034.0,12.0,0.2796782245905572,4.0,0.0,1.0,4.0,2.0
2986.0,add,0.026033509691111324,1034.0,12.0,0.2796782245905572,4.0,0.0,2.0,4.0,2.0
2987.0,delete,0.824741043016309,1034.0,12.0,0.2796782245905572,4.0,0.0,0.0,4.0,2.0
2988.0,swap,0.08159606425353295,1034.0,12.0,0.2796782245905572,4.0,0.0,2.0,3.0,2.0
2989.0,change,0.230346349104183,1035.0,11.0,0.23052977694793036,4.0,0.0,1.0,5.0,3.0
2990.0,delete,0.8211554438571317,1036.0,12.0,0.8211554438571317,4.0,0.0,0.0,5.0,3.0
2991.0,add,0.8139944890712132,1036.0,12.0,0.8211554438571317,4.0,0.0,0.0,5.0,4.0
2992.0,delete,0.8406392436711879,1036.0,12.0,0.8211554438571317,4.0,0.0,0.0,5.0,2.0
2993.0,swap,0.8248496544825394,1036.0,12.0,0.8211554438571317,4.0,1.0,0.0,4.0,3.0
2994.0,add,0.27996036909782435,1037.0,12.0,0.27996036909782435,4.0,1.0,1.0,5.0,3.0
2995.0,add,0.20730395476070873,1037.0,12.0,0.27996036909782435,4.0,1.0,2.0,5.0,3.0
2996.0,delete,0.27996036909782374,1037.0,12.0,0.27996036909782435,4.0,0.0,1.0,5.0,3.0
2997.0,swap,0.03434989532648226,1037.0,12.0,0.27996036909782435,4.0,1.0,2.0,4.0,3.0
2998.0,delete,0.28120698852589876,1038.0,11.0,0.8243588549878409,4.0,0.0,1.0,4.0,3.0
2999.0,delete,0.8406392436711879,1039.0,13.0,0.8406392436711879,4.0,0.0,0.0,5.0,2.0
3000.0,add,0.8293966007715903,1039.0,13.0,0.8406392436711879,4.0,0.0,0.0,6.0,2.0
3001.0,delete,0.8394358208494063,1039.0,13.0,0.8406392436711879,4.0,0.0,0.0,5.0,1.0
3002.0,swap,0.855617810770858,1039.0,13.0,0.8406392436711879,4.0,0.0,0.0,4.0,3.0
3003.0,change,0.27996036909782374,1040.0,12.0,0.27996036909782374,4.0,0.0,1.0,5.0,3.0
3004.0,add,0.03609447648861845,1040.0,12.0,0.27996036909782374,4.0,0.0,2.0,5.0,3.0
3005.0,delete,0.2852829421792023,1040.0,12.0,0.27996036909782374,4.0,0.0,1.0,4.0,3.0
3006.0,swap,0.27957024803485747,1040.0,12.0,0.27996036909782374,4.0,1.0,1.0,5.0,2.0
3007.0,change,0.27996036909782374,1041.0,11.0,0.23217368097966512,4.0,0.0,1.0,5.0,3.0
3008.0,change,0.2800685000773776,1042.0,11.0,0.3511736518911603,4.0,0.0,1.0,4.0,3.0
3009.0,change,0.27996036909782374,1043.0,12.0,0.27996036909782374,4.0,0.0,1.0,5.0,3.0
3010.0,add,0.27996036909782424,1043.0,12.0,0.27996036909782374,4.0,1.0,1.0,5.0,3.0
3011.0,delete,0.2800685000773776,1043.0,12.0,0.27996036909782374,4.0,0.0,1.0,4.0,3.0
3012.0,swap,0.23033576686844864,1043.0,12.0,0.27996036909782374,4.0,0.0,2.0,4.0,3.0
3013.0,change,0.2800685000773776,1044.0,12.0,0.2800685000773776,4.0,0.0,1.0,4.0,3.0
3014.0,add,0.285276568849408,1044.0,12.0,0.2800685000773776,4.0,0.0,2.0,4.0,3.0
3015.0,delete,0.8259228934977401,1044.0,12.0,0.2800685000773776,4.0,0.0,0.0,4.0,3.0
3016.0,swap,0.2800685000773776,1044.0,12.0,0.2800685000773776,4.0,0.0,1.0,4.0,3.0
3017.0,add,0.13181671171302087,1045.0,12.0,0.13181671171302087,4.0,0.0,1.0,4.0,4.0
3018.0,add,0.13190285215795067,1045.0,12.0,0.13181671171302087,4.0,0.0,1.0,5.0,4.0
3019.0,delete,0.13168547492204846,1045.0,12.0,0.13181671171302087,4.0,0.0,1.0,4.0,3.0
3020.0,swap,0.26003934607398693,1045.0,12.0,0.13181671171302087,4.0,1.0,1.0,4.0,3.0
3021.0,add,0.27752641201630796,1046.0,12.0,0.27752641201630796,4.0,0.0,1.0,4.0,5.0
3022.0,add,0.27720025848979907,1046.0,12.0,0.27752641201630796,4.0,0.0,1.0,4.0,6.0
3023.0,delete,0.09815471937344518,1046.0,12.0,0.27752641201630796,3.0,0.0,1.0,4.0,5.0
3024.0,swap,0.2787643823464259,1046.0,12.0,0.27752641201630796,4.0,0.0,1.0,3.0,6.0
3025.0,swap,0.254606748028855,1047.0,11.0,0.22704784833851535,3.0,1.0,1.0,5.0,3.0
3026.0,add,0.8696825154081719,1048.0,2.0,0.45754134610226277,4.0,0.0,0.0,1.0,1.0
3027.0,swap,0.25524030504379847,1049.0,12.0,0.254606748028855,3.0,1.0,1.0,5.0,3.0
3028.0,add,0.2512399153566512,1049.0,12.0,0.254606748028855,3.0,1.0,1.0,6.0,3.0
3029.0,delete,0.25573943965398865,1049.0,12.0,0.254606748028855,3.0,1.0,1.0,4.0,3.0
3030.0,swap,0.022312148255206,1049.0,12.0,0.254606748028855,3.0,1.0,2.0,4.0,3.0
3031.0,delete,0.6317238562932427,1050.0,13.0,0.679219276011773,3.0,0.0,2.0,4.0,3.0
3032.0,add,0.6701295240089669,1050.0,13.0,0.679219276011773,3.0,0.0,2.0,4.0,4.0
3033.0,delete,0.6966196071563119,1050.0,13.0,0.679219276011773,3.0,0.0,2.0,3.0,3.0
3034.0,swap,0.83330579726868,1050.0,13.0,0.679219276011773,3.0,0.0,1.0,4.0,4.0
3035.0,delete,0.8259228934977401,1051.0,13.0,0.8259228934977401,4.0,0.0,0.0,4.0,3.0
3036.0,add,0.8187520967686073,1051.0,13.0,0.8259228934977401,4.0,0.0,0.0,4.0,4.0
3037.0,delete,0.8556178107708594,1051.0,13.0,0.8259228934977401,4.0,0.0,0.0,3.0,3.0
3038.0,swap,0.8259228934977401,1051.0,13.0,0.8259228934977401,4.0,0.0,0.0,4.0,3.0
3039.0,change,0.17494988214220814,1052.0,11.0,0.5023920654692878,4.0,0.0,1.0,4.0,3.0
3040.0,add,0.25010688238598505,1053.0,13.0,0.285276568849408,4.0,0.0,2.0,4.0,3.0
3041.0,add,0.2852765688494083,1053.0,13.0,0.285276568849408,4.0,1.0,2.0,4.0,3.0
3042.0,delete,0.2864648651243358,1053.0,13.0,0.285276568849408,4.0,0.0,2.0,3.0,3.0
3043.0,swap,0.662788380692434,1053.0,13.0,0.285276568849408,4.0,1.0,1.0,4.0,3.0
3044.0,add,0.27865741958374435,1054.0,9.0,0.4388056358510625,4.0,1.0,1.0,4.0,3.0
3045.0,add,0.27865741958374435,1055.0,10.0,0.27865741958374435,4.0,1.0,1.0,4.0,3.0
3046.0,add,0.274965308233955,1055.0,10.0,0.27865741958374435,4.0,1.0,1.0,5.0,3.0
3047.0,delete,0.08136816844296459,1055.0,10.0,0.27865741958374435,3.0,1.0,1.0,4.0,3.0
3048.0,swap,0.7283579636006493,1055.0,10.0,0.27865741958374435,4.0,2.0,0.0,4.0,3.0
3049.0,swap,0.7255651721403512,1056.0,11.0,0.7283579636006493,4.0,2.0,0.0,4.0,3.0
3050.0,add,0.7015330973691415,1056.0,11.0,0.7283579636006493,4.0,2.0,1.0,4.0,3.0
3051.0,delete,0.8010427907567967,1056.0,11.0,0.7283579636006493,4.0,2.0,0.0,3.0,3.0
3052.0,swap,0.0813904511301399,1056.0,11.0,0.7283579636006493,3.0,2.0,1.0,4.0,3.0
3053.0,swap,0.09846948511291119,1057.0,10.0,0.6075778949994157,3.0,1.0,1.0,4.0,4.0
3054.0,delete,0.8030187025589084,1058.0,12.0,0.8010427907567967,4.0,2.0,0.0,3.0,3.0
3055.0,add,0.7902313405373073,1058.0,12.0,0.8010427907567967,4.0,2.0,0.0,4.0,3.0
3056.0,delete,0.8448737601328598,1058.0,12.0,0.8010427907567967,4.0,1.0,0.0,3.0,3.0
3057.0,swap,0.2781204010789235,1058.0,12.0,0.8010427907567967,3.0,2.0,0.0,3.0,4.0
3058.0,swap,0.7255651721403512,1059.0,12.0,0.7255651721403512,4.0,2.0,0.0,4.0,3.0
3059.0,add,0.686933448155477,1059.0,12.0,0.7255651721403512,4.0,2.0,1.0,4.0,3.0
3060.0,delete,0.7288877839923837,1059.0,12.0,0.7255651721403512,4.0,2.0,0.0,3.0,3.0
3061.0,swap,0.7145927584961367,1059.0,12.0,0.7255651721403512,4.0,2.0,0.0,5.0,2.0
3062.0,swap,0.2798257064199936,1060.0,10.0,0.6220415948001669,4.0,1.0,1.0,3.0,4.0
3063.0,add,0.740345769135635,1061.0,12.0,0.7015330973691415,4.0,2.0,1.0,4.0,3.0
3064.0,add,0.699636949803066,1061.0,12.0,0.7015330973691415,4.0,3.0,1.0,4.0,3.0
3065.0,delete,0.768545618637932,1061.0,12.0,0.7015330973691415,4.0,2.0,1.0,3.0,3.0
3066.0,swap,0.6930018887635354,1061.0,12.0,0.7015330973691415,4.0,1.0,1.0,5.0,3.0
3067.0,add,0.5423288128699624,1062.0,11.0,0.7206126647418619,4.0,2.0,1.0,4.0,3.0
3068.0,change,0.7283579636006493,1063.0,11.0,0.71630886698494,4.0,2.0,0.0,4.0,3.0
3069.0,add,0.27865741958374435,1064.0,11.0,0.27865741958374435,4.0,1.0,1.0,4.0,3.0
3070.0,add,0.29251686891065976,1064.0,11.0,0.27865741958374435,4.0,1.0,2.0,4.0,3.0
3071.0,delete,0.08136816844296459,1064.0,11.0,0.27865741958374435,3.0,1.0,1.0,4.0,3.0
3072.0,swap,0.02259038424520897,1064.0,11.0,0.27865741958374435,4.0,1.0,2.0,4.0,2.0
3073.0,add,0.2749004152619477,1065.0,11.0,0.274965308233955,4.0,1.0,1.0,5.0,3.0
3074.0,add,0.27338480026832895,1065.0,11.0,0.274965308233955,4.0,1.0,1.0,6.0,3.0
3075.0,delete,0.2808885066345045,1065.0,11.0,0.274965308233955,4.0,1.0,1.0,4.0,3.0
3076.0,swap,0.08030515232948485,1065.0,11.0,0.274965308233955,3.0,1.0,1.0,5.0,4.0
3077.0,delete,0.7316916798503378,1066.0,11.0,0.7034573990129591,4.0,2.0,0.0,3.0,3.0
3078.0,change,0.7283579636006493,1067.0,12.0,0.7283579636006493,4.0,2.0,0.0,4.0,3.0
3079.0,add,0.18494278853657758,1067.0,12.0,0.7283579636006493,4.0,2.0,1.0,4.0,3.0
3080.0,delete,0.24343228999981148,1067.0,12.0,0.7283579636006493,3.0,2.0,0.0,4.0,3.0
3081.0,swap,0.7283579636006493,1067.0,12.0,0.7283579636006493,4.0,2.0,0.0,4.0,3.0
3082.0,delete,0.7260727418035875,1068.0,12.0,0.7316916798503378,4.0,2.0,0.0,3.0,3.0
3083.0,add,0.849424699593529,1068.0,12.0,0.7316916798503378,4.0,2.0,0.0,3.0,4.0
3084.0,delete,0.2513500488447795,1068.0,12.0,0.7316916798503378,3.0,2.0,0.0,3.0,3.0
3085.0,swap,0.2513500488447795,1068.0,12.0,0.7316916798503378,3.0,2.0,0.0,3.0,4.0
3086.0,add,0.44040590070619656,1069.0,8.0,0.4127344621778892,4.0,0.0,2.0,4.0,2.0
3087.0,delete,0.08136816844296459,1070.0,11.0,0.08136816844296459,3.0,1.0,1.0,4.0,3.0
3088.0,add,0.08136816844296459,1070.0,11.0,0.08136816844296459,3.0,2.0,1.0,4.0,3.0
3089.0,delete,0.02915333690812839,1070.0,11.0,0.08136816844296459,2.0,1.0,1.0,4.0,3.0
3090.0,swap,0.03935573876882999,1070.0,11.0,0.08136816844296459,3.0,1.0,2.0,3.0,3.0
3091.0,add,0.5423288128699624,1071.0,12.0,0.5423288128699624,4.0,2.0,1.0,4.0,3.0
3092.0,add,0.5350785687053602,1071.0,12.0,0.5423288128699624,4.0,2.0,1.0,5.0,3.0
3093.0,delete,0.5416545035793165,1071.0,12.0,0.5423288128699624,4.0,2.0,1.0,4.0,2.0
