budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2900.0,swap,0.7745601609919742,1023.0,18.0,0.6593194105599903,4.0,3.0,4.0,0.0,8.0
2901.0,swap,0.6673356439246864,1024.0,18.0,0.6551910789595519,4.0,3.0,3.0,0.0,9.0
2902.0,add,0.6513458735175433,1024.0,18.0,0.6551910789595519,4.0,3.0,3.0,1.0,9.0
2903.0,delete,0.48773195240764283,1024.0,18.0,0.6551910789595519,3.0,3.0,3.0,0.0,9.0
2904.0,swap,0.8341807935602851,1024.0,18.0,0.6551910789595519,4.0,4.0,2.0,0.0,9.0
2905.0,change,0.6425397744424948,1025.0,18.0,0.6425397744424943,4.0,3.0,3.0,0.0,9.0
2906.0,delete,0.6425397744424943,1025.0,18.0,0.6425397744424943,4.0,3.0,3.0,0.0,8.0
2907.0,swap,0.15507988107544524,1025.0,18.0,0.6425397744424943,4.0,3.0,3.0,0.0,9.0
2908.0,change,0.674908385894823,1026.0,17.0,0.6881295981679862,4.0,3.0,3.0,0.0,9.0
2909.0,swap,0.07538406351015674,1027.0,16.0,0.5082480209147368,4.0,3.0,4.0,0.0,8.0
2910.0,change,0.6221598911749898,1028.0,18.0,0.674908385894823,4.0,3.0,3.0,0.0,9.0
2911.0,delete,0.674908385894823,1028.0,18.0,0.674908385894823,4.0,3.0,3.0,0.0,8.0
2912.0,swap,0.025530903607770824,1028.0,18.0,0.674908385894823,4.0,3.0,3.0,0.0,9.0
2913.0,add,0.6752305595842581,1029.0,18.0,0.6967083537943813,4.0,3.0,3.0,0.0,9.0
2914.0,delete,0.6967083537943829,1029.0,18.0,0.6967083537943813,4.0,2.0,3.0,0.0,9.0
2915.0,swap,0.6938017337738073,1029.0,18.0,0.6967083537943813,4.0,3.0,3.0,1.0,8.0
2916.0,swap,0.6593194105599911,1030.0,18.0,0.65931941055999,4.0,3.0,3.0,0.0,9.0
2917.0,delete,0.65931941055999,1030.0,18.0,0.65931941055999,4.0,3.0,3.0,0.0,8.0
2918.0,swap,0.6593194105599908,1030.0,18.0,0.65931941055999,4.0,3.0,3.0,0.0,9.0
2919.0,add,0.7000839554558826,1031.0,12.0,0.5500893449650083,4.0,2.0,3.0,0.0,7.0
2920.0,delete,0.6593194105599897,1032.0,16.0,0.41492563150238526,4.0,3.0,3.0,0.0,8.0
2921.0,delete,0.6876350493267348,1033.0,17.0,0.6593194105599897,4.0,3.0,3.0,0.0,8.0
2922.0,add,0.6593194105599903,1033.0,17.0,0.6593194105599897,4.0,4.0,3.0,0.0,8.0
2923.0,delete,0.17037533351501813,1033.0,17.0,0.6593194105599897,4.0,3.0,2.0,0.0,8.0
2924.0,swap,0.655844795744783,1033.0,17.0,0.6593194105599897,4.0,2.0,3.0,1.0,8.0
2925.0,swap,0.6565740906865255,1034.0,18.0,0.656601732810832,4.0,3.0,3.0,1.0,8.0
2926.0,add,0.0928367807703863,1034.0,18.0,0.656601732810832,4.0,3.0,4.0,1.0,8.0
2927.0,delete,0.656601732810832,1034.0,18.0,0.656601732810832,4.0,2.0,3.0,1.0,8.0
2928.0,swap,0.48116307007786907,1034.0,18.0,0.656601732810832,3.0,3.0,3.0,1.0,9.0
2929.0,delete,0.8341807935602851,1035.0,16.0,0.47725752005355715,4.0,3.0,2.0,0.0,9.0
2930.0,delete,0.8341807935602832,1036.0,17.0,0.8341807935602851,4.0,3.0,2.0,0.0,9.0
2931.0,delete,0.8341807935602851,1036.0,17.0,0.8341807935602851,4.0,3.0,2.0,0.0,8.0
2932.0,swap,0.8341807935602851,1036.0,17.0,0.8341807935602851,4.0,3.0,2.0,0.0,9.0
2933.0,delete,0.7896810998786514,1037.0,18.0,0.8341807935602851,4.0,3.0,2.0,0.0,8.0
2934.0,add,0.8292697541105253,1037.0,18.0,0.8341807935602851,4.0,3.0,2.0,1.0,8.0
2935.0,delete,0.8341807935602851,1037.0,18.0,0.8341807935602851,4.0,3.0,2.0,0.0,7.0
2936.0,swap,0.07105935168149716,1037.0,18.0,0.8341807935602851,4.0,3.0,3.0,0.0,7.0
2937.0,swap,0.8341807935602836,1038.0,18.0,0.8341807935602851,4.0,3.0,2.0,0.0,9.0
2938.0,delete,0.8341807935602851,1038.0,18.0,0.8341807935602851,4.0,3.0,2.0,0.0,8.0
2939.0,swap,0.8341807935602841,1038.0,18.0,0.8341807935602851,4.0,4.0,2.0,0.0,8.0
2940.0,swap,0.6933875595439305,1039.0,18.0,0.7000839554558811,4.0,3.0,3.0,0.0,8.0
2941.0,add,0.1650495358189623,1039.0,18.0,0.7000839554558811,4.0,3.0,4.0,0.0,8.0
2942.0,delete,0.7000839554558826,1039.0,18.0,0.7000839554558811,4.0,2.0,3.0,0.0,8.0
2943.0,swap,0.6906918832465826,1039.0,18.0,0.7000839554558811,4.0,3.0,3.0,0.0,8.0
2944.0,add,0.6970844021461995,1040.0,18.0,0.6970844021461995,4.0,3.0,3.0,1.0,8.0
2945.0,delete,0.6970844021461995,1040.0,18.0,0.6970844021461995,4.0,3.0,3.0,1.0,7.0
2946.0,swap,0.7282939412506589,1040.0,18.0,0.6970844021461995,4.0,2.0,4.0,1.0,8.0
2947.0,add,0.20412289840743417,1041.0,17.0,0.7048867869223144,4.0,3.0,4.0,0.0,8.0
2948.0,swap,0.7134014894662801,1042.0,19.0,0.7282939412506589,4.0,2.0,4.0,1.0,8.0
2949.0,add,0.7282939412506589,1042.0,19.0,0.7282939412506589,4.0,2.0,4.0,1.0,9.0
2950.0,delete,0.7282939412506589,1042.0,19.0,0.7282939412506589,4.0,2.0,4.0,1.0,7.0
2951.0,swap,0.6016686855760552,1042.0,19.0,0.7282939412506589,4.0,2.0,5.0,0.0,8.0
2952.0,add,0.8341807935602851,1043.0,5.0,0.5624286884207355,4.0,0.0,2.0,0.0,3.0
2953.0,swap,0.11910939964952888,1044.0,17.0,0.5898593779042478,3.0,3.0,4.0,0.0,8.0
2954.0,delete,0.7091952405786782,1045.0,19.0,0.6970844021461995,4.0,3.0,3.0,1.0,7.0
2955.0,add,0.6881667656367023,1045.0,19.0,0.6970844021461995,4.0,3.0,3.0,2.0,7.0
2956.0,delete,0.21422456276086177,1045.0,19.0,0.6970844021461995,3.0,3.0,3.0,1.0,7.0
2957.0,swap,0.6913995307131114,1045.0,19.0,0.6970844021461995,4.0,2.0,3.0,2.0,7.0
2958.0,delete,0.6593194105599897,1046.0,16.0,0.593594059749941,4.0,3.0,3.0,0.0,8.0
2959.0,delete,0.6831866420912084,1047.0,17.0,0.6593194105599897,4.0,3.0,3.0,0.0,8.0
2960.0,add,0.08956060698285022,1047.0,17.0,0.6593194105599897,4.0,3.0,4.0,0.0,8.0
2961.0,delete,0.7000839554558811,1047.0,17.0,0.6593194105599897,4.0,3.0,3.0,0.0,7.0
2962.0,swap,0.6593194105599897,1047.0,17.0,0.6593194105599897,4.0,4.0,3.0,0.0,7.0
2963.0,delete,0.7537954346830577,1048.0,18.0,0.8341807935602832,4.0,3.0,2.0,0.0,9.0
2964.0,delete,0.19341186214055003,1048.0,18.0,0.8341807935602832,4.0,3.0,1.0,0.0,9.0
2965.0,swap,0.29186035772878927,1048.0,18.0,0.8341807935602832,4.0,3.0,1.0,1.0,9.0
2966.0,swap,0.8305781961551874,1049.0,17.0,0.8341807935602844,4.0,3.0,2.0,1.0,8.0
2967.0,delete,0.6806243276138136,1050.0,18.0,0.7000839554558811,4.0,3.0,3.0,0.0,7.0
2968.0,add,0.7000839554558823,1050.0,18.0,0.7000839554558811,4.0,4.0,3.0,0.0,7.0
2969.0,delete,0.7000839554558811,1050.0,18.0,0.7000839554558811,4.0,3.0,3.0,0.0,6.0
2970.0,swap,0.8341807935602851,1050.0,18.0,0.7000839554558811,4.0,3.0,2.0,0.0,8.0
2971.0,add,0.873597849947558,1051.0,1.0,0.5597646126858112,4.0,0.0,0.0,0.0,1.0
2972.0,delete,0.7112688896304844,1052.0,18.0,0.6831866420912084,4.0,3.0,3.0,0.0,8.0
2973.0,add,0.6769019304096632,1052.0,18.0,0.6831866420912084,4.0,3.0,3.0,1.0,8.0
2974.0,delete,0.30017721577005474,1052.0,18.0,0.6831866420912084,3.0,3.0,3.0,0.0,8.0
2975.0,swap,0.6156434824620234,1052.0,18.0,0.6831866420912084,4.0,3.0,3.0,0.0,8.0
2976.0,delete,0.8341807935602851,1053.0,19.0,0.8341807935602851,4.0,3.0,2.0,0.0,8.0
2977.0,delete,0.04593899169872597,1053.0,19.0,0.8341807935602851,3.0,3.0,2.0,0.0,8.0
2978.0,swap,0.8270974136216909,1053.0,19.0,0.8341807935602851,4.0,3.0,2.0,1.0,7.0
2979.0,add,0.6593194105599897,1054.0,15.0,0.5508167026658815,4.0,3.0,3.0,0.0,9.0
2980.0,swap,0.6699648925443151,1055.0,18.0,0.6593194105599897,4.0,4.0,3.0,0.0,7.0
2981.0,add,0.6593194105599897,1055.0,18.0,0.6593194105599897,4.0,4.0,3.0,0.0,8.0
2982.0,delete,0.6593194105599897,1055.0,18.0,0.6593194105599897,4.0,4.0,3.0,0.0,6.0
2983.0,swap,0.6039268968892747,1055.0,18.0,0.6593194105599897,4.0,4.0,3.0,0.0,7.0
2984.0,add,0.8305781961551874,1056.0,6.0,0.5629305836059949,4.0,1.0,2.0,1.0,2.0
2985.0,delete,0.1682689736691029,1057.0,17.0,0.6716743585582488,3.0,3.0,2.0,0.0,9.0
2986.0,add,0.659312690067163,1058.0,14.0,0.5577955543776709,4.0,3.0,4.0,0.0,7.0
2987.0,swap,0.8305781961551874,1059.0,18.0,0.8305781961551874,4.0,3.0,2.0,1.0,8.0
2988.0,delete,0.8341807935602851,1059.0,18.0,0.8305781961551874,4.0,3.0,2.0,0.0,8.0
2989.0,swap,0.8305781961551874,1059.0,18.0,0.8305781961551874,4.0,3.0,2.0,1.0,8.0
2990.0,delete,0.6593194105599897,1060.0,17.0,0.7230113975083485,4.0,3.0,3.0,0.0,7.0
2991.0,delete,0.8075911308254794,1061.0,18.0,0.6593194105599897,4.0,3.0,3.0,0.0,7.0
2992.0,add,0.6593194105599911,1061.0,18.0,0.6593194105599897,4.0,4.0,3.0,0.0,7.0
2993.0,delete,0.6593194105599897,1061.0,18.0,0.6593194105599897,4.0,3.0,3.0,0.0,6.0
2994.0,swap,0.010057159561258442,1061.0,18.0,0.6593194105599897,3.0,3.0,3.0,0.0,8.0
2995.0,swap,0.16911394021440979,1062.0,17.0,0.6503700042227117,4.0,3.0,2.0,1.0,8.0
2996.0,change,0.5961352960734122,1063.0,17.0,0.5974356320726868,4.0,3.0,3.0,0.0,8.0
2997.0,change,0.5961352960734122,1064.0,18.0,0.5961352960734122,4.0,3.0,3.0,0.0,8.0
2998.0,add,0.592639598506495,1064.0,18.0,0.5961352960734122,4.0,3.0,3.0,1.0,8.0
2999.0,delete,0.5961352960734122,1064.0,18.0,0.5961352960734122,4.0,3.0,3.0,0.0,7.0
3000.0,swap,0.0932647902855943,1064.0,18.0,0.5961352960734122,3.0,4.0,3.0,0.0,8.0
3001.0,add,0.7000839554558826,1065.0,10.0,0.5504128675655329,4.0,2.0,3.0,0.0,5.0
3002.0,swap,0.8341807935602851,1066.0,19.0,0.8341807935602851,4.0,3.0,2.0,0.0,8.0
3003.0,add,0.8304502990455565,1066.0,19.0,0.8341807935602851,4.0,3.0,2.0,1.0,8.0
3004.0,delete,0.8341807935602836,1066.0,19.0,0.8341807935602851,4.0,2.0,2.0,0.0,8.0
3005.0,swap,0.01982521696936247,1066.0,19.0,0.8341807935602851,4.0,3.0,3.0,0.0,7.0
3006.0,swap,0.5618585875705089,1067.0,18.0,0.5618585875705076,3.0,4.0,3.0,0.0,8.0
3007.0,add,0.5585632661844351,1067.0,18.0,0.5618585875705076,3.0,4.0,3.0,1.0,8.0
3008.0,delete,0.29087087601655126,1067.0,18.0,0.5618585875705076,3.0,4.0,2.0,0.0,8.0
3009.0,swap,0.5786967724171691,1067.0,18.0,0.5618585875705076,3.0,4.0,4.0,0.0,7.0
3010.0,swap,0.6699648925443143,1068.0,19.0,0.6699648925443151,4.0,4.0,3.0,0.0,7.0
3011.0,add,0.6173274351662963,1068.0,19.0,0.6699648925443151,4.0,4.0,4.0,0.0,7.0
3012.0,delete,0.49017630751023716,1068.0,19.0,0.6699648925443151,3.0,4.0,3.0,0.0,7.0
3013.0,swap,0.6699648925443151,1068.0,19.0,0.6699648925443151,4.0,4.0,3.0,0.0,7.0
3014.0,delete,0.8341807935602836,1069.0,19.0,0.8341807935602851,4.0,3.0,2.0,0.0,7.0
3015.0,add,0.8341807935602851,1069.0,19.0,0.8341807935602851,4.0,3.0,2.0,0.0,8.0
3016.0,delete,0.2931005761820586,1069.0,19.0,0.8341807935602851,4.0,3.0,1.0,0.0,7.0
3017.0,swap,0.8243876272282359,1069.0,19.0,0.8341807935602851,4.0,2.0,2.0,1.0,7.0
3018.0,add,0.7000839554558811,1070.0,17.0,0.6229472464099768,4.0,4.0,3.0,0.0,8.0
3019.0,add,0.5714103443299129,1071.0,18.0,0.7000839554558811,4.0,4.0,3.0,0.0,8.0
3020.0,add,0.6970844021462006,1071.0,18.0,0.7000839554558811,4.0,4.0,3.0,1.0,8.0
3021.0,delete,0.7000839554558811,1071.0,18.0,0.7000839554558811,4.0,4.0,3.0,0.0,7.0
3022.0,swap,0.6973973330223017,1071.0,18.0,0.7000839554558811,4.0,4.0,3.0,1.0,7.0
3023.0,delete,0.6339204771417517,1072.0,19.0,0.7000839554558811,4.0,4.0,3.0,0.0,7.0
3024.0,add,0.7000839554558811,1072.0,19.0,0.7000839554558811,4.0,4.0,3.0,0.0,8.0
3025.0,delete,0.7000839554558811,1072.0,19.0,0.7000839554558811,4.0,4.0,3.0,0.0,6.0
3026.0,swap,0.10483865628562243,1072.0,19.0,0.7000839554558811,4.0,3.0,4.0,0.0,7.0
3027.0,delete,0.17643429687626697,1073.0,16.0,0.5911116051723823,3.0,3.0,3.0,0.0,9.0
3028.0,delete,0.2572003030025213,1074.0,17.0,0.17643429687626697,3.0,3.0,3.0,0.0,9.0
3029.0,delete,0.17643429687626697,1074.0,17.0,0.17643429687626697,3.0,3.0,3.0,0.0,8.0
3030.0,swap,0.11807540933977335,1074.0,17.0,0.17643429687626697,3.0,3.0,4.0,0.0,8.0
3031.0,add,0.7916389268199024,1075.0,19.0,0.6593194105599897,4.0,4.0,3.0,0.0,8.0
3032.0,add,0.6593194105599911,1075.0,19.0,0.6593194105599897,4.0,5.0,3.0,0.0,8.0
3033.0,delete,0.17643429687626697,1075.0,19.0,0.6593194105599897,3.0,4.0,3.0,0.0,8.0
3034.0,swap,0.17037533351501813,1075.0,19.0,0.6593194105599897,4.0,4.0,2.0,0.0,9.0
3035.0,delete,0.443785911658862,1076.0,18.0,0.48299640018526774,3.0,3.0,3.0,0.0,9.0
3036.0,delete,0.48299640018526774,1076.0,18.0,0.48299640018526774,3.0,3.0,3.0,0.0,8.0
3037.0,swap,0.1456888866497174,1076.0,18.0,0.48299640018526774,3.0,3.0,2.0,0.0,10.0
3038.0,delete,0.7000839554558826,1077.0,19.0,0.7000839554558826,4.0,2.0,3.0,0.0,8.0
3039.0,add,0.6959692781674975,1077.0,19.0,0.7000839554558826,4.0,2.0,3.0,1.0,8.0
3040.0,delete,0.7000839554558826,1077.0,19.0,0.7000839554558826,4.0,2.0,3.0,0.0,7.0
3041.0,swap,0.6906918832465818,1077.0,19.0,0.7000839554558826,4.0,1.0,3.0,0.0,9.0
3042.0,swap,0.7257496718120728,1078.0,19.0,0.6933875595439305,4.0,3.0,3.0,0.0,8.0
3043.0,add,0.6904403999283538,1078.0,19.0,0.6933875595439305,4.0,3.0,3.0,1.0,8.0
3044.0,delete,0.16356360648499815,1078.0,19.0,0.6933875595439305,4.0,3.0,2.0,0.0,8.0
3045.0,swap,0.6893126278812328,1078.0,19.0,0.6933875595439305,4.0,3.0,3.0,1.0,7.0
3046.0,delete,0.6593194105599897,1079.0,17.0,0.637807186624567,4.0,3.0,3.0,0.0,7.0
3047.0,delete,0.6593194105599903,1080.0,18.0,0.6593194105599897,4.0,3.0,3.0,0.0,7.0
3048.0,add,0.6554496606291607,1080.0,18.0,0.6593194105599897,4.0,3.0,3.0,1.0,7.0
3049.0,delete,0.6593194105599903,1080.0,18.0,0.6593194105599897,4.0,2.0,3.0,0.0,7.0
3050.0,swap,0.6566017328108312,1080.0,18.0,0.6593194105599897,4.0,3.0,3.0,1.0,6.0
3051.0,swap,0.0726767498230838,1081.0,17.0,0.5103696179518343,2.0,3.0,3.0,0.0,10.0
3052.0,swap,0.6913886920865119,1082.0,17.0,0.5803072619716623,4.0,3.0,3.0,1.0,7.0
3053.0,swap,0.5807721475202368,1083.0,19.0,0.5786967724171691,3.0,4.0,4.0,0.0,7.0
3054.0,add,0.495937972806825,1083.0,19.0,0.5786967724171691,3.0,4.0,4.0,0.0,8.0
3055.0,delete,0.57869677241717,1083.0,19.0,0.5786967724171691,3.0,3.0,4.0,0.0,7.0
3056.0,swap,0.16325909976504688,1083.0,19.0,0.5786967724171691,2.0,4.0,4.0,1.0,7.0
3057.0,change,0.4829964001852672,1084.0,17.0,0.3888668996697787,3.0,3.0,3.0,0.0,9.0
3058.0,change,0.482996400185268,1085.0,18.0,0.4829964001852672,3.0,3.0,3.0,0.0,9.0
3059.0,delete,0.4829964001852672,1085.0,18.0,0.4829964001852672,3.0,3.0,3.0,0.0,8.0
3060.0,swap,0.3784778585162966,1085.0,18.0,0.4829964001852672,3.0,3.0,4.0,0.0,8.0
3061.0,swap,0.5850095130126369,1086.0,19.0,0.5618585875705089,3.0,4.0,3.0,0.0,8.0
3062.0,add,0.5618585875705089,1086.0,19.0,0.5618585875705089,3.0,4.0,3.0,0.0,9.0
3063.0,delete,0.5618585875705089,1086.0,19.0,0.5618585875705089,3.0,4.0,3.0,0.0,7.0
3064.0,swap,0.2307872514861619,1086.0,19.0,0.5618585875705089,3.0,4.0,4.0,0.0,7.0
3065.0,swap,0.06902890102776729,1087.0,17.0,0.4559074836950964,3.0,3.0,4.0,0.0,8.0
3066.0,change,0.4399897085995641,1088.0,19.0,0.482996400185268,3.0,3.0,3.0,0.0,9.0
3067.0,delete,0.1682689736691028,1088.0,19.0,0.482996400185268,3.0,3.0,2.0,0.0,9.0
3068.0,swap,0.48299640018526774,1088.0,19.0,0.482996400185268,3.0,3.0,3.0,0.0,9.0
3069.0,add,0.5585632661844341,1089.0,19.0,0.5585632661844351,3.0,4.0,3.0,1.0,8.0
3070.0,add,0.4801730142910381,1089.0,19.0,0.5585632661844351,3.0,4.0,3.0,1.0,9.0
3071.0,delete,0.28917567658091875,1089.0,19.0,0.5585632661844351,3.0,4.0,2.0,1.0,8.0
3072.0,swap,0.5517002977806682,1089.0,19.0,0.5585632661844351,3.0,4.0,3.0,2.0,7.0
3073.0,change,0.5618585875705082,1090.0,18.0,0.5002745054420651,3.0,4.0,3.0,0.0,8.0
3074.0,change,0.5618585875705089,1091.0,19.0,0.5618585875705082,3.0,4.0,3.0,0.0,8.0
3075.0,add,0.5474390563382779,1091.0,19.0,0.5618585875705082,3.0,4.0,4.0,0.0,8.0
3076.0,delete,0.03155658321389662,1091.0,19.0,0.5618585875705082,2.0,4.0,3.0,0.0,8.0
3077.0,swap,0.04688337286885541,1091.0,19.0,0.5618585875705082,2.0,4.0,4.0,0.0,8.0
3078.0,change,0.48299640018526774,1092.0,17.0,0.4067445218368317,3.0,3.0,3.0,0.0,9.0
3079.0,change,0.48299640018526907,1093.0,18.0,0.48299640018526774,3.0,3.0,3.0,0.0,9.0
3080.0,delete,0.16826897366910268,1093.0,18.0,0.48299640018526774,3.0,3.0,2.0,0.0,9.0
3081.0,swap,0.5601844618219947,1093.0,18.0,0.48299640018526774,3.0,3.0,3.0,1.0,8.0
3082.0,swap,0.6917663131325869,1094.0,18.0,0.6913886920865119,4.0,3.0,3.0,1.0,7.0
3083.0,add,0.674529116361251,1094.0,18.0,0.6913886920865119,4.0,4.0,3.0,1.0,7.0
3084.0,delete,0.24467249855370182,1094.0,18.0,0.6913886920865119,4.0,3.0,2.0,1.0,7.0
3085.0,swap,0.6866195743110135,1094.0,18.0,0.6913886920865119,4.0,2.0,3.0,2.0,7.0
3086.0,delete,0.6878965269456158,1095.0,19.0,0.6593194105599903,4.0,2.0,3.0,0.0,7.0
3087.0,add,0.6593194105599903,1095.0,19.0,0.6593194105599903,4.0,2.0,3.0,0.0,8.0
3088.0,delete,0.6593194105599903,1095.0,19.0,0.6593194105599903,4.0,1.0,3.0,0.0,7.0
3089.0,swap,0.6133058389977258,1095.0,19.0,0.6593194105599903,4.0,2.0,4.0,0.0,6.0
3090.0,swap,0.5601844618219953,1096.0,19.0,0.5601844618219947,3.0,3.0,3.0,1.0,8.0
3091.0,add,0.5601844618219947,1096.0,19.0,0.5601844618219947,3.0,3.0,3.0,1.0,9.0
3092.0,delete,0.5601844618219947,1096.0,19.0,0.5601844618219947,3.0,3.0,3.0,1.0,7.0
3093.0,swap,0.13718507017077744,1096.0,19.0,0.5601844618219947,2.0,3.0,3.0,2.0,8.0
3094.0,delete,0.4619312198447014,1097.0,19.0,0.48299640018526774,3.0,3.0,3.0,0.0,8.0
3095.0,add,0.07334537280827229,1097.0,19.0,0.48299640018526774,3.0,3.0,4.0,0.0,8.0
3096.0,delete,0.482996400185268,1097.0,19.0,0.48299640018526774,3.0,2.0,3.0,0.0,8.0
3097.0,swap,0.3693232589189316,1097.0,19.0,0.48299640018526774,3.0,3.0,3.0,0.0,8.0
3098.0,add,0.5618585875705076,1098.0,18.0,0.4876351042042989,3.0,5.0,3.0,0.0,8.0
3099.0,delete,0.29087087601655104,1099.0,19.0,0.29087087601655126,3.0,4.0,2.0,0.0,8.0
3100.0,add,0.2478751431510641,1099.0,19.0,0.29087087601655126,3.0,4.0,3.0,0.0,8.0
3101.0,delete,0.06962376333003348,1099.0,19.0,0.29087087601655126,3.0,4.0,1.0,0.0,8.0
3102.0,swap,0.11238238777095867,1099.0,19.0,0.29087087601655126,3.0,4.0,2.0,0.0,8.0
3103.0,change,0.482996400185268,1100.0,19.0,0.48299640018526907,3.0,3.0,3.0,0.0,9.0
3104.0,delete,0.07267674982308385,1100.0,19.0,0.48299640018526907,2.0,3.0,3.0,0.0,9.0
3105.0,swap,0.1682689736691029,1100.0,19.0,0.48299640018526907,3.0,4.0,2.0,0.0,9.0
3106.0,delete,0.07267674982308385,1101.0,18.0,0.0726767498230838,2.0,3.0,3.0,0.0,9.0
3107.0,add,0.0726767498230838,1101.0,18.0,0.0726767498230838,2.0,4.0,3.0,0.0,9.0
3108.0,delete,0.0726767498230838,1101.0,18.0,0.0726767498230838,2.0,3.0,3.0,0.0,8.0
3109.0,swap,0.040072236166084275,1101.0,18.0,0.0726767498230838,2.0,3.0,3.0,0.0,9.0
3110.0,delete,0.482996400185268,1102.0,19.0,0.4829964001852672,3.0,3.0,3.0,0.0,8.0
3111.0,add,0.4829964001852672,1102.0,19.0,0.4829964001852672,3.0,4.0,3.0,0.0,8.0
3112.0,delete,0.5618585875705082,1102.0,19.0,0.4829964001852672,3.0,3.0,3.0,0.0,7.0
3113.0,swap,0.09526514121816483,1102.0,19.0,0.4829964001852672,3.0,3.0,3.0,0.0,8.0
3114.0,add,0.5618585875705073,1103.0,19.0,0.5618585875705076,3.0,5.0,3.0,0.0,8.0
3115.0,add,0.5585632661844351,1103.0,19.0,0.5618585875705076,3.0,5.0,3.0,1.0,8.0
3116.0,delete,0.5618585875705076,1103.0,19.0,0.5618585875705076,3.0,5.0,3.0,0.0,7.0
3117.0,swap,0.5585632661844347,1103.0,19.0,0.5618585875705076,3.0,4.0,3.0,1.0,8.0
3118.0,swap,0.5552872719801082,1104.0,18.0,0.47947255298528957,3.0,4.0,3.0,1.0,7.0
3119.0,swap,0.5887128806119762,1105.0,19.0,0.5552872719801082,3.0,4.0,3.0,1.0,7.0
3120.0,add,0.6002534839371314,1105.0,19.0,0.5552872719801082,3.0,4.0,3.0,2.0,7.0
3121.0,delete,0.5549437152417481,1105.0,19.0,0.5552872719801082,3.0,4.0,3.0,1.0,6.0
3122.0,swap,0.5323775636032784,1105.0,19.0,0.5552872719801082,3.0,3.0,3.0,1.0,8.0
3123.0,add,0.8341807935602851,1106.0,7.0,0.5526513851609425,4.0,1.0,2.0,0.0,4.0
3124.0,delete,0.5618585875705076,1107.0,20.0,0.5618585875705076,3.0,5.0,3.0,0.0,7.0
3125.0,add,0.482996400185268,1107.0,20.0,0.5618585875705076,3.0,5.0,3.0,0.0,8.0
3126.0,delete,0.5618585875705073,1107.0,20.0,0.5618585875705076,3.0,4.0,3.0,0.0,7.0
3127.0,swap,0.5594731183947776,1107.0,20.0,0.5618585875705076,3.0,4.0,3.0,1.0,7.0
3128.0,swap,0.13632198318854633,1108.0,17.0,0.4429085283238697,3.0,3.0,4.0,0.0,8.0
3129.0,swap,0.13619388658026974,1109.0,18.0,0.13632198318854633,3.0,3.0,4.0,0.0,8.0
3130.0,add,0.13609076869966014,1109.0,18.0,0.13632198318854633,3.0,3.0,4.0,1.0,8.0
3131.0,delete,0.13632198318854633,1109.0,18.0,0.13632198318854633,3.0,3.0,4.0,0.0,7.0
3132.0,swap,0.13661700303389523,1109.0,18.0,0.13632198318854633,3.0,2.0,5.0,0.0,8.0
3133.0,swap,0.37847785851629706,1110.0,19.0,0.3784778585162966,3.0,3.0,4.0,0.0,8.0
3134.0,delete,0.15816788567898615,1110.0,19.0,0.3784778585162966,3.0,3.0,3.0,0.0,8.0
3135.0,swap,0.3784778585162964,1110.0,19.0,0.3784778585162966,3.0,4.0,4.0,0.0,7.0
3136.0,delete,0.3909349641264981,1111.0,18.0,0.2572003030025213,3.0,3.0,3.0,0.0,9.0
3137.0,delete,0.2572003030025213,1111.0,18.0,0.2572003030025213,3.0,3.0,3.0,0.0,8.0
3138.0,swap,0.2542149326027496,1111.0,18.0,0.2572003030025213,3.0,3.0,3.0,1.0,8.0
3139.0,delete,0.65931941055999,1112.0,16.0,0.5027445284757044,4.0,2.0,3.0,0.0,9.0
3140.0,delete,0.6593194105599911,1113.0,17.0,0.65931941055999,4.0,2.0,3.0,0.0,9.0
3141.0,delete,0.65931941055999,1113.0,17.0,0.65931941055999,4.0,2.0,3.0,0.0,8.0
3142.0,swap,0.028373354364246976,1113.0,17.0,0.65931941055999,3.0,2.0,4.0,0.0,9.0
3143.0,delete,0.6529969262167655,1114.0,18.0,0.6593194105599911,4.0,2.0,3.0,0.0,9.0
3144.0,delete,0.6593194105599911,1114.0,18.0,0.6593194105599911,4.0,2.0,3.0,0.0,8.0
3145.0,swap,0.095265141218165,1114.0,18.0,0.6593194105599911,3.0,3.0,3.0,0.0,9.0
3146.0,add,0.6593194105599903,1115.0,13.0,0.5401866828756191,4.0,3.0,3.0,0.0,7.0
3147.0,delete,0.6593194105599903,1116.0,18.0,0.65931941055999,4.0,2.0,3.0,0.0,8.0
3148.0,add,0.656601732810832,1116.0,18.0,0.65931941055999,4.0,2.0,3.0,1.0,8.0
3149.0,delete,0.09264241357839857,1116.0,18.0,0.65931941055999,3.0,2.0,3.0,0.0,8.0
3150.0,swap,0.013237870898164476,1116.0,18.0,0.65931941055999,3.0,2.0,4.0,0.0,8.0
3151.0,change,0.6390497133612612,1117.0,17.0,0.5167252221387282,4.0,2.0,3.0,0.0,9.0
3152.0,change,0.6390497133612612,1118.0,18.0,0.6390497133612612,4.0,2.0,3.0,0.0,9.0
3153.0,delete,0.15702140935192663,1118.0,18.0,0.6390497133612612,3.0,2.0,3.0,0.0,9.0
3154.0,swap,0.6364907865874994,1118.0,18.0,0.6390497133612612,4.0,1.0,3.0,1.0,9.0
