budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2910.0,add,7.789984187020972,1037.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2911.0,delete,7.952650045445748,1037.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2912.0,swap,7.7676569489622125,1037.0,23.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2913.0,swap,7.952650045445749,1038.0,19.0,7.92005493484404,0.0,0.0,0.0,2.0,1.0
2914.0,swap,7.952650045445748,1039.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2915.0,add,7.397040644518789,1039.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
2916.0,delete,7.952650045445749,1039.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2917.0,swap,7.452866588527575,1039.0,20.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
2918.0,swap,7.92688042137062,1040.0,22.0,7.926880421370619,0.0,1.0,0.0,2.0,0.0
2919.0,add,7.926880421370619,1040.0,22.0,7.926880421370619,0.0,1.0,0.0,3.0,0.0
2920.0,delete,7.952650045445748,1040.0,22.0,7.926880421370619,0.0,0.0,0.0,2.0,0.0
2921.0,swap,7.8690858240475725,1040.0,22.0,7.926880421370619,0.0,1.0,1.0,1.0,0.0
2922.0,delete,7.952650045445749,1041.0,22.0,7.936884962771694,0.0,0.0,0.0,1.0,0.0
2923.0,delete,7.952650045445748,1042.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2924.0,add,7.952650045445749,1042.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2925.0,delete,7.952650045445748,1042.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2926.0,swap,7.952650045445748,1042.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2927.0,add,7.952650045445749,1043.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2928.0,add,7.952650045445749,1043.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2929.0,delete,7.952650045445749,1043.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2930.0,swap,7.94645393468329,1043.0,24.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
2931.0,add,7.873824632075484,1044.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2932.0,add,7.873824632075483,1045.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2933.0,delete,7.952650045445748,1045.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2934.0,swap,7.952650045445748,1045.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2935.0,delete,7.952650045445749,1046.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2936.0,add,7.952650045445748,1046.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2937.0,delete,7.952650045445748,1046.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2938.0,swap,7.888808416051021,1046.0,24.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2939.0,add,7.873824632075485,1047.0,23.0,7.951410823293257,0.0,0.0,0.0,1.0,1.0
2940.0,add,7.873824632075483,1048.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2941.0,add,7.952650045445749,1049.0,24.0,7.9526500454457505,0.0,0.0,0.0,2.0,1.0
2942.0,add,7.789984187020973,1049.0,24.0,7.9526500454457505,0.0,0.0,0.0,2.0,2.0
2943.0,delete,7.952650045445749,1049.0,24.0,7.9526500454457505,0.0,0.0,0.0,1.0,1.0
2944.0,swap,7.928677050971329,1049.0,24.0,7.9526500454457505,0.0,1.0,0.0,1.0,1.0
2945.0,change,7.952650045445749,1050.0,23.0,7.939881719566803,0.0,0.0,0.0,1.0,0.0
2946.0,change,7.952650045445748,1051.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2947.0,add,7.789984187021046,1051.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2948.0,delete,7.952650045445748,1051.0,24.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2949.0,swap,7.952650045445748,1051.0,24.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2950.0,add,7.952650045445748,1052.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2951.0,add,7.952650045445748,1052.0,25.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
2952.0,delete,7.952650045445749,1052.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2953.0,swap,7.952650045445749,1052.0,25.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2954.0,add,7.873824632075484,1053.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2955.0,add,7.79094074312251,1054.0,23.0,7.937754869309114,0.0,1.0,0.0,1.0,0.0
2956.0,swap,7.781049265342269,1055.0,23.0,7.932943692103182,0.0,0.0,1.0,0.0,0.0
2957.0,swap,7.952650045445747,1056.0,23.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
2958.0,add,7.900255667154426,1056.0,23.0,7.952650045445749,0.0,0.0,1.0,3.0,0.0
2959.0,delete,7.952650045445748,1056.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2960.0,swap,7.905095290215749,1056.0,23.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
2961.0,add,7.952650045445748,1057.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
2962.0,add,7.873824632075484,1057.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
2963.0,delete,7.952650045445747,1057.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2964.0,swap,7.789984187020972,1057.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
2965.0,change,7.952650045445747,1058.0,22.0,7.945420565566138,0.0,0.0,0.0,3.0,0.0
2966.0,change,7.952650045445748,1059.0,23.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
2967.0,add,7.417577169125707,1059.0,23.0,7.952650045445747,0.0,1.0,0.0,3.0,0.0
2968.0,delete,7.952650045445747,1059.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2969.0,swap,7.952650045445749,1059.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2970.0,swap,6.23025118806222,1060.0,1.0,7.862339979533544,9.0,0.0,0.0,1.0,0.0
2971.0,swap,7.952650045445748,1061.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2972.0,add,7.7899841870210444,1061.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
2973.0,delete,7.952650045445748,1061.0,21.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
2974.0,swap,7.952650045445748,1061.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2975.0,change,7.952650045445747,1062.0,22.0,7.931739977714929,0.0,0.0,0.0,2.0,0.0
2976.0,change,7.952650045445749,1063.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2977.0,add,7.952650045445747,1063.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2978.0,delete,7.952650045445748,1063.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2979.0,swap,7.9526500454457505,1063.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2980.0,swap,7.95265004544575,1064.0,24.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
2981.0,add,7.950262321825684,1064.0,24.0,7.9526500454457505,0.0,1.0,0.0,2.0,0.0
2982.0,delete,7.952650045445749,1064.0,24.0,7.9526500454457505,0.0,0.0,0.0,1.0,0.0
2983.0,swap,7.952650045445748,1064.0,24.0,7.9526500454457505,0.0,0.0,0.0,1.0,1.0
2984.0,swap,6.74266773561535,1065.0,2.0,7.87043863371469,8.0,1.0,0.0,0.0,1.0
2985.0,change,7.9526500454457505,1066.0,22.0,7.945011612426167,0.0,0.0,0.0,2.0,0.0
2986.0,change,7.952650045445748,1067.0,23.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
2987.0,add,7.875783088141492,1067.0,23.0,7.9526500454457505,0.0,1.0,0.0,2.0,0.0
2988.0,delete,7.952650045445749,1067.0,23.0,7.9526500454457505,0.0,0.0,0.0,1.0,0.0
2989.0,swap,7.8372139204900435,1067.0,23.0,7.9526500454457505,0.0,0.0,1.0,1.0,0.0
2990.0,change,7.952650045445747,1068.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2991.0,add,7.952650045445749,1068.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2992.0,delete,7.952650045445748,1068.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2993.0,swap,7.952650045445748,1068.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2994.0,delete,7.952650045445748,1069.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2995.0,add,7.952650045445748,1069.0,24.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2996.0,delete,7.952650045445748,1069.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2997.0,swap,7.772937156830672,1069.0,24.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2998.0,change,7.952650045445749,1070.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2999.0,change,7.952650045445748,1071.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3000.0,add,7.952650045445747,1071.0,24.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3001.0,delete,7.952650045445748,1071.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3002.0,swap,7.764233113966252,1071.0,24.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3003.0,add,7.952650045445747,1072.0,24.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3004.0,add,7.789984187020972,1072.0,24.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
3005.0,delete,7.952650045445748,1072.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3006.0,swap,7.9207866148968655,1072.0,24.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
3007.0,delete,7.952650045445748,1073.0,24.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
3008.0,add,7.868913488980106,1073.0,24.0,7.95265004544575,0.0,1.0,0.0,2.0,0.0
3009.0,delete,7.952650045445749,1073.0,24.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3010.0,swap,7.810176286144024,1073.0,24.0,7.95265004544575,0.0,0.0,1.0,1.0,0.0
3011.0,swap,6.566098640427642,1074.0,3.0,7.882181277221359,7.0,2.0,0.0,1.0,0.0
3012.0,add,7.952650045445747,1075.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3013.0,add,7.952650045445749,1075.0,24.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3014.0,delete,7.952650045445747,1075.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3015.0,swap,7.7965396718561175,1075.0,24.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3016.0,change,7.952650045445749,1076.0,22.0,7.927199779765951,0.0,0.0,0.0,2.0,0.0
3017.0,change,7.952650045445746,1077.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3018.0,add,7.952650045445749,1077.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3019.0,delete,7.952650045445747,1077.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3020.0,swap,7.952650045445748,1077.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3021.0,add,7.9526500454457505,1078.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3022.0,add,7.873824632075484,1078.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3023.0,delete,7.952650045445748,1078.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3024.0,swap,7.945983660671644,1078.0,24.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3025.0,swap,7.12331896015487,1079.0,4.0,7.887072175417126,7.0,2.0,0.0,1.0,0.0
3026.0,swap,7.952650045445747,1080.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3027.0,add,7.411622093622716,1080.0,24.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
3028.0,delete,7.952650045445748,1080.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3029.0,swap,7.952650045445748,1080.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3030.0,add,7.952650045445749,1081.0,21.0,7.922069113095728,0.0,0.0,0.0,3.0,1.0
3031.0,add,7.952650045445751,1082.0,22.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3032.0,add,7.873824632075484,1082.0,22.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
3033.0,delete,7.952650045445749,1082.0,22.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3034.0,swap,7.952650045445748,1082.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3035.0,change,7.952650045445747,1083.0,20.0,7.920032992874613,0.0,0.0,0.0,3.0,0.0
3036.0,change,7.952650045445748,1084.0,21.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
3037.0,add,7.952650045445747,1084.0,21.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
3038.0,delete,7.952650045445749,1084.0,21.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3039.0,swap,7.952650045445746,1084.0,21.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
3040.0,delete,7.952650045445747,1085.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3041.0,add,7.9526500454457505,1085.0,22.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3042.0,delete,7.952650045445749,1085.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3043.0,swap,7.952650045445749,1085.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3044.0,delete,7.952650045445749,1086.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3045.0,add,7.952650045445749,1087.0,23.0,7.9526500454457505,0.0,0.0,0.0,3.0,0.0
3046.0,add,7.9526500454457505,1087.0,23.0,7.9526500454457505,0.0,0.0,0.0,3.0,1.0
3047.0,delete,7.952650045445749,1087.0,23.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
3048.0,swap,7.9526500454457505,1087.0,23.0,7.9526500454457505,0.0,0.0,0.0,3.0,0.0
3049.0,swap,7.952221550691958,1088.0,17.0,7.91394584328394,0.0,1.0,0.0,3.0,0.0
3050.0,swap,7.952221550691958,1089.0,18.0,7.952221550691958,0.0,1.0,0.0,3.0,0.0
3051.0,add,7.952221550691958,1089.0,18.0,7.952221550691958,0.0,1.0,0.0,3.0,1.0
3052.0,delete,7.9526500454457505,1089.0,18.0,7.952221550691958,0.0,0.0,0.0,3.0,0.0
3053.0,swap,7.95029612710577,1089.0,18.0,7.952221550691958,0.0,1.0,1.0,2.0,0.0
3054.0,delete,7.9526500454457505,1090.0,19.0,7.9526500454457505,0.0,0.0,0.0,3.0,0.0
3055.0,add,7.931212512244418,1090.0,19.0,7.9526500454457505,0.0,1.0,0.0,3.0,0.0
3056.0,delete,7.952650045445749,1090.0,19.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
3057.0,swap,7.806979635306271,1090.0,19.0,7.9526500454457505,0.0,1.0,0.0,2.0,0.0
3058.0,add,7.95034361608034,1091.0,19.0,7.952221550691958,0.0,1.0,0.0,3.0,1.0
3059.0,add,7.770394703638632,1091.0,19.0,7.952221550691958,0.0,1.0,1.0,3.0,1.0
3060.0,delete,7.9526500454457505,1091.0,19.0,7.952221550691958,0.0,0.0,0.0,3.0,1.0
3061.0,swap,7.902796909865536,1091.0,19.0,7.952221550691958,0.0,2.0,0.0,2.0,1.0
3062.0,swap,7.9522215506919585,1092.0,19.0,7.952221550691958,0.0,1.0,0.0,3.0,0.0
3063.0,add,7.951878260768641,1092.0,19.0,7.952221550691958,0.0,2.0,0.0,3.0,0.0
3064.0,delete,7.9522215506919585,1092.0,19.0,7.952221550691958,0.0,1.0,0.0,2.0,0.0
3065.0,swap,7.9526500454457505,1092.0,19.0,7.952221550691958,0.0,0.0,0.0,3.0,1.0
3066.0,change,7.949766368924456,1093.0,18.0,7.952238591658054,0.0,1.0,0.0,3.0,0.0
3067.0,change,7.3812740128718275,1094.0,6.0,7.896944991631825,5.0,2.0,1.0,1.0,0.0
3068.0,swap,7.952650045445752,1095.0,20.0,7.9526500454457505,0.0,0.0,0.0,3.0,1.0
3069.0,add,7.790643239821103,1095.0,20.0,7.9526500454457505,0.0,0.0,1.0,3.0,1.0
3070.0,delete,7.952650045445749,1095.0,20.0,7.9526500454457505,0.0,0.0,0.0,2.0,1.0
3071.0,swap,7.873856863515838,1095.0,20.0,7.9526500454457505,0.0,1.0,0.0,2.0,1.0
3072.0,swap,7.950296127105768,1096.0,19.0,7.95029612710577,0.0,1.0,1.0,2.0,0.0
3073.0,add,7.78096878243708,1096.0,19.0,7.95029612710577,0.0,1.0,1.0,2.0,1.0
3074.0,delete,7.95074263523253,1096.0,19.0,7.95029612710577,0.0,0.0,1.0,2.0,0.0
3075.0,swap,7.875978205013609,1096.0,19.0,7.95029612710577,0.0,1.0,2.0,1.0,0.0
3076.0,change,7.949766368924455,1097.0,19.0,7.949766368924456,0.0,1.0,0.0,3.0,0.0
3077.0,add,7.833181281626372,1097.0,19.0,7.949766368924456,0.0,1.0,1.0,3.0,0.0
3078.0,delete,7.949766368924454,1097.0,19.0,7.949766368924456,0.0,1.0,0.0,2.0,0.0
3079.0,swap,7.952650045445749,1097.0,19.0,7.949766368924456,0.0,0.0,0.0,4.0,0.0
3080.0,change,7.950541389994445,1098.0,18.0,7.926151684740299,0.0,1.0,0.0,3.0,0.0
3081.0,change,7.950541389994442,1099.0,19.0,7.950541389994445,0.0,1.0,0.0,3.0,0.0
3082.0,add,7.950541389994445,1099.0,19.0,7.950541389994445,0.0,1.0,0.0,3.0,1.0
3083.0,delete,7.950541389994445,1099.0,19.0,7.950541389994445,0.0,1.0,0.0,2.0,0.0
3084.0,swap,7.9526500454457505,1099.0,19.0,7.950541389994445,0.0,0.0,0.0,3.0,1.0
3085.0,swap,7.952650045445749,1100.0,20.0,7.9526500454457505,0.0,0.0,0.0,3.0,1.0
3086.0,add,7.789984187020973,1100.0,20.0,7.9526500454457505,0.0,0.0,0.0,3.0,2.0
3087.0,delete,7.9526500454457505,1100.0,20.0,7.9526500454457505,0.0,0.0,0.0,2.0,1.0
3088.0,swap,7.95265004544575,1100.0,20.0,7.9526500454457505,0.0,0.0,0.0,3.0,1.0
3089.0,add,7.950541389994444,1101.0,20.0,7.950541389994445,0.0,1.0,0.0,3.0,1.0
3090.0,add,7.784472723334694,1101.0,20.0,7.950541389994445,0.0,1.0,0.0,3.0,2.0
3091.0,delete,7.950541389994445,1101.0,20.0,7.950541389994445,0.0,1.0,0.0,3.0,0.0
3092.0,swap,7.9526500454457505,1101.0,20.0,7.950541389994445,0.0,0.0,0.0,3.0,2.0
3093.0,swap,7.952650045445748,1102.0,20.0,7.952650045445749,0.0,0.0,0.0,4.0,0.0
3094.0,add,7.39704064451879,1102.0,20.0,7.952650045445749,0.0,0.0,0.0,4.0,1.0
3095.0,delete,7.952650045445749,1102.0,20.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3096.0,swap,7.789984187021046,1102.0,20.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3097.0,add,7.8053912500999,1103.0,22.0,7.9526500454457505,0.0,1.0,0.0,2.0,0.0
3098.0,change,7.481053161742988,1104.0,8.0,7.901725868657384,4.0,2.0,1.0,1.0,0.0
3099.0,change,7.952650045445749,1105.0,22.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3100.0,add,7.95265004544575,1105.0,22.0,7.952650045445748,0.0,0.0,0.0,4.0,0.0
3101.0,delete,7.952650045445749,1105.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3102.0,swap,7.952650045445747,1105.0,22.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3103.0,change,7.9526500454457505,1106.0,21.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3104.0,change,7.952650045445748,1107.0,22.0,7.9526500454457505,0.0,0.0,0.0,3.0,0.0
3105.0,add,7.789984187021048,1107.0,22.0,7.9526500454457505,0.0,0.0,0.0,3.0,1.0
3106.0,delete,7.952650045445749,1107.0,22.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
3107.0,swap,7.952650045445749,1107.0,22.0,7.9526500454457505,0.0,0.0,0.0,2.0,1.0
3108.0,add,7.952650045445749,1108.0,22.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
3109.0,add,7.952650045445747,1108.0,22.0,7.952650045445747,0.0,0.0,0.0,3.0,2.0
3110.0,delete,7.952650045445749,1108.0,22.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3111.0,swap,7.952650045445747,1108.0,22.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
3112.0,add,7.664371703982134,1109.0,21.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
3113.0,swap,7.952650045445747,1110.0,22.0,7.952650045445746,0.0,0.0,0.0,3.0,0.0
3114.0,add,7.817371826499419,1110.0,22.0,7.952650045445746,0.0,0.0,1.0,3.0,0.0
3115.0,delete,7.952650045445747,1110.0,22.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
3116.0,swap,7.952650045445745,1110.0,22.0,7.952650045445746,0.0,0.0,0.0,3.0,0.0
3117.0,delete,7.952650045445746,1111.0,21.0,7.93926288223249,0.0,0.0,0.0,2.0,0.0
3118.0,delete,7.952650045445749,1112.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3119.0,add,7.952650045445749,1112.0,22.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3120.0,delete,7.952650045445749,1112.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3121.0,swap,7.849552805008081,1112.0,22.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3122.0,delete,7.952650045445748,1113.0,22.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
3123.0,add,7.952650045445745,1113.0,22.0,7.952650045445746,0.0,0.0,0.0,3.0,0.0
3124.0,delete,7.952650045445748,1113.0,22.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
3125.0,swap,7.9036919623826964,1113.0,22.0,7.952650045445746,0.0,1.0,0.0,1.0,0.0
3126.0,delete,7.952650045445748,1114.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3127.0,add,7.87386504603685,1114.0,23.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3128.0,delete,7.952650045445748,1114.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3129.0,swap,7.952650045445748,1114.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3130.0,swap,7.395740373737095,1115.0,10.0,7.905614065708071,3.0,1.0,2.0,1.0,0.0
3131.0,delete,7.952650045445747,1116.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3132.0,add,7.952650045445747,1116.0,23.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3133.0,delete,7.952650045445749,1116.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3134.0,swap,7.406790769683543,1116.0,23.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3135.0,add,7.952650045445749,1117.0,23.0,7.95265004544575,0.0,0.0,0.0,4.0,0.0
3136.0,add,7.711558943269887,1117.0,23.0,7.95265004544575,0.0,0.0,1.0,4.0,0.0
3137.0,delete,7.952650045445748,1117.0,23.0,7.95265004544575,0.0,0.0,0.0,3.0,0.0
3138.0,swap,7.952650045445748,1117.0,23.0,7.95265004544575,0.0,0.0,0.0,4.0,0.0
3139.0,add,7.952650045445748,1118.0,23.0,7.952650045445751,0.0,0.0,0.0,3.0,1.0
3140.0,add,7.952650045445751,1118.0,23.0,7.952650045445751,0.0,0.0,0.0,3.0,2.0
3141.0,delete,7.95265004544575,1118.0,23.0,7.952650045445751,0.0,0.0,0.0,2.0,1.0
3142.0,swap,7.95265004544575,1118.0,23.0,7.952650045445751,0.0,0.0,0.0,3.0,1.0
3143.0,swap,7.651790208779098,1119.0,11.0,7.907193945635978,3.0,1.0,1.0,1.0,1.0
3144.0,add,7.952650045445749,1120.0,21.0,7.936097897222866,0.0,0.0,0.0,3.0,1.0
3145.0,add,7.952650045445747,1121.0,22.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3146.0,add,7.397040644518788,1121.0,22.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
3147.0,delete,7.952650045445748,1121.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3148.0,swap,7.570571469735656,1121.0,22.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
3149.0,swap,7.924133198978057,1122.0,23.0,7.92407086583093,0.0,1.0,0.0,1.0,0.0
3150.0,add,7.789235737928836,1122.0,23.0,7.92407086583093,0.0,2.0,0.0,1.0,0.0
3151.0,delete,7.92407086583093,1122.0,23.0,7.92407086583093,0.0,1.0,0.0,0.0,0.0
3152.0,swap,7.789984187020972,1122.0,23.0,7.92407086583093,0.0,0.0,0.0,1.0,1.0
3153.0,delete,7.952650045445745,1123.0,21.0,7.937620626867495,0.0,0.0,0.0,2.0,0.0
3154.0,delete,7.952650045445747,1124.0,22.0,7.952650045445745,0.0,0.0,0.0,2.0,0.0
3155.0,add,7.740571385399601,1124.0,22.0,7.952650045445745,0.0,1.0,0.0,2.0,0.0
3156.0,delete,7.952650045445747,1124.0,22.0,7.952650045445745,0.0,0.0,0.0,1.0,0.0
3157.0,swap,7.84327798830373,1124.0,22.0,7.952650045445745,0.0,0.0,1.0,1.0,0.0
3158.0,change,7.952650045445748,1125.0,20.0,7.93520545955618,0.0,0.0,0.0,2.0,1.0
3159.0,change,7.95265004544575,1126.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3160.0,add,7.952650045445749,1126.0,21.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
3161.0,delete,7.952650045445747,1126.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3162.0,swap,7.952650045445749,1126.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3163.0,change,7.95265004544575,1127.0,22.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
3164.0,add,7.914111956255787,1127.0,22.0,7.95265004544575,0.0,0.0,1.0,2.0,1.0
3165.0,delete,7.952650045445748,1127.0,22.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
3166.0,swap,7.397040644518789,1127.0,22.0,7.95265004544575,0.0,0.0,0.0,1.0,2.0
3167.0,add,7.952650045445749,1128.0,22.0,7.9324095885152754,0.0,0.0,0.0,3.0,1.0
3168.0,add,7.952650045445747,1129.0,23.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3169.0,add,7.934332055048184,1129.0,23.0,7.952650045445749,0.0,0.0,1.0,3.0,1.0
3170.0,delete,7.952650045445747,1129.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3171.0,swap,7.887163011528127,1129.0,23.0,7.952650045445749,0.0,0.0,1.0,3.0,0.0
3172.0,add,7.952650045445752,1130.0,24.0,7.9526500454457505,0.0,0.0,0.0,4.0,0.0
3173.0,add,7.789984187020975,1130.0,24.0,7.9526500454457505,0.0,0.0,0.0,4.0,1.0
