budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3679.0,swap,7.904641051958556,1359.0,16.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
3680.0,add,7.91603262093233,1360.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3681.0,delete,7.952650045445748,1360.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3682.0,swap,7.950989062130844,1360.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3683.0,change,7.952650045445748,1361.0,15.0,7.931985544369547,0.0,0.0,0.0,1.0,1.0
3684.0,change,7.952650045445748,1362.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3685.0,add,7.952650045445748,1362.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3686.0,delete,7.952650045445748,1362.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3687.0,swap,7.952650045445748,1362.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3688.0,add,7.952650045445747,1363.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3689.0,add,7.9526500454457505,1363.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3690.0,delete,7.952650045445748,1363.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3691.0,swap,7.9526500454457505,1363.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3692.0,add,7.952650045445748,1364.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3693.0,add,7.952650045445748,1365.0,18.0,7.9526500454457505,0.0,0.0,0.0,2.0,2.0
3694.0,add,7.888925761165616,1365.0,18.0,7.9526500454457505,0.0,0.0,1.0,2.0,2.0
3695.0,delete,7.9526500454457505,1365.0,18.0,7.9526500454457505,0.0,0.0,0.0,2.0,1.0
3696.0,swap,7.850118107283963,1365.0,18.0,7.9526500454457505,0.0,1.0,0.0,2.0,1.0
3697.0,swap,7.952650045445748,1366.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3698.0,add,7.951402246704232,1366.0,17.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
3699.0,delete,7.952650045445748,1366.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3700.0,swap,7.952650045445748,1366.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3701.0,change,7.952650045445748,1367.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3702.0,add,7.952650045445748,1367.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3703.0,delete,7.952650045445748,1367.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3704.0,swap,7.952650045445749,1367.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3705.0,change,7.952650045445747,1368.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3706.0,swap,7.952650045445747,1369.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3707.0,add,7.926079502818512,1369.0,18.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
3708.0,delete,7.952650045445748,1369.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3709.0,swap,7.952650045445748,1369.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3710.0,change,7.952650045445748,1370.0,15.0,7.941082218500718,0.0,0.0,0.0,1.0,1.0
3711.0,change,7.952650045445747,1371.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3712.0,add,7.952650045445748,1371.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3713.0,delete,7.952650045445748,1371.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3714.0,swap,7.792701518221534,1371.0,16.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3715.0,swap,7.9397029221773385,1372.0,16.0,7.952400485697444,0.0,1.0,0.0,0.0,1.0
3716.0,add,7.952650045445748,1373.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3717.0,delete,7.952650045445748,1373.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3718.0,swap,7.952304114169309,1373.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3719.0,swap,7.952650045445747,1374.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3720.0,add,7.789984187020972,1374.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3721.0,delete,7.952650045445748,1374.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3722.0,swap,7.408527175982777,1374.0,18.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3723.0,delete,7.952650045445749,1375.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3724.0,add,7.952650045445748,1375.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3725.0,delete,7.952650045445748,1375.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3726.0,swap,7.692952467949009,1375.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3727.0,swap,7.952650045445747,1376.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3728.0,add,7.79746301030423,1376.0,17.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
3729.0,delete,7.952650045445748,1376.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3730.0,swap,7.789984187020971,1376.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3731.0,change,7.952650045445749,1377.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3732.0,add,7.952650045445747,1377.0,17.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3733.0,delete,7.952650045445747,1377.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3734.0,swap,7.937071032261101,1377.0,17.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3735.0,change,7.952650045445747,1378.0,16.0,7.9496393628877575,0.0,0.0,0.0,1.0,1.0
3736.0,change,7.952650045445748,1379.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3737.0,add,7.789984187020971,1379.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3738.0,delete,7.952650045445748,1379.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3739.0,swap,7.952650045445749,1379.0,17.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3740.0,delete,7.952650045445748,1380.0,16.0,7.943080443488667,0.0,0.0,0.0,1.0,0.0
3741.0,delete,7.952650045445748,1381.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3742.0,add,7.952650045445749,1381.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3743.0,delete,7.952650045445748,1381.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3744.0,swap,7.665157774791875,1381.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3745.0,add,7.952650045445748,1382.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3746.0,add,7.774882880682304,1382.0,18.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
3747.0,delete,7.952650045445748,1382.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3748.0,swap,7.952650045445748,1382.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3749.0,change,7.952650045445747,1383.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3750.0,add,7.73735165406937,1383.0,18.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
3751.0,delete,7.952650045445748,1383.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3752.0,swap,7.952650045445748,1383.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
3753.0,add,7.952650045445748,1384.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3754.0,add,7.952650045445749,1384.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3755.0,delete,7.952650045445748,1384.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3756.0,swap,7.905299643353147,1384.0,17.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
3757.0,delete,7.952650045445749,1385.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3758.0,add,7.952650045445748,1385.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3759.0,delete,7.952650045445748,1385.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3760.0,swap,7.952650045445749,1385.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3761.0,delete,7.952650045445748,1386.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3762.0,swap,7.952650045445746,1387.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3763.0,add,7.952650045445749,1387.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3764.0,delete,7.952650045445748,1387.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3765.0,swap,7.952650045445748,1387.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3766.0,delete,7.952650045445748,1388.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3767.0,add,7.454306018713675,1388.0,18.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3768.0,delete,7.952650045445748,1388.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3769.0,swap,7.952650045445749,1388.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3770.0,change,7.952650045445748,1389.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3771.0,add,7.952650045445747,1389.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3772.0,delete,7.952650045445747,1389.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3773.0,swap,7.952650045445748,1389.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3774.0,change,7.952650045445747,1390.0,15.0,7.920680901351991,0.0,0.0,0.0,1.0,1.0
3775.0,change,7.952650045445747,1391.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3776.0,add,7.952650045445747,1391.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3777.0,delete,7.952650045445747,1391.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3778.0,swap,7.902666528915897,1391.0,16.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3779.0,add,7.952650045445748,1392.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3780.0,add,7.952650045445747,1392.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
3781.0,delete,7.952650045445747,1392.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3782.0,swap,7.744139305286878,1392.0,17.0,7.952650045445747,0.0,0.0,1.0,0.0,2.0
3783.0,change,7.952650045445747,1393.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3784.0,swap,7.952650045445748,1394.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3785.0,add,7.952650045445748,1394.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3786.0,delete,7.952650045445748,1394.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3787.0,swap,7.9526424446070365,1394.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3788.0,change,7.952650045445748,1395.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3789.0,add,7.952650045445747,1395.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3790.0,delete,7.952650045445747,1395.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3791.0,swap,7.794396466876627,1395.0,17.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3792.0,add,7.952650045445748,1396.0,16.0,7.943179965027229,0.0,0.0,0.0,1.0,2.0
3793.0,add,7.952650045445748,1397.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3794.0,add,7.7899841870209725,1397.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3795.0,delete,7.952650045445748,1397.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3796.0,swap,7.952650045445748,1397.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3797.0,change,7.952650045445747,1398.0,16.0,7.941345675488047,0.0,0.0,0.0,1.0,1.0
3798.0,change,7.952650045445749,1399.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3799.0,add,7.78998418702097,1399.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3800.0,delete,7.952650045445748,1399.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3801.0,swap,7.840469496584954,1399.0,17.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
3802.0,delete,7.952650045445749,1400.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3803.0,add,7.952650045445747,1400.0,17.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3804.0,delete,7.952650045445748,1400.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3805.0,swap,7.439918871206881,1400.0,17.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3806.0,delete,7.952650045445748,1401.0,15.0,7.918957284144412,0.0,0.0,0.0,0.0,1.0
3807.0,add,7.873824632075484,1402.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3808.0,delete,7.952650045445748,1402.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3809.0,swap,7.8431446573893995,1402.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3810.0,add,7.952650045445749,1403.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3811.0,add,7.951445957699232,1403.0,18.0,7.952650045445749,0.0,1.0,0.0,2.0,2.0
3812.0,delete,7.952650045445749,1403.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3813.0,swap,7.952650045445749,1403.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3814.0,add,7.952650045445748,1404.0,16.0,7.937562877712614,0.0,0.0,0.0,1.0,2.0
3815.0,add,7.952650045445748,1405.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3816.0,add,7.638915610686771,1405.0,17.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
3817.0,delete,7.952650045445748,1405.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3818.0,swap,7.801775308002193,1405.0,17.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
3819.0,add,7.789984187020971,1406.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3820.0,delete,7.952650045445748,1406.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3821.0,swap,7.944153945266227,1406.0,18.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3822.0,change,7.952650045445747,1407.0,17.0,7.945698858001792,0.0,0.0,0.0,1.0,1.0
3823.0,change,7.952650045445749,1408.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3824.0,add,7.8304069191123515,1408.0,18.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
3825.0,delete,7.952650045445748,1408.0,18.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3826.0,swap,7.952650045445748,1408.0,18.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3827.0,add,7.952650045445749,1409.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3828.0,add,7.952650045445749,1409.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3829.0,delete,7.952650045445747,1409.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3830.0,swap,7.952650045445748,1409.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3831.0,change,7.952650045445748,1410.0,17.0,7.941435826620522,0.0,0.0,0.0,1.0,1.0
3832.0,change,7.952650045445748,1411.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3833.0,add,7.952650045445748,1411.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3834.0,delete,7.952650045445748,1411.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3835.0,swap,7.78998418702097,1411.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3836.0,add,7.929310601055763,1412.0,17.0,7.935995617301629,0.0,0.0,1.0,1.0,1.0
3837.0,change,7.952650045445748,1413.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3838.0,add,7.952650045445749,1413.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3839.0,delete,7.952650045445748,1413.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3840.0,swap,7.952650045445748,1413.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3841.0,add,7.952650045445748,1414.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3842.0,add,7.952650045445747,1415.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3843.0,add,7.952650045445747,1415.0,20.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
3844.0,delete,7.952650045445747,1415.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3845.0,swap,7.9236246236871235,1415.0,20.0,7.952650045445749,0.0,0.0,1.0,1.0,2.0
3846.0,add,7.952650045445748,1416.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3847.0,delete,7.952650045445748,1416.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3848.0,swap,7.566899379161362,1416.0,19.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3849.0,add,7.952650045445748,1417.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3850.0,delete,7.952650045445748,1417.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3851.0,swap,7.88356225955707,1417.0,19.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3852.0,add,7.952650045445748,1418.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3853.0,add,7.789984187020972,1419.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3854.0,delete,7.952650045445748,1419.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3855.0,swap,7.952650045445747,1419.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3856.0,add,7.952650045445748,1420.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
3857.0,add,7.7899841870210444,1420.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,4.0
3858.0,delete,7.952650045445747,1420.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3859.0,swap,7.755564789667865,1420.0,19.0,7.952650045445747,0.0,1.0,0.0,1.0,2.0
3860.0,change,7.952650045445748,1421.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3861.0,add,7.952650045445749,1421.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3862.0,delete,7.952650045445748,1421.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3863.0,swap,7.896274569606845,1421.0,19.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3864.0,change,7.952650045445748,1422.0,17.0,7.935165186327431,0.0,0.0,0.0,1.0,1.0
3865.0,change,7.952650045445748,1423.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3866.0,add,7.78998418702097,1423.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3867.0,delete,7.952650045445748,1423.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3868.0,swap,7.952650045445748,1423.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3869.0,add,7.952650045445747,1424.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3870.0,delete,7.952650045445748,1424.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3871.0,swap,7.822510868545843,1424.0,19.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3872.0,swap,7.952650045445746,1425.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3873.0,add,7.952650045445748,1425.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3874.0,delete,7.952650045445749,1425.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3875.0,swap,7.952650045445747,1425.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3876.0,swap,7.952650045445749,1426.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3877.0,swap,7.952650045445748,1427.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3878.0,add,7.952650045445749,1427.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3879.0,delete,7.952650045445749,1427.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3880.0,swap,7.790096278176733,1427.0,19.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
3881.0,add,7.949358463909057,1428.0,19.0,7.941471676857095,0.0,1.0,0.0,1.0,1.0
3882.0,add,7.941471676857096,1428.0,19.0,7.941471676857095,0.0,1.0,0.0,2.0,1.0
3883.0,delete,7.952650045445749,1428.0,19.0,7.941471676857095,0.0,0.0,0.0,1.0,1.0
3884.0,swap,7.941471676857096,1428.0,19.0,7.941471676857095,0.0,1.0,0.0,2.0,0.0
3885.0,add,7.952650045445749,1429.0,18.0,7.945284707985219,0.0,0.0,0.0,1.0,2.0
3886.0,add,7.952650045445747,1430.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3887.0,add,7.952650045445749,1430.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
3888.0,delete,7.952650045445748,1430.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
3889.0,swap,7.922376935301431,1430.0,19.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
3890.0,change,7.952650045445748,1431.0,17.0,7.933748338968037,0.0,0.0,0.0,1.0,1.0
3891.0,change,7.952650045445747,1432.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3892.0,add,7.952650045445748,1432.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3893.0,delete,7.952650045445748,1432.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3894.0,swap,7.952650045445749,1432.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3895.0,swap,7.952650045445747,1433.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3896.0,add,7.397040644518789,1433.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3897.0,delete,7.952650045445749,1433.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3898.0,swap,7.952650045445747,1433.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3899.0,add,7.952650045445747,1434.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3900.0,add,7.7899841870210444,1434.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3901.0,delete,7.952650045445748,1434.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3902.0,swap,7.952650045445749,1434.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3903.0,swap,7.926673325220529,1435.0,18.0,7.926673325220529,0.0,1.0,0.0,1.0,0.0
3904.0,add,7.56121538656296,1435.0,18.0,7.926673325220529,0.0,2.0,0.0,1.0,0.0
3905.0,delete,7.926673325220529,1435.0,18.0,7.926673325220529,0.0,1.0,0.0,0.0,0.0
3906.0,swap,7.952650045445749,1435.0,18.0,7.926673325220529,0.0,0.0,0.0,2.0,0.0
3907.0,add,7.937807376054104,1436.0,18.0,7.934590209443929,0.0,1.0,0.0,1.0,1.0
3908.0,add,7.910163744574464,1436.0,18.0,7.934590209443929,0.0,2.0,0.0,1.0,1.0
3909.0,delete,7.934590209443929,1436.0,18.0,7.934590209443929,0.0,1.0,0.0,1.0,0.0
3910.0,swap,7.815279031079905,1436.0,18.0,7.934590209443929,0.0,2.0,0.0,0.0,1.0
3911.0,add,7.9244557687487065,1437.0,17.0,7.932964791195341,0.0,1.0,0.0,1.0,1.0
3912.0,add,7.932964791195341,1437.0,17.0,7.932964791195341,0.0,1.0,0.0,1.0,2.0
3913.0,delete,7.932964791195341,1437.0,17.0,7.932964791195341,0.0,1.0,0.0,0.0,1.0
3914.0,swap,7.952650045445749,1437.0,17.0,7.932964791195341,0.0,0.0,0.0,2.0,1.0
3915.0,add,7.944886003084971,1438.0,16.0,7.935200037556096,0.0,0.0,1.0,1.0,1.0
3916.0,add,7.944886003084971,1439.0,17.0,7.944886003084971,0.0,0.0,1.0,1.0,1.0
3917.0,add,7.77967646360648,1439.0,17.0,7.944886003084971,0.0,1.0,1.0,1.0,1.0
3918.0,delete,7.944886003084971,1439.0,17.0,7.944886003084971,0.0,0.0,1.0,1.0,0.0
3919.0,swap,7.873824632075484,1439.0,17.0,7.944886003084971,0.0,0.0,0.0,1.0,2.0
3920.0,change,7.952650045445747,1440.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3921.0,add,7.952650045445748,1440.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3922.0,delete,7.952650045445748,1440.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3923.0,swap,7.877177241777311,1440.0,18.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3924.0,add,7.952650045445748,1441.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3925.0,add,7.397040644518787,1441.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
3926.0,delete,7.952650045445747,1441.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3927.0,swap,7.801356931372841,1441.0,18.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
3928.0,change,7.952650045445749,1442.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3929.0,add,7.397087214653397,1442.0,17.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
3930.0,delete,7.952650045445748,1442.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3931.0,swap,7.815934872725705,1442.0,17.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
3932.0,change,7.952650045445748,1443.0,16.0,7.9208641340363135,0.0,0.0,0.0,1.0,1.0
3933.0,change,7.952650045445747,1444.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3934.0,add,7.952650045445748,1444.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3935.0,delete,7.952650045445748,1444.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3936.0,swap,7.359478474414143,1444.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3937.0,delete,7.952650045445747,1445.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3938.0,add,7.949750436089999,1445.0,18.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3939.0,delete,7.952650045445748,1445.0,18.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3940.0,swap,7.952650045445748,1445.0,18.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3941.0,swap,7.952650045445748,1446.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3942.0,add,7.664371703982135,1446.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3943.0,delete,7.952650045445748,1446.0,18.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
