budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2371.0,delete,7.656406150541809,851.0,21.0,7.941397052616925,1.0,0.0,1.0,2.0,2.0
2372.0,swap,7.913731860063928,851.0,21.0,7.941397052616925,1.0,1.0,1.0,2.0,2.0
2373.0,swap,7.941397052616925,852.0,21.0,7.941397052616925,1.0,0.0,2.0,2.0,3.0
2374.0,add,7.941397052616925,852.0,21.0,7.941397052616925,1.0,0.0,2.0,3.0,3.0
2375.0,delete,7.656406150541809,852.0,21.0,7.941397052616925,1.0,0.0,1.0,2.0,3.0
2376.0,swap,7.848507020154292,852.0,21.0,7.941397052616925,1.0,0.0,3.0,2.0,2.0
2377.0,add,7.9407165719372514,853.0,21.0,7.9407165719372514,1.0,0.0,2.0,3.0,2.0
2378.0,add,7.368082569323508,853.0,21.0,7.9407165719372514,1.0,1.0,2.0,3.0,2.0
2379.0,delete,7.940716571937252,853.0,21.0,7.9407165719372514,1.0,0.0,2.0,2.0,2.0
2380.0,swap,7.9407165719372514,853.0,21.0,7.9407165719372514,1.0,0.0,2.0,3.0,2.0
2381.0,swap,7.944880773217413,854.0,22.0,7.941397052616923,1.0,0.0,2.0,3.0,2.0
2382.0,add,7.758250607402119,854.0,22.0,7.941397052616923,1.0,0.0,2.0,3.0,3.0
2383.0,delete,7.656406150541807,854.0,22.0,7.941397052616923,1.0,0.0,1.0,3.0,2.0
2384.0,swap,7.656406150541807,854.0,22.0,7.941397052616923,1.0,0.0,1.0,4.0,2.0
2385.0,change,7.921706599081142,855.0,17.0,7.850753136117484,1.0,0.0,2.0,3.0,1.0
2386.0,change,7.917076424786581,856.0,18.0,7.921706599081142,1.0,0.0,2.0,3.0,1.0
2387.0,add,7.921706599081142,856.0,18.0,7.921706599081142,1.0,0.0,2.0,4.0,1.0
2388.0,delete,7.54877379561377,856.0,18.0,7.921706599081142,0.0,0.0,2.0,3.0,1.0
2389.0,swap,7.921706599081141,856.0,18.0,7.921706599081142,1.0,0.0,2.0,3.0,1.0
2390.0,change,7.941397052616922,857.0,21.0,7.9108857531307795,1.0,0.0,2.0,3.0,2.0
2391.0,change,7.941397052616925,858.0,22.0,7.941397052616922,1.0,0.0,2.0,3.0,2.0
2392.0,add,7.941397052616922,858.0,22.0,7.941397052616922,1.0,0.0,2.0,3.0,3.0
2393.0,delete,7.9413970526169235,858.0,22.0,7.941397052616922,1.0,0.0,2.0,2.0,2.0
2394.0,swap,7.866961220466986,858.0,22.0,7.941397052616922,1.0,1.0,2.0,3.0,1.0
2395.0,change,7.912433179023155,859.0,23.0,7.941397052616925,1.0,0.0,2.0,3.0,2.0
2396.0,add,7.760416872695063,859.0,23.0,7.941397052616925,1.0,0.0,2.0,3.0,3.0
2397.0,delete,7.634874514945593,859.0,23.0,7.941397052616925,0.0,0.0,2.0,3.0,2.0
2398.0,swap,7.829223435521082,859.0,23.0,7.941397052616925,1.0,1.0,2.0,3.0,1.0
2399.0,delete,7.65640615054181,860.0,21.0,7.878135242514079,1.0,0.0,1.0,3.0,3.0
2400.0,delete,7.952176201202328,861.0,23.0,7.951860554340002,1.0,0.0,1.0,2.0,2.0
2401.0,add,7.788812130547392,861.0,23.0,7.951860554340002,1.0,0.0,1.0,2.0,3.0
2402.0,delete,7.951860554340002,861.0,23.0,7.951860554340002,1.0,0.0,1.0,1.0,2.0
2403.0,swap,7.951860554340002,861.0,23.0,7.951860554340002,1.0,0.0,1.0,1.0,3.0
2404.0,delete,7.95186055434,862.0,21.0,7.901966837288114,1.0,0.0,1.0,3.0,2.0
2405.0,delete,7.9518605543400005,863.0,22.0,7.95186055434,1.0,0.0,1.0,3.0,2.0
2406.0,add,7.95186055434,863.0,22.0,7.95186055434,1.0,0.0,1.0,3.0,3.0
2407.0,delete,7.951860554340002,863.0,22.0,7.95186055434,1.0,0.0,1.0,2.0,2.0
2408.0,swap,7.789055806493572,863.0,22.0,7.95186055434,1.0,0.0,2.0,3.0,1.0
2409.0,swap,7.946809074134187,864.0,23.0,7.951860554340002,1.0,0.0,1.0,3.0,2.0
2410.0,add,7.872692335874035,864.0,23.0,7.951860554340002,1.0,0.0,1.0,3.0,3.0
2411.0,delete,7.951860554340002,864.0,23.0,7.951860554340002,1.0,0.0,1.0,2.0,2.0
2412.0,swap,7.929431830763462,864.0,23.0,7.951860554340002,1.0,0.0,2.0,2.0,2.0
2413.0,delete,7.9413970526169235,865.0,23.0,7.9413970526169235,1.0,0.0,2.0,2.0,2.0
2414.0,add,7.367857991295609,865.0,23.0,7.9413970526169235,1.0,0.0,2.0,2.0,3.0
2415.0,delete,7.9413970526169235,865.0,23.0,7.9413970526169235,1.0,0.0,2.0,2.0,1.0
2416.0,swap,7.65640615054181,865.0,23.0,7.9413970526169235,1.0,1.0,1.0,2.0,2.0
2417.0,delete,7.9509968995982865,866.0,23.0,7.951860554340002,1.0,0.0,1.0,2.0,2.0
2418.0,add,7.872692335874036,866.0,23.0,7.951860554340002,1.0,0.0,1.0,2.0,3.0
2419.0,delete,7.951860554340002,866.0,23.0,7.951860554340002,1.0,0.0,1.0,1.0,2.0
2420.0,swap,7.951860554340003,866.0,23.0,7.951860554340002,1.0,0.0,1.0,2.0,2.0
2421.0,change,7.941397052616927,867.0,18.0,7.860212658690912,1.0,0.0,2.0,3.0,1.0
2422.0,change,7.934022796383931,868.0,19.0,7.941397052616927,1.0,0.0,2.0,3.0,1.0
2423.0,add,7.941397052616927,868.0,19.0,7.941397052616927,1.0,0.0,2.0,3.0,2.0
2424.0,delete,7.951860554340001,868.0,19.0,7.941397052616927,1.0,0.0,1.0,3.0,1.0
2425.0,swap,7.634874514945592,868.0,19.0,7.941397052616927,0.0,0.0,2.0,4.0,1.0
2426.0,change,7.711203461371847,869.0,10.0,7.80832577922039,3.0,0.0,2.0,3.0,0.0
2427.0,delete,7.9518605543400005,870.0,20.0,7.951860554340001,1.0,0.0,1.0,3.0,1.0
2428.0,add,7.951860554340001,870.0,20.0,7.951860554340001,1.0,0.0,1.0,3.0,2.0
2429.0,delete,7.951860554340001,870.0,20.0,7.951860554340001,1.0,0.0,1.0,2.0,1.0
2430.0,swap,7.951860554339999,870.0,20.0,7.951860554340001,1.0,0.0,1.0,3.0,1.0
2431.0,delete,7.9413970526169235,871.0,19.0,7.951860554340001,1.0,0.0,2.0,2.0,1.0
2432.0,add,7.943736010678029,872.0,21.0,7.951860554340001,1.0,0.0,1.0,3.0,2.0
2433.0,add,7.648466468736788,872.0,21.0,7.951860554340001,1.0,0.0,2.0,3.0,2.0
2434.0,delete,7.951860554340001,872.0,21.0,7.951860554340001,1.0,0.0,1.0,3.0,1.0
2435.0,swap,7.153630436195749,872.0,21.0,7.951860554340001,1.0,0.0,2.0,2.0,2.0
2436.0,delete,7.947247644982958,873.0,23.0,7.9518605543400005,1.0,0.0,1.0,3.0,2.0
2437.0,add,7.872728166370015,873.0,23.0,7.9518605543400005,1.0,0.0,1.0,3.0,3.0
2438.0,delete,7.653916289005142,873.0,23.0,7.9518605543400005,0.0,0.0,1.0,3.0,2.0
2439.0,swap,7.653916289005142,873.0,23.0,7.9518605543400005,0.0,0.0,1.0,4.0,2.0
2440.0,delete,7.932674404842938,874.0,22.0,7.941397052616923,1.0,0.0,2.0,2.0,2.0
2441.0,add,7.941397052616923,874.0,22.0,7.941397052616923,1.0,0.0,2.0,2.0,3.0
2442.0,delete,7.656406150541809,874.0,22.0,7.941397052616923,1.0,0.0,1.0,2.0,2.0
2443.0,swap,7.634377177676152,874.0,22.0,7.941397052616923,0.0,1.0,2.0,2.0,2.0
2444.0,add,7.941397052616923,875.0,21.0,7.887630804817446,1.0,0.0,2.0,4.0,2.0
2445.0,add,7.941397052616923,876.0,22.0,7.941397052616923,1.0,0.0,2.0,4.0,2.0
2446.0,add,7.371415248466692,876.0,22.0,7.941397052616923,1.0,0.0,2.0,4.0,3.0
2447.0,delete,7.941397052616922,876.0,22.0,7.941397052616923,1.0,0.0,2.0,3.0,2.0
2448.0,swap,7.936138313895502,876.0,22.0,7.941397052616923,1.0,0.0,3.0,3.0,2.0
2449.0,delete,7.945978030355379,877.0,23.0,7.942205465297164,1.0,0.0,2.0,2.0,3.0
2450.0,add,7.393997685967494,877.0,23.0,7.942205465297164,1.0,1.0,2.0,2.0,3.0
2451.0,delete,7.942205465297163,877.0,23.0,7.942205465297164,1.0,0.0,2.0,1.0,3.0
2452.0,swap,7.696092441769715,877.0,23.0,7.942205465297164,1.0,1.0,2.0,2.0,2.0
2453.0,add,7.941397052616924,878.0,21.0,7.941397052616923,1.0,0.0,2.0,3.0,2.0
2454.0,add,7.941397052616923,878.0,21.0,7.941397052616923,1.0,0.0,2.0,3.0,3.0
2455.0,delete,7.951860554339999,878.0,21.0,7.941397052616923,1.0,0.0,1.0,3.0,2.0
2456.0,swap,7.820684926469696,878.0,21.0,7.941397052616923,1.0,1.0,2.0,3.0,1.0
2457.0,change,7.941397052616923,879.0,21.0,7.941397052616922,1.0,0.0,2.0,3.0,1.0
2458.0,add,7.941397052616922,879.0,21.0,7.941397052616922,1.0,0.0,2.0,4.0,1.0
2459.0,delete,7.95186055434,879.0,21.0,7.941397052616922,1.0,0.0,1.0,3.0,1.0
2460.0,swap,7.9413970526169235,879.0,21.0,7.941397052616922,1.0,0.0,2.0,2.0,2.0
2461.0,swap,7.918770824793238,880.0,15.0,7.8441730570085735,1.0,0.0,2.0,2.0,1.0
2462.0,swap,7.918770824793234,881.0,16.0,7.918770824793238,1.0,0.0,2.0,2.0,1.0
2463.0,add,7.918770824793238,881.0,16.0,7.918770824793238,1.0,0.0,2.0,2.0,2.0
2464.0,delete,7.918770824793236,881.0,16.0,7.918770824793238,1.0,0.0,2.0,1.0,1.0
2465.0,swap,7.719348276107634,881.0,16.0,7.918770824793238,1.0,1.0,1.0,2.0,1.0
2466.0,add,7.918770824793234,882.0,17.0,7.918770824793238,1.0,0.0,2.0,2.0,2.0
2467.0,add,7.729036831442809,882.0,17.0,7.918770824793238,1.0,0.0,2.0,2.0,3.0
2468.0,delete,7.918770824793237,882.0,17.0,7.918770824793238,1.0,0.0,2.0,1.0,2.0
2469.0,swap,7.829816624594301,882.0,17.0,7.918770824793238,1.0,0.0,2.0,2.0,2.0
2470.0,delete,7.9191542690391845,883.0,17.0,7.918770824793236,1.0,0.0,2.0,1.0,1.0
2471.0,add,7.918770824793236,883.0,17.0,7.918770824793236,1.0,0.0,2.0,1.0,2.0
2472.0,delete,7.918770824793238,883.0,17.0,7.918770824793236,1.0,0.0,2.0,0.0,1.0
2473.0,swap,7.929867539152793,883.0,17.0,7.918770824793236,1.0,0.0,1.0,1.0,2.0
2474.0,delete,7.918770824793237,884.0,16.0,7.921066856514338,1.0,0.0,2.0,1.0,1.0
2475.0,swap,7.9298675391527915,885.0,18.0,7.929867539152793,1.0,0.0,1.0,1.0,2.0
2476.0,add,7.873251683904504,885.0,18.0,7.929867539152793,1.0,1.0,1.0,1.0,2.0
2477.0,delete,7.929867539152793,885.0,18.0,7.929867539152793,1.0,0.0,1.0,1.0,1.0
2478.0,swap,7.929867539152792,885.0,18.0,7.929867539152793,1.0,0.0,1.0,0.0,3.0
2479.0,swap,7.918770824793236,886.0,17.0,7.918770824793234,1.0,0.0,2.0,2.0,1.0
2480.0,add,7.77743931869211,886.0,17.0,7.918770824793234,1.0,1.0,2.0,2.0,1.0
2481.0,delete,7.543056235226538,886.0,17.0,7.918770824793234,0.0,0.0,2.0,2.0,1.0
2482.0,swap,7.656406150541806,886.0,17.0,7.918770824793234,1.0,0.0,1.0,3.0,1.0
2483.0,delete,7.939056614769856,887.0,17.0,7.918770824793237,1.0,0.0,2.0,1.0,1.0
2484.0,add,7.918770824793237,887.0,17.0,7.918770824793237,1.0,0.0,2.0,1.0,2.0
2485.0,delete,7.918770824793238,887.0,17.0,7.918770824793237,1.0,0.0,2.0,0.0,1.0
2486.0,swap,7.54305623522654,887.0,17.0,7.918770824793237,0.0,0.0,2.0,2.0,1.0
2487.0,delete,7.918770824793238,888.0,16.0,7.893329564879335,1.0,0.0,2.0,2.0,0.0
2488.0,delete,7.894251654695611,889.0,17.0,7.918770824793238,1.0,0.0,2.0,2.0,0.0
2489.0,add,7.918770824793238,889.0,17.0,7.918770824793238,1.0,0.0,2.0,3.0,0.0
2490.0,delete,7.918770824793236,889.0,17.0,7.918770824793238,1.0,0.0,2.0,1.0,0.0
2491.0,swap,7.677908999725126,889.0,17.0,7.918770824793238,1.0,1.0,2.0,1.0,0.0
2492.0,delete,7.876460524934666,890.0,18.0,7.9191542690391845,1.0,0.0,2.0,1.0,1.0
2493.0,add,7.8165235716677275,890.0,18.0,7.9191542690391845,1.0,0.0,2.0,1.0,2.0
2494.0,delete,7.9191542690391845,890.0,18.0,7.9191542690391845,1.0,0.0,2.0,0.0,1.0
2495.0,swap,7.55581652785538,890.0,18.0,7.9191542690391845,0.0,0.0,3.0,1.0,1.0
2496.0,delete,7.929492030406774,891.0,18.0,7.918770824793238,1.0,0.0,2.0,0.0,1.0
2497.0,add,7.768078883644739,891.0,18.0,7.918770824793238,1.0,0.0,2.0,0.0,2.0
2498.0,delete,7.929867539152792,891.0,18.0,7.918770824793238,1.0,0.0,1.0,0.0,1.0
2499.0,swap,7.54305623522654,891.0,18.0,7.918770824793238,0.0,0.0,2.0,0.0,2.0
2500.0,change,7.941397052616923,892.0,20.0,7.943489752961537,1.0,0.0,2.0,3.0,1.0
2501.0,delete,7.951860554340001,893.0,22.0,7.95186055434,1.0,0.0,1.0,3.0,1.0
2502.0,add,7.95186055434,893.0,22.0,7.95186055434,1.0,0.0,1.0,3.0,2.0
2503.0,delete,7.95186055434,893.0,22.0,7.95186055434,1.0,0.0,1.0,3.0,0.0
2504.0,swap,7.674845344982264,893.0,22.0,7.95186055434,1.0,0.0,0.0,3.0,2.0
2505.0,add,7.846782838746757,894.0,20.0,7.919347327732092,1.0,0.0,2.0,3.0,2.0
2506.0,change,7.940552967286171,895.0,21.0,7.941397052616923,1.0,0.0,2.0,3.0,1.0
2507.0,add,7.941397052616923,895.0,21.0,7.941397052616923,1.0,0.0,2.0,3.0,2.0
2508.0,delete,7.656406150541809,895.0,21.0,7.941397052616923,1.0,0.0,1.0,3.0,1.0
2509.0,swap,7.941397052616923,895.0,21.0,7.941397052616923,1.0,0.0,2.0,2.0,2.0
2510.0,change,7.940798367114537,896.0,19.0,7.8802096923852565,1.0,0.0,2.0,3.0,1.0
2511.0,change,7.722505431735813,897.0,11.0,7.815352763186135,3.0,0.0,2.0,3.0,0.0
2512.0,change,7.940798367114537,898.0,20.0,7.940798367114537,1.0,0.0,2.0,3.0,1.0
2513.0,add,7.940798367114538,898.0,20.0,7.940798367114537,1.0,0.0,2.0,4.0,1.0
2514.0,delete,7.940798367114536,898.0,20.0,7.940798367114537,1.0,0.0,2.0,2.0,1.0
2515.0,swap,7.940798367114539,898.0,20.0,7.940798367114537,1.0,0.0,2.0,3.0,1.0
2516.0,swap,7.940798367114541,899.0,21.0,7.940798367114539,1.0,0.0,2.0,3.0,1.0
2517.0,add,7.760668708724729,899.0,21.0,7.940798367114539,1.0,0.0,2.0,3.0,2.0
2518.0,delete,7.684769731942717,899.0,21.0,7.940798367114539,0.0,0.0,2.0,3.0,1.0
2519.0,swap,7.897377470163958,899.0,21.0,7.940798367114539,1.0,0.0,3.0,2.0,1.0
2520.0,swap,7.911119704644163,900.0,21.0,7.910727049033604,1.0,1.0,2.0,2.0,1.0
2521.0,add,7.910727049033604,900.0,21.0,7.910727049033604,1.0,1.0,2.0,2.0,2.0
2522.0,delete,7.941397052616925,900.0,21.0,7.910727049033604,1.0,0.0,2.0,2.0,1.0
2523.0,swap,7.919399328510883,900.0,21.0,7.910727049033604,1.0,1.0,1.0,2.0,2.0
2524.0,swap,7.4639562228383625,901.0,20.0,7.918674036767835,1.0,0.0,3.0,2.0,1.0
2525.0,add,7.940798367114538,902.0,21.0,7.940798367114538,1.0,0.0,2.0,4.0,1.0
2526.0,add,7.940798367114538,902.0,21.0,7.940798367114538,1.0,0.0,2.0,4.0,2.0
2527.0,delete,7.940798367114536,902.0,21.0,7.940798367114538,1.0,0.0,2.0,3.0,1.0
2528.0,swap,7.684769731942716,902.0,21.0,7.940798367114538,0.0,0.0,2.0,4.0,2.0
2529.0,change,7.944639979483776,903.0,21.0,7.940798367114537,1.0,0.0,2.0,3.0,1.0
2530.0,add,7.759536199748883,903.0,21.0,7.940798367114537,1.0,0.0,2.0,3.0,2.0
2531.0,delete,7.684769731942716,903.0,21.0,7.940798367114537,0.0,0.0,2.0,3.0,1.0
2532.0,swap,7.94079836711454,903.0,21.0,7.940798367114537,1.0,0.0,2.0,3.0,1.0
2533.0,delete,7.951860554340002,904.0,22.0,7.951860554339999,1.0,0.0,1.0,3.0,2.0
2534.0,add,7.951205168272198,904.0,22.0,7.951860554339999,1.0,1.0,1.0,3.0,2.0
2535.0,delete,7.6748453449822645,904.0,22.0,7.951860554339999,1.0,0.0,0.0,3.0,2.0
2536.0,swap,7.951860554340002,904.0,22.0,7.951860554339999,1.0,0.0,1.0,3.0,2.0
2537.0,change,7.94189846571044,905.0,20.0,7.904930432034907,1.0,0.0,2.0,3.0,1.0
2538.0,change,7.9418984657104446,906.0,21.0,7.94189846571044,1.0,0.0,2.0,3.0,1.0
2539.0,add,7.842260467540586,906.0,21.0,7.94189846571044,1.0,0.0,3.0,3.0,1.0
2540.0,delete,7.94189846571044,906.0,21.0,7.94189846571044,1.0,0.0,2.0,3.0,0.0
2541.0,swap,7.607627388875942,906.0,21.0,7.94189846571044,0.0,1.0,2.0,3.0,1.0
2542.0,add,7.9413970526169235,907.0,22.0,7.941397052616924,1.0,0.0,2.0,3.0,2.0
2543.0,add,7.844090213488075,907.0,22.0,7.941397052616924,1.0,0.0,2.0,3.0,3.0
2544.0,delete,7.63487451494559,907.0,22.0,7.941397052616924,0.0,0.0,2.0,3.0,2.0
2545.0,swap,7.812395082394681,907.0,22.0,7.941397052616924,1.0,0.0,3.0,3.0,1.0
2546.0,swap,7.931693845304051,908.0,22.0,7.9413970526169235,1.0,0.0,2.0,2.0,2.0
2547.0,add,7.9413970526169235,908.0,22.0,7.9413970526169235,1.0,0.0,2.0,2.0,3.0
2548.0,delete,7.941397052616925,908.0,22.0,7.9413970526169235,1.0,0.0,2.0,1.0,2.0
2549.0,swap,7.656406150541808,908.0,22.0,7.9413970526169235,1.0,0.0,1.0,2.0,3.0
2550.0,change,7.9281378442456365,909.0,22.0,7.941397052616923,1.0,0.0,2.0,3.0,1.0
2551.0,add,7.76041687269506,909.0,22.0,7.941397052616923,1.0,0.0,2.0,3.0,2.0
2552.0,delete,7.941397052616922,909.0,22.0,7.941397052616923,1.0,0.0,2.0,2.0,1.0
2553.0,swap,7.951860554339999,909.0,22.0,7.941397052616923,1.0,0.0,1.0,3.0,2.0
2554.0,add,7.898691860989677,910.0,22.0,7.941397052616922,1.0,0.0,2.0,4.0,1.0
2555.0,add,7.941397052616922,910.0,22.0,7.941397052616922,1.0,0.0,2.0,4.0,2.0
2556.0,delete,7.941397052616925,910.0,22.0,7.941397052616922,1.0,0.0,2.0,3.0,1.0
2557.0,swap,7.941397052616923,910.0,22.0,7.941397052616922,1.0,0.0,2.0,3.0,2.0
2558.0,add,7.729298840597638,911.0,21.0,7.932856014291474,1.0,0.0,3.0,3.0,1.0
2559.0,change,7.941397052616922,912.0,21.0,7.904641875302909,1.0,0.0,2.0,3.0,1.0
2560.0,change,7.9344166571777555,913.0,22.0,7.941397052616922,1.0,0.0,2.0,3.0,1.0
2561.0,add,7.8469227641115875,913.0,22.0,7.941397052616922,1.0,0.0,3.0,3.0,1.0
2562.0,delete,7.9518605543400005,913.0,22.0,7.941397052616922,1.0,0.0,1.0,3.0,1.0
2563.0,swap,7.575034282583064,913.0,22.0,7.941397052616922,1.0,1.0,2.0,3.0,0.0
2564.0,delete,7.949739520349179,914.0,23.0,7.941397052616925,1.0,0.0,2.0,3.0,1.0
2565.0,add,7.941397052616925,914.0,23.0,7.941397052616925,1.0,0.0,2.0,3.0,2.0
2566.0,delete,7.634874514945589,914.0,23.0,7.941397052616925,0.0,0.0,2.0,3.0,1.0
2567.0,swap,7.612037082193338,914.0,23.0,7.941397052616925,0.0,0.0,3.0,3.0,1.0
2568.0,delete,7.940798367114538,915.0,21.0,7.940798367114536,1.0,0.0,2.0,2.0,1.0
2569.0,add,7.757369934455942,915.0,21.0,7.940798367114536,1.0,0.0,2.0,2.0,2.0
2570.0,delete,7.940798367114541,915.0,21.0,7.940798367114536,1.0,0.0,2.0,1.0,1.0
2571.0,swap,7.656406150541808,915.0,21.0,7.940798367114536,1.0,0.0,1.0,2.0,2.0
2572.0,change,7.905253283408429,916.0,19.0,7.865546708765084,1.0,0.0,2.0,3.0,1.0
2573.0,change,7.8964024807849,917.0,20.0,7.905253283408429,1.0,0.0,2.0,3.0,1.0
2574.0,add,7.709625441647229,917.0,20.0,7.905253283408429,1.0,0.0,2.0,3.0,2.0
2575.0,delete,7.5158411119970205,917.0,20.0,7.905253283408429,0.0,0.0,2.0,3.0,1.0
2576.0,swap,7.905253283408432,917.0,20.0,7.905253283408429,1.0,0.0,2.0,3.0,1.0
2577.0,change,7.9413970526169235,918.0,21.0,7.880280442769534,1.0,0.0,2.0,3.0,2.0
2578.0,change,7.790563245819762,919.0,12.0,7.820852359836897,3.0,0.0,2.0,3.0,0.0
2579.0,change,7.941397052616924,920.0,22.0,7.9413970526169235,1.0,0.0,2.0,3.0,2.0
2580.0,add,7.9413970526169235,920.0,22.0,7.9413970526169235,1.0,0.0,2.0,3.0,3.0
2581.0,delete,7.9413970526169235,920.0,22.0,7.9413970526169235,1.0,0.0,2.0,3.0,1.0
2582.0,swap,7.634874514945591,920.0,22.0,7.9413970526169235,0.0,0.0,2.0,4.0,2.0
2583.0,add,7.9413970526169235,921.0,23.0,7.941397052616924,1.0,0.0,2.0,3.0,3.0
2584.0,add,7.941397052616924,921.0,23.0,7.941397052616924,1.0,0.0,2.0,3.0,4.0
2585.0,delete,7.951860554340002,921.0,23.0,7.941397052616924,1.0,0.0,1.0,3.0,3.0
2586.0,swap,7.951860554340002,921.0,23.0,7.941397052616924,1.0,0.0,1.0,3.0,4.0
2587.0,add,7.899203729673491,922.0,22.0,7.945582453306156,1.0,1.0,2.0,3.0,2.0
2588.0,delete,7.941397052616926,923.0,23.0,7.941397052616924,1.0,0.0,2.0,3.0,1.0
2589.0,add,7.599658271767137,923.0,23.0,7.941397052616924,1.0,0.0,3.0,3.0,1.0
2590.0,delete,7.9413970526169235,923.0,23.0,7.941397052616924,1.0,0.0,2.0,2.0,1.0
2591.0,swap,7.634874514945593,923.0,23.0,7.941397052616924,0.0,0.0,2.0,4.0,1.0
2592.0,change,7.9413970526169235,924.0,20.0,7.8663886233288185,1.0,0.0,2.0,3.0,2.0
2593.0,change,7.9413970526169235,925.0,21.0,7.9413970526169235,1.0,0.0,2.0,3.0,2.0
2594.0,add,7.761528429980312,925.0,21.0,7.9413970526169235,1.0,0.0,2.0,3.0,3.0
2595.0,delete,7.656406150541808,925.0,21.0,7.9413970526169235,1.0,0.0,1.0,3.0,2.0
2596.0,swap,7.9413970526169235,925.0,21.0,7.9413970526169235,1.0,0.0,2.0,3.0,2.0
2597.0,swap,7.95186055434,926.0,21.0,7.880092545082657,1.0,0.0,1.0,3.0,3.0
2598.0,swap,7.951801247997097,927.0,22.0,7.95186055434,1.0,0.0,1.0,3.0,3.0
2599.0,add,7.830669395974591,927.0,22.0,7.95186055434,1.0,1.0,1.0,3.0,3.0
2600.0,delete,7.674845344982266,927.0,22.0,7.95186055434,1.0,0.0,0.0,3.0,3.0
2601.0,swap,7.794003437650143,927.0,22.0,7.95186055434,1.0,0.0,2.0,3.0,2.0
2602.0,add,7.951860554340002,928.0,23.0,7.95186055434,1.0,0.0,1.0,3.0,3.0
2603.0,add,7.95186055434,928.0,23.0,7.95186055434,1.0,0.0,1.0,3.0,4.0
2604.0,delete,7.653916289005142,928.0,23.0,7.95186055434,0.0,0.0,1.0,3.0,3.0
2605.0,swap,7.95186055434,928.0,23.0,7.95186055434,1.0,0.0,1.0,4.0,2.0
2606.0,delete,7.634874514945589,929.0,21.0,7.876835960861819,0.0,0.0,2.0,3.0,2.0
2607.0,change,7.941397052616923,930.0,20.0,7.874077489448449,1.0,0.0,2.0,3.0,1.0
2608.0,change,7.941397052616924,931.0,21.0,7.941397052616923,1.0,0.0,2.0,3.0,1.0
2609.0,add,7.828523905635639,931.0,21.0,7.941397052616923,1.0,0.0,3.0,3.0,1.0
2610.0,delete,7.65640615054181,931.0,21.0,7.941397052616923,1.0,0.0,1.0,3.0,1.0
2611.0,swap,7.789641867559864,931.0,21.0,7.941397052616923,1.0,1.0,1.0,3.0,1.0
2612.0,add,7.928935113755361,932.0,21.0,7.941397052616921,1.0,0.0,2.0,4.0,2.0
2613.0,add,7.844090213488072,932.0,21.0,7.941397052616921,1.0,0.0,2.0,4.0,3.0
2614.0,delete,7.941397052616922,932.0,21.0,7.941397052616921,1.0,0.0,2.0,3.0,2.0
2615.0,swap,7.941397052616921,932.0,21.0,7.941397052616921,1.0,0.0,2.0,4.0,2.0
2616.0,add,7.781276317923587,933.0,20.0,7.919443297018839,1.0,1.0,2.0,4.0,1.0
2617.0,add,7.910893869090802,934.0,21.0,7.910893869090804,1.0,0.0,2.0,4.0,1.0
2618.0,add,7.713380089581465,934.0,21.0,7.910893869090804,1.0,0.0,2.0,4.0,2.0
2619.0,delete,7.910893869090805,934.0,21.0,7.910893869090804,1.0,0.0,2.0,3.0,1.0
2620.0,swap,7.909720161142238,934.0,21.0,7.910893869090804,1.0,0.0,3.0,4.0,0.0
2621.0,delete,7.944762956294331,935.0,22.0,7.941397052616922,1.0,0.0,2.0,3.0,2.0
2622.0,add,7.941397052616922,935.0,22.0,7.941397052616922,1.0,0.0,2.0,3.0,3.0
2623.0,delete,7.941397052616922,935.0,22.0,7.941397052616922,1.0,0.0,2.0,3.0,1.0
2624.0,swap,7.950720557415751,935.0,22.0,7.941397052616922,1.0,0.0,2.0,3.0,2.0
2625.0,delete,7.9518605543400005,936.0,21.0,7.9439349343121695,1.0,0.0,1.0,4.0,2.0
2626.0,add,7.897617092635983,937.0,20.0,7.918966452391064,1.0,1.0,2.0,4.0,1.0
2627.0,delete,7.951860554339998,938.0,22.0,7.9518605543400005,1.0,0.0,1.0,4.0,2.0
2628.0,add,7.9518605543400005,938.0,22.0,7.9518605543400005,1.0,0.0,1.0,4.0,3.0
2629.0,delete,7.951860554340004,938.0,22.0,7.9518605543400005,1.0,0.0,1.0,3.0,2.0
2630.0,swap,7.7385580639381795,938.0,22.0,7.9518605543400005,1.0,1.0,1.0,4.0,1.0
2631.0,swap,7.936945954785576,939.0,22.0,7.941397052616921,1.0,0.0,2.0,4.0,2.0
2632.0,add,7.7604168726950595,939.0,22.0,7.941397052616921,1.0,0.0,2.0,4.0,3.0
2633.0,delete,7.63487451494559,939.0,22.0,7.941397052616921,0.0,0.0,2.0,4.0,2.0
2634.0,swap,7.789023486668828,939.0,22.0,7.941397052616921,1.0,0.0,2.0,4.0,2.0
2635.0,swap,7.886750527926907,940.0,21.0,7.8867505279269094,1.0,0.0,3.0,3.0,1.0
2636.0,add,7.8867505279269094,940.0,21.0,7.8867505279269094,1.0,0.0,3.0,3.0,2.0
2637.0,delete,7.886750527926908,940.0,21.0,7.8867505279269094,1.0,0.0,3.0,2.0,1.0
2638.0,swap,7.8084639902319655,940.0,21.0,7.8867505279269094,1.0,1.0,3.0,3.0,0.0
2639.0,add,7.890608430101763,941.0,21.0,7.897617092635983,1.0,1.0,2.0,4.0,1.0
