budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2921.0,delete,7.9489145870562155,1067.0,21.0,7.9489145870562155,0.0,0.0,1.0,0.0,0.0
2922.0,swap,7.952650045445749,1067.0,21.0,7.9489145870562155,0.0,0.0,0.0,1.0,1.0
2923.0,swap,7.952650045445747,1068.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2924.0,add,7.464844626417344,1068.0,22.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
2925.0,delete,7.952650045445748,1068.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2926.0,swap,7.952650045445747,1068.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2927.0,delete,7.952340329826177,1069.0,21.0,7.951183623955244,0.0,0.0,1.0,0.0,0.0
2928.0,delete,7.95205284707087,1070.0,22.0,7.952340329826177,0.0,0.0,1.0,0.0,0.0
2929.0,add,7.946235975071397,1070.0,22.0,7.952340329826177,0.0,1.0,1.0,0.0,0.0
2930.0,delete,7.952650045445748,1070.0,22.0,7.952340329826177,0.0,0.0,0.0,0.0,0.0
2931.0,swap,7.952650045445749,1070.0,22.0,7.952340329826177,0.0,0.0,0.0,1.0,0.0
2932.0,swap,7.952650045445749,1071.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2933.0,add,7.952650045445749,1071.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2934.0,delete,7.952650045445748,1071.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2935.0,swap,7.790085122949157,1071.0,23.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2936.0,change,7.952553547139459,1072.0,22.0,7.950321244887686,0.0,0.0,1.0,0.0,1.0
2937.0,add,7.926996448217525,1072.0,22.0,7.950321244887686,0.0,0.0,2.0,0.0,1.0
2938.0,delete,7.950321244887686,1072.0,22.0,7.950321244887686,0.0,0.0,1.0,0.0,0.0
2939.0,swap,7.950321244887686,1072.0,22.0,7.950321244887686,0.0,0.0,1.0,0.0,1.0
2940.0,change,7.9463494332256115,1073.0,20.0,7.928792789133446,0.0,0.0,1.0,0.0,1.0
2941.0,change,7.943319837606191,1074.0,21.0,7.9463494332256115,0.0,0.0,1.0,0.0,1.0
2942.0,add,7.9463494332256115,1074.0,21.0,7.9463494332256115,0.0,0.0,1.0,0.0,2.0
2943.0,delete,7.952650045445748,1074.0,21.0,7.9463494332256115,0.0,0.0,0.0,0.0,1.0
2944.0,swap,7.580268478777263,1074.0,21.0,7.9463494332256115,0.0,0.0,2.0,0.0,0.0
2945.0,swap,7.950578837353501,1075.0,22.0,7.9470259812011905,0.0,1.0,0.0,0.0,1.0
2946.0,add,7.9470259812011905,1075.0,22.0,7.9470259812011905,0.0,1.0,0.0,0.0,2.0
2947.0,delete,7.9470259812011905,1075.0,22.0,7.9470259812011905,0.0,1.0,0.0,0.0,0.0
2948.0,swap,7.891556679470092,1075.0,22.0,7.9470259812011905,0.0,1.0,0.0,0.0,1.0
2949.0,change,7.9462003488235196,1076.0,21.0,7.946102746004009,0.0,0.0,1.0,0.0,1.0
2950.0,change,7.946336997789158,1077.0,22.0,7.9462003488235196,0.0,0.0,1.0,0.0,1.0
2951.0,add,7.9462003488235196,1077.0,22.0,7.9462003488235196,0.0,0.0,1.0,0.0,2.0
2952.0,delete,7.952650045445748,1077.0,22.0,7.9462003488235196,0.0,0.0,0.0,0.0,1.0
2953.0,swap,7.9462003488235196,1077.0,22.0,7.9462003488235196,0.0,0.0,1.0,0.0,1.0
2954.0,add,7.952650045445748,1078.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2955.0,delete,7.952650045445748,1078.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2956.0,swap,7.952650045445748,1078.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2957.0,change,7.952063052736734,1079.0,21.0,7.948157842774058,0.0,0.0,1.0,0.0,1.0
2958.0,change,7.941001272967322,1080.0,22.0,7.952063052736734,0.0,0.0,1.0,0.0,1.0
2959.0,add,7.952063052736734,1080.0,22.0,7.952063052736734,0.0,0.0,1.0,0.0,2.0
2960.0,delete,7.952063052736734,1080.0,22.0,7.952063052736734,0.0,0.0,1.0,0.0,0.0
2961.0,swap,7.952063052736734,1080.0,22.0,7.952063052736734,0.0,0.0,1.0,0.0,1.0
2962.0,add,7.930075023716263,1081.0,23.0,7.952063052736734,0.0,0.0,1.0,0.0,2.0
2963.0,add,7.952063052736733,1081.0,23.0,7.952063052736734,0.0,0.0,1.0,1.0,2.0
2964.0,delete,7.952650045445748,1081.0,23.0,7.952063052736734,0.0,0.0,0.0,0.0,2.0
2965.0,swap,7.952063052736734,1081.0,23.0,7.952063052736734,0.0,0.0,1.0,0.0,2.0
2966.0,add,5.808421654950915,1082.0,1.0,7.851089617252788,10.0,1.0,0.0,0.0,0.0
2967.0,delete,7.9462003488235196,1083.0,22.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2968.0,add,7.789986195518034,1084.0,24.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
2969.0,delete,7.952650045445748,1084.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2970.0,swap,7.952650045445749,1084.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2971.0,delete,7.951747571306667,1085.0,23.0,7.952063052736734,0.0,0.0,1.0,0.0,0.0
2972.0,add,7.952063052736734,1085.0,23.0,7.952063052736734,0.0,0.0,1.0,0.0,1.0
2973.0,delete,7.952650045445748,1085.0,23.0,7.952063052736734,0.0,0.0,0.0,0.0,0.0
2974.0,swap,7.791231450473585,1085.0,23.0,7.952063052736734,0.0,0.0,1.0,0.0,0.0
2975.0,add,7.952650045445748,1086.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2976.0,add,7.952650045445749,1087.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2977.0,delete,7.952650045445748,1087.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2978.0,swap,7.952650045445749,1087.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2979.0,add,7.945617000818966,1088.0,23.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2980.0,add,7.789984187021045,1089.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2981.0,delete,7.952650045445748,1089.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2982.0,swap,7.874309626712725,1089.0,23.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2983.0,swap,5.521084501744533,1090.0,2.0,7.862459837291735,9.0,0.0,0.0,1.0,1.0
2984.0,add,7.873824632075483,1091.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2985.0,delete,7.952650045445748,1091.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2986.0,swap,7.952650045445748,1091.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2987.0,change,7.948941745223038,1092.0,23.0,7.952553547139459,0.0,0.0,1.0,0.0,1.0
2988.0,add,7.397130130930865,1092.0,23.0,7.952553547139459,0.0,0.0,1.0,0.0,2.0
2989.0,delete,7.952650045445748,1092.0,23.0,7.952553547139459,0.0,0.0,0.0,0.0,1.0
2990.0,swap,7.666650547160394,1092.0,23.0,7.952553547139459,0.0,0.0,1.0,0.0,1.0
2991.0,delete,7.920276888456792,1093.0,22.0,7.949487580400518,0.0,0.0,1.0,0.0,1.0
2992.0,add,7.845792605830337,1093.0,22.0,7.949487580400518,0.0,0.0,2.0,0.0,1.0
2993.0,delete,7.949487580400518,1093.0,22.0,7.949487580400518,0.0,0.0,1.0,0.0,0.0
2994.0,swap,7.948646362993255,1093.0,22.0,7.949487580400518,0.0,0.0,2.0,0.0,0.0
2995.0,add,7.882802089564921,1094.0,20.0,7.919704436100489,0.0,1.0,1.0,0.0,1.0
2996.0,swap,7.952650045445748,1095.0,21.0,7.936642692085433,0.0,0.0,0.0,1.0,1.0
2997.0,swap,7.952650045445749,1096.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2998.0,add,7.952650045445748,1096.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2999.0,delete,7.952650045445748,1096.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3000.0,swap,7.876338916648008,1096.0,22.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3001.0,swap,7.952650045445748,1097.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3002.0,add,7.952650045445749,1097.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3003.0,delete,7.952650045445749,1097.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3004.0,swap,7.799386827426308,1097.0,23.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3005.0,add,7.9429621246882345,1098.0,23.0,7.952340329826177,0.0,0.0,1.0,0.0,3.0
3006.0,add,7.397230611960054,1098.0,23.0,7.952340329826177,0.0,0.0,2.0,0.0,3.0
3007.0,delete,7.952340329826177,1098.0,23.0,7.952340329826177,0.0,0.0,1.0,0.0,2.0
3008.0,swap,7.798915298192111,1098.0,23.0,7.952340329826177,0.0,1.0,0.0,0.0,3.0
3009.0,change,7.952650045445748,1099.0,22.0,7.949407555012255,0.0,0.0,0.0,1.0,0.0
3010.0,change,7.952650045445749,1100.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3011.0,add,7.873824632075484,1100.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3012.0,delete,7.952650045445748,1100.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3013.0,swap,7.952650045445747,1100.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3014.0,add,7.945730634481175,1101.0,24.0,7.93912116295231,0.0,0.0,1.0,0.0,0.0
3015.0,add,7.803513069514411,1101.0,24.0,7.93912116295231,0.0,0.0,1.0,0.0,1.0
3016.0,delete,7.952650045445748,1101.0,24.0,7.93912116295231,0.0,0.0,0.0,0.0,0.0
3017.0,swap,7.952650045445748,1101.0,24.0,7.93912116295231,0.0,0.0,0.0,0.0,1.0
3018.0,change,7.952650045445748,1102.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3019.0,add,7.952650045445749,1102.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3020.0,delete,7.952650045445748,1102.0,24.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3021.0,swap,7.952650045445747,1102.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3022.0,change,7.952650045445748,1103.0,22.0,7.945861626478768,0.0,0.0,0.0,1.0,0.0
3023.0,change,7.952650045445748,1104.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3024.0,add,7.664371703982135,1104.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3025.0,delete,7.952650045445748,1104.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3026.0,swap,7.952650045445748,1104.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3027.0,add,7.952650045445749,1105.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3028.0,add,7.952650045445748,1105.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3029.0,delete,7.952650045445748,1105.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3030.0,swap,7.756411830059404,1105.0,24.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3031.0,add,7.952650045445748,1106.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3032.0,delete,7.952650045445748,1106.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3033.0,swap,7.871841171527761,1106.0,23.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3034.0,add,7.952650045445747,1107.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3035.0,add,7.952650045445748,1107.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3036.0,delete,7.952650045445748,1107.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3037.0,swap,7.952650045445748,1107.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3038.0,add,7.952650045445748,1108.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3039.0,swap,7.789984187021045,1109.0,22.0,7.939868534292045,0.0,0.0,0.0,0.0,1.0
3040.0,delete,7.952650045445748,1110.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3041.0,add,7.808614606260157,1110.0,23.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3042.0,delete,7.952650045445748,1110.0,23.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3043.0,swap,7.952650045445748,1110.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3044.0,change,7.952650045445748,1111.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3045.0,add,7.8416562739455715,1111.0,24.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3046.0,delete,7.952650045445748,1111.0,24.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3047.0,swap,7.952650045445748,1111.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3048.0,change,7.952650045445749,1112.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3049.0,add,7.952650045445747,1112.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3050.0,delete,7.952650045445748,1112.0,23.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3051.0,swap,7.952650045445748,1112.0,23.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3052.0,change,7.952650045445749,1113.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3053.0,change,7.952650045445747,1114.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3054.0,add,7.952650045445749,1114.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3055.0,delete,7.952650045445748,1114.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3056.0,swap,7.952650045445748,1114.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3057.0,change,7.952650045445749,1115.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3058.0,add,7.952650045445749,1115.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3059.0,delete,7.952650045445748,1115.0,24.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3060.0,swap,7.790067526935198,1115.0,24.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3061.0,change,7.952650045445748,1116.0,22.0,7.941037008409282,0.0,0.0,0.0,1.0,0.0
3062.0,change,7.952650045445748,1117.0,21.0,7.92574858598216,0.0,0.0,0.0,1.0,0.0
3063.0,change,7.952650045445747,1118.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3064.0,add,7.789984187020972,1118.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3065.0,delete,7.952650045445748,1118.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3066.0,swap,7.789984187020971,1118.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3067.0,add,7.952650045445748,1119.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3068.0,add,7.7369678628933025,1119.0,24.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3069.0,delete,7.952650045445749,1119.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3070.0,swap,7.95265004544575,1119.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3071.0,change,7.952650045445747,1120.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3072.0,add,7.952650045445747,1120.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3073.0,delete,7.952650045445748,1120.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3074.0,swap,7.952111813776604,1120.0,23.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3075.0,add,7.952650045445748,1121.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3076.0,add,7.952650045445748,1122.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3077.0,delete,7.952650045445748,1122.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3078.0,swap,7.952650045445747,1122.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3079.0,add,7.8808099592149246,1123.0,24.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3080.0,add,7.952650045445746,1124.0,24.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3081.0,add,7.952650045445745,1124.0,24.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
3082.0,delete,7.952650045445747,1124.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3083.0,swap,7.890450897730491,1124.0,24.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3084.0,change,7.952650045445749,1125.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3085.0,add,7.7899841870210444,1125.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3086.0,delete,7.952650045445748,1125.0,24.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3087.0,swap,7.950280315418448,1125.0,24.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3088.0,swap,7.951320826329488,1126.0,24.0,7.952111813776604,0.0,1.0,0.0,0.0,0.0
3089.0,add,7.873681515542525,1126.0,24.0,7.952111813776604,0.0,1.0,0.0,0.0,1.0
3090.0,delete,7.952650045445748,1126.0,24.0,7.952111813776604,0.0,0.0,0.0,0.0,0.0
3091.0,swap,7.952650045445748,1126.0,24.0,7.952111813776604,0.0,0.0,0.0,1.0,0.0
3092.0,change,7.952650045445748,1127.0,22.0,7.933695657842007,0.0,0.0,0.0,1.0,0.0
3093.0,change,7.952650045445747,1128.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3094.0,add,7.912713076588542,1128.0,23.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3095.0,delete,7.952650045445748,1128.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3096.0,swap,7.952650045445748,1128.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3097.0,add,7.397040644518788,1129.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3098.0,add,7.952650045445749,1130.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3099.0,add,7.952650045445748,1130.0,25.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3100.0,delete,7.952650045445748,1130.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3101.0,swap,7.764859765228035,1130.0,25.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
3102.0,add,7.930286375231576,1131.0,24.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3103.0,change,7.952650045445749,1132.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3104.0,change,7.952650045445749,1133.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3105.0,add,7.952650045445749,1133.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3106.0,delete,7.952650045445748,1133.0,24.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3107.0,swap,7.756052129922669,1133.0,24.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3108.0,add,7.952650045445749,1134.0,22.0,7.948233170088128,0.0,0.0,0.0,1.0,1.0
3109.0,add,7.952650045445747,1135.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3110.0,add,7.829865927963302,1135.0,23.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3111.0,delete,7.952650045445748,1135.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3112.0,swap,7.952650045445748,1135.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3113.0,add,7.952650045445748,1136.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3114.0,add,7.952650045445749,1136.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
3115.0,delete,7.952650045445748,1136.0,24.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
3116.0,swap,7.9200189363416875,1136.0,24.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
3117.0,add,7.886466834342799,1137.0,22.0,7.9399715023475625,0.0,1.0,0.0,1.0,0.0
3118.0,delete,7.952650045445747,1138.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3119.0,add,7.693347128253395,1138.0,24.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3120.0,delete,7.952650045445748,1138.0,24.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3121.0,swap,7.911902243939444,1138.0,24.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3122.0,add,7.952650045445748,1139.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3123.0,add,7.95265004544575,1139.0,24.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3124.0,delete,7.952650045445748,1139.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3125.0,swap,7.952650045445747,1139.0,24.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3126.0,change,7.760129364229192,1140.0,10.0,7.90248405860083,3.0,0.0,1.0,0.0,0.0
3127.0,add,7.952650045445748,1141.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3128.0,add,7.952650045445748,1142.0,22.0,7.937862240134413,0.0,0.0,0.0,1.0,1.0
3129.0,add,7.952650045445747,1143.0,25.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
3130.0,add,7.39704064451879,1143.0,25.0,7.95265004544575,0.0,0.0,0.0,2.0,3.0
3131.0,delete,7.95265004544575,1143.0,25.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
3132.0,swap,7.921154480912461,1143.0,25.0,7.95265004544575,0.0,0.0,1.0,2.0,1.0
3133.0,add,7.397040644518788,1144.0,22.0,7.912272348113327,0.0,0.0,0.0,0.0,1.0
3134.0,add,7.949959109665692,1145.0,21.0,7.9494875804005165,0.0,0.0,1.0,2.0,0.0
3135.0,add,7.9494875804005165,1145.0,21.0,7.9494875804005165,0.0,0.0,1.0,3.0,0.0
3136.0,delete,7.949487580400517,1145.0,21.0,7.9494875804005165,0.0,0.0,1.0,1.0,0.0
3137.0,swap,7.885075248928582,1145.0,21.0,7.9494875804005165,0.0,1.0,0.0,2.0,0.0
3138.0,add,7.797824273532157,1146.0,20.0,7.936699419959166,0.0,0.0,2.0,1.0,0.0
3139.0,delete,7.949487580400518,1147.0,20.0,7.920116873760793,0.0,0.0,1.0,0.0,0.0
3140.0,delete,7.9425633719005315,1148.0,21.0,7.949487580400518,0.0,0.0,1.0,0.0,0.0
3141.0,add,7.949487580400517,1148.0,21.0,7.949487580400518,0.0,0.0,1.0,1.0,0.0
3142.0,delete,7.952650045445748,1148.0,21.0,7.949487580400518,0.0,0.0,0.0,0.0,0.0
3143.0,swap,7.920784460831294,1148.0,21.0,7.949487580400518,0.0,1.0,0.0,0.0,0.0
3144.0,add,7.952650045445748,1149.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3145.0,add,7.952650045445748,1150.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3146.0,delete,7.952650045445748,1150.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3147.0,swap,7.952650045445747,1150.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3148.0,add,7.952643219642114,1151.0,22.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3149.0,add,7.952650045445748,1152.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3150.0,delete,7.952650045445748,1152.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3151.0,swap,7.6624342680583455,1152.0,24.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3152.0,swap,7.91131718355997,1153.0,12.0,7.903816513873117,1.0,0.0,1.0,1.0,0.0
3153.0,swap,7.911317183559968,1154.0,13.0,7.91131718355997,1.0,0.0,1.0,1.0,0.0
3154.0,add,7.906881621539782,1154.0,13.0,7.91131718355997,1.0,0.0,2.0,1.0,0.0
3155.0,delete,7.800500169192882,1154.0,13.0,7.91131718355997,0.0,0.0,1.0,1.0,0.0
3156.0,swap,7.91754702244888,1154.0,13.0,7.91131718355997,0.0,0.0,2.0,1.0,0.0
3157.0,add,7.949565176261857,1155.0,22.0,7.949487580400517,0.0,0.0,1.0,1.0,0.0
3158.0,add,7.949487580400517,1155.0,22.0,7.949487580400517,0.0,0.0,1.0,1.0,1.0
3159.0,delete,7.949487580400518,1155.0,22.0,7.949487580400517,0.0,0.0,1.0,0.0,0.0
3160.0,swap,7.929546116720084,1155.0,22.0,7.949487580400517,0.0,1.0,0.0,1.0,0.0
3161.0,add,7.929324726794923,1156.0,21.0,7.9455148068367,0.0,0.0,2.0,0.0,0.0
3162.0,add,7.952457782711999,1157.0,23.0,7.949565176261857,0.0,0.0,1.0,1.0,0.0
3163.0,add,7.949565176261857,1157.0,23.0,7.949565176261857,0.0,0.0,1.0,1.0,1.0
3164.0,delete,7.952650045445749,1157.0,23.0,7.949565176261857,0.0,0.0,0.0,1.0,0.0
3165.0,swap,7.952650045445749,1157.0,23.0,7.949565176261857,0.0,0.0,0.0,2.0,0.0
3166.0,change,7.950722717928051,1158.0,22.0,7.951377645225442,0.0,0.0,1.0,1.0,0.0
3167.0,add,7.788606195581112,1159.0,21.0,7.946813138979257,0.0,0.0,1.0,0.0,1.0
3168.0,delete,7.948926012081802,1160.0,22.0,7.9425633719005315,0.0,0.0,1.0,0.0,0.0
3169.0,add,7.805493838625206,1160.0,22.0,7.9425633719005315,0.0,1.0,1.0,0.0,0.0
3170.0,delete,7.952650045445748,1160.0,22.0,7.9425633719005315,0.0,0.0,0.0,0.0,0.0
3171.0,swap,7.936082833683959,1160.0,22.0,7.9425633719005315,0.0,1.0,0.0,0.0,0.0
3172.0,delete,7.952650045445748,1161.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3173.0,add,7.397040644518787,1161.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3174.0,delete,7.952650045445748,1161.0,24.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3175.0,swap,7.952650045445749,1161.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3176.0,swap,7.518862053698747,1162.0,22.0,7.932447826966252,0.0,0.0,1.0,0.0,0.0
3177.0,change,7.898118442946421,1163.0,13.0,7.904853241615372,1.0,0.0,1.0,0.0,1.0
3178.0,delete,7.952650045445748,1164.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3179.0,add,7.7899841870210444,1164.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3180.0,delete,7.952650045445748,1164.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3181.0,swap,7.7899841870210444,1164.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3182.0,change,7.952650045445749,1165.0,19.0,7.913641516171888,0.0,0.0,0.0,2.0,1.0
3183.0,change,7.952650045445749,1166.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3184.0,add,7.952650045445749,1166.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
