budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2455.0,change,7.952650045445749,868.0,14.0,7.937266191290469,0.0,0.0,0.0,2.0,0.0
2456.0,change,7.952650045445748,869.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2457.0,add,7.952650045445749,869.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2458.0,delete,7.952650045445748,869.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2459.0,swap,7.797821695594406,869.0,15.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
2460.0,delete,7.952650045445749,870.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2461.0,add,7.789984187021045,870.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2462.0,delete,7.952650045445748,870.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2463.0,swap,7.952650045445748,870.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2464.0,change,7.952650045445747,871.0,14.0,7.9244776540848605,0.0,0.0,0.0,2.0,0.0
2465.0,change,7.952650045445747,872.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2466.0,add,7.952650045445747,872.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2467.0,delete,7.952650045445748,872.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2468.0,swap,7.938825005073492,872.0,15.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2469.0,change,7.952650045445746,873.0,13.0,7.916014997613543,0.0,0.0,0.0,2.0,0.0
2470.0,change,7.952650045445747,874.0,14.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
2471.0,add,7.952610153496573,874.0,14.0,7.952650045445746,0.0,1.0,0.0,2.0,0.0
2472.0,delete,7.952650045445747,874.0,14.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
2473.0,swap,7.925975624114592,874.0,14.0,7.952650045445746,0.0,0.0,1.0,1.0,0.0
2474.0,delete,7.952650045445749,875.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2475.0,add,7.883704151495909,875.0,15.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2476.0,delete,7.952650045445748,875.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2477.0,swap,7.952650045445748,875.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2478.0,change,7.952650045445749,876.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2479.0,add,7.923645853371648,876.0,15.0,7.952650045445747,0.0,0.0,1.0,2.0,0.0
2480.0,delete,7.952650045445747,876.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2481.0,swap,7.952650045445747,876.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2482.0,add,7.952610153496573,877.0,15.0,7.952610153496573,0.0,1.0,0.0,2.0,0.0
2483.0,add,7.789867504838181,877.0,15.0,7.952610153496573,0.0,1.0,0.0,2.0,1.0
2484.0,delete,7.952610153496573,877.0,15.0,7.952610153496573,0.0,1.0,0.0,1.0,0.0
2485.0,swap,7.849196167015476,877.0,15.0,7.952610153496573,0.0,2.0,0.0,1.0,0.0
2486.0,change,7.952650045445746,878.0,14.0,7.946849207030928,0.0,0.0,0.0,2.0,0.0
2487.0,change,7.952650045445748,879.0,15.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
2488.0,add,7.950028052470788,879.0,15.0,7.952650045445746,0.0,1.0,0.0,2.0,0.0
2489.0,delete,7.952650045445748,879.0,15.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
2490.0,swap,7.9448161863030275,879.0,15.0,7.952650045445746,0.0,0.0,1.0,1.0,0.0
2491.0,delete,7.952650045445749,880.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2492.0,add,7.789984187020971,880.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2493.0,delete,7.952650045445748,880.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2494.0,swap,7.952650045445749,880.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2495.0,delete,7.952650045445748,881.0,14.0,7.93886086665578,0.0,0.0,0.0,1.0,0.0
2496.0,delete,7.952650045445747,882.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2497.0,add,7.808807792144378,882.0,15.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2498.0,delete,7.952650045445748,882.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2499.0,swap,7.80966035658581,882.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2500.0,change,7.952650045445747,883.0,14.0,7.938212480973138,0.0,0.0,0.0,2.0,0.0
2501.0,change,7.952650045445749,884.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2502.0,add,7.952650045445746,884.0,15.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
2503.0,delete,7.952650045445747,884.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2504.0,swap,7.844776405038726,884.0,15.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2505.0,change,7.952650045445747,885.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2506.0,add,7.952650045445749,885.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2507.0,delete,7.952650045445748,885.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2508.0,swap,7.7899841870209725,885.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2509.0,change,7.952650045445745,886.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2510.0,add,7.952650045445749,886.0,16.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
2511.0,delete,7.952650045445748,886.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2512.0,swap,7.869068435013876,886.0,16.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2513.0,add,7.950028052470789,887.0,16.0,7.950028052470788,0.0,1.0,0.0,2.0,0.0
2514.0,add,7.799960739663541,887.0,16.0,7.950028052470788,0.0,2.0,0.0,2.0,0.0
2515.0,delete,7.95002805247079,887.0,16.0,7.950028052470788,0.0,1.0,0.0,1.0,0.0
2516.0,swap,7.9498751653981135,887.0,16.0,7.950028052470788,0.0,2.0,0.0,1.0,0.0
2517.0,delete,7.952650045445749,888.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2518.0,add,7.952650045445747,888.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2519.0,delete,7.952650045445748,888.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2520.0,swap,7.873824632075484,888.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2521.0,swap,7.952650045445747,889.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2522.0,add,7.397040644518788,889.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2523.0,delete,7.952650045445747,889.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2524.0,swap,7.952650045445748,889.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
2525.0,delete,7.952650045445749,890.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2526.0,add,7.873824632075484,890.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2527.0,delete,7.952650045445748,890.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2528.0,swap,7.952650045445748,890.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2529.0,add,7.952650045445748,891.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2530.0,add,7.952650045445747,891.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
2531.0,delete,7.952650045445747,891.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2532.0,swap,7.914325672953579,891.0,16.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
2533.0,change,7.952650045445749,892.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2534.0,add,7.8738246320754826,892.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2535.0,delete,7.952650045445748,892.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2536.0,swap,7.793929463574258,892.0,16.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2537.0,add,7.789984187020972,893.0,15.0,7.944985170947314,0.0,0.0,0.0,2.0,1.0
2538.0,change,7.952650045445747,894.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2539.0,add,7.684727755052396,894.0,16.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
2540.0,delete,7.952650045445747,894.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2541.0,swap,7.952650045445747,894.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2542.0,delete,7.952650045445748,895.0,15.0,7.936884962771694,0.0,0.0,0.0,2.0,0.0
2543.0,delete,7.95265004544575,896.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2544.0,add,7.952650045445749,896.0,16.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
2545.0,delete,7.952650045445747,896.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2546.0,swap,7.952650045445748,896.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2547.0,delete,7.952650045445747,897.0,17.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
2548.0,add,7.945266952078198,897.0,17.0,7.95265004544575,0.0,0.0,1.0,2.0,0.0
2549.0,delete,7.952650045445749,897.0,17.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
2550.0,swap,7.952650045445748,897.0,17.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
2551.0,add,7.952650045445748,898.0,14.0,7.920194073310458,0.0,0.0,0.0,2.0,1.0
2552.0,add,7.952650045445748,899.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2553.0,add,7.936527377227684,899.0,15.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
2554.0,delete,7.952650045445748,899.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2555.0,swap,7.848955109550291,899.0,15.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
2556.0,delete,7.952650045445748,900.0,15.0,7.946492294964477,0.0,0.0,0.0,1.0,1.0
2557.0,delete,7.952650045445747,901.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2558.0,add,7.867434939918132,901.0,16.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
2559.0,delete,7.952650045445748,901.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2560.0,swap,7.644088025444534,901.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2561.0,delete,7.952650045445748,902.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2562.0,add,7.952650045445748,902.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2563.0,delete,7.952650045445748,902.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2564.0,swap,7.94313431224375,902.0,16.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2565.0,add,7.952650045445747,903.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2566.0,add,7.952650045445748,903.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
2567.0,delete,7.952650045445747,903.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2568.0,swap,7.484773408505503,903.0,16.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
2569.0,change,7.952650045445749,904.0,15.0,7.935007383320699,0.0,0.0,0.0,2.0,1.0
2570.0,change,7.952650045445748,905.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2571.0,add,7.952650045445748,905.0,16.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
2572.0,delete,7.952650045445748,905.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2573.0,swap,7.938773399422645,905.0,16.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
2574.0,add,7.95265004544575,906.0,17.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
2575.0,add,7.952650045445748,906.0,17.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
2576.0,delete,7.952650045445749,906.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2577.0,swap,7.950811445311203,906.0,17.0,7.952650045445748,0.0,1.0,0.0,3.0,0.0
2578.0,change,7.952650045445748,907.0,15.0,7.945226577104114,0.0,0.0,0.0,2.0,1.0
2579.0,change,7.952650045445747,908.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2580.0,add,7.9140352157651535,908.0,16.0,7.952650045445748,0.0,1.0,0.0,2.0,1.0
2581.0,delete,7.952650045445747,908.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2582.0,swap,7.952650045445748,908.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2583.0,delete,7.952650045445748,909.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2584.0,add,7.7915363178631205,909.0,17.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
2585.0,delete,7.952650045445748,909.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2586.0,swap,7.952650045445748,909.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2587.0,swap,7.9526500454457505,910.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2588.0,add,7.873824632075484,910.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
2589.0,delete,7.952650045445748,910.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2590.0,swap,7.864690403581237,910.0,17.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
2591.0,change,7.952650045445747,911.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2592.0,add,7.791267316703424,911.0,17.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
2593.0,delete,7.952650045445748,911.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2594.0,swap,7.7899841870210444,911.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2595.0,add,7.952650045445748,912.0,17.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
2596.0,add,7.952650045445749,912.0,17.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
2597.0,delete,7.95265004544575,912.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2598.0,swap,7.934913454598828,912.0,17.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
2599.0,swap,7.952650045445746,913.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2600.0,add,7.9174483412241115,913.0,17.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
2601.0,delete,7.952650045445749,913.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2602.0,swap,7.952650045445749,913.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2603.0,delete,7.952650045445747,914.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2604.0,add,7.952650045445749,914.0,17.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2605.0,delete,7.952650045445748,914.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2606.0,swap,7.952650045445748,914.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2607.0,delete,7.952650045445748,915.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2608.0,add,7.952650045445747,916.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2609.0,add,7.952352352807902,916.0,18.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
2610.0,delete,7.952650045445747,916.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2611.0,swap,7.952650045445749,916.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2612.0,delete,7.952650045445747,917.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2613.0,add,7.951913284506508,917.0,17.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2614.0,delete,7.952650045445748,917.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2615.0,swap,7.88208075891599,917.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2616.0,change,7.952650045445747,918.0,16.0,7.951173426772239,0.0,0.0,0.0,2.0,0.0
2617.0,change,7.952650045445749,919.0,17.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2618.0,add,7.952650045445748,919.0,17.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
2619.0,delete,7.952650045445747,919.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2620.0,swap,7.716873563292824,919.0,17.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2621.0,add,7.952650045445748,920.0,16.0,7.949102727276364,0.0,0.0,0.0,2.0,1.0
2622.0,add,7.952650045445747,921.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2623.0,add,7.952650045445748,921.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
2624.0,delete,7.952650045445747,921.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2625.0,swap,7.797783331731978,921.0,17.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
2626.0,add,7.928740110171172,922.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2627.0,add,7.952650045445747,923.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2628.0,delete,7.952650045445748,923.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2629.0,swap,7.952650045445748,923.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2630.0,swap,7.932901981050212,924.0,17.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
2631.0,delete,7.952650045445748,925.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2632.0,add,7.397040644518791,925.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2633.0,delete,7.952650045445748,925.0,18.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2634.0,swap,7.952650045445747,925.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2635.0,add,7.952650045445748,926.0,17.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
2636.0,add,7.95265004544575,926.0,17.0,7.95265004544575,0.0,0.0,0.0,3.0,2.0
2637.0,delete,7.952650045445747,926.0,17.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
2638.0,swap,7.951283318478476,926.0,17.0,7.95265004544575,0.0,1.0,0.0,3.0,0.0
2639.0,add,7.952650045445749,927.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2640.0,add,7.952650045445748,927.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
2641.0,delete,7.952650045445748,927.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2642.0,swap,7.91841189318518,927.0,17.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
2643.0,change,7.952650045445749,928.0,15.0,7.931365541966884,0.0,0.0,0.0,2.0,1.0
2644.0,change,7.952650045445746,929.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2645.0,add,7.397040644518791,929.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
2646.0,delete,7.952650045445747,929.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2647.0,swap,7.952650045445746,929.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2648.0,delete,7.952650045445748,930.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2649.0,add,7.95265004544575,930.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2650.0,delete,7.952650045445749,930.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2651.0,swap,7.952650045445749,930.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2652.0,change,7.952650045445749,931.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2653.0,add,7.952650045445748,932.0,18.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
2654.0,add,7.95265004544575,932.0,18.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
2655.0,delete,7.952650045445749,932.0,18.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
2656.0,swap,7.79029118657897,932.0,18.0,7.95265004544575,0.0,1.0,0.0,1.0,1.0
2657.0,delete,7.952650045445747,933.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2658.0,add,7.7899841870210444,933.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2659.0,delete,7.952650045445748,933.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2660.0,swap,7.952650045445748,933.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2661.0,swap,7.952650045445749,934.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2662.0,add,7.952650045445748,934.0,17.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2663.0,delete,7.952650045445748,934.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2664.0,swap,7.793038097932241,934.0,17.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2665.0,swap,7.952650045445748,935.0,16.0,7.945609704601421,0.0,0.0,0.0,1.0,1.0
2666.0,swap,7.952650045445748,936.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2667.0,add,7.952650045445748,936.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2668.0,delete,7.952650045445748,936.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2669.0,swap,7.844854997219365,936.0,17.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2670.0,delete,7.952650045445749,937.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2671.0,add,7.833048444700683,937.0,18.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
2672.0,delete,7.952650045445748,937.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2673.0,swap,7.794186968873939,937.0,18.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2674.0,change,7.952650045445747,938.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2675.0,add,7.952650045445749,938.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2676.0,delete,7.952650045445748,938.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2677.0,swap,7.830248550121938,938.0,17.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
2678.0,delete,7.952650045445747,939.0,18.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
2679.0,add,7.952650045445748,939.0,18.0,7.95265004544575,0.0,0.0,0.0,3.0,0.0
2680.0,delete,7.952650045445749,939.0,18.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
2681.0,swap,7.945330268802683,939.0,18.0,7.95265004544575,0.0,0.0,1.0,1.0,0.0
2682.0,add,7.789984187021045,940.0,16.0,7.939798396788338,0.0,0.0,0.0,2.0,1.0
2683.0,change,7.952650045445747,941.0,16.0,7.932310020146422,0.0,0.0,0.0,1.0,1.0
2684.0,change,7.952650045445748,942.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2685.0,add,7.869639628225229,942.0,17.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
2686.0,delete,7.952650045445748,942.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2687.0,swap,7.952009163655218,942.0,17.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
2688.0,add,7.952650045445748,943.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2689.0,delete,7.952650045445748,943.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2690.0,swap,7.798206275137775,943.0,18.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2691.0,add,7.952650045445746,944.0,18.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
2692.0,add,7.952649697984415,944.0,18.0,7.952650045445749,0.0,1.0,0.0,3.0,1.0
2693.0,delete,7.952650045445748,944.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2694.0,swap,7.818933841408348,944.0,18.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
2695.0,delete,7.952650045445748,945.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2696.0,add,7.952650045445749,945.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2697.0,delete,7.952650045445748,945.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2698.0,swap,7.89288239562573,945.0,18.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2699.0,change,7.952650045445749,946.0,16.0,7.931012386492857,0.0,0.0,0.0,2.0,0.0
2700.0,change,7.952650045445749,947.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2701.0,add,7.952650045445749,947.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2702.0,delete,7.952650045445748,947.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2703.0,swap,7.789984187020971,947.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2704.0,swap,7.952650045445746,948.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2705.0,add,7.789984187020972,948.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2706.0,delete,7.952650045445748,948.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2707.0,swap,7.397040644518788,948.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2708.0,add,7.952650045445749,949.0,15.0,7.936597116065781,0.0,0.0,0.0,2.0,0.0
2709.0,add,7.952650045445749,950.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2710.0,add,7.397040644518789,950.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2711.0,delete,7.952650045445748,950.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2712.0,swap,7.952650045445746,950.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2713.0,swap,7.916485760640944,951.0,15.0,7.926064559998029,0.0,0.0,1.0,1.0,0.0
2714.0,add,7.926064559998029,951.0,15.0,7.926064559998029,0.0,0.0,1.0,1.0,1.0
2715.0,delete,7.9260645599980295,951.0,15.0,7.926064559998029,0.0,0.0,1.0,0.0,0.0
2716.0,swap,7.9179743238430085,951.0,15.0,7.926064559998029,0.0,1.0,0.0,1.0,0.0
2717.0,swap,7.932322594860112,952.0,14.0,7.922530752895608,0.0,0.0,1.0,1.0,0.0
2718.0,swap,7.932322594860113,953.0,15.0,7.932322594860112,0.0,0.0,1.0,1.0,0.0
2719.0,add,7.699892627073589,953.0,15.0,7.932322594860112,0.0,1.0,1.0,1.0,0.0
2720.0,delete,7.932322594860112,953.0,15.0,7.932322594860112,0.0,0.0,1.0,0.0,0.0
2721.0,swap,7.932322594860114,953.0,15.0,7.932322594860112,0.0,0.0,1.0,1.0,0.0
2722.0,swap,7.9362812360495685,954.0,16.0,7.938825005073492,0.0,0.0,1.0,1.0,0.0
2723.0,add,7.938825005073492,954.0,16.0,7.938825005073492,0.0,0.0,1.0,1.0,1.0
2724.0,delete,7.952650045445748,954.0,16.0,7.938825005073492,0.0,0.0,0.0,1.0,0.0
