budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2287.0,swap,7.936107840807269,896.0,23.0,7.9526364613799,0.0,0.0,2.0,0.0,0.0
2288.0,change,7.947960140743817,897.0,23.0,7.952407317512019,0.0,0.0,1.0,0.0,1.0
2289.0,add,7.873221981336409,897.0,23.0,7.952407317512019,0.0,0.0,1.0,0.0,2.0
2290.0,delete,7.952650045445748,897.0,23.0,7.952407317512019,0.0,0.0,0.0,0.0,1.0
2291.0,swap,7.952650045445748,897.0,23.0,7.952407317512019,0.0,0.0,0.0,1.0,1.0
2292.0,add,7.786296933235945,898.0,22.0,7.942577205692757,0.0,0.0,2.0,0.0,1.0
2293.0,change,7.952368805002909,899.0,22.0,7.935777906096748,0.0,0.0,1.0,0.0,1.0
2294.0,change,7.951927870064911,900.0,23.0,7.952368805002909,0.0,0.0,1.0,0.0,1.0
2295.0,add,7.881282852049501,900.0,23.0,7.952368805002909,0.0,1.0,1.0,0.0,1.0
2296.0,delete,7.952368805002909,900.0,23.0,7.952368805002909,0.0,0.0,1.0,0.0,0.0
2297.0,swap,7.70197394482082,900.0,23.0,7.952368805002909,0.0,1.0,1.0,0.0,0.0
2298.0,add,7.952327112733841,901.0,24.0,7.9526364613799,0.0,0.0,1.0,0.0,3.0
2299.0,add,7.9526364613799005,901.0,24.0,7.9526364613799,0.0,0.0,1.0,1.0,3.0
2300.0,delete,7.9526364613799,901.0,24.0,7.9526364613799,0.0,0.0,1.0,0.0,2.0
2301.0,swap,7.7899977710868935,901.0,24.0,7.9526364613799,0.0,0.0,1.0,0.0,3.0
2302.0,swap,6.965254949401314,902.0,22.0,7.916008710902949,0.0,0.0,1.0,0.0,1.0
2303.0,add,7.952650045445748,903.0,24.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2304.0,add,7.952650045445748,903.0,24.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2305.0,delete,7.952650045445747,903.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2306.0,swap,7.552142498583472,903.0,24.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2307.0,add,7.951719812778723,904.0,22.0,7.952464901651562,0.0,0.0,1.0,0.0,1.0
2308.0,add,7.874151143367828,904.0,22.0,7.952464901651562,0.0,0.0,2.0,0.0,1.0
2309.0,delete,7.952650045445748,904.0,22.0,7.952464901651562,0.0,0.0,0.0,0.0,1.0
2310.0,swap,7.917853759770285,904.0,22.0,7.952464901651562,0.0,1.0,1.0,0.0,0.0
2311.0,add,7.952644355473736,905.0,22.0,7.948441371828943,0.0,0.0,1.0,0.0,0.0
2312.0,add,7.777674003276628,905.0,22.0,7.948441371828943,0.0,0.0,1.0,0.0,1.0
2313.0,delete,7.952650045445748,905.0,22.0,7.948441371828943,0.0,0.0,0.0,0.0,0.0
2314.0,swap,7.952650045445748,905.0,22.0,7.948441371828943,0.0,0.0,0.0,1.0,0.0
2315.0,add,7.952464901651562,906.0,21.0,7.929767932602829,0.0,0.0,1.0,0.0,1.0
2316.0,add,7.951285770762972,907.0,22.0,7.952464901651562,0.0,0.0,1.0,0.0,1.0
2317.0,add,7.952464901651562,907.0,22.0,7.952464901651562,0.0,0.0,1.0,0.0,2.0
2318.0,delete,7.952464901651562,907.0,22.0,7.952464901651562,0.0,0.0,1.0,0.0,0.0
2319.0,swap,7.952464901651562,907.0,22.0,7.952464901651562,0.0,0.0,1.0,1.0,0.0
2320.0,add,7.952502230447037,908.0,23.0,7.952464901651562,0.0,0.0,1.0,0.0,2.0
2321.0,add,7.789442649631106,908.0,23.0,7.952464901651562,0.0,0.0,1.0,0.0,3.0
2322.0,delete,7.952650045445748,908.0,23.0,7.952464901651562,0.0,0.0,0.0,0.0,2.0
2323.0,swap,7.882861316701022,908.0,23.0,7.952464901651562,0.0,1.0,1.0,0.0,1.0
2324.0,add,7.952464901651562,909.0,21.0,7.927674377329163,0.0,0.0,1.0,0.0,1.0
2325.0,add,7.952593860865892,910.0,22.0,7.952464901651562,0.0,0.0,1.0,0.0,1.0
2326.0,add,7.721679271663573,910.0,22.0,7.952464901651562,0.0,1.0,1.0,0.0,1.0
2327.0,delete,7.952464901651562,910.0,22.0,7.952464901651562,0.0,0.0,1.0,0.0,0.0
2328.0,swap,7.952650045445748,910.0,22.0,7.952464901651562,0.0,0.0,0.0,0.0,2.0
2329.0,add,7.789984187020972,911.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2330.0,delete,7.952650045445748,911.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2331.0,swap,7.952650045445748,911.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2332.0,delete,7.94921412608757,912.0,23.0,7.952464901651562,0.0,0.0,1.0,0.0,0.0
2333.0,add,7.790169330815229,912.0,23.0,7.952464901651562,0.0,0.0,1.0,0.0,1.0
2334.0,delete,7.952650045445748,912.0,23.0,7.952464901651562,0.0,0.0,0.0,0.0,0.0
2335.0,swap,7.952650045445749,912.0,23.0,7.952464901651562,0.0,0.0,0.0,1.0,0.0
2336.0,swap,7.949979644694952,913.0,23.0,7.952464901651562,0.0,0.0,1.0,1.0,0.0
2337.0,add,7.789481063515708,913.0,23.0,7.952464901651562,0.0,0.0,1.0,1.0,1.0
2338.0,delete,7.952464901651562,913.0,23.0,7.952464901651562,0.0,0.0,1.0,0.0,0.0
2339.0,swap,7.912489201002961,913.0,23.0,7.952464901651562,0.0,1.0,0.0,1.0,0.0
2340.0,change,7.951138037905277,914.0,21.0,7.91681196429416,0.0,0.0,1.0,0.0,0.0
2341.0,change,7.949577207070261,915.0,22.0,7.951138037905277,0.0,0.0,1.0,0.0,0.0
2342.0,add,7.393212011820146,915.0,22.0,7.951138037905277,0.0,0.0,1.0,0.0,1.0
2343.0,delete,7.952650045445748,915.0,22.0,7.951138037905277,0.0,0.0,0.0,0.0,0.0
2344.0,swap,7.870488729412566,915.0,22.0,7.951138037905277,0.0,0.0,1.0,0.0,0.0
2345.0,swap,7.9515844020169215,916.0,23.0,7.952400899004587,0.0,0.0,1.0,0.0,1.0
2346.0,add,7.799420096311452,916.0,23.0,7.952400899004587,0.0,0.0,2.0,0.0,1.0
2347.0,delete,7.952400899004587,916.0,23.0,7.952400899004587,0.0,0.0,1.0,0.0,0.0
2348.0,swap,7.95257969227251,916.0,23.0,7.952400899004587,0.0,1.0,0.0,0.0,1.0
2349.0,add,7.952650045445749,917.0,17.0,7.904613950718734,0.0,0.0,0.0,1.0,0.0
2350.0,add,7.952650045445748,918.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2351.0,add,7.952650045445749,918.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2352.0,delete,7.952650045445748,918.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2353.0,swap,7.418883612402134,918.0,18.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2354.0,add,7.9500898717089585,919.0,23.0,7.951527667105067,0.0,0.0,1.0,0.0,2.0
2355.0,add,7.870752359915822,919.0,23.0,7.951527667105067,0.0,0.0,1.0,0.0,3.0
2356.0,delete,7.951527667105067,919.0,23.0,7.951527667105067,0.0,0.0,1.0,0.0,1.0
2357.0,swap,7.913054546442821,919.0,23.0,7.951527667105067,0.0,0.0,2.0,0.0,1.0
2358.0,add,7.951527667105068,920.0,22.0,7.927390422455548,0.0,0.0,1.0,1.0,1.0
2359.0,add,7.951527667105066,921.0,23.0,7.951527667105068,0.0,0.0,1.0,1.0,1.0
2360.0,add,7.821719721272202,921.0,23.0,7.951527667105068,0.0,1.0,1.0,1.0,1.0
2361.0,delete,7.952650045445749,921.0,23.0,7.951527667105068,0.0,0.0,0.0,1.0,1.0
2362.0,swap,7.793748625004514,921.0,23.0,7.951527667105068,0.0,0.0,2.0,0.0,1.0
2363.0,change,7.948661195559736,922.0,22.0,7.921677197722012,0.0,0.0,1.0,0.0,1.0
2364.0,change,7.952636853239341,923.0,23.0,7.948661195559736,0.0,0.0,1.0,0.0,1.0
2365.0,add,7.778562446185448,923.0,23.0,7.948661195559736,0.0,1.0,1.0,0.0,1.0
2366.0,delete,7.952650045445748,923.0,23.0,7.948661195559736,0.0,0.0,0.0,0.0,1.0
2367.0,swap,7.688692585602601,923.0,23.0,7.948661195559736,0.0,1.0,1.0,0.0,0.0
2368.0,add,7.930304618821534,924.0,26.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2369.0,delete,7.952650045445748,924.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2370.0,swap,7.952650045445749,924.0,26.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2371.0,add,7.952650045445748,925.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2372.0,delete,7.952650045445748,925.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2373.0,swap,7.952650045445748,925.0,26.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2374.0,swap,7.846627093226051,926.0,25.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2375.0,add,7.789984187021045,927.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
2376.0,add,7.952650045445748,928.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2377.0,delete,7.952650045445748,928.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2378.0,swap,7.952650045445748,928.0,26.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2379.0,delete,7.952650045445748,929.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2380.0,add,7.952650045445748,930.0,27.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2381.0,delete,7.952650045445748,930.0,27.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2382.0,swap,7.952650045445748,930.0,27.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2383.0,add,7.789984187021045,931.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2384.0,delete,7.952650045445748,932.0,25.0,7.947063688789694,0.0,0.0,0.0,0.0,1.0
2385.0,add,7.873824632075483,933.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2386.0,delete,7.952650045445748,933.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2387.0,swap,7.952650045445748,933.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2388.0,swap,7.95265004544575,934.0,27.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2389.0,add,7.952650045445749,934.0,27.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2390.0,delete,7.952650045445748,934.0,27.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2391.0,swap,7.952650045445748,934.0,27.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2392.0,add,7.397040644518788,935.0,24.0,7.934006581406034,0.0,0.0,0.0,0.0,2.0
2393.0,add,7.931057363359895,936.0,27.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2394.0,swap,7.9283549943344775,937.0,26.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2395.0,swap,7.952650045445747,938.0,28.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
2396.0,add,7.925088771961323,938.0,28.0,7.95265004544575,0.0,1.0,0.0,1.0,0.0
2397.0,delete,7.952650045445748,938.0,28.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2398.0,swap,7.790284043284339,938.0,28.0,7.95265004544575,0.0,1.0,0.0,0.0,0.0
2399.0,add,7.929215176811374,939.0,26.0,7.939071009517904,0.0,0.0,1.0,0.0,2.0
2400.0,add,7.871884650263881,939.0,26.0,7.939071009517904,0.0,0.0,1.0,0.0,3.0
2401.0,delete,7.939071009517904,939.0,26.0,7.939071009517904,0.0,0.0,1.0,0.0,1.0
2402.0,swap,7.952650045445748,939.0,26.0,7.939071009517904,0.0,0.0,0.0,0.0,3.0
2403.0,add,7.952650045445749,940.0,26.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2404.0,add,7.873831539679363,940.0,26.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
2405.0,delete,7.952650045445748,940.0,26.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2406.0,swap,7.952650045445746,940.0,26.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2407.0,add,7.789984187020971,941.0,25.0,7.934074325123357,0.0,0.0,0.0,0.0,3.0
2408.0,add,7.952650045445748,942.0,19.0,7.905583372160714,0.0,0.0,0.0,0.0,1.0
2409.0,add,7.952650045445748,943.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2410.0,delete,7.952650045445748,943.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2411.0,swap,7.839241197799694,943.0,20.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2412.0,add,7.792925503579277,944.0,21.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
2413.0,delete,7.952650045445748,944.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2414.0,swap,7.868151397483363,944.0,21.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2415.0,add,7.952650045445747,945.0,26.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2416.0,delete,7.952650045445748,945.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2417.0,swap,7.415516351573319,945.0,26.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2418.0,swap,7.952481550764497,946.0,24.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
2419.0,add,7.664371703982135,947.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2420.0,swap,7.952650045445748,948.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2421.0,add,7.889806412758275,948.0,25.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
2422.0,delete,7.952650045445748,948.0,25.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2423.0,swap,7.952650045445749,948.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2424.0,swap,7.952650045445748,949.0,23.0,7.931107530866076,0.0,0.0,0.0,0.0,1.0
2425.0,add,7.952650045445748,950.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2426.0,delete,7.952650045445748,950.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2427.0,swap,7.8738460638835495,950.0,24.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2428.0,add,7.952650045445748,951.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2429.0,add,7.952650045445749,952.0,26.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2430.0,delete,7.952650045445748,952.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2431.0,swap,7.898942514177273,952.0,26.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2432.0,swap,7.950611884556985,953.0,25.0,7.951512625420507,0.0,0.0,1.0,0.0,0.0
2433.0,add,7.69868611705613,953.0,25.0,7.951512625420507,0.0,0.0,2.0,0.0,0.0
2434.0,delete,7.952650045445748,953.0,25.0,7.951512625420507,0.0,0.0,0.0,0.0,0.0
2435.0,swap,7.952650045445748,953.0,25.0,7.951512625420507,0.0,0.0,0.0,0.0,1.0
2436.0,add,7.952650045445748,954.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2437.0,delete,7.952650045445748,954.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2438.0,swap,7.952650045445748,954.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2439.0,add,7.906183010425053,955.0,24.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2440.0,add,7.952650045445748,956.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2441.0,add,7.952650045445749,957.0,26.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2442.0,add,7.825679008616012,957.0,26.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2443.0,delete,7.952650045445748,957.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2444.0,swap,7.952650045445749,957.0,26.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2445.0,add,7.952650045445748,958.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
2446.0,delete,7.952650045445748,958.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2447.0,swap,7.952650045445748,958.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2448.0,add,7.948615368237906,959.0,25.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
2449.0,swap,7.7110966136816375,960.0,23.0,7.930404364541063,0.0,1.0,0.0,0.0,0.0
2450.0,add,7.952650045445747,961.0,26.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2451.0,delete,7.952650045445748,961.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2452.0,swap,7.952650045445748,961.0,26.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2453.0,add,7.664371703982135,962.0,24.0,7.948441569426705,0.0,0.0,0.0,0.0,2.0
2454.0,add,7.397040644518791,963.0,25.0,7.9272558380798,0.0,0.0,0.0,0.0,1.0
2455.0,swap,7.952491663456739,964.0,24.0,7.952491663456739,0.0,0.0,1.0,1.0,0.0
2456.0,add,7.7246076122863645,964.0,24.0,7.952491663456739,0.0,0.0,2.0,1.0,0.0
2457.0,delete,7.952650045445749,964.0,24.0,7.952491663456739,0.0,0.0,0.0,1.0,0.0
2458.0,swap,7.951352205974712,964.0,24.0,7.952491663456739,0.0,1.0,1.0,0.0,0.0
2459.0,swap,7.042230406619863,965.0,21.0,7.906912399074378,0.0,0.0,1.0,0.0,1.0
2460.0,delete,7.951527667105067,966.0,21.0,7.917317452835699,0.0,0.0,1.0,0.0,0.0
2461.0,delete,7.947005829412834,967.0,22.0,7.951527667105067,0.0,0.0,1.0,0.0,0.0
2462.0,add,7.786701280133382,967.0,22.0,7.951527667105067,0.0,0.0,1.0,0.0,1.0
2463.0,delete,7.952650045445748,967.0,22.0,7.951527667105067,0.0,0.0,0.0,0.0,0.0
2464.0,swap,7.952650045445747,967.0,22.0,7.951527667105067,0.0,0.0,0.0,1.0,0.0
2465.0,add,7.947423411359691,968.0,23.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2466.0,swap,7.952650045445748,969.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2467.0,add,7.952650045445747,969.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2468.0,delete,7.952650045445748,969.0,23.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2469.0,swap,7.952650045445748,969.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2470.0,swap,7.397880066239404,970.0,22.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2471.0,delete,7.952650045445747,971.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2472.0,add,7.952650045445747,971.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2473.0,delete,7.952650045445748,971.0,24.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2474.0,swap,7.952650045445748,971.0,24.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2475.0,delete,7.952441145685539,972.0,23.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2476.0,swap,7.931394343566138,973.0,22.0,7.931866071820647,0.0,0.0,2.0,0.0,0.0
2477.0,add,7.952650045445748,974.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2478.0,add,7.952650045445748,975.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2479.0,delete,7.952650045445748,975.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2480.0,swap,7.952650045445748,975.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2481.0,add,7.931108122406943,976.0,25.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2482.0,swap,7.951995955817036,977.0,24.0,7.9524721559189055,0.0,0.0,1.0,1.0,0.0
2483.0,add,7.952472155918905,977.0,24.0,7.9524721559189055,0.0,0.0,1.0,2.0,0.0
2484.0,delete,7.952650045445747,977.0,24.0,7.9524721559189055,0.0,0.0,0.0,1.0,0.0
2485.0,swap,7.952472155918905,977.0,24.0,7.9524721559189055,0.0,0.0,1.0,1.0,0.0
2486.0,change,7.952512394997774,978.0,23.0,7.9524124938039,0.0,0.0,1.0,1.0,0.0
2487.0,change,7.937308922529322,979.0,24.0,7.952512394997774,0.0,0.0,1.0,1.0,0.0
2488.0,add,7.80124740991454,979.0,24.0,7.952512394997774,0.0,1.0,1.0,1.0,0.0
2489.0,delete,7.952512394997774,979.0,24.0,7.952512394997774,0.0,0.0,1.0,0.0,0.0
2490.0,swap,7.928894786613107,979.0,24.0,7.952512394997774,0.0,0.0,1.0,1.0,0.0
2491.0,delete,7.94918490581064,980.0,24.0,7.952441145685539,0.0,0.0,1.0,0.0,0.0
2492.0,add,7.952441145685538,980.0,24.0,7.952441145685539,0.0,0.0,1.0,1.0,0.0
2493.0,delete,7.952650045445748,980.0,24.0,7.952441145685539,0.0,0.0,0.0,0.0,0.0
2494.0,swap,7.952650045445748,980.0,24.0,7.952441145685539,0.0,0.0,0.0,0.0,1.0
2495.0,add,7.952650045445748,981.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2496.0,add,7.873824632075483,982.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2497.0,delete,7.952650045445748,982.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2498.0,swap,7.902459326228863,982.0,26.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2499.0,swap,7.949340551215698,983.0,24.0,7.950092395796433,0.0,1.0,1.0,0.0,0.0
2500.0,add,7.387272398653803,983.0,24.0,7.950092395796433,0.0,1.0,2.0,0.0,0.0
2501.0,delete,7.952441145685539,983.0,24.0,7.950092395796433,0.0,0.0,1.0,0.0,0.0
2502.0,swap,7.791389748092597,983.0,24.0,7.950092395796433,0.0,0.0,2.0,0.0,0.0
2503.0,swap,7.930781152450792,984.0,23.0,7.931394343566138,0.0,0.0,2.0,0.0,0.0
2504.0,add,7.812865128497097,984.0,23.0,7.931394343566138,0.0,0.0,2.0,0.0,1.0
2505.0,delete,7.931685627558602,984.0,23.0,7.931394343566138,0.0,0.0,1.0,0.0,0.0
2506.0,swap,7.952314455348507,984.0,23.0,7.931394343566138,0.0,0.0,2.0,0.0,0.0
2507.0,swap,7.952441145685539,985.0,22.0,7.91672133473863,0.0,0.0,1.0,0.0,1.0
2508.0,swap,7.949439037598667,986.0,23.0,7.952441145685539,0.0,0.0,1.0,0.0,1.0
2509.0,add,7.952441145685538,986.0,23.0,7.952441145685539,0.0,0.0,1.0,1.0,1.0
2510.0,delete,7.952441145685539,986.0,23.0,7.952441145685539,0.0,0.0,1.0,0.0,0.0
2511.0,swap,7.8738246412653865,986.0,23.0,7.952441145685539,0.0,0.0,1.0,0.0,1.0
2512.0,delete,7.951989175575053,987.0,24.0,7.952441145685539,0.0,0.0,1.0,0.0,0.0
2513.0,add,7.952441145685539,987.0,24.0,7.952441145685539,0.0,0.0,1.0,0.0,1.0
2514.0,delete,7.952650045445748,987.0,24.0,7.952441145685539,0.0,0.0,0.0,0.0,0.0
2515.0,swap,7.952650045445748,987.0,24.0,7.952441145685539,0.0,0.0,0.0,0.0,1.0
2516.0,add,7.952441145685537,988.0,24.0,7.952441145685538,0.0,0.0,1.0,1.0,1.0
2517.0,add,7.789416507288211,988.0,24.0,7.952441145685538,0.0,0.0,1.0,1.0,2.0
2518.0,delete,7.952441145685539,988.0,24.0,7.952441145685538,0.0,0.0,1.0,0.0,1.0
2519.0,swap,7.952650045445748,988.0,24.0,7.952441145685538,0.0,0.0,0.0,2.0,1.0
2520.0,delete,7.952650045445748,989.0,23.0,7.952434311567525,0.0,0.0,0.0,0.0,1.0
2521.0,change,7.952642446313543,990.0,21.0,7.9104834914647375,0.0,0.0,1.0,1.0,0.0
2522.0,change,7.9526424463135434,991.0,22.0,7.952642446313543,0.0,0.0,1.0,1.0,0.0
2523.0,add,7.952603912812252,991.0,22.0,7.952642446313543,0.0,0.0,1.0,1.0,1.0
2524.0,delete,7.952642446313543,991.0,22.0,7.952642446313543,0.0,0.0,1.0,0.0,0.0
2525.0,swap,7.9526424463135434,991.0,22.0,7.952642446313543,0.0,0.0,1.0,1.0,0.0
2526.0,swap,7.952642446313544,992.0,23.0,7.9526424463135434,0.0,0.0,1.0,1.0,0.0
2527.0,add,7.952603912812253,992.0,23.0,7.9526424463135434,0.0,0.0,1.0,1.0,1.0
2528.0,delete,7.952642446313543,992.0,23.0,7.9526424463135434,0.0,0.0,1.0,0.0,0.0
2529.0,swap,7.952650045445749,992.0,23.0,7.9526424463135434,0.0,0.0,0.0,1.0,1.0
2530.0,change,7.950554732209098,993.0,23.0,7.9526424463135434,0.0,0.0,1.0,1.0,0.0
2531.0,add,7.952642446313543,993.0,23.0,7.9526424463135434,0.0,0.0,1.0,2.0,0.0
2532.0,delete,7.952642446313543,993.0,23.0,7.9526424463135434,0.0,0.0,1.0,0.0,0.0
2533.0,swap,7.952650045445749,993.0,23.0,7.9526424463135434,0.0,0.0,0.0,2.0,0.0
2534.0,delete,7.952020440130724,994.0,23.0,7.952642446313543,0.0,0.0,1.0,0.0,0.0
2535.0,add,7.873805764767676,994.0,23.0,7.952642446313543,0.0,0.0,1.0,0.0,1.0
2536.0,delete,7.952650045445748,994.0,23.0,7.952642446313543,0.0,0.0,0.0,0.0,0.0
2537.0,swap,7.952650045445748,994.0,23.0,7.952642446313543,0.0,0.0,0.0,1.0,0.0
2538.0,swap,7.886219849024083,995.0,22.0,7.952636259439727,0.0,0.0,1.0,1.0,0.0
2539.0,add,7.952603912812252,996.0,23.0,7.952603912812252,0.0,0.0,1.0,1.0,1.0
2540.0,add,7.952603912812252,996.0,23.0,7.952603912812252,0.0,0.0,1.0,1.0,2.0
2541.0,delete,7.952650045445747,996.0,23.0,7.952603912812252,0.0,0.0,0.0,1.0,1.0
2542.0,swap,7.952603912812253,996.0,23.0,7.952603912812252,0.0,0.0,1.0,1.0,1.0
2543.0,add,7.7899635365743904,997.0,22.0,7.952613139338952,0.0,0.0,1.0,1.0,1.0
2544.0,change,7.952642446313542,998.0,22.0,7.952226423319095,0.0,0.0,1.0,1.0,0.0
2545.0,change,7.951995823079419,999.0,23.0,7.952642446313542,0.0,0.0,1.0,1.0,0.0
2546.0,add,7.846618234709125,999.0,23.0,7.952642446313542,0.0,1.0,1.0,1.0,0.0
2547.0,delete,7.952642446313543,999.0,23.0,7.952642446313542,0.0,0.0,1.0,0.0,0.0
2548.0,swap,7.952650045445747,999.0,23.0,7.952642446313542,0.0,0.0,0.0,1.0,1.0
2549.0,swap,7.952650045445747,1000.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2550.0,add,7.789984187021046,1000.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2551.0,delete,7.952650045445748,1000.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2552.0,swap,7.949705226372423,1000.0,24.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
2553.0,swap,7.952650045445747,1001.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2554.0,add,7.800874883321398,1001.0,24.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
2555.0,delete,7.952650045445749,1001.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
