budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2841.0,add,7.397040644518791,1037.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2842.0,add,7.952650045445747,1038.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2843.0,add,7.952650045445748,1039.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2844.0,add,7.950703429837897,1039.0,23.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
2845.0,delete,7.952650045445748,1039.0,23.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2846.0,swap,7.789984187021045,1039.0,23.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2847.0,delete,7.948943956531044,1040.0,22.0,7.94618934526431,0.0,0.0,1.0,0.0,0.0
2848.0,add,7.937525401106905,1040.0,22.0,7.94618934526431,0.0,1.0,1.0,0.0,0.0
2849.0,delete,7.952650045445748,1040.0,22.0,7.94618934526431,0.0,0.0,0.0,0.0,0.0
2850.0,swap,7.948414975040694,1040.0,22.0,7.94618934526431,0.0,0.0,1.0,0.0,0.0
2851.0,change,7.9436851603618415,1041.0,21.0,7.94674474467774,0.0,0.0,1.0,0.0,0.0
2852.0,add,7.952650045445748,1042.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2853.0,add,7.789984187020972,1043.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2854.0,delete,7.952650045445748,1043.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2855.0,swap,7.952650045445749,1043.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2856.0,add,7.947502141087097,1044.0,22.0,7.944365751529033,0.0,1.0,1.0,0.0,0.0
2857.0,add,7.911421432051338,1044.0,22.0,7.944365751529033,0.0,2.0,1.0,0.0,0.0
2858.0,delete,7.944371733376965,1044.0,22.0,7.944365751529033,0.0,0.0,1.0,0.0,0.0
2859.0,swap,7.8784679281355805,1044.0,22.0,7.944365751529033,0.0,1.0,1.0,0.0,0.0
2860.0,change,7.936975217994294,1045.0,22.0,7.9436851603618415,0.0,0.0,1.0,0.0,0.0
2861.0,add,7.839020712791286,1045.0,22.0,7.9436851603618415,0.0,1.0,1.0,0.0,0.0
2862.0,delete,7.952650045445748,1045.0,22.0,7.9436851603618415,0.0,0.0,0.0,0.0,0.0
2863.0,swap,7.90534160499106,1045.0,22.0,7.9436851603618415,0.0,0.0,1.0,0.0,0.0
2864.0,change,7.950460512409514,1046.0,21.0,7.925666484880796,0.0,0.0,1.0,0.0,0.0
2865.0,change,7.932975433192672,1047.0,22.0,7.950460512409514,0.0,0.0,1.0,0.0,0.0
2866.0,add,7.867831250747574,1047.0,22.0,7.950460512409514,0.0,0.0,1.0,0.0,1.0
2867.0,delete,7.952650045445748,1047.0,22.0,7.950460512409514,0.0,0.0,0.0,0.0,0.0
2868.0,swap,7.945536850920228,1047.0,22.0,7.950460512409514,0.0,0.0,1.0,0.0,0.0
2869.0,delete,7.951618938963683,1048.0,23.0,7.948943956531044,0.0,0.0,1.0,0.0,0.0
2870.0,add,7.948943956531044,1048.0,23.0,7.948943956531044,0.0,0.0,1.0,0.0,1.0
2871.0,delete,7.952650045445748,1048.0,23.0,7.948943956531044,0.0,0.0,0.0,0.0,0.0
2872.0,swap,7.952650045445748,1048.0,23.0,7.948943956531044,0.0,0.0,0.0,0.0,1.0
2873.0,change,7.949198504323301,1049.0,22.0,7.950961388583453,0.0,0.0,1.0,0.0,0.0
2874.0,add,7.952650045445748,1050.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2875.0,add,7.951984802845124,1051.0,25.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2876.0,delete,7.952650045445748,1051.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2877.0,swap,7.952650045445748,1051.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2878.0,add,7.952650045445747,1052.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2879.0,delete,7.952650045445748,1052.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2880.0,swap,7.904106392026228,1052.0,24.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2881.0,swap,7.947899777227027,1053.0,23.0,7.948414975040694,0.0,0.0,1.0,0.0,0.0
2882.0,add,7.948414975040694,1053.0,23.0,7.948414975040694,0.0,0.0,1.0,0.0,1.0
2883.0,delete,7.952650045445748,1053.0,23.0,7.948414975040694,0.0,0.0,0.0,0.0,0.0
2884.0,swap,7.952650045445748,1053.0,23.0,7.948414975040694,0.0,0.0,0.0,0.0,1.0
2885.0,swap,7.952650045445748,1054.0,22.0,7.950005963639983,0.0,0.0,0.0,0.0,1.0
2886.0,add,7.9300507531500255,1055.0,23.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2887.0,delete,7.952650045445748,1055.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2888.0,swap,7.939859661940142,1055.0,23.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2889.0,change,7.938748553628454,1056.0,21.0,7.937436234435832,0.0,0.0,1.0,0.0,0.0
2890.0,change,7.949128461793993,1057.0,22.0,7.94794975918005,0.0,0.0,1.0,0.0,0.0
2891.0,change,7.948126671014486,1058.0,23.0,7.949198504323301,0.0,0.0,1.0,0.0,0.0
2892.0,add,7.949198504323301,1058.0,23.0,7.949198504323301,0.0,0.0,1.0,0.0,1.0
2893.0,delete,7.952650045445748,1058.0,23.0,7.949198504323301,0.0,0.0,0.0,0.0,0.0
2894.0,swap,7.880056269956885,1058.0,23.0,7.949198504323301,0.0,1.0,0.0,0.0,0.0
2895.0,add,7.952650045445748,1059.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2896.0,add,7.952650045445748,1060.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2897.0,delete,7.952650045445748,1060.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2898.0,swap,7.721351141213766,1060.0,25.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2899.0,change,7.94027590335471,1061.0,22.0,7.938748553628454,0.0,0.0,1.0,0.0,0.0
2900.0,add,7.803885678838263,1061.0,22.0,7.938748553628454,0.0,0.0,1.0,0.0,1.0
2901.0,delete,7.952650045445748,1061.0,22.0,7.938748553628454,0.0,0.0,0.0,0.0,0.0
2902.0,swap,7.952650045445749,1061.0,22.0,7.938748553628454,0.0,0.0,0.0,1.0,0.0
2903.0,change,7.949122318999825,1062.0,23.0,7.949128461793993,0.0,0.0,1.0,0.0,0.0
2904.0,add,7.926175450612234,1062.0,23.0,7.949128461793993,0.0,1.0,1.0,0.0,0.0
2905.0,delete,7.952650045445748,1062.0,23.0,7.949128461793993,0.0,0.0,0.0,0.0,0.0
2906.0,swap,7.91412809733462,1062.0,23.0,7.949128461793993,0.0,0.0,1.0,0.0,0.0
2907.0,add,7.873824632075483,1063.0,24.0,7.9524837347955915,0.0,0.0,0.0,0.0,1.0
2908.0,delete,7.941841991288327,1064.0,24.0,7.951618938963683,0.0,0.0,1.0,0.0,0.0
2909.0,add,7.946390428405914,1064.0,24.0,7.951618938963683,0.0,0.0,1.0,0.0,1.0
2910.0,delete,7.952650045445748,1064.0,24.0,7.951618938963683,0.0,0.0,0.0,0.0,0.0
2911.0,swap,7.952650045445748,1064.0,24.0,7.951618938963683,0.0,0.0,0.0,0.0,1.0
2912.0,change,7.9513742101573595,1065.0,23.0,7.949030289909883,0.0,0.0,1.0,0.0,0.0
2913.0,change,7.950609936402436,1066.0,24.0,7.9513742101573595,0.0,0.0,1.0,0.0,0.0
2914.0,add,7.9513742101573595,1066.0,24.0,7.9513742101573595,0.0,0.0,1.0,0.0,1.0
2915.0,delete,7.952650045445748,1066.0,24.0,7.9513742101573595,0.0,0.0,0.0,0.0,0.0
2916.0,swap,7.952650045445749,1066.0,24.0,7.9513742101573595,0.0,0.0,0.0,1.0,0.0
2917.0,swap,7.952650045445748,1067.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2918.0,add,7.952650045445749,1067.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2919.0,delete,7.952650045445748,1067.0,25.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2920.0,swap,7.793830288625605,1067.0,25.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2921.0,add,7.946554794936755,1068.0,24.0,7.948943956531044,0.0,0.0,1.0,0.0,1.0
2922.0,add,7.9233798205492345,1068.0,24.0,7.948943956531044,0.0,1.0,1.0,0.0,1.0
2923.0,delete,7.952650045445748,1068.0,24.0,7.948943956531044,0.0,0.0,0.0,0.0,1.0
2924.0,swap,7.3878995912313,1068.0,24.0,7.948943956531044,0.0,0.0,2.0,0.0,0.0
2925.0,add,7.397040644518788,1069.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2926.0,add,7.94221939687707,1070.0,23.0,7.943670487053449,0.0,0.0,1.0,0.0,0.0
2927.0,add,7.943670487053449,1070.0,23.0,7.943670487053449,0.0,0.0,1.0,0.0,1.0
2928.0,delete,7.952650045445748,1070.0,23.0,7.943670487053449,0.0,0.0,0.0,0.0,0.0
2929.0,swap,7.810492341929363,1070.0,23.0,7.943670487053449,0.0,1.0,0.0,0.0,0.0
2930.0,add,7.8220647930998,1071.0,21.0,7.925225797236003,0.0,0.0,2.0,0.0,0.0
2931.0,add,7.789984187021045,1072.0,22.0,7.919727550639237,0.0,0.0,0.0,0.0,1.0
2932.0,add,7.936613274898953,1073.0,22.0,7.935735959652703,0.0,1.0,0.0,1.0,0.0
2933.0,add,7.328359691346008,1073.0,22.0,7.935735959652703,0.0,1.0,0.0,1.0,1.0
2934.0,delete,7.952650045445747,1073.0,22.0,7.935735959652703,0.0,0.0,0.0,1.0,0.0
2935.0,swap,7.9357359596527015,1073.0,22.0,7.935735959652703,0.0,1.0,0.0,1.0,0.0
2936.0,delete,7.946988132164817,1074.0,24.0,7.949067361478946,0.0,0.0,1.0,0.0,1.0
2937.0,add,7.949067361478946,1074.0,24.0,7.949067361478946,0.0,0.0,1.0,0.0,2.0
2938.0,delete,7.949067361478946,1074.0,24.0,7.949067361478946,0.0,0.0,1.0,0.0,0.0
2939.0,swap,7.9485889053916505,1074.0,24.0,7.949067361478946,0.0,0.0,2.0,0.0,0.0
2940.0,change,7.939749298084428,1075.0,23.0,7.948555824398662,0.0,0.0,1.0,0.0,1.0
2941.0,add,7.944402501575597,1076.0,24.0,7.947089065019261,0.0,0.0,1.0,1.0,1.0
2942.0,add,7.919574443898603,1076.0,24.0,7.947089065019261,0.0,0.0,1.0,1.0,2.0
2943.0,delete,7.952650045445747,1076.0,24.0,7.947089065019261,0.0,0.0,0.0,1.0,1.0
2944.0,swap,7.8914909376352815,1076.0,24.0,7.947089065019261,0.0,1.0,1.0,0.0,1.0
2945.0,add,7.949252621892919,1077.0,25.0,7.949067361478946,0.0,0.0,1.0,0.0,2.0
2946.0,add,7.794585834332312,1077.0,25.0,7.949067361478946,0.0,0.0,2.0,0.0,2.0
2947.0,delete,7.949067361478946,1077.0,25.0,7.949067361478946,0.0,0.0,1.0,0.0,1.0
2948.0,swap,7.952650045445748,1077.0,25.0,7.949067361478946,0.0,0.0,0.0,0.0,3.0
2949.0,change,7.94708906501926,1078.0,21.0,7.917468121536426,0.0,0.0,1.0,1.0,1.0
2950.0,change,7.947089065019261,1079.0,22.0,7.94708906501926,0.0,0.0,1.0,1.0,1.0
2951.0,add,7.947089065019261,1079.0,22.0,7.94708906501926,0.0,0.0,1.0,2.0,1.0
2952.0,delete,7.94708906501926,1079.0,22.0,7.94708906501926,0.0,0.0,1.0,1.0,0.0
2953.0,swap,7.947089065019259,1079.0,22.0,7.94708906501926,0.0,0.0,1.0,2.0,0.0
2954.0,add,7.938198243420453,1080.0,23.0,7.947089065019261,0.0,0.0,1.0,2.0,1.0
2955.0,add,7.947089065019261,1080.0,23.0,7.947089065019261,0.0,0.0,1.0,2.0,2.0
2956.0,delete,7.947089065019261,1080.0,23.0,7.947089065019261,0.0,0.0,1.0,2.0,0.0
2957.0,swap,7.939144037913211,1080.0,23.0,7.947089065019261,0.0,0.0,2.0,2.0,0.0
2958.0,change,7.947089065019259,1081.0,23.0,7.947089065019261,0.0,0.0,1.0,1.0,1.0
2959.0,add,7.667299418660401,1081.0,23.0,7.947089065019261,0.0,0.0,1.0,1.0,2.0
2960.0,delete,7.947089065019261,1081.0,23.0,7.947089065019261,0.0,0.0,1.0,0.0,1.0
2961.0,swap,7.939322957292527,1081.0,23.0,7.947089065019261,0.0,1.0,0.0,1.0,1.0
2962.0,swap,7.933209868872605,1082.0,24.0,7.934073299933771,0.0,0.0,1.0,0.0,1.0
2963.0,add,7.350001503907466,1082.0,24.0,7.934073299933771,0.0,0.0,1.0,0.0,2.0
2964.0,delete,7.934073299933771,1082.0,24.0,7.934073299933771,0.0,0.0,1.0,0.0,0.0
2965.0,swap,7.952650045445749,1082.0,24.0,7.934073299933771,0.0,0.0,0.0,1.0,1.0
2966.0,swap,5.899738452255547,1083.0,1.0,7.862558036274936,9.0,0.0,1.0,0.0,0.0
2967.0,add,7.7130313414682234,1084.0,22.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2968.0,delete,7.947416872950513,1085.0,23.0,7.94708906501926,0.0,0.0,1.0,1.0,0.0
2969.0,add,7.888635437618142,1085.0,23.0,7.94708906501926,0.0,1.0,1.0,1.0,0.0
2970.0,delete,7.947089065019261,1085.0,23.0,7.94708906501926,0.0,0.0,1.0,0.0,0.0
2971.0,swap,7.952650045445747,1085.0,23.0,7.94708906501926,0.0,0.0,0.0,1.0,1.0
2972.0,swap,7.94708906501926,1086.0,23.0,7.947089065019259,0.0,0.0,1.0,2.0,0.0
2973.0,add,7.947089065019259,1086.0,23.0,7.947089065019259,0.0,0.0,1.0,2.0,1.0
2974.0,delete,7.947089065019261,1086.0,23.0,7.947089065019259,0.0,0.0,1.0,1.0,0.0
2975.0,swap,7.947089065019261,1086.0,23.0,7.947089065019259,0.0,0.0,1.0,1.0,1.0
2976.0,swap,7.94708906501926,1087.0,22.0,7.94708906501926,0.0,0.0,1.0,1.0,1.0
2977.0,delete,7.952483565762214,1088.0,24.0,7.947089065019261,0.0,0.0,1.0,1.0,0.0
2978.0,add,7.918890575942545,1088.0,24.0,7.947089065019261,0.0,0.0,1.0,1.0,1.0
2979.0,delete,7.952650045445748,1088.0,24.0,7.947089065019261,0.0,0.0,0.0,1.0,0.0
2980.0,swap,7.952650045445749,1088.0,24.0,7.947089065019261,0.0,0.0,0.0,2.0,0.0
2981.0,add,7.667299418660403,1089.0,20.0,7.913954411492322,0.0,0.0,1.0,1.0,1.0
2982.0,swap,7.952649389171093,1090.0,23.0,7.94708906501926,0.0,0.0,1.0,1.0,1.0
2983.0,add,7.729461489767813,1090.0,23.0,7.94708906501926,0.0,1.0,1.0,1.0,1.0
2984.0,delete,7.952650045445747,1090.0,23.0,7.94708906501926,0.0,0.0,0.0,1.0,1.0
2985.0,swap,7.94708906501926,1090.0,23.0,7.94708906501926,0.0,0.0,1.0,1.0,1.0
2986.0,add,7.94708906501926,1091.0,22.0,7.94372189527829,0.0,0.0,1.0,1.0,2.0
2987.0,add,7.944398216416212,1092.0,23.0,7.94708906501926,0.0,0.0,1.0,1.0,2.0
2988.0,add,7.94708906501926,1092.0,23.0,7.94708906501926,0.0,0.0,1.0,1.0,3.0
2989.0,delete,7.94708906501926,1092.0,23.0,7.94708906501926,0.0,0.0,1.0,1.0,1.0
2990.0,swap,7.909387231910591,1092.0,23.0,7.94708906501926,0.0,1.0,1.0,0.0,2.0
2991.0,add,7.9486600280160165,1093.0,24.0,7.947089065019261,0.0,0.0,1.0,2.0,2.0
2992.0,add,7.947089065019261,1093.0,24.0,7.947089065019261,0.0,0.0,1.0,2.0,3.0
2993.0,delete,7.952650045445748,1093.0,24.0,7.947089065019261,0.0,0.0,0.0,2.0,2.0
2994.0,swap,7.94708906501926,1093.0,24.0,7.947089065019261,0.0,0.0,1.0,1.0,3.0
2995.0,add,7.775449265414141,1094.0,22.0,7.94351073737688,0.0,0.0,1.0,1.0,2.0
2996.0,delete,7.947089065019261,1095.0,22.0,7.936576097210585,0.0,0.0,1.0,0.0,1.0
2997.0,delete,7.951375548735872,1096.0,23.0,7.947089065019261,0.0,0.0,1.0,0.0,1.0
2998.0,add,7.947089065019261,1096.0,23.0,7.947089065019261,0.0,0.0,1.0,0.0,2.0
2999.0,delete,7.952650045445748,1096.0,23.0,7.947089065019261,0.0,0.0,0.0,0.0,1.0
3000.0,swap,7.952650045445748,1096.0,23.0,7.947089065019261,0.0,0.0,0.0,1.0,1.0
3001.0,add,7.952650045445747,1097.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3002.0,delete,7.952650045445748,1097.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3003.0,swap,7.900747323586193,1097.0,24.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3004.0,delete,7.952650045445747,1098.0,22.0,7.9415216669381925,0.0,0.0,0.0,1.0,1.0
3005.0,delete,7.952650045445749,1099.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3006.0,add,7.759084449111005,1099.0,23.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
3007.0,delete,7.952650045445748,1099.0,23.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3008.0,swap,7.952650045445748,1099.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3009.0,swap,7.952650045445749,1100.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3010.0,add,7.952650045445748,1100.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3011.0,delete,7.952650045445748,1100.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3012.0,swap,7.631196316595167,1100.0,24.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3013.0,swap,7.1886215334839365,1101.0,4.0,7.883332556819276,6.0,1.0,0.0,1.0,0.0
3014.0,add,7.947089065019261,1102.0,23.0,7.9485154537039096,0.0,0.0,1.0,3.0,1.0
3015.0,delete,7.95265004544575,1103.0,25.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3016.0,add,7.952650045445748,1103.0,25.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
3017.0,delete,7.952650045445748,1103.0,25.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3018.0,swap,7.408313532482756,1103.0,25.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
3019.0,change,7.947089065019261,1104.0,22.0,7.92942841107281,0.0,0.0,1.0,1.0,1.0
3020.0,change,7.947089065019261,1105.0,23.0,7.947089065019261,0.0,0.0,1.0,1.0,1.0
3021.0,add,7.77606217789998,1105.0,23.0,7.947089065019261,0.0,1.0,1.0,1.0,1.0
3022.0,delete,7.947089065019261,1105.0,23.0,7.947089065019261,0.0,0.0,1.0,1.0,0.0
3023.0,swap,7.952650045445747,1105.0,23.0,7.947089065019261,0.0,0.0,0.0,2.0,1.0
3024.0,change,7.944371733376966,1106.0,19.0,7.910743138615029,0.0,0.0,1.0,1.0,0.0
3025.0,change,7.941958768234702,1107.0,20.0,7.944371733376966,0.0,0.0,1.0,1.0,0.0
3026.0,add,7.944371733376966,1107.0,20.0,7.944371733376966,0.0,0.0,1.0,1.0,1.0
3027.0,delete,7.952650045445749,1107.0,20.0,7.944371733376966,0.0,0.0,0.0,1.0,0.0
3028.0,swap,7.95265004544575,1107.0,20.0,7.944371733376966,0.0,0.0,0.0,2.0,0.0
3029.0,swap,7.952650045445747,1108.0,21.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
3030.0,add,7.415775309430886,1108.0,21.0,7.95265004544575,0.0,0.0,1.0,2.0,0.0
3031.0,delete,7.952650045445749,1108.0,21.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3032.0,swap,7.952650045445749,1108.0,21.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
3033.0,add,7.93195925350947,1109.0,23.0,7.934843625795203,0.0,0.0,2.0,1.0,1.0
3034.0,add,7.934843625795205,1109.0,23.0,7.934843625795203,0.0,0.0,2.0,2.0,1.0
3035.0,delete,7.934843625795205,1109.0,23.0,7.934843625795203,0.0,0.0,2.0,0.0,1.0
3036.0,swap,7.941564291032909,1109.0,23.0,7.934843625795203,0.0,0.0,1.0,2.0,1.0
3037.0,add,7.947089065019261,1110.0,22.0,7.931126317263463,0.0,0.0,1.0,1.0,2.0
3038.0,add,7.951683234297959,1111.0,23.0,7.947089065019261,0.0,0.0,1.0,1.0,2.0
3039.0,add,7.947089065019261,1111.0,23.0,7.947089065019261,0.0,0.0,1.0,1.0,3.0
3040.0,delete,7.947089065019261,1111.0,23.0,7.947089065019261,0.0,0.0,1.0,1.0,1.0
3041.0,swap,7.947089065019261,1111.0,23.0,7.947089065019261,0.0,0.0,1.0,1.0,2.0
3042.0,add,7.952642404280337,1112.0,24.0,7.951683234297959,0.0,0.0,1.0,1.0,2.0
3043.0,add,7.865393294396903,1112.0,24.0,7.951683234297959,0.0,1.0,1.0,1.0,2.0
3044.0,delete,7.951683234297959,1112.0,24.0,7.951683234297959,0.0,0.0,1.0,1.0,1.0
3045.0,swap,7.863134484743114,1112.0,24.0,7.951683234297959,0.0,0.0,2.0,1.0,1.0
3046.0,swap,7.94156429103291,1113.0,24.0,7.941564291032909,0.0,0.0,1.0,2.0,1.0
3047.0,add,7.93994945334596,1113.0,24.0,7.941564291032909,0.0,0.0,2.0,2.0,1.0
3048.0,delete,7.94156429103291,1113.0,24.0,7.941564291032909,0.0,0.0,1.0,1.0,1.0
3049.0,swap,7.740789523746081,1113.0,24.0,7.941564291032909,0.0,1.0,1.0,2.0,0.0
3050.0,add,7.290118518708701,1114.0,6.0,7.892131554585408,5.0,1.0,1.0,1.0,0.0
3051.0,add,7.946764895564175,1115.0,24.0,7.947089065019261,0.0,0.0,1.0,1.0,3.0
3052.0,add,7.947089065019261,1115.0,24.0,7.947089065019261,0.0,0.0,1.0,1.0,4.0
3053.0,delete,7.947089065019261,1115.0,24.0,7.947089065019261,0.0,0.0,1.0,1.0,2.0
3054.0,swap,7.947089065019261,1115.0,24.0,7.947089065019261,0.0,0.0,1.0,1.0,3.0
3055.0,delete,7.939011045623109,1116.0,24.0,7.947089065019261,0.0,0.0,1.0,1.0,1.0
3056.0,add,7.947089065019259,1116.0,24.0,7.947089065019261,0.0,0.0,1.0,2.0,1.0
3057.0,delete,7.947089065019261,1116.0,24.0,7.947089065019261,0.0,0.0,1.0,0.0,1.0
3058.0,swap,7.952650045445747,1116.0,24.0,7.947089065019261,0.0,0.0,0.0,1.0,2.0
3059.0,swap,7.947089065019261,1117.0,24.0,7.947089065019261,0.0,0.0,1.0,1.0,2.0
3060.0,add,7.947089065019261,1117.0,24.0,7.947089065019261,0.0,0.0,1.0,1.0,3.0
3061.0,delete,7.952650045445747,1117.0,24.0,7.947089065019261,0.0,0.0,0.0,1.0,2.0
3062.0,swap,7.947089065019261,1117.0,24.0,7.947089065019261,0.0,0.0,1.0,1.0,2.0
3063.0,add,7.947089065019261,1118.0,22.0,7.931803011927502,0.0,0.0,1.0,1.0,2.0
3064.0,add,7.9515384377143725,1119.0,23.0,7.947089065019261,0.0,0.0,1.0,1.0,2.0
3065.0,add,7.947089065019261,1119.0,23.0,7.947089065019261,0.0,0.0,1.0,1.0,3.0
3066.0,delete,7.947089065019261,1119.0,23.0,7.947089065019261,0.0,0.0,1.0,1.0,1.0
3067.0,swap,7.876998376536825,1119.0,23.0,7.947089065019261,0.0,1.0,1.0,1.0,1.0
3068.0,swap,7.947089065019261,1120.0,23.0,7.948201261104558,0.0,0.0,1.0,1.0,2.0
3069.0,delete,7.952650045445748,1121.0,25.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3070.0,add,7.952650045445747,1121.0,25.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
3071.0,delete,7.952650045445747,1121.0,25.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3072.0,swap,7.952650045445747,1121.0,25.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3073.0,change,7.946118251292137,1122.0,18.0,7.909249865451435,0.0,0.0,1.0,1.0,0.0
3074.0,change,7.946118251292138,1123.0,19.0,7.946118251292137,0.0,0.0,1.0,1.0,0.0
3075.0,add,7.946118251292137,1123.0,19.0,7.946118251292137,0.0,0.0,1.0,1.0,1.0
3076.0,delete,7.952650045445747,1123.0,19.0,7.946118251292137,0.0,0.0,0.0,1.0,0.0
3077.0,swap,7.9466759646184855,1123.0,19.0,7.946118251292137,0.0,1.0,0.0,1.0,0.0
3078.0,delete,7.952650045445747,1124.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3079.0,add,7.952650045445747,1124.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3080.0,delete,7.952650045445748,1124.0,20.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3081.0,swap,7.7787029428810675,1124.0,20.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3082.0,swap,7.94651154772383,1125.0,20.0,7.9466759646184855,0.0,1.0,0.0,1.0,0.0
3083.0,add,7.765729489060314,1125.0,20.0,7.9466759646184855,0.0,1.0,0.0,1.0,1.0
3084.0,delete,7.952650045445747,1125.0,20.0,7.9466759646184855,0.0,0.0,0.0,1.0,0.0
3085.0,swap,7.849322854920849,1125.0,20.0,7.9466759646184855,0.0,2.0,0.0,0.0,0.0
3086.0,change,7.946594225743162,1126.0,20.0,7.946118251292138,0.0,0.0,1.0,1.0,0.0
3087.0,add,7.946118251292138,1126.0,20.0,7.946118251292138,0.0,0.0,1.0,1.0,1.0
3088.0,delete,7.946118251292136,1126.0,20.0,7.946118251292138,0.0,0.0,1.0,0.0,0.0
3089.0,swap,7.927020154889994,1126.0,20.0,7.946118251292138,0.0,0.0,1.0,1.0,0.0
3090.0,add,7.937104138607005,1127.0,20.0,7.946118251292137,0.0,0.0,1.0,1.0,1.0
3091.0,add,7.946118251292137,1127.0,20.0,7.946118251292137,0.0,0.0,1.0,1.0,2.0
3092.0,delete,7.952650045445747,1127.0,20.0,7.946118251292137,0.0,0.0,0.0,1.0,1.0
3093.0,swap,7.952650045445747,1127.0,20.0,7.946118251292137,0.0,0.0,0.0,1.0,2.0
3094.0,swap,7.514024798309967,1128.0,9.0,7.899941584907138,2.0,0.0,2.0,2.0,0.0
3095.0,add,7.946118251292137,1129.0,19.0,7.946928146416555,0.0,0.0,1.0,1.0,1.0
3096.0,delete,7.952650045445748,1130.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3097.0,add,7.807903519933799,1130.0,21.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
3098.0,delete,7.952650045445747,1130.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3099.0,swap,7.79116471169161,1130.0,21.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3100.0,change,7.946118251292138,1131.0,19.0,7.942393826901913,0.0,0.0,1.0,1.0,0.0
3101.0,change,7.9461182512921384,1132.0,20.0,7.946118251292138,0.0,0.0,1.0,1.0,0.0
3102.0,add,7.7134208049077015,1132.0,20.0,7.946118251292138,0.0,0.0,2.0,1.0,0.0
3103.0,delete,7.946118251292136,1132.0,20.0,7.946118251292138,0.0,0.0,1.0,0.0,0.0
3104.0,swap,7.882209269726481,1132.0,20.0,7.946118251292138,0.0,1.0,1.0,0.0,0.0
