budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2917.0,delete,7.952650045445748,1032.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2918.0,swap,7.952650045445748,1032.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2919.0,swap,7.952650045445744,1033.0,22.0,7.95265004544575,0.0,0.0,0.0,4.0,1.0
2920.0,add,7.95265004544575,1033.0,22.0,7.95265004544575,0.0,0.0,0.0,4.0,2.0
2921.0,delete,7.952650045445749,1033.0,22.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
2922.0,swap,7.808871129413447,1033.0,22.0,7.95265004544575,0.0,1.0,0.0,3.0,1.0
2923.0,delete,7.952650045445747,1034.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2924.0,add,7.952650045445749,1034.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
2925.0,delete,7.952650045445749,1034.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2926.0,swap,7.952650045445749,1034.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2927.0,delete,7.952650045445748,1035.0,19.0,7.93136740322388,0.0,0.0,0.0,3.0,0.0
2928.0,delete,7.952650045445749,1036.0,20.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
2929.0,add,7.952650045445748,1036.0,20.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
2930.0,delete,7.952650045445748,1036.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2931.0,swap,7.952650045445748,1036.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2932.0,delete,7.952650045445749,1037.0,21.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
2933.0,add,7.878063820117865,1037.0,21.0,7.952650045445749,0.0,1.0,0.0,3.0,0.0
2934.0,delete,7.952650045445748,1037.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2935.0,swap,7.789984187020972,1037.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2936.0,change,7.952650045445747,1038.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2937.0,delete,7.952650045445748,1039.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2938.0,add,7.789984187020972,1039.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2939.0,delete,7.952650045445748,1039.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2940.0,swap,7.810726811977294,1039.0,21.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2941.0,add,7.952650045445746,1040.0,21.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
2942.0,add,7.937205552606244,1040.0,21.0,7.952650045445748,0.0,0.0,1.0,3.0,1.0
2943.0,delete,7.952650045445748,1040.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2944.0,swap,7.952650045445747,1040.0,21.0,7.952650045445748,0.0,0.0,0.0,4.0,0.0
2945.0,delete,7.952650045445746,1041.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2946.0,add,7.912286719433168,1041.0,21.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
2947.0,delete,7.952650045445748,1041.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2948.0,swap,7.951952831252077,1041.0,21.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2949.0,swap,7.952650045445748,1042.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2950.0,add,7.789984187021045,1042.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
2951.0,delete,7.952650045445748,1042.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2952.0,swap,7.588928890206604,1042.0,21.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
2953.0,delete,7.952650045445748,1043.0,20.0,7.929835134708219,0.0,0.0,0.0,2.0,2.0
2954.0,delete,7.952650045445748,1044.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
2955.0,add,7.7899841870210444,1044.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
2956.0,delete,7.952650045445748,1044.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2957.0,swap,7.952650045445747,1044.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
2958.0,add,7.952650045445747,1045.0,16.0,7.912495877178576,0.0,0.0,0.0,5.0,0.0
2959.0,add,7.952650045445747,1046.0,17.0,7.952650045445747,0.0,0.0,0.0,5.0,0.0
2960.0,add,7.789984187021045,1046.0,17.0,7.952650045445747,0.0,0.0,0.0,5.0,1.0
2961.0,delete,7.952650045445749,1046.0,17.0,7.952650045445747,0.0,0.0,0.0,4.0,0.0
2962.0,swap,7.95265004544575,1046.0,17.0,7.952650045445747,0.0,0.0,0.0,5.0,0.0
2963.0,swap,7.952650045445749,1047.0,18.0,7.95265004544575,0.0,0.0,0.0,5.0,0.0
2964.0,add,7.95265004544575,1047.0,18.0,7.95265004544575,0.0,0.0,0.0,5.0,1.0
2965.0,delete,7.952650045445748,1047.0,18.0,7.95265004544575,0.0,0.0,0.0,4.0,0.0
2966.0,swap,7.952650045445747,1047.0,18.0,7.95265004544575,0.0,0.0,0.0,4.0,1.0
2967.0,swap,6.22937010028822,1048.0,1.0,7.867789898025665,9.0,0.0,0.0,0.0,1.0
2968.0,delete,7.952650045445748,1049.0,18.0,7.952650045445749,0.0,0.0,0.0,4.0,0.0
2969.0,add,7.894123547414118,1049.0,18.0,7.952650045445749,0.0,0.0,1.0,4.0,0.0
2970.0,delete,7.952650045445747,1049.0,18.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
2971.0,swap,7.952650045445749,1049.0,18.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
2972.0,swap,7.883662625521659,1050.0,17.0,7.952650045445748,0.0,0.0,1.0,4.0,0.0
2973.0,add,7.952650045445749,1051.0,18.0,7.952650045445747,0.0,0.0,0.0,5.0,0.0
2974.0,add,7.952650045445747,1051.0,18.0,7.952650045445747,0.0,0.0,0.0,6.0,0.0
2975.0,delete,7.952650045445746,1051.0,18.0,7.952650045445747,0.0,0.0,0.0,4.0,0.0
2976.0,swap,7.933507143640154,1051.0,18.0,7.952650045445747,0.0,0.0,1.0,4.0,0.0
2977.0,change,7.952650045445749,1052.0,17.0,7.948821465084629,0.0,0.0,0.0,5.0,0.0
2978.0,change,7.95265004544575,1053.0,18.0,7.952650045445749,0.0,0.0,0.0,5.0,0.0
2979.0,add,7.664371703982136,1053.0,18.0,7.952650045445749,0.0,0.0,0.0,5.0,1.0
2980.0,delete,7.95265004544575,1053.0,18.0,7.952650045445749,0.0,0.0,0.0,4.0,0.0
2981.0,swap,7.825352823148815,1053.0,18.0,7.952650045445749,0.0,0.0,1.0,4.0,0.0
2982.0,add,7.952650045445749,1054.0,19.0,7.95265004544575,0.0,0.0,0.0,5.0,1.0
2983.0,add,7.95265004544575,1054.0,19.0,7.95265004544575,0.0,0.0,0.0,5.0,2.0
2984.0,delete,7.95265004544575,1054.0,19.0,7.95265004544575,0.0,0.0,0.0,4.0,1.0
2985.0,swap,7.952650045445745,1054.0,19.0,7.95265004544575,0.0,0.0,0.0,5.0,1.0
2986.0,add,7.574306251564935,1055.0,18.0,7.952650045445749,0.0,0.0,1.0,5.0,0.0
2987.0,delete,7.95265004544575,1056.0,22.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
2988.0,add,7.397040644518793,1056.0,22.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
2989.0,delete,7.952650045445748,1056.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2990.0,swap,7.952650045445748,1056.0,22.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
2991.0,swap,7.9194522442661155,1057.0,19.0,7.919452244266115,0.0,1.0,0.0,2.0,1.0
2992.0,add,7.749359649358931,1057.0,19.0,7.919452244266115,0.0,1.0,0.0,2.0,2.0
2993.0,delete,7.919452244266115,1057.0,19.0,7.919452244266115,0.0,1.0,0.0,1.0,1.0
2994.0,swap,7.92389845404663,1057.0,19.0,7.919452244266115,0.0,0.0,1.0,2.0,1.0
2995.0,delete,7.952650045445748,1058.0,17.0,7.940944745839422,0.0,0.0,0.0,4.0,0.0
2996.0,delete,7.952650045445746,1059.0,18.0,7.952650045445748,0.0,0.0,0.0,4.0,0.0
2997.0,add,7.917822649799237,1059.0,18.0,7.952650045445748,0.0,1.0,0.0,4.0,0.0
2998.0,delete,7.952650045445748,1059.0,18.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
2999.0,swap,7.952650045445745,1059.0,18.0,7.952650045445748,0.0,0.0,0.0,4.0,0.0
3000.0,delete,7.952650045445748,1060.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3001.0,add,7.860856845735127,1060.0,19.0,7.952650045445748,0.0,0.0,1.0,3.0,0.0
3002.0,delete,7.952650045445747,1060.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3003.0,swap,7.945518223511386,1060.0,19.0,7.952650045445748,0.0,1.0,0.0,2.0,0.0
3004.0,delete,7.952650045445748,1061.0,17.0,7.938915837208382,0.0,0.0,0.0,4.0,0.0
3005.0,delete,7.9526500454457505,1062.0,18.0,7.952650045445748,0.0,0.0,0.0,4.0,0.0
3006.0,add,7.939148286073625,1062.0,18.0,7.952650045445748,0.0,0.0,1.0,4.0,0.0
3007.0,delete,7.952650045445748,1062.0,18.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3008.0,swap,7.789984187020972,1062.0,18.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
3009.0,swap,7.952650045445748,1063.0,19.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3010.0,add,7.786223764769227,1063.0,19.0,7.952650045445749,0.0,1.0,0.0,3.0,1.0
3011.0,delete,7.952650045445749,1063.0,19.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3012.0,swap,7.789984187021046,1063.0,19.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3013.0,delete,7.952650045445748,1064.0,19.0,7.952650045445746,0.0,0.0,0.0,4.0,0.0
3014.0,add,7.7899841870210444,1064.0,19.0,7.952650045445746,0.0,0.0,0.0,4.0,1.0
3015.0,delete,7.952650045445746,1064.0,19.0,7.952650045445746,0.0,0.0,0.0,3.0,0.0
3016.0,swap,7.941916474650547,1064.0,19.0,7.952650045445746,0.0,0.0,1.0,3.0,0.0
3017.0,swap,7.952650045445747,1065.0,19.0,7.952650045445745,0.0,0.0,0.0,4.0,0.0
3018.0,add,7.789984187020969,1065.0,19.0,7.952650045445745,0.0,0.0,0.0,4.0,1.0
3019.0,delete,7.952650045445748,1065.0,19.0,7.952650045445745,0.0,0.0,0.0,3.0,0.0
3020.0,swap,7.952650045445747,1065.0,19.0,7.952650045445745,0.0,0.0,0.0,3.0,1.0
3021.0,delete,7.952650045445748,1066.0,18.0,7.932865041116751,0.0,0.0,0.0,3.0,0.0
3022.0,swap,6.973237985387588,1067.0,4.0,7.89085882982545,6.0,0.0,0.0,1.0,1.0
3023.0,delete,7.952650045445747,1068.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3024.0,add,7.842632123995131,1068.0,19.0,7.952650045445748,0.0,0.0,1.0,3.0,0.0
3025.0,delete,7.952650045445749,1068.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3026.0,swap,7.791742373349893,1068.0,19.0,7.952650045445748,0.0,1.0,0.0,2.0,0.0
3027.0,swap,7.952650045445746,1069.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3028.0,add,7.789984187020972,1069.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
3029.0,delete,7.952650045445749,1069.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3030.0,swap,7.952650045445745,1069.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3031.0,delete,7.95265004544575,1070.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3032.0,add,7.952650045445748,1070.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3033.0,delete,7.952650045445748,1070.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3034.0,swap,7.941784161015413,1070.0,20.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
3035.0,swap,7.770755688986509,1071.0,14.0,7.909219726943737,0.0,0.0,1.0,2.0,1.0
3036.0,delete,7.952650045445747,1072.0,19.0,7.950476868559681,0.0,0.0,0.0,3.0,0.0
3037.0,delete,7.9526500454457505,1073.0,20.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
3038.0,add,7.397040644518787,1073.0,20.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
3039.0,delete,7.952650045445748,1073.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3040.0,swap,7.952650045445748,1073.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3041.0,delete,7.952650045445747,1074.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3042.0,add,7.952650045445748,1074.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3043.0,delete,7.952650045445748,1074.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3044.0,swap,7.952650045445749,1074.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3045.0,delete,7.952650045445749,1075.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3046.0,delete,7.952650045445749,1076.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3047.0,add,7.95265004544575,1076.0,18.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3048.0,delete,7.952650045445747,1076.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3049.0,swap,7.952650045445749,1076.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3050.0,delete,7.952650045445747,1077.0,16.0,7.920576235592515,0.0,0.0,0.0,3.0,0.0
3051.0,delete,7.952650045445748,1078.0,17.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
3052.0,add,7.789984187021045,1078.0,17.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
3053.0,delete,7.952650045445746,1078.0,17.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3054.0,swap,7.952650045445748,1078.0,17.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3055.0,swap,7.434352193959666,1079.0,6.0,7.8971970555272115,5.0,0.0,0.0,2.0,0.0
3056.0,add,7.9526500454457505,1080.0,19.0,7.95265004544575,0.0,0.0,0.0,3.0,0.0
3057.0,add,7.95265004544575,1080.0,19.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
3058.0,delete,7.952650045445749,1080.0,19.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
3059.0,swap,7.806507305082032,1080.0,19.0,7.95265004544575,0.0,0.0,1.0,2.0,0.0
3060.0,swap,7.952650045445746,1081.0,18.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3061.0,add,7.952650045445749,1081.0,18.0,7.952650045445748,0.0,0.0,0.0,4.0,0.0
3062.0,delete,7.952650045445748,1081.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3063.0,swap,7.95265004544575,1081.0,18.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3064.0,swap,7.952650045445749,1082.0,17.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3065.0,swap,7.952650045445747,1083.0,18.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3066.0,add,7.664371703982136,1083.0,18.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3067.0,delete,7.952650045445749,1083.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3068.0,swap,7.799745754633508,1083.0,18.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
3069.0,swap,7.573180910966095,1084.0,7.0,7.8996096823461635,3.0,0.0,0.0,3.0,1.0
3070.0,delete,7.952650045445748,1085.0,18.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
3071.0,add,7.8738246320754826,1085.0,18.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
3072.0,delete,7.952650045445747,1085.0,18.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3073.0,swap,7.85106156996231,1085.0,18.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
3074.0,delete,7.952650045445749,1086.0,17.0,7.942211278276913,0.0,0.0,0.0,2.0,0.0
3075.0,delete,7.952650045445747,1087.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3076.0,add,7.952650045445749,1087.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3077.0,delete,7.952650045445747,1087.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3078.0,swap,7.896798077690181,1087.0,18.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3079.0,swap,7.952650045445748,1088.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3080.0,add,7.952650045445749,1088.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3081.0,delete,7.952650045445748,1088.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3082.0,swap,7.789984187021045,1088.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
3083.0,add,7.952650045445749,1089.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3084.0,add,7.952650045445749,1089.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3085.0,delete,7.952650045445749,1089.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3086.0,swap,7.918190328615324,1089.0,19.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
3087.0,delete,7.952650045445749,1090.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3088.0,add,7.7899841870210444,1090.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3089.0,delete,7.952650045445748,1090.0,19.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3090.0,swap,7.952650045445749,1090.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3091.0,swap,7.952650045445748,1091.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3092.0,add,7.873824632075483,1091.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3093.0,delete,7.952650045445747,1091.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3094.0,swap,7.815223989108791,1091.0,19.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3095.0,add,7.952650045445749,1092.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3096.0,add,7.397040644518789,1092.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3097.0,delete,7.952650045445748,1092.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3098.0,swap,7.789984187020972,1092.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3099.0,swap,7.952650045445747,1093.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3100.0,add,7.789984187021045,1093.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3101.0,delete,7.952650045445748,1093.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3102.0,swap,7.952650045445749,1093.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3103.0,delete,7.952650045445747,1094.0,18.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3104.0,add,7.39704064451879,1094.0,18.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
3105.0,delete,7.952650045445746,1094.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3106.0,swap,7.720059801513333,1094.0,18.0,7.952650045445748,0.0,1.0,0.0,2.0,0.0
3107.0,add,7.6606081569973385,1095.0,9.0,7.902879068448143,2.0,0.0,0.0,4.0,1.0
3108.0,delete,7.952650045445748,1096.0,17.0,7.952633680491322,0.0,0.0,0.0,2.0,0.0
3109.0,delete,7.952650045445749,1097.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3110.0,add,7.952650045445748,1097.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3111.0,delete,7.952650045445748,1097.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3112.0,swap,7.908784777657064,1097.0,18.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3113.0,delete,7.952650045445749,1098.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3114.0,add,7.949775479161566,1098.0,19.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3115.0,delete,7.952650045445748,1098.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3116.0,swap,7.951295601272249,1098.0,19.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3117.0,delete,7.952650045445747,1099.0,17.0,7.949208895230141,0.0,0.0,0.0,2.0,0.0
3118.0,delete,7.952650045445747,1100.0,18.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3119.0,add,7.952650045445747,1100.0,18.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
3120.0,delete,7.952650045445748,1100.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3121.0,swap,7.840749306118329,1100.0,18.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3122.0,add,7.952650045445747,1101.0,19.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3123.0,add,7.952650045445747,1101.0,19.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
3124.0,delete,7.952650045445747,1101.0,19.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3125.0,swap,7.95265004544575,1101.0,19.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3126.0,add,7.952650045445747,1102.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3127.0,swap,7.95265004544575,1103.0,20.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
3128.0,add,7.95265004544575,1103.0,20.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
3129.0,delete,7.952650045445749,1103.0,20.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
3130.0,swap,7.952650045445748,1103.0,20.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
3131.0,swap,7.80797130817409,1104.0,19.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
3132.0,change,7.952650045445746,1105.0,17.0,7.943456236007078,0.0,0.0,0.0,3.0,0.0
3133.0,change,7.952650045445745,1106.0,18.0,7.952650045445746,0.0,0.0,0.0,3.0,0.0
3134.0,add,7.952369957989196,1106.0,18.0,7.952650045445746,0.0,1.0,0.0,3.0,0.0
3135.0,delete,7.952650045445746,1106.0,18.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
3136.0,swap,7.507903421951319,1106.0,18.0,7.952650045445746,0.0,0.0,1.0,2.0,0.0
3137.0,delete,7.9526500454457505,1107.0,19.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3138.0,add,7.952650045445748,1107.0,19.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
3139.0,delete,7.952650045445748,1107.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3140.0,swap,7.952650045445748,1107.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3141.0,change,7.952650045445748,1108.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3142.0,delete,7.952650045445749,1109.0,20.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
3143.0,add,7.873824632075484,1109.0,20.0,7.9526500454457505,0.0,0.0,0.0,2.0,1.0
3144.0,delete,7.952650045445748,1109.0,20.0,7.9526500454457505,0.0,0.0,0.0,1.0,0.0
3145.0,swap,7.95265004544575,1109.0,20.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
3146.0,swap,7.952649950164962,1110.0,19.0,7.952568220673619,0.0,0.0,1.0,1.0,0.0
3147.0,add,7.952568220673619,1110.0,19.0,7.952568220673619,0.0,0.0,1.0,1.0,1.0
3148.0,delete,7.952650045445748,1110.0,19.0,7.952568220673619,0.0,0.0,0.0,1.0,0.0
3149.0,swap,7.790947004554473,1110.0,19.0,7.952568220673619,0.0,0.0,1.0,1.0,0.0
3150.0,delete,7.952650045445749,1111.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3151.0,add,7.952650045445749,1111.0,19.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3152.0,delete,7.952650045445748,1111.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3153.0,swap,7.952650045445749,1111.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3154.0,add,7.952650045445746,1112.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3155.0,add,7.952650045445748,1112.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
3156.0,delete,7.952650045445748,1112.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3157.0,swap,7.665485157459278,1112.0,19.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
3158.0,delete,7.952650045445748,1113.0,18.0,7.951804243354212,0.0,0.0,0.0,1.0,0.0
3159.0,delete,7.952650045445748,1114.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3160.0,add,7.952650045445748,1114.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3161.0,delete,7.952650045445748,1114.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3162.0,swap,7.547218045538665,1114.0,19.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3163.0,change,7.95265004544575,1115.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3164.0,add,7.78998418702097,1115.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3165.0,delete,7.952650045445747,1115.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3166.0,swap,7.8498100746979995,1115.0,19.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3167.0,delete,7.952650045445748,1116.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3168.0,add,7.952650045445748,1116.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3169.0,delete,7.952650045445748,1116.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3170.0,swap,7.539539839879929,1116.0,19.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3171.0,delete,7.952650045445749,1117.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3172.0,add,7.952650045445748,1117.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3173.0,delete,7.952650045445748,1117.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3174.0,swap,7.836520526670059,1117.0,19.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3175.0,add,7.952650045445747,1118.0,18.0,7.939497432966507,0.0,0.0,0.0,2.0,1.0
3176.0,add,7.952650045445749,1119.0,19.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3177.0,add,7.897505373722465,1119.0,19.0,7.952650045445747,0.0,1.0,0.0,2.0,1.0
3178.0,delete,7.952650045445748,1119.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3179.0,swap,7.952650045445748,1119.0,19.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3180.0,swap,7.808002038053311,1120.0,11.0,7.906151668698287,1.0,1.0,0.0,3.0,1.0
