budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2794.0,delete,7.8085108747139405,1000.0,25.0,7.952027630395291,1.0,0.0,0.0,0.0,1.0
2795.0,swap,7.7880875116361805,1000.0,25.0,7.952027630395291,1.0,1.0,0.0,0.0,1.0
2796.0,swap,7.952027630395289,1001.0,20.0,7.88552539027962,1.0,0.0,1.0,1.0,3.0
2797.0,swap,7.952027630395289,1002.0,21.0,7.952027630395289,1.0,0.0,1.0,1.0,3.0
2798.0,add,7.39761783278073,1002.0,21.0,7.952027630395289,1.0,0.0,1.0,1.0,4.0
2799.0,delete,7.80851087471394,1002.0,21.0,7.952027630395289,1.0,0.0,0.0,1.0,3.0
2800.0,swap,7.719887578390799,1002.0,21.0,7.952027630395289,0.0,1.0,1.0,1.0,3.0
2801.0,swap,7.952027630395292,1003.0,24.0,7.9083925760736715,1.0,0.0,1.0,1.0,1.0
2802.0,swap,7.9520276303952935,1004.0,25.0,7.952027630395292,1.0,0.0,1.0,1.0,1.0
2803.0,add,7.952027630395292,1004.0,25.0,7.952027630395292,1.0,0.0,1.0,1.0,2.0
2804.0,delete,7.795130240276344,1004.0,25.0,7.952027630395292,0.0,0.0,1.0,1.0,1.0
2805.0,swap,7.8085108747139405,1004.0,25.0,7.952027630395292,1.0,0.0,0.0,2.0,1.0
2806.0,delete,7.9516503213176195,1005.0,26.0,7.952014053659313,1.0,0.0,2.0,0.0,0.0
2807.0,add,7.789961514993506,1005.0,26.0,7.952014053659313,1.0,0.0,2.0,0.0,1.0
2808.0,delete,7.808508619638488,1005.0,26.0,7.952014053659313,1.0,0.0,1.0,0.0,0.0
2809.0,swap,7.80850861963849,1005.0,26.0,7.952014053659313,1.0,1.0,1.0,0.0,0.0
2810.0,add,7.950013176779489,1006.0,24.0,7.949467847453227,1.0,0.0,2.0,0.0,4.0
2811.0,add,7.866359098694275,1006.0,24.0,7.949467847453227,1.0,0.0,2.0,0.0,5.0
2812.0,delete,7.949467847453227,1006.0,24.0,7.949467847453227,1.0,0.0,2.0,0.0,3.0
2813.0,swap,7.95202763039529,1006.0,24.0,7.949467847453227,1.0,0.0,1.0,1.0,4.0
2814.0,add,7.597350484671137,1007.0,22.0,7.908817164856436,1.0,1.0,2.0,0.0,2.0
2815.0,swap,7.911161115068497,1008.0,25.0,7.911131576106458,1.0,1.0,1.0,0.0,2.0
2816.0,add,7.77360885488643,1008.0,25.0,7.911131576106458,1.0,1.0,2.0,0.0,2.0
2817.0,delete,7.911131576106458,1008.0,25.0,7.911131576106458,1.0,1.0,1.0,0.0,1.0
2818.0,swap,7.614559036208075,1008.0,25.0,7.911131576106458,1.0,1.0,2.0,0.0,1.0
2819.0,add,7.933710397530967,1009.0,20.0,7.931745892242422,1.0,0.0,2.0,1.0,3.0
2820.0,add,7.791192462775417,1009.0,20.0,7.931745892242422,1.0,0.0,2.0,1.0,4.0
2821.0,delete,7.931745892242422,1009.0,20.0,7.931745892242422,1.0,0.0,2.0,1.0,2.0
2822.0,swap,7.781199489454038,1009.0,20.0,7.931745892242422,1.0,0.0,3.0,1.0,2.0
2823.0,change,7.94578267619721,1010.0,23.0,7.945423192480787,1.0,0.0,2.0,0.0,3.0
2824.0,add,7.945423192480787,1010.0,23.0,7.945423192480787,1.0,0.0,2.0,0.0,4.0
2825.0,delete,7.945423192480787,1010.0,23.0,7.945423192480787,1.0,0.0,2.0,0.0,2.0
2826.0,swap,7.822329531990801,1010.0,23.0,7.945423192480787,1.0,0.0,2.0,0.0,3.0
2827.0,add,7.944962303770353,1011.0,23.0,7.94329521930151,1.0,0.0,3.0,0.0,3.0
2828.0,add,7.39711966442546,1011.0,23.0,7.94329521930151,1.0,0.0,3.0,0.0,4.0
2829.0,delete,7.866756577196247,1011.0,23.0,7.94329521930151,1.0,0.0,2.0,0.0,3.0
2830.0,swap,7.943295219301509,1011.0,23.0,7.94329521930151,1.0,0.0,3.0,1.0,2.0
2831.0,delete,7.808085698612127,1012.0,21.0,7.884955156327482,1.0,0.0,1.0,1.0,2.0
2832.0,swap,7.945270465112283,1013.0,23.0,7.945270465112283,1.0,0.0,2.0,1.0,3.0
2833.0,add,7.945270465112284,1013.0,23.0,7.945270465112283,1.0,0.0,2.0,2.0,3.0
2834.0,delete,7.945270465112283,1013.0,23.0,7.945270465112283,1.0,0.0,2.0,1.0,2.0
2835.0,swap,7.9505443252658115,1013.0,23.0,7.945270465112283,1.0,1.0,1.0,1.0,3.0
2836.0,swap,7.802814052994339,1014.0,22.0,7.946325237142989,1.0,0.0,2.0,1.0,3.0
2837.0,swap,7.9491676131284015,1015.0,24.0,7.9505443252658115,1.0,1.0,1.0,1.0,3.0
2838.0,add,7.9505443252658115,1015.0,24.0,7.9505443252658115,1.0,1.0,1.0,2.0,3.0
2839.0,delete,7.9505443252658115,1015.0,24.0,7.9505443252658115,1.0,1.0,1.0,1.0,2.0
2840.0,swap,7.429127513748824,1015.0,24.0,7.9505443252658115,1.0,2.0,1.0,0.0,3.0
2841.0,swap,7.948821736115356,1016.0,25.0,7.9504534774508535,1.0,0.0,2.0,0.0,2.0
2842.0,add,7.9504534774508535,1016.0,25.0,7.9504534774508535,1.0,0.0,2.0,0.0,3.0
2843.0,delete,7.9504534774508535,1016.0,25.0,7.9504534774508535,1.0,0.0,2.0,0.0,1.0
2844.0,swap,7.952027630395292,1016.0,25.0,7.9504534774508535,1.0,0.0,1.0,1.0,2.0
2845.0,swap,7.7947482117682325,1017.0,24.0,7.9504419597726415,1.0,0.0,3.0,0.0,1.0
2846.0,add,7.936740666032879,1018.0,25.0,7.936415734147178,1.0,0.0,3.0,0.0,2.0
2847.0,add,7.936415734147178,1018.0,25.0,7.936415734147178,1.0,0.0,3.0,0.0,3.0
2848.0,delete,7.9504534774508535,1018.0,25.0,7.936415734147178,1.0,0.0,2.0,0.0,2.0
2849.0,swap,7.767847930172101,1018.0,25.0,7.936415734147178,0.0,0.0,3.0,1.0,2.0
2850.0,swap,7.933949183884335,1019.0,25.0,7.932673459319528,1.0,0.0,3.0,0.0,1.0
2851.0,add,7.932673459319528,1019.0,25.0,7.932673459319528,1.0,0.0,3.0,0.0,2.0
2852.0,delete,7.934098174129989,1019.0,25.0,7.932673459319528,1.0,0.0,2.0,0.0,1.0
2853.0,swap,7.934098174129989,1019.0,25.0,7.932673459319528,1.0,0.0,2.0,1.0,1.0
2854.0,change,7.932521257842164,1020.0,24.0,7.9334984901566745,1.0,0.0,3.0,0.0,1.0
2855.0,change,7.951972756396442,1021.0,22.0,7.891381942691542,1.0,0.0,2.0,0.0,2.0
2856.0,change,7.949457751659215,1022.0,23.0,7.951972756396442,1.0,0.0,2.0,0.0,2.0
2857.0,add,7.951972756396442,1022.0,23.0,7.951972756396442,1.0,0.0,2.0,0.0,3.0
2858.0,delete,7.951972756396442,1022.0,23.0,7.951972756396442,1.0,0.0,2.0,0.0,1.0
2859.0,swap,7.8085017602251545,1022.0,23.0,7.951972756396442,1.0,0.0,1.0,0.0,3.0
2860.0,add,7.949776372349889,1023.0,24.0,7.951972756396442,1.0,0.0,2.0,0.0,3.0
2861.0,add,7.78974842262292,1023.0,24.0,7.951972756396442,1.0,0.0,2.0,0.0,4.0
2862.0,delete,7.795125392127564,1023.0,24.0,7.951972756396442,0.0,0.0,2.0,0.0,3.0
2863.0,swap,7.951972756396442,1023.0,24.0,7.951972756396442,1.0,0.0,2.0,1.0,2.0
2864.0,change,7.888871570776422,1024.0,16.0,7.873054759047935,1.0,0.0,2.0,1.0,2.0
2865.0,change,7.888871570776423,1025.0,17.0,7.888871570776422,1.0,0.0,2.0,1.0,2.0
2866.0,add,7.852568090307453,1025.0,17.0,7.888871570776422,1.0,0.0,2.0,1.0,3.0
2867.0,delete,7.692213881995805,1025.0,17.0,7.888871570776422,0.0,0.0,2.0,1.0,2.0
2868.0,swap,7.630450819586919,1025.0,17.0,7.888871570776422,1.0,0.0,3.0,1.0,1.0
2869.0,delete,7.952505646847291,1026.0,24.0,7.951972756396442,1.0,0.0,2.0,0.0,1.0
2870.0,add,7.937455452814515,1026.0,24.0,7.951972756396442,1.0,1.0,2.0,0.0,1.0
2871.0,delete,7.795125392127564,1026.0,24.0,7.951972756396442,0.0,0.0,2.0,0.0,1.0
2872.0,swap,7.666644807827825,1026.0,24.0,7.951972756396442,1.0,0.0,2.0,0.0,1.0
2873.0,delete,7.9433720980197355,1027.0,26.0,7.934098174129989,1.0,0.0,2.0,0.0,1.0
2874.0,add,7.795254786423927,1027.0,26.0,7.934098174129989,1.0,1.0,2.0,0.0,1.0
2875.0,delete,7.934098174129989,1027.0,26.0,7.934098174129989,1.0,0.0,2.0,0.0,0.0
2876.0,swap,7.830184016428677,1027.0,26.0,7.934098174129989,1.0,0.0,1.0,0.0,2.0
2877.0,swap,7.952027630395292,1028.0,26.0,7.952027630395292,1.0,0.0,1.0,1.0,2.0
2878.0,add,7.874093674184903,1028.0,26.0,7.952027630395292,1.0,1.0,1.0,1.0,2.0
2879.0,delete,7.952027630395291,1028.0,26.0,7.952027630395292,1.0,0.0,1.0,0.0,2.0
2880.0,swap,7.949232054513199,1028.0,26.0,7.952027630395292,1.0,1.0,1.0,0.0,2.0
2881.0,add,7.950928010855695,1029.0,26.0,7.9504534774508535,1.0,0.0,2.0,0.0,3.0
2882.0,add,7.9504534774508535,1029.0,26.0,7.9504534774508535,1.0,0.0,2.0,0.0,4.0
2883.0,delete,7.9504534774508535,1029.0,26.0,7.9504534774508535,1.0,0.0,2.0,0.0,2.0
2884.0,swap,7.794991162974906,1029.0,26.0,7.9504534774508535,0.0,0.0,2.0,0.0,4.0
2885.0,swap,7.9504534774508535,1030.0,24.0,7.922940366346602,1.0,1.0,2.0,0.0,1.0
2886.0,swap,7.949478316811682,1031.0,25.0,7.9504534774508535,1.0,1.0,2.0,0.0,1.0
2887.0,add,7.393411088834446,1031.0,25.0,7.9504534774508535,1.0,1.0,2.0,0.0,2.0
2888.0,delete,7.9520276303952935,1031.0,25.0,7.9504534774508535,1.0,1.0,1.0,0.0,1.0
2889.0,swap,7.9504534774508535,1031.0,25.0,7.9504534774508535,1.0,0.0,2.0,0.0,2.0
2890.0,change,7.933676270672134,1032.0,25.0,7.932521257842164,1.0,0.0,3.0,0.0,1.0
2891.0,add,7.778712426026332,1032.0,25.0,7.932521257842164,1.0,0.0,3.0,0.0,2.0
2892.0,delete,7.744907721434766,1032.0,25.0,7.932521257842164,0.0,0.0,3.0,0.0,1.0
2893.0,swap,7.946861781493667,1032.0,25.0,7.932521257842164,1.0,0.0,2.0,1.0,1.0
2894.0,swap,7.8135863012429585,1033.0,24.0,7.911760743128927,1.0,1.0,1.0,1.0,1.0
2895.0,change,7.950453477450856,1034.0,24.0,7.899744171585607,1.0,0.0,2.0,1.0,1.0
2896.0,change,7.945871021556527,1035.0,25.0,7.950453477450856,1.0,0.0,2.0,1.0,1.0
2897.0,add,7.950453477450855,1035.0,25.0,7.950453477450856,1.0,0.0,2.0,2.0,1.0
2898.0,delete,7.9504534774508535,1035.0,25.0,7.950453477450856,1.0,0.0,2.0,0.0,1.0
2899.0,swap,7.794991162974907,1035.0,25.0,7.950453477450856,0.0,0.0,2.0,1.0,2.0
2900.0,delete,7.952027630395292,1036.0,26.0,7.952027630395288,1.0,0.0,1.0,1.0,1.0
2901.0,add,7.7899479382575985,1036.0,26.0,7.952027630395288,1.0,0.0,1.0,1.0,2.0
2902.0,delete,7.952027630395291,1036.0,26.0,7.952027630395288,1.0,0.0,1.0,0.0,1.0
2903.0,swap,7.952027630395291,1036.0,26.0,7.952027630395288,1.0,0.0,1.0,0.0,2.0
2904.0,add,7.950535470342604,1037.0,26.0,7.950453477450855,1.0,0.0,2.0,2.0,1.0
2905.0,add,7.907375655683303,1037.0,26.0,7.950453477450855,1.0,1.0,2.0,2.0,1.0
2906.0,delete,7.808249410274294,1037.0,26.0,7.950453477450855,1.0,0.0,1.0,2.0,1.0
2907.0,swap,7.908027734595652,1037.0,26.0,7.950453477450855,1.0,0.0,2.0,2.0,1.0
2908.0,change,7.933501247212252,1038.0,18.0,7.8797678887007905,1.0,0.0,2.0,1.0,2.0
2909.0,change,7.930735896776473,1039.0,19.0,7.933501247212252,1.0,0.0,2.0,1.0,2.0
2910.0,add,7.911534179879393,1039.0,19.0,7.933501247212252,1.0,1.0,2.0,1.0,2.0
2911.0,delete,7.933501247212252,1039.0,19.0,7.933501247212252,1.0,0.0,2.0,1.0,1.0
2912.0,swap,7.792179654830375,1039.0,19.0,7.933501247212252,1.0,1.0,1.0,1.0,2.0
2913.0,delete,7.951707982441796,1040.0,20.0,7.933501247212252,1.0,0.0,2.0,1.0,1.0
2914.0,add,7.933501247212252,1040.0,20.0,7.933501247212252,1.0,0.0,2.0,1.0,2.0
2915.0,delete,7.737813081728508,1040.0,20.0,7.933501247212252,0.0,0.0,2.0,1.0,1.0
2916.0,swap,7.129721505049674,1040.0,20.0,7.933501247212252,0.0,0.0,3.0,1.0,1.0
2917.0,add,7.947696835724132,1041.0,26.0,7.9504534774508535,1.0,0.0,2.0,2.0,1.0
2918.0,add,7.9504534774508535,1041.0,26.0,7.9504534774508535,1.0,0.0,2.0,2.0,2.0
2919.0,delete,7.952027630395288,1041.0,26.0,7.9504534774508535,1.0,0.0,1.0,2.0,1.0
2920.0,swap,7.649404050227952,1041.0,26.0,7.9504534774508535,1.0,0.0,2.0,1.0,2.0
2921.0,swap,7.793139010071161,1042.0,23.0,7.893886249552164,1.0,1.0,1.0,0.0,2.0
2922.0,delete,7.945002142143856,1043.0,26.0,7.9504534774508535,1.0,0.0,2.0,0.0,1.0
2923.0,add,7.785610384414236,1043.0,26.0,7.9504534774508535,1.0,0.0,2.0,0.0,2.0
2924.0,delete,7.808249410274291,1043.0,26.0,7.9504534774508535,1.0,0.0,1.0,0.0,1.0
2925.0,swap,7.925647843843818,1043.0,26.0,7.9504534774508535,1.0,1.0,1.0,0.0,1.0
2926.0,delete,7.952027630395291,1044.0,26.0,7.95202763039529,1.0,0.0,1.0,1.0,0.0
2927.0,add,7.95202763039529,1044.0,26.0,7.95202763039529,1.0,0.0,1.0,1.0,1.0
2928.0,delete,7.952027630395291,1044.0,26.0,7.95202763039529,1.0,0.0,1.0,0.0,0.0
2929.0,swap,7.808510874713939,1044.0,26.0,7.95202763039529,1.0,0.0,0.0,2.0,0.0
2930.0,delete,7.952027630395292,1045.0,26.0,7.95202763039529,1.0,0.0,1.0,1.0,1.0
2931.0,add,7.95202763039529,1045.0,26.0,7.95202763039529,1.0,0.0,1.0,1.0,2.0
2932.0,delete,7.80851087471394,1045.0,26.0,7.95202763039529,1.0,0.0,0.0,1.0,1.0
2933.0,swap,7.80851087471394,1045.0,26.0,7.95202763039529,1.0,0.0,0.0,1.0,2.0
2934.0,delete,7.808249410274291,1046.0,24.0,7.898307186825126,1.0,0.0,1.0,1.0,1.0
2935.0,add,7.872900137454041,1047.0,24.0,7.905574708390039,1.0,1.0,3.0,0.0,1.0
2936.0,delete,7.9480321561346345,1048.0,26.0,7.9504534774508535,1.0,0.0,2.0,0.0,1.0
2937.0,add,7.9504534774508535,1048.0,26.0,7.9504534774508535,1.0,0.0,2.0,0.0,2.0
2938.0,delete,7.794991162974906,1048.0,26.0,7.9504534774508535,0.0,0.0,2.0,0.0,1.0
2939.0,swap,7.79964684571072,1048.0,26.0,7.9504534774508535,1.0,0.0,2.0,0.0,1.0
2940.0,swap,7.950453477450855,1049.0,26.0,7.950453477450853,1.0,0.0,2.0,1.0,1.0
2941.0,add,7.720791871723272,1049.0,26.0,7.950453477450853,1.0,0.0,3.0,1.0,1.0
2942.0,delete,7.808249410274291,1049.0,26.0,7.950453477450853,1.0,0.0,1.0,1.0,1.0
2943.0,swap,7.566190752677058,1049.0,26.0,7.950453477450853,1.0,1.0,2.0,0.0,1.0
2944.0,add,7.949467847453227,1050.0,23.0,7.887658015810593,1.0,0.0,2.0,0.0,2.0
2945.0,add,7.95007634812442,1051.0,24.0,7.949467847453227,1.0,0.0,2.0,0.0,2.0
2946.0,add,7.936452154590726,1051.0,24.0,7.949467847453227,1.0,0.0,2.0,0.0,3.0
2947.0,delete,7.949467847453227,1051.0,24.0,7.949467847453227,1.0,0.0,2.0,0.0,1.0
2948.0,swap,7.95202763039529,1051.0,24.0,7.949467847453227,1.0,0.0,1.0,1.0,2.0
2949.0,swap,7.945862713304864,1052.0,25.0,7.95202763039529,1.0,0.0,1.0,1.0,2.0
2950.0,add,7.873659131066921,1052.0,25.0,7.95202763039529,1.0,0.0,1.0,1.0,3.0
2951.0,delete,7.952027630395291,1052.0,25.0,7.95202763039529,1.0,0.0,1.0,0.0,2.0
2952.0,swap,7.952027630395291,1052.0,25.0,7.95202763039529,1.0,0.0,1.0,2.0,1.0
2953.0,add,7.952259681501901,1053.0,25.0,7.95007634812442,1.0,0.0,2.0,0.0,2.0
2954.0,add,7.783002300346385,1053.0,25.0,7.95007634812442,1.0,0.0,2.0,0.0,3.0
2955.0,delete,7.95007634812442,1053.0,25.0,7.95007634812442,1.0,0.0,2.0,0.0,1.0
2956.0,swap,7.807813987328379,1053.0,25.0,7.95007634812442,1.0,1.0,1.0,0.0,2.0
2957.0,delete,7.9431847734483,1054.0,25.0,7.949467847453227,1.0,0.0,2.0,0.0,1.0
2958.0,add,7.936772345124724,1054.0,25.0,7.949467847453227,1.0,0.0,2.0,0.0,2.0
2959.0,delete,7.952027630395291,1054.0,25.0,7.949467847453227,1.0,0.0,1.0,0.0,1.0
2960.0,swap,7.789249254182572,1054.0,25.0,7.949467847453227,1.0,1.0,1.0,0.0,1.0
2961.0,add,7.935671613134416,1055.0,25.0,7.936452154590726,1.0,0.0,2.0,0.0,3.0
2962.0,add,7.765974624577491,1055.0,25.0,7.936452154590726,1.0,0.0,2.0,0.0,4.0
2963.0,delete,7.949467847453227,1055.0,25.0,7.936452154590726,1.0,0.0,2.0,0.0,2.0
2964.0,swap,7.3709185314258026,1055.0,25.0,7.936452154590726,1.0,0.0,2.0,0.0,3.0
2965.0,add,7.949467847453228,1056.0,27.0,7.949467847453226,1.0,0.0,2.0,2.0,1.0
2966.0,add,7.949467847453226,1056.0,27.0,7.949467847453226,1.0,0.0,2.0,2.0,2.0
2967.0,delete,7.808085698612128,1056.0,27.0,7.949467847453226,1.0,0.0,1.0,2.0,1.0
2968.0,swap,7.79640513368187,1056.0,27.0,7.949467847453226,1.0,1.0,2.0,2.0,0.0
2969.0,add,7.403605364885998,1057.0,25.0,7.918787110008718,1.0,0.0,2.0,1.0,3.0
2970.0,change,7.948608571202176,1058.0,23.0,7.919793528031112,1.0,0.0,2.0,0.0,2.0
2971.0,change,7.947384399620567,1059.0,24.0,7.948608571202176,1.0,0.0,2.0,0.0,2.0
2972.0,add,7.948608571202176,1059.0,24.0,7.948608571202176,1.0,0.0,2.0,0.0,3.0
2973.0,delete,7.787689882711228,1059.0,24.0,7.948608571202176,0.0,0.0,2.0,0.0,2.0
2974.0,swap,7.941916014691027,1059.0,24.0,7.948608571202176,1.0,0.0,2.0,0.0,2.0
2975.0,change,7.929060853960122,1060.0,17.0,7.8744680428899,1.0,0.0,2.0,1.0,2.0
2976.0,swap,6.165461925256612,1061.0,2.0,7.832988312341145,8.0,0.0,0.0,0.0,1.0
2977.0,change,7.935925391403216,1062.0,18.0,7.929060853960122,1.0,0.0,2.0,1.0,2.0
2978.0,add,7.929060853960122,1062.0,18.0,7.929060853960122,1.0,0.0,2.0,1.0,3.0
2979.0,delete,7.929060853960122,1062.0,18.0,7.929060853960122,1.0,0.0,2.0,1.0,1.0
2980.0,swap,7.87004243976849,1062.0,18.0,7.929060853960122,1.0,0.0,2.0,1.0,2.0
2981.0,change,7.929532765948158,1063.0,19.0,7.935925391403216,1.0,0.0,2.0,1.0,2.0
2982.0,add,7.933396704050451,1063.0,19.0,7.935925391403216,1.0,1.0,2.0,1.0,2.0
2983.0,delete,7.935925391403216,1063.0,19.0,7.935925391403216,1.0,0.0,2.0,1.0,1.0
2984.0,swap,7.793458686676438,1063.0,19.0,7.935925391403216,1.0,0.0,2.0,1.0,2.0
2985.0,add,7.919438220029671,1064.0,19.0,7.929060853960122,1.0,0.0,2.0,1.0,3.0
2986.0,add,7.929060853960122,1064.0,19.0,7.929060853960122,1.0,0.0,2.0,1.0,4.0
2987.0,delete,7.929060853960122,1064.0,19.0,7.929060853960122,1.0,0.0,2.0,1.0,2.0
2988.0,swap,7.8811388956285295,1064.0,19.0,7.929060853960122,1.0,0.0,3.0,0.0,3.0
2989.0,delete,7.911087067076131,1065.0,19.0,7.929060853960122,1.0,0.0,2.0,1.0,1.0
2990.0,add,7.868184883633999,1065.0,19.0,7.929060853960122,1.0,0.0,3.0,1.0,1.0
2991.0,delete,7.929060853960122,1065.0,19.0,7.929060853960122,1.0,0.0,2.0,1.0,0.0
2992.0,swap,7.929060853960122,1065.0,19.0,7.929060853960122,1.0,0.0,2.0,1.0,1.0
2993.0,swap,7.129244609147199,1066.0,3.0,7.83978249113121,7.0,1.0,0.0,1.0,0.0
2994.0,add,7.929060853960122,1067.0,18.0,7.917551935507714,1.0,0.0,2.0,2.0,2.0
2995.0,add,7.929060853960122,1068.0,19.0,7.929060853960122,1.0,0.0,2.0,2.0,2.0
2996.0,add,7.929060853960122,1068.0,19.0,7.929060853960122,1.0,0.0,2.0,3.0,2.0
2997.0,delete,7.807587658777941,1068.0,19.0,7.929060853960122,1.0,0.0,1.0,2.0,2.0
2998.0,swap,7.914724325054101,1068.0,19.0,7.929060853960122,1.0,1.0,2.0,2.0,1.0
2999.0,delete,7.934038106703417,1069.0,18.0,7.913290902518099,1.0,0.0,1.0,1.0,2.0
3000.0,delete,7.93403810670342,1070.0,19.0,7.934038106703417,1.0,0.0,1.0,1.0,2.0
3001.0,add,7.399894513598488,1070.0,19.0,7.934038106703417,1.0,0.0,1.0,1.0,3.0
3002.0,delete,7.934038106703418,1070.0,19.0,7.934038106703417,1.0,0.0,1.0,0.0,2.0
3003.0,swap,7.80851087471394,1070.0,19.0,7.934038106703417,1.0,0.0,0.0,1.0,3.0
3004.0,add,7.92906085396012,1071.0,20.0,7.929060853960122,1.0,0.0,2.0,1.0,4.0
3005.0,add,7.787333480132517,1071.0,20.0,7.929060853960122,1.0,0.0,2.0,1.0,5.0
3006.0,delete,7.929060853960123,1071.0,20.0,7.929060853960122,1.0,0.0,2.0,0.0,4.0
3007.0,swap,7.514864924972776,1071.0,20.0,7.929060853960122,1.0,1.0,1.0,1.0,4.0
3008.0,add,7.9498367219164265,1072.0,25.0,7.948924520139415,1.0,0.0,2.0,0.0,3.0
3009.0,add,7.792038237411119,1072.0,25.0,7.948924520139415,1.0,0.0,2.0,0.0,4.0
3010.0,delete,7.951476099852075,1072.0,25.0,7.948924520139415,1.0,0.0,1.0,0.0,3.0
3011.0,swap,7.789999975568052,1072.0,25.0,7.948924520139415,0.0,0.0,2.0,1.0,3.0
3012.0,add,7.3909098625574945,1073.0,23.0,7.9163969210494995,1.0,0.0,2.0,0.0,3.0
3013.0,change,7.927028694190185,1074.0,21.0,7.932575167001164,1.0,0.0,2.0,1.0,3.0
3014.0,delete,7.939676610991049,1075.0,23.0,7.939676610991051,1.0,0.0,1.0,1.0,3.0
3015.0,add,7.93967661099105,1075.0,23.0,7.939676610991051,1.0,0.0,1.0,2.0,3.0
3016.0,delete,7.939676610991051,1075.0,23.0,7.939676610991051,1.0,0.0,1.0,1.0,2.0
3017.0,swap,7.939676610991049,1075.0,23.0,7.939676610991051,1.0,0.0,1.0,2.0,2.0
3018.0,delete,7.92947487867267,1076.0,22.0,7.93967661099105,1.0,0.0,2.0,0.0,3.0
3019.0,change,7.928526139139667,1077.0,21.0,7.934371441075715,1.0,0.0,2.0,1.0,3.0
3020.0,add,7.94959074122943,1078.0,23.0,7.9391115445920395,1.0,0.0,2.0,1.0,3.0
3021.0,add,7.78926253003182,1078.0,23.0,7.9391115445920395,1.0,0.0,3.0,1.0,3.0
3022.0,delete,7.9391115445920395,1078.0,23.0,7.9391115445920395,1.0,0.0,2.0,0.0,3.0
3023.0,swap,7.3433181624029045,1078.0,23.0,7.9391115445920395,0.0,0.0,3.0,1.0,3.0
3024.0,swap,7.886015392949895,1079.0,23.0,7.886007405062862,1.0,1.0,2.0,0.0,1.0
3025.0,add,7.886007405062862,1079.0,23.0,7.886007405062862,1.0,1.0,2.0,0.0,2.0
3026.0,delete,7.949467847453227,1079.0,23.0,7.886007405062862,1.0,0.0,2.0,0.0,1.0
3027.0,swap,7.886007405062862,1079.0,23.0,7.886007405062862,1.0,1.0,2.0,1.0,0.0
3028.0,swap,7.79490408200811,1080.0,22.0,7.898701091118342,0.0,0.0,2.0,1.0,2.0
3029.0,delete,7.947595056771655,1081.0,26.0,7.952014053659313,1.0,0.0,2.0,0.0,1.0
3030.0,add,7.952014053659312,1081.0,26.0,7.952014053659313,1.0,0.0,2.0,1.0,1.0
3031.0,delete,7.7951290407640546,1081.0,26.0,7.952014053659313,0.0,0.0,2.0,0.0,1.0
3032.0,swap,7.7987238351246635,1081.0,26.0,7.952014053659313,0.0,0.0,3.0,0.0,1.0
3033.0,delete,7.949467847453228,1082.0,27.0,7.949467847453227,1.0,0.0,2.0,1.0,0.0
3034.0,add,7.949467847453227,1082.0,27.0,7.949467847453227,1.0,0.0,2.0,2.0,0.0
3035.0,delete,7.794904082008109,1082.0,27.0,7.949467847453227,0.0,0.0,2.0,1.0,0.0
3036.0,swap,7.783242408277178,1082.0,27.0,7.949467847453227,1.0,0.0,2.0,0.0,1.0
3037.0,add,7.948781948623933,1083.0,24.0,7.949467847453227,1.0,0.0,2.0,0.0,2.0
3038.0,add,7.949467847453226,1083.0,24.0,7.949467847453227,1.0,0.0,2.0,1.0,2.0
3039.0,delete,7.79490408200811,1083.0,24.0,7.949467847453227,0.0,0.0,2.0,0.0,2.0
3040.0,swap,7.79490408200811,1083.0,24.0,7.949467847453227,0.0,0.0,2.0,0.0,3.0
3041.0,change,7.949467847453228,1084.0,25.0,7.905570591527639,1.0,0.0,2.0,2.0,0.0
3042.0,change,7.946212855818497,1085.0,26.0,7.949467847453228,1.0,0.0,2.0,2.0,0.0
3043.0,add,7.949467847453228,1085.0,26.0,7.949467847453228,1.0,0.0,2.0,2.0,1.0
3044.0,delete,7.949467847453227,1085.0,26.0,7.949467847453228,1.0,0.0,2.0,1.0,0.0
3045.0,swap,7.8826399094251025,1085.0,26.0,7.949467847453228,1.0,0.0,3.0,1.0,0.0
3046.0,add,7.950068239245904,1086.0,27.0,7.949467847453228,1.0,0.0,2.0,2.0,1.0
3047.0,add,7.942700195012851,1086.0,27.0,7.949467847453228,1.0,0.0,3.0,2.0,1.0
3048.0,delete,7.95202763039529,1086.0,27.0,7.949467847453228,1.0,0.0,1.0,2.0,1.0
3049.0,swap,7.949467847453228,1086.0,27.0,7.949467847453228,1.0,0.0,2.0,2.0,1.0
3050.0,delete,7.942564632174198,1087.0,27.0,7.949467847453227,1.0,0.0,2.0,1.0,0.0
3051.0,add,7.949467847453227,1087.0,27.0,7.949467847453227,1.0,0.0,2.0,1.0,1.0
3052.0,delete,7.952027630395291,1087.0,27.0,7.949467847453227,1.0,0.0,1.0,1.0,0.0
3053.0,swap,7.952027630395291,1087.0,27.0,7.949467847453227,1.0,0.0,1.0,1.0,1.0
3054.0,add,7.6746594388546345,1088.0,7.0,7.853019429379896,4.0,0.0,1.0,1.0,1.0
3055.0,delete,7.949467847453227,1089.0,26.0,7.9491111175742475,1.0,0.0,2.0,1.0,0.0
3056.0,delete,7.948326415842786,1090.0,27.0,7.949467847453227,1.0,0.0,2.0,1.0,0.0
