budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1243.0,add,0.9346645654712504,417.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
1244.0,add,0.11259937970245619,417.0,6.0,0.9346645654712509,4.0,3.0,1.0,0.0,2.0
1245.0,delete,0.9346645654712509,417.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1246.0,swap,0.9346645654712509,417.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1247.0,add,0.9346645654712499,418.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
1248.0,add,0.934664565471252,418.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,3.0
1249.0,delete,0.9346645654712499,418.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1250.0,swap,0.1876997888977839,418.0,6.0,0.934664565471252,3.0,3.0,0.0,1.0,2.0
1251.0,delete,0.9346645654712509,419.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1252.0,add,0.16052867332124446,419.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1253.0,delete,0.2677858814627587,419.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1254.0,swap,0.28650479686019,419.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1255.0,add,0.9346645654712499,420.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1256.0,add,0.9288459652466227,420.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1257.0,delete,0.2677858814627587,420.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1258.0,swap,0.9288459652466227,420.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1259.0,add,0.9346645654712504,421.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1260.0,delete,0.2865047968601896,421.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1261.0,swap,0.0818494979679247,421.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1262.0,delete,0.9346645654712504,422.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1263.0,add,0.9166927827823091,422.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1264.0,delete,0.2677858814627587,422.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1265.0,swap,0.26611882458739067,422.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1266.0,add,0.8032502796059375,423.0,4.0,0.8032502796059389,4.0,2.0,1.0,0.0,0.0
1267.0,add,0.6903129053166877,423.0,4.0,0.8032502796059389,4.0,2.0,1.0,0.0,1.0
1268.0,delete,0.9346645654712509,423.0,4.0,0.8032502796059389,4.0,2.0,0.0,0.0,0.0
1269.0,swap,0.9346645654712509,423.0,4.0,0.8032502796059389,4.0,3.0,0.0,0.0,0.0
1270.0,add,0.7916310887002964,424.0,4.0,0.7916310887002964,4.0,1.0,1.0,0.0,0.0
1271.0,add,0.676532994722689,424.0,4.0,0.7916310887002964,4.0,1.0,1.0,0.0,1.0
1272.0,delete,0.934664565471252,424.0,4.0,0.7916310887002964,4.0,1.0,0.0,0.0,0.0
1273.0,swap,0.11387225766491889,424.0,4.0,0.7916310887002964,3.0,1.0,2.0,0.0,0.0
1274.0,add,0.69599002256425,425.0,3.0,0.8332285190942132,4.0,1.0,1.0,0.0,1.0
1275.0,add,0.4937627057587758,426.0,4.0,0.69599002256425,4.0,1.0,1.0,0.0,1.0
1276.0,add,0.6959900225642524,426.0,4.0,0.69599002256425,4.0,2.0,1.0,0.0,1.0
1277.0,delete,0.26205776255768787,426.0,4.0,0.69599002256425,3.0,1.0,1.0,0.0,1.0
1278.0,swap,0.691657251374206,426.0,4.0,0.69599002256425,4.0,0.0,1.0,1.0,1.0
1279.0,change,0.9346645654712509,427.0,3.0,0.701087011341684,4.0,1.0,0.0,0.0,1.0
1280.0,change,0.9346645654712509,428.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1281.0,add,0.9346645654712509,428.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1282.0,delete,0.07672193957051464,428.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1283.0,swap,0.9346645654712504,428.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1284.0,add,0.934664565471252,429.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1285.0,add,0.9346645654712509,429.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1286.0,delete,0.9346645654712509,429.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1287.0,swap,0.033302981024986196,429.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
1288.0,swap,0.9346645654712509,430.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1289.0,add,0.9346645654712509,430.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1290.0,delete,0.2677858814627587,430.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1291.0,swap,0.41493656343447655,430.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1292.0,add,0.934664565471252,431.0,2.0,0.7132794387951796,4.0,1.0,0.0,0.0,1.0
1293.0,add,0.9346645654712509,432.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1294.0,add,0.9288459652466227,432.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1295.0,delete,0.934664565471252,432.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1296.0,swap,0.934664565471252,432.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1297.0,delete,0.9346645654712504,433.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1298.0,add,0.934664565471252,433.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1299.0,delete,0.2677858814627587,433.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1300.0,swap,0.41493656343447655,433.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1301.0,swap,0.9346645654712509,434.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1302.0,add,0.934664565471252,434.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1303.0,delete,0.934664565471252,434.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1304.0,swap,0.2677858814627587,434.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1305.0,add,0.934664565471252,435.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1306.0,add,0.9346645654712509,435.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1307.0,delete,0.2677858814627587,435.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1308.0,swap,0.03406006723852429,435.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1309.0,add,0.9288459652466232,436.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1310.0,add,0.9288459652466227,436.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1311.0,delete,0.9288459652466227,436.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1312.0,swap,0.2847212084617927,436.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
1313.0,swap,0.20719931510624268,437.0,3.0,0.8012888286695532,3.0,1.0,0.0,0.0,2.0
1314.0,add,0.934664565471252,438.0,3.0,0.8000210138896569,4.0,1.0,0.0,0.0,2.0
1315.0,add,0.9346645654712499,439.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1316.0,add,0.21767858071458812,439.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
1317.0,delete,0.07672193957051464,439.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1318.0,swap,0.07649483696179162,439.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,2.0
1319.0,add,0.9318978893120221,440.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
1320.0,add,0.9236299142412197,440.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,2.0
1321.0,delete,0.9346645654712499,440.0,6.0,0.9318978893120221,4.0,1.0,0.0,0.0,2.0
1322.0,swap,0.1625337304188075,440.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,2.0
1323.0,delete,0.9346645654712504,441.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1324.0,add,0.08932601609795765,441.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1325.0,delete,0.2677858814627587,441.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1326.0,swap,0.2661188245873908,441.0,6.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1327.0,change,0.9346645654712509,442.0,2.0,0.6623426251219598,4.0,1.0,0.0,0.0,0.0
1328.0,change,0.9346645654712504,443.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1329.0,add,0.08361265381140477,443.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1330.0,delete,0.2865047968601906,443.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1331.0,swap,0.8136571858043794,443.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
1332.0,swap,0.9346645654712499,444.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1333.0,add,0.9346645654712509,444.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1334.0,delete,0.9346645654712509,444.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1335.0,swap,0.2677858814627587,444.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1336.0,swap,0.9346645654712509,445.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1337.0,add,0.9346645654712509,445.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1338.0,delete,0.2865047968601896,445.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1339.0,swap,0.934664565471252,445.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1340.0,add,0.9227991055369317,446.0,5.0,0.9346118553781522,4.0,0.0,1.0,0.0,1.0
1341.0,add,0.9346118553781522,446.0,5.0,0.9346118553781522,4.0,0.0,1.0,0.0,2.0
1342.0,delete,0.07671761286259503,446.0,5.0,0.9346118553781522,3.0,0.0,1.0,0.0,1.0
1343.0,swap,0.40858273226339653,446.0,5.0,0.9346118553781522,3.0,0.0,1.0,1.0,1.0
1344.0,change,0.9346645654712499,447.0,3.0,0.7349534527814057,4.0,2.0,0.0,0.0,0.0
1345.0,change,0.9346645654712499,448.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1346.0,add,0.07085935372584211,448.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1347.0,delete,0.9346645654712499,448.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1348.0,swap,0.28536233598523597,448.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
1349.0,add,0.934664565471252,449.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1350.0,add,0.934664565471252,449.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
1351.0,delete,0.9346645654712504,449.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1352.0,swap,0.9346645654712504,449.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1353.0,add,0.9346645654712504,450.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1354.0,add,0.9346645654712509,450.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1355.0,delete,0.18887560283756202,450.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1356.0,swap,0.9346645654712509,450.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1357.0,add,0.9318978893120237,451.0,4.0,0.9346645654712514,4.0,2.0,0.0,1.0,1.0
1358.0,add,0.9318978893120237,452.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
1359.0,add,0.926409597953757,452.0,5.0,0.9318978893120237,4.0,2.0,0.0,2.0,1.0
1360.0,delete,0.9346645654712499,452.0,5.0,0.9318978893120237,4.0,2.0,0.0,0.0,1.0
1361.0,swap,0.9346645654712499,452.0,5.0,0.9318978893120237,4.0,2.0,0.0,0.0,2.0
1362.0,add,0.9288459652466206,453.0,3.0,0.7617962460414271,4.0,2.0,0.0,1.0,0.0
1363.0,add,0.9288459652466206,454.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1364.0,add,0.9292242879486435,454.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1365.0,delete,0.28472120846179244,454.0,4.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
1366.0,swap,0.18779019823601747,454.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
1367.0,add,0.9346645654712509,455.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
1368.0,add,0.934664565471252,455.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,3.0
1369.0,delete,0.934664565471252,455.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1370.0,swap,0.42430450937677366,455.0,6.0,0.934664565471252,4.0,3.0,1.0,0.0,1.0
1371.0,add,0.13602276230241234,456.0,4.0,0.8972253957619349,4.0,2.0,1.0,0.0,1.0
1372.0,change,0.934664565471252,457.0,4.0,0.785506772944513,4.0,2.0,0.0,0.0,1.0
1373.0,change,0.9346645654712504,458.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1374.0,add,0.929159556071247,458.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
1375.0,delete,0.2677858814627587,458.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1376.0,swap,0.1888756028375619,458.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
1377.0,add,0.9286826496983096,459.0,5.0,0.9286826496983096,4.0,2.0,1.0,0.0,0.0
1378.0,add,0.9286826496983096,459.0,5.0,0.9286826496983096,4.0,2.0,1.0,0.0,1.0
1379.0,delete,0.9286826496983122,459.0,5.0,0.9286826496983096,4.0,1.0,1.0,0.0,0.0
1380.0,swap,0.2660720338993983,459.0,5.0,0.9286826496983096,3.0,3.0,1.0,0.0,0.0
1381.0,delete,0.9346645654712499,460.0,4.0,0.8307189650638961,4.0,1.0,0.0,0.0,0.0
1382.0,delete,0.9346645654712499,461.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1383.0,add,0.9346645654712499,461.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1384.0,delete,0.9346645654712499,461.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1385.0,swap,0.025106486339927066,461.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1386.0,change,0.9346645654712499,462.0,4.0,0.7989613885797011,4.0,2.0,0.0,0.0,0.0
1387.0,change,0.9346645654712509,463.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1388.0,add,0.08784651824119316,463.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1389.0,delete,0.2865047968601902,463.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1390.0,swap,0.02765026773072022,463.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
1391.0,add,0.934664565471252,464.0,3.0,0.7275689903628235,4.0,1.0,0.0,0.0,2.0
1392.0,add,0.9346645654712509,465.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1393.0,add,0.934664565471252,465.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1394.0,delete,0.41493656343447655,465.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1395.0,swap,0.04611713374968662,465.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
1396.0,change,0.934664565471252,466.0,3.0,0.7255794239716199,4.0,1.0,0.0,0.0,1.0
1397.0,change,0.9346645654712509,467.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1398.0,add,0.9288459652466232,467.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1399.0,delete,0.2865047968601896,467.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1400.0,swap,0.2768112457847548,467.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1401.0,add,0.934664565471252,468.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1402.0,add,0.9346645654712509,468.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
1403.0,delete,0.2865047968601904,468.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1404.0,swap,0.9318978893120221,468.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1405.0,add,0.9318978893120221,469.0,5.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
1406.0,add,0.9318978893120242,469.0,5.0,0.9318978893120221,4.0,4.0,0.0,1.0,0.0
1407.0,delete,0.9318978893120221,469.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1408.0,swap,0.9346645654712509,469.0,5.0,0.9318978893120221,4.0,4.0,0.0,0.0,0.0
1409.0,add,0.9346645654712509,470.0,4.0,0.9324512245438683,4.0,4.0,0.0,0.0,0.0
1410.0,add,0.9346645654712509,471.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
1411.0,add,0.9346645654712509,471.0,5.0,0.9346645654712509,4.0,5.0,0.0,0.0,0.0
1412.0,delete,0.2677858814627587,471.0,5.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
1413.0,swap,0.05853685365693141,471.0,5.0,0.9346645654712509,3.0,4.0,1.0,0.0,0.0
1414.0,add,0.9292242879486435,472.0,5.0,0.9292242879486435,4.0,2.0,0.0,1.0,1.0
1415.0,add,0.11136875622036775,472.0,5.0,0.9292242879486435,4.0,2.0,1.0,1.0,1.0
1416.0,delete,0.9288459652466206,472.0,5.0,0.9292242879486435,4.0,2.0,0.0,1.0,0.0
1417.0,swap,0.11669760305145063,472.0,5.0,0.9292242879486435,3.0,2.0,1.0,1.0,1.0
1418.0,delete,0.934664565471252,473.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1419.0,add,0.929159556071245,473.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1420.0,delete,0.2865047968601901,473.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1421.0,swap,0.9346645654712499,473.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1422.0,add,0.9346645654712504,474.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1423.0,add,0.19899657217539746,474.0,6.0,0.934664565471252,4.0,3.0,1.0,0.0,1.0
1424.0,delete,0.1888756028375617,474.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
1425.0,swap,0.9346645654712499,474.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1426.0,swap,0.2555905989665482,475.0,3.0,0.8307189650638962,3.0,1.0,1.0,0.0,0.0
1427.0,delete,0.4862461134746926,476.0,4.0,0.4862461134746929,3.0,1.0,1.0,0.0,0.0
1428.0,add,0.48479918361685176,476.0,4.0,0.4862461134746929,3.0,1.0,1.0,1.0,0.0
1429.0,delete,0.14905009680653078,476.0,4.0,0.4862461134746929,2.0,1.0,1.0,0.0,0.0
1430.0,swap,0.2677858814627587,476.0,4.0,0.4862461134746929,3.0,2.0,0.0,0.0,0.0
1431.0,add,0.9346645654712509,477.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1432.0,add,0.934664565471252,477.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1433.0,delete,0.2865047968601902,477.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1434.0,swap,0.2669932154717814,477.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1435.0,change,0.9346645654712509,478.0,4.0,0.8044792765171932,4.0,3.0,0.0,0.0,0.0
1436.0,change,0.9346645654712524,479.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1437.0,add,0.9346645654712509,479.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1438.0,delete,0.934664565471252,479.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1439.0,swap,0.934664565471252,479.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1440.0,change,0.934664565471252,480.0,6.0,0.9346645654712524,4.0,3.0,0.0,0.0,0.0
1441.0,add,0.934664565471252,480.0,6.0,0.9346645654712524,4.0,4.0,0.0,0.0,0.0
1442.0,delete,0.41493656343447627,480.0,6.0,0.9346645654712524,3.0,3.0,0.0,0.0,0.0
1443.0,swap,0.9288459652466206,480.0,6.0,0.9346645654712524,4.0,2.0,0.0,1.0,0.0
1444.0,change,0.9346645654712509,481.0,4.0,0.850630776397559,4.0,3.0,0.0,0.0,0.0
1445.0,change,0.9346645654712509,482.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1446.0,add,0.29900690340132396,482.0,5.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
1447.0,delete,0.2865047968601902,482.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1448.0,swap,0.9346645654712499,482.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1449.0,swap,0.9346645654712499,483.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
1450.0,add,0.9346645654712509,483.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
1451.0,delete,0.9346645654712509,483.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1452.0,swap,0.41493656343447677,483.0,6.0,0.9346645654712509,3.0,4.0,0.0,1.0,0.0
1453.0,delete,0.934664565471252,484.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1454.0,add,0.9291595560712466,484.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1455.0,delete,0.41493656343447627,484.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1456.0,swap,0.8927087496950133,484.0,6.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1457.0,add,0.9346645654712509,485.0,4.0,0.7865359152929295,4.0,3.0,0.0,0.0,1.0
1458.0,add,0.9346645654712509,486.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1459.0,add,0.9346645654712499,486.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
1460.0,delete,0.934664565471252,486.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1461.0,swap,0.934664565471252,486.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1462.0,delete,0.934664565471252,487.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1463.0,add,0.9346645654712504,487.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1464.0,delete,0.934664565471252,487.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1465.0,swap,0.9288459652466227,487.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1466.0,swap,0.9346645654712499,488.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1467.0,add,0.934664565471252,488.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
1468.0,delete,0.934664565471252,488.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1469.0,swap,0.2677858814627587,488.0,6.0,0.934664565471252,3.0,4.0,0.0,0.0,1.0
1470.0,add,0.9318978893120221,489.0,6.0,0.9318978893120242,4.0,4.0,0.0,1.0,0.0
1471.0,add,0.9318978893120247,489.0,6.0,0.9318978893120242,4.0,5.0,0.0,1.0,0.0
1472.0,delete,0.9346645654712509,489.0,6.0,0.9318978893120242,4.0,4.0,0.0,0.0,0.0
1473.0,swap,0.9406859967568745,489.0,6.0,0.9318978893120242,4.0,3.0,0.0,2.0,0.0
1474.0,delete,0.9318978893120221,490.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1475.0,add,0.7426117000546201,490.0,6.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
1476.0,delete,0.9318978893120221,490.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1477.0,swap,0.2669932154717811,490.0,6.0,0.9318978893120221,3.0,3.0,0.0,1.0,0.0
1478.0,add,0.934664565471252,491.0,2.0,0.7125065535519475,4.0,2.0,0.0,0.0,0.0
1479.0,add,0.9346645654712499,492.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1480.0,add,0.934664565471252,492.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1481.0,delete,0.934664565471252,492.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1482.0,swap,0.030194767601721347,492.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1483.0,add,0.9346645654712509,493.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1484.0,add,0.07235456843869832,493.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1485.0,delete,0.1888756028375619,493.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1486.0,swap,0.934664565471252,493.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1487.0,delete,0.9346645654712509,494.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1488.0,add,0.934664565471252,494.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1489.0,delete,0.2677858814627587,494.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1490.0,swap,0.9346645654712499,494.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1491.0,add,0.934664565471252,495.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1492.0,add,0.9288459652466221,495.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1493.0,delete,0.2677858814627587,495.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1494.0,swap,0.41493656343447655,495.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
1495.0,delete,0.2677858814627587,496.0,3.0,0.8012888286695526,3.0,2.0,0.0,0.0,0.0
1496.0,add,0.934664565471252,497.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1497.0,add,0.9346645654712509,497.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
1498.0,delete,0.07672193957051464,497.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1499.0,swap,0.9346645654712509,497.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1500.0,add,0.9346645654712499,498.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1501.0,add,0.9291595560712481,498.0,6.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
1502.0,delete,0.41493656343447605,498.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1503.0,swap,0.934664565471252,498.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1504.0,add,0.9346645654712509,499.0,4.0,0.8200694244097706,4.0,3.0,0.0,0.0,1.0
1505.0,add,0.934664565471252,500.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
