budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2935.0,add,0.9346645654712504,957.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2936.0,add,0.934664565471252,957.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2937.0,delete,0.9346645654712504,957.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2938.0,swap,0.9291595560712466,957.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2939.0,add,0.9346645654712509,958.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2940.0,add,0.9288459652466227,958.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,2.0
2941.0,delete,0.9346645654712504,958.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2942.0,swap,0.41493656343447605,958.0,6.0,0.934664565471252,3.0,2.0,0.0,1.0,2.0
2943.0,change,0.9346645654712509,959.0,4.0,0.8011302954713567,4.0,1.0,0.0,0.0,1.0
2944.0,change,0.9346645654712509,960.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2945.0,add,0.9346645654712509,960.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2946.0,delete,0.9346645654712499,960.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2947.0,swap,0.9288459652466221,960.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
2948.0,add,0.9346645654712509,961.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2949.0,add,0.9288459652466232,961.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2950.0,delete,0.09431537009970314,961.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2951.0,swap,0.09431537009970306,961.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2952.0,add,0.9346645654712499,962.0,4.0,0.8502375614404155,4.0,2.0,0.0,0.0,1.0
2953.0,add,0.9346645654712509,963.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2954.0,add,0.9346645654712499,963.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2955.0,delete,0.41493656343447655,963.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2956.0,swap,0.2865047968601901,963.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
2957.0,delete,0.9346645654712509,964.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2958.0,add,0.9288459652466206,964.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2959.0,delete,0.41493656343447655,964.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2960.0,swap,0.1888756028375619,964.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2961.0,add,0.9346645654712509,965.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2962.0,add,0.934664565471252,965.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2963.0,delete,0.9346645654712509,965.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2964.0,swap,0.9288459652466227,965.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2965.0,add,0.934664565471252,966.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2966.0,add,0.9288459652466232,966.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,2.0
2967.0,delete,0.9346645654712509,966.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2968.0,swap,0.08208499862389883,966.0,6.0,0.934664565471252,3.0,2.0,0.0,1.0,2.0
2969.0,add,0.9346645654712499,967.0,1.0,0.669368828786515,4.0,0.0,0.0,0.0,1.0
2970.0,add,0.6583821992461826,968.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2971.0,delete,0.20719931510624293,968.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2972.0,swap,0.05191975552177278,968.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2973.0,add,0.6860380081569748,969.0,3.0,0.6583821992461826,4.0,0.0,1.0,0.0,1.0
2974.0,add,0.6554299091537024,969.0,3.0,0.6583821992461826,4.0,0.0,1.0,1.0,1.0
2975.0,delete,0.6583821992461826,969.0,3.0,0.6583821992461826,4.0,0.0,1.0,0.0,0.0
2976.0,swap,0.29228330384377477,969.0,3.0,0.6583821992461826,3.0,0.0,1.0,0.0,2.0
2977.0,add,0.9346645654712499,970.0,2.0,0.5901031239293635,4.0,0.0,0.0,0.0,2.0
2978.0,add,0.9346645654712499,971.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2979.0,delete,0.41493656343447627,971.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2980.0,swap,0.03916487138118827,971.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2981.0,add,0.9346645654712499,972.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2982.0,delete,0.18887560283756202,972.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2983.0,swap,0.1922579770212606,972.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2984.0,add,0.9288459652466227,973.0,4.0,0.7881771759468312,4.0,1.0,0.0,1.0,1.0
2985.0,add,0.9288459652466227,974.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2986.0,add,0.9288459652466232,974.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2987.0,delete,0.9288459652466221,974.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2988.0,swap,0.9278186237777546,974.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
2989.0,add,0.9288459652466232,975.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2990.0,add,0.10257916927987946,975.0,6.0,0.9288459652466232,4.0,2.0,1.0,1.0,1.0
2991.0,delete,0.41235344423813763,975.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
2992.0,swap,0.9288459652466232,975.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2993.0,delete,0.9346645654712509,976.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2994.0,add,0.9346645654712509,976.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2995.0,delete,0.9346645654712509,976.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2996.0,swap,0.9346645654712504,976.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2997.0,add,0.9346645654712499,977.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2998.0,add,0.19489606265033504,977.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2999.0,delete,0.9346645654712509,977.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3000.0,swap,0.9318978893120237,977.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3001.0,swap,0.9288459652466227,978.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3002.0,add,0.9288459652466227,978.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3003.0,delete,0.9288459652466227,978.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3004.0,swap,0.9233752263754424,978.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
3005.0,delete,0.41493656343447655,979.0,5.0,0.9346645654712507,3.0,1.0,0.0,0.0,2.0
3006.0,change,0.9346645654712499,980.0,4.0,0.6910621476136899,4.0,1.0,0.0,0.0,1.0
3007.0,change,0.9346645654712509,981.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3008.0,add,0.9346645654712499,981.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3009.0,delete,0.2865047968601901,981.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3010.0,swap,0.9346645654712499,981.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3011.0,change,0.9346645654712509,982.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3012.0,add,0.9346645654712509,982.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3013.0,delete,0.9346645654712509,982.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3014.0,swap,0.04160219725930162,982.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3015.0,swap,0.05450149231575023,983.0,5.0,0.9277518174723867,3.0,2.0,0.0,0.0,2.0
3016.0,swap,0.2677858814627586,984.0,4.0,0.7569194774235799,3.0,2.0,0.0,0.0,1.0
3017.0,change,0.9346645654712509,985.0,4.0,0.7660926411004064,4.0,1.0,0.0,0.0,1.0
3018.0,change,0.9346645654712509,986.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3019.0,add,0.9346645654712509,986.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3020.0,delete,0.08208499862389883,986.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3021.0,swap,0.41493656343447655,986.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3022.0,add,0.9288459652466227,987.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3023.0,add,0.9116634827020562,987.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
3024.0,delete,0.9288459652466221,987.0,6.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3025.0,swap,0.08157399199213368,987.0,6.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
3026.0,change,0.934664565471252,988.0,4.0,0.7375764064633353,4.0,1.0,0.0,0.0,1.0
3027.0,change,0.9346645654712499,989.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3028.0,add,0.934664565471252,989.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3029.0,delete,0.934664565471252,989.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3030.0,swap,0.2677858814627587,989.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3031.0,add,0.9346645654712504,990.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3032.0,add,0.9346645654712509,990.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3033.0,delete,0.07672193957051464,990.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
3034.0,swap,0.15916539682034148,990.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
3035.0,add,0.9346645654712509,991.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
3036.0,add,0.9346645654712524,991.0,6.0,0.934664565471252,4.0,4.0,0.0,0.0,1.0
3037.0,delete,0.08208499862389887,991.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
3038.0,swap,0.41493656343447627,991.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,2.0
3039.0,add,0.9346645654712499,992.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3040.0,add,0.9346645654712509,992.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3041.0,delete,0.9346645654712509,992.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3042.0,swap,0.28617569273224946,992.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
3043.0,change,0.9346645654712509,993.0,3.0,0.7304736602532109,4.0,1.0,0.0,0.0,1.0
3044.0,change,0.934664565471252,994.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3045.0,add,0.9346645654712509,994.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3046.0,delete,0.2865047968601901,994.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3047.0,swap,0.03527451273739703,994.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3048.0,delete,0.2865047968601901,995.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
3049.0,add,0.2865047968601896,995.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
3050.0,delete,0.08208499862389883,995.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
3051.0,swap,0.2865047968601896,995.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
3052.0,change,0.934664565471252,996.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3053.0,add,0.934664565471252,996.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3054.0,delete,0.41493656343447655,996.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3055.0,swap,0.9288459652466211,996.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
3056.0,add,0.9346645654712509,997.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3057.0,add,0.9318978893120237,997.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3058.0,delete,0.9346645654712509,997.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3059.0,swap,0.06393552383313039,997.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3060.0,change,0.9346645654712499,998.0,4.0,0.8295552450189707,4.0,1.0,0.0,0.0,1.0
3061.0,change,0.9346645654712499,999.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3062.0,add,0.9346645654712509,999.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3063.0,delete,0.9346645654712499,999.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3064.0,swap,0.2669932154717811,999.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3065.0,add,0.9346645654712509,1000.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3066.0,add,0.9346645654712504,1000.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3067.0,delete,0.41493656343447655,1000.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
3068.0,swap,0.2677858814627587,1000.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
3069.0,add,0.3019697728380877,1001.0,4.0,0.7599654219117814,4.0,1.0,1.0,0.0,1.0
3070.0,change,0.9346645654712504,1002.0,4.0,0.7675484607360542,4.0,1.0,0.0,0.0,1.0
3071.0,change,0.9346645654712504,1003.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3072.0,add,0.9288459652466221,1003.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3073.0,delete,0.9346645654712504,1003.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3074.0,swap,0.28617569273224963,1003.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3075.0,delete,0.9346645654712499,1004.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3076.0,add,0.9346645654712509,1004.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3077.0,delete,0.9346645654712499,1004.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
3078.0,swap,0.28617569273224963,1004.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3079.0,change,0.9346645654712504,1005.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3080.0,add,0.9346645654712499,1005.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3081.0,delete,0.2677858814627586,1005.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3082.0,swap,0.9288459652466221,1005.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3083.0,change,0.9346645654712504,1006.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3084.0,add,0.5692481495891365,1006.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3085.0,delete,0.08208499862389883,1006.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3086.0,swap,0.9346645654712499,1006.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3087.0,add,0.9346645654712509,1007.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3088.0,add,0.9346645654712499,1007.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3089.0,delete,0.2865047968601901,1007.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3090.0,swap,0.08208499862389872,1007.0,6.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
3091.0,change,0.934664565471252,1008.0,4.0,0.8006419387086868,4.0,2.0,0.0,0.0,1.0
3092.0,change,0.9346645654712509,1009.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3093.0,add,0.9981306036302221,1009.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
3094.0,delete,0.9346645654712499,1009.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3095.0,swap,0.08208499862389883,1009.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
3096.0,add,0.9346645654712509,1010.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3097.0,add,0.934664565471252,1010.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
3098.0,delete,0.934664565471252,1010.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3099.0,swap,0.9346645654712509,1010.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3100.0,change,0.9346645654712499,1011.0,4.0,0.830434089578308,4.0,2.0,0.0,0.0,1.0
3101.0,change,0.934664565471252,1012.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3102.0,add,0.9288459652466206,1012.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3103.0,delete,0.9346645654712499,1012.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3104.0,swap,0.9346645654712499,1012.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3105.0,change,0.9346645654712509,1013.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3106.0,add,0.934664565471252,1013.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
3107.0,delete,0.2677858814627586,1013.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3108.0,swap,0.10731239519140359,1013.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
3109.0,delete,0.9346645654712509,1014.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3110.0,add,0.9346645654712509,1014.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3111.0,delete,0.2865047968601896,1014.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3112.0,swap,0.9346645654712504,1014.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3113.0,add,0.9999754312568058,1015.0,6.0,0.9981306036302221,4.0,2.0,1.0,0.0,1.0
3114.0,add,0.9981306036302221,1015.0,6.0,0.9981306036302221,4.0,2.0,1.0,0.0,2.0
3115.0,delete,0.934664565471252,1015.0,6.0,0.9981306036302221,4.0,2.0,0.0,0.0,1.0
3116.0,swap,0.28596920583301616,1015.0,6.0,0.9981306036302221,3.0,2.0,1.0,0.0,2.0
3117.0,add,0.934664565471252,1016.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3118.0,add,0.11273835957037272,1016.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3119.0,delete,0.2677858814627587,1016.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3120.0,swap,0.3261917712728184,1016.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
3121.0,add,0.9346645654712499,1017.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3122.0,delete,0.08208499862389883,1017.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3123.0,swap,0.02843592746278727,1017.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3124.0,add,0.929159556071245,1018.0,2.0,0.6931171205655242,4.0,1.0,0.0,1.0,0.0
3125.0,add,0.929159556071245,1019.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
3126.0,add,0.9291595560712466,1019.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
3127.0,delete,0.9346645654712504,1019.0,3.0,0.929159556071245,4.0,1.0,0.0,0.0,0.0
3128.0,swap,0.8328226147422478,1019.0,3.0,0.929159556071245,3.0,1.0,1.0,1.0,0.0
3129.0,delete,0.9346645654712509,1020.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3130.0,add,0.9346645654712509,1020.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3131.0,delete,0.2865047968601896,1020.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3132.0,swap,0.8490715918728549,1020.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
3133.0,add,0.9291595560712445,1021.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
3134.0,add,0.9282152924449506,1021.0,4.0,0.9291595560712466,4.0,2.0,1.0,1.0,0.0
3135.0,delete,0.26620866986289715,1021.0,4.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
3136.0,swap,0.09134205718477109,1021.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
3137.0,add,0.929159556071245,1022.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
3138.0,add,0.17448556565664794,1022.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
3139.0,delete,0.2865047968601896,1022.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
3140.0,swap,0.5298968307846165,1022.0,4.0,0.929159556071245,3.0,1.0,1.0,1.0,0.0
3141.0,swap,0.9277788970845449,1023.0,4.0,0.8328226147422478,3.0,1.0,1.0,1.0,0.0
3142.0,add,0.8368357774007131,1023.0,4.0,0.8328226147422478,3.0,1.0,1.0,1.0,1.0
3143.0,delete,0.8377568548226911,1023.0,4.0,0.8328226147422478,3.0,1.0,1.0,0.0,0.0
3144.0,swap,0.8328226147422502,1023.0,4.0,0.8328226147422478,3.0,0.0,1.0,1.0,1.0
3145.0,swap,0.26154799045317634,1024.0,3.0,0.8536033517584893,3.0,1.0,0.0,2.0,0.0
3146.0,delete,0.9291595560712466,1025.0,3.0,0.7879140170293594,4.0,0.0,0.0,1.0,0.0
3147.0,delete,0.9291595560712466,1026.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3148.0,add,0.8291152208342443,1026.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3149.0,delete,0.26620866986289704,1026.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3150.0,swap,0.2865047968601896,1026.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3151.0,swap,0.9277788970845449,1027.0,5.0,0.9277788970845449,3.0,1.0,1.0,1.0,0.0
3152.0,add,0.925033025191387,1027.0,5.0,0.9277788970845449,3.0,1.0,1.0,2.0,0.0
3153.0,delete,0.28607907296816987,1027.0,5.0,0.9277788970845449,2.0,1.0,1.0,1.0,0.0
3154.0,swap,0.9115356995784626,1027.0,5.0,0.9277788970845449,3.0,0.0,1.0,2.0,0.0
3155.0,delete,0.7833462580696301,1028.0,5.0,0.8377568548226911,3.0,1.0,1.0,0.0,0.0
3156.0,add,0.8377568548226911,1028.0,5.0,0.8377568548226911,3.0,1.0,1.0,0.0,1.0
3157.0,delete,0.2567994619419322,1028.0,5.0,0.8377568548226911,2.0,1.0,1.0,0.0,0.0
3158.0,swap,0.2567994619419322,1028.0,5.0,0.8377568548226911,2.0,1.0,1.0,1.0,0.0
3159.0,add,0.9346645654712509,1029.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3160.0,add,0.9346645654712509,1029.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3161.0,delete,0.41493656343447655,1029.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3162.0,swap,0.2677858814627587,1029.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3163.0,add,0.929159556071245,1030.0,3.0,0.628817026327022,4.0,1.0,0.0,1.0,1.0
3164.0,add,0.9291595560712466,1031.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
3165.0,add,0.2627596598702351,1031.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
3166.0,delete,0.9346645654712504,1031.0,4.0,0.929159556071245,4.0,1.0,0.0,0.0,1.0
3167.0,swap,0.9341977700466886,1031.0,4.0,0.929159556071245,4.0,1.0,1.0,0.0,1.0
3168.0,delete,0.934664565471252,1032.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3169.0,add,0.9346645654712504,1032.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3170.0,delete,0.2677858814627586,1032.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3171.0,swap,0.5081830116935258,1032.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3172.0,add,0.9233752263754409,1033.0,3.0,0.6985231616617543,4.0,1.0,0.0,2.0,0.0
3173.0,add,0.9233752263754409,1034.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
3174.0,add,0.28760462954042804,1034.0,4.0,0.9233752263754409,4.0,1.0,1.0,2.0,0.0
3175.0,delete,0.2847212084617921,1034.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
3176.0,swap,0.2847212084617921,1034.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,1.0
3177.0,delete,0.26620866986289676,1035.0,3.0,0.6951263900490254,3.0,1.0,0.0,1.0,0.0
3178.0,swap,0.755213045981047,1036.0,3.0,0.6939066772031696,4.0,1.0,1.0,0.0,0.0
3179.0,swap,0.7552130459810482,1037.0,4.0,0.755213045981047,4.0,1.0,1.0,0.0,0.0
3180.0,add,0.7552130459810491,1037.0,4.0,0.755213045981047,4.0,2.0,1.0,0.0,0.0
3181.0,delete,0.19210319875737245,1037.0,4.0,0.755213045981047,3.0,1.0,1.0,0.0,0.0
3182.0,swap,0.7552130459810482,1037.0,4.0,0.755213045981047,4.0,1.0,1.0,0.0,0.0
3183.0,add,0.9346645654712509,1038.0,4.0,0.6566658821638013,4.0,2.0,0.0,0.0,1.0
3184.0,add,0.9346645654712499,1039.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3185.0,add,0.3049317662002903,1039.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3186.0,delete,0.9346645654712509,1039.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3187.0,swap,0.2677858814627586,1039.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3188.0,add,0.9346645654712509,1040.0,4.0,0.7759846199969266,4.0,1.0,0.0,0.0,2.0
3189.0,add,0.9346645654712499,1041.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3190.0,add,0.20487483518484026,1041.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3191.0,delete,0.09431537009970302,1041.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3192.0,swap,0.41493656343447655,1041.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3193.0,add,0.8368357774007131,1042.0,5.0,0.8368357774007131,3.0,1.0,1.0,1.0,1.0
