budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2780.0,delete,0.9346645654712509,913.0,5.0,0.929159556071246,4.0,2.0,0.0,0.0,1.0
2781.0,swap,0.0602609400145109,913.0,5.0,0.929159556071246,3.0,3.0,0.0,1.0,1.0
2782.0,add,0.9288459652466206,914.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2783.0,add,0.08923260219325992,914.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,2.0
2784.0,delete,0.09372822530581497,914.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
2785.0,swap,0.9233752263754404,914.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
2786.0,delete,0.929159556071246,915.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2787.0,add,0.8420532241135523,915.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
2788.0,delete,0.26620866986289693,915.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
2789.0,swap,0.27470861548232356,915.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
2790.0,add,0.9346645654712499,916.0,3.0,0.7012912361028426,4.0,1.0,0.0,0.0,2.0
2791.0,add,0.9346645654712504,917.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2792.0,add,0.9346645654712499,917.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2793.0,delete,0.9346645654712499,917.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2794.0,swap,0.26778588146275917,917.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2795.0,add,0.9346645654712499,918.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2796.0,add,0.9346645654712504,918.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2797.0,delete,0.9346645654712504,918.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2798.0,swap,0.9346645654712499,918.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
2799.0,add,0.9346645654712499,919.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2800.0,add,0.2436220531070984,919.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
2801.0,delete,0.9346645654712499,919.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2802.0,swap,0.9318978893120221,919.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2803.0,delete,0.9346645654712504,920.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2804.0,add,0.9346645654712499,920.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2805.0,delete,0.9346645654712499,920.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2806.0,swap,0.027079252236261966,920.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2807.0,change,0.9346645654712509,921.0,4.0,0.9346645654712502,4.0,1.0,0.0,0.0,2.0
2808.0,change,0.9346645654712499,922.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2809.0,add,0.934664565471252,922.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2810.0,delete,0.41493656343447627,922.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2811.0,swap,0.023938880378102666,922.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2812.0,add,0.9346645654712509,923.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2813.0,add,0.9346645654712509,923.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2814.0,delete,0.9346645654712499,923.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2815.0,swap,0.9346645654712509,923.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2816.0,add,0.13536972048943247,924.0,3.0,0.760515728369888,4.0,1.0,1.0,0.0,1.0
2817.0,add,0.9346645654712499,925.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2818.0,add,0.9288459652466211,925.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
2819.0,delete,0.9346645654712499,925.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2820.0,swap,0.2677858814627586,925.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,3.0
2821.0,change,0.9346645654712509,926.0,4.0,0.9346645654712507,4.0,1.0,0.0,0.0,2.0
2822.0,change,0.9346645654712499,927.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2823.0,add,0.9288459652466221,927.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2824.0,delete,0.08208499862389883,927.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2825.0,swap,0.28650479686019087,927.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2826.0,add,0.9346645654712509,928.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2827.0,add,0.9346645654712499,928.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2828.0,delete,0.9346645654712499,928.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2829.0,swap,0.041353750605994354,928.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2830.0,add,0.9346645654712499,929.0,4.0,0.795902727766574,4.0,1.0,0.0,0.0,3.0
2831.0,add,0.9346645654712504,930.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2832.0,add,0.49765093473931843,930.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
2833.0,delete,0.18887560283756202,930.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2834.0,swap,0.929159556071246,930.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2835.0,add,0.9288459652466227,931.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2836.0,add,0.9288459652466227,931.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2837.0,delete,0.08208499862389894,931.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2838.0,swap,0.9288459652466221,931.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,2.0
2839.0,add,0.9346645654712499,932.0,4.0,0.8001251086246258,4.0,1.0,0.0,0.0,3.0
2840.0,add,0.9346645654712509,933.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2841.0,add,0.929159556071246,933.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
2842.0,delete,0.09431537009970314,933.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2843.0,swap,0.09388009613293322,933.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,3.0
2844.0,add,0.9304815960819236,934.0,4.0,0.9304815960819246,4.0,1.0,1.0,0.0,1.0
2845.0,add,0.9304815960819246,934.0,4.0,0.9304815960819246,4.0,1.0,1.0,0.0,2.0
2846.0,delete,0.35964063547108316,934.0,4.0,0.9304815960819246,3.0,1.0,1.0,0.0,1.0
2847.0,swap,0.9304815960819252,934.0,4.0,0.9304815960819246,4.0,1.0,1.0,0.0,1.0
2848.0,add,0.9346645654712499,935.0,3.0,0.8163134039597562,4.0,1.0,0.0,0.0,2.0
2849.0,add,0.9346645654712499,936.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2850.0,add,0.9318978893120221,936.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2851.0,delete,0.9346645654712499,936.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2852.0,swap,0.20719931510624282,936.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2853.0,swap,0.9339595797474607,937.0,5.0,0.9304815960819252,4.0,1.0,1.0,0.0,1.0
2854.0,add,0.9277369179726255,937.0,5.0,0.9304815960819252,4.0,1.0,1.0,1.0,1.0
2855.0,delete,0.28600681280049217,937.0,5.0,0.9304815960819252,3.0,1.0,1.0,0.0,1.0
2856.0,swap,0.35964063547108294,937.0,5.0,0.9304815960819252,3.0,1.0,1.0,0.0,2.0
2857.0,add,0.08334819079659635,938.0,3.0,0.7522858476158898,4.0,1.0,1.0,0.0,1.0
2858.0,add,0.9346645654712499,939.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2859.0,add,0.9346645654712509,939.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2860.0,delete,0.41493656343447627,939.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2861.0,swap,0.41493656343447627,939.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2862.0,change,0.9346645654712504,940.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2863.0,add,0.9346645654712504,940.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2864.0,delete,0.9346645654712504,940.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2865.0,swap,0.41493656343447605,940.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2866.0,swap,0.9318978893120252,941.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2867.0,add,0.9318978893120221,941.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2868.0,delete,0.9318978893120227,941.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
2869.0,swap,0.1379785214078995,941.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
2870.0,change,0.9346645654712499,942.0,3.0,0.7231350010666291,4.0,1.0,0.0,0.0,1.0
2871.0,change,0.9346645654712499,943.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2872.0,add,0.9346645654712499,943.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2873.0,delete,0.9346645654712499,943.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2874.0,swap,0.9346645654712499,943.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2875.0,add,0.9346645654712499,944.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2876.0,add,0.8309413675874402,944.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2877.0,delete,0.2677858814627586,944.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2878.0,swap,0.08208499862389883,944.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2879.0,delete,0.9346645654712504,945.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2880.0,add,0.9346645654712499,945.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2881.0,delete,0.2677858814627586,945.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2882.0,swap,0.41493656343447605,945.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2883.0,change,0.9346645654712509,946.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2884.0,add,0.934664565471252,946.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2885.0,delete,0.9346645654712509,946.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2886.0,swap,0.08184949796792478,946.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2887.0,add,0.9346645654712499,947.0,4.0,0.7594937719220778,4.0,1.0,0.0,0.0,2.0
2888.0,add,0.9346645654712499,948.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2889.0,add,0.9346645654712499,948.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2890.0,delete,0.28650479686019087,948.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2891.0,swap,0.09431537009970302,948.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2892.0,change,0.9346645654712504,949.0,3.0,0.6992178760863875,4.0,1.0,0.0,0.0,1.0
2893.0,change,0.9346645654712499,950.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2894.0,add,0.9346645654712509,950.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2895.0,delete,0.2677858814627587,950.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2896.0,swap,0.18051925378769884,950.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2897.0,change,0.9346645654712509,951.0,3.0,0.7028466074306012,4.0,2.0,0.0,0.0,0.0
2898.0,change,0.9346645654712499,952.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2899.0,add,0.9318978893120237,952.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2900.0,delete,0.2677858814627587,952.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2901.0,swap,0.08298856278380982,952.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2902.0,delete,0.9346645654712499,953.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2903.0,add,0.9288459652466211,953.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2904.0,delete,0.2865047968601902,953.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2905.0,swap,0.2677858814627587,953.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2906.0,change,0.9346645654712499,954.0,2.0,0.641134948421365,4.0,1.0,0.0,0.0,0.0
2907.0,change,0.9346645654712499,955.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2908.0,add,0.9346645654712499,955.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2909.0,delete,0.2677858814627587,955.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2910.0,swap,0.04503534337064117,955.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2911.0,add,0.9318978893120242,956.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2912.0,add,0.9264095979537564,956.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2913.0,delete,0.9346645654712509,956.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
2914.0,swap,0.9346645654712499,956.0,5.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
2915.0,change,0.9318978893120242,957.0,4.0,0.9319069015040606,4.0,1.0,0.0,1.0,0.0
2916.0,change,0.9318978893120221,958.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2917.0,add,0.9318978893120221,958.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2918.0,delete,0.266993215471781,958.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2919.0,swap,0.266993215471781,958.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2920.0,delete,0.9346645654712504,959.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2921.0,add,0.9288459652466211,959.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2922.0,delete,0.9346645654712499,959.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2923.0,swap,0.2677858814627586,959.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2924.0,change,0.9318978893120221,960.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2925.0,add,0.9260965125738893,960.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2926.0,delete,0.9346645654712499,960.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
2927.0,swap,0.41493656343447627,960.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2928.0,change,0.9318978893120221,961.0,3.0,0.7400859011759098,4.0,1.0,0.0,1.0,0.0
2929.0,change,0.9318978893120221,962.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2930.0,add,0.9318978893120242,962.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2931.0,delete,0.26699321547178084,962.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2932.0,swap,0.9318978893120227,962.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
2933.0,add,0.9346645654712509,963.0,2.0,0.6971804297531364,4.0,2.0,0.0,0.0,0.0
2934.0,add,0.934664565471252,964.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2935.0,add,0.9326006502448242,964.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2936.0,delete,0.934664565471252,964.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2937.0,swap,0.2677858814627587,964.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2938.0,delete,0.9346645654712509,965.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2939.0,add,0.934664565471252,965.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2940.0,delete,0.2677858814627586,965.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2941.0,swap,0.2677858814627587,965.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2942.0,add,0.9346645654712499,966.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2943.0,add,0.9346645654712504,966.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2944.0,delete,0.28650479686019076,966.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2945.0,swap,0.15295257206247015,966.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
2946.0,add,0.9274163650871409,967.0,4.0,0.9326006502448242,4.0,2.0,1.0,0.0,0.0
2947.0,add,0.08509604165092931,967.0,4.0,0.9326006502448242,4.0,2.0,2.0,0.0,0.0
2948.0,delete,0.2858721403601701,967.0,4.0,0.9326006502448242,3.0,2.0,1.0,0.0,0.0
2949.0,swap,0.9326006502448237,967.0,4.0,0.9326006502448242,4.0,2.0,1.0,0.0,0.0
2950.0,add,0.9318978893120242,968.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2951.0,add,0.9264095979537544,968.0,5.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
2952.0,delete,0.9318978893120221,968.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2953.0,swap,0.8694039945963875,968.0,5.0,0.9318978893120242,4.0,2.0,1.0,0.0,0.0
2954.0,swap,0.9318978893120227,969.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2955.0,add,0.9318978893120227,969.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2956.0,delete,0.9318978893120227,969.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2957.0,swap,0.41493656343447605,969.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2958.0,change,0.9318978893120242,970.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2959.0,add,0.07670346711156464,970.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2960.0,delete,0.9318978893120227,970.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
2961.0,swap,0.2849561811828818,970.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
2962.0,add,0.9318978893120221,971.0,4.0,0.9183014520972425,4.0,1.0,0.0,1.0,1.0
2963.0,add,0.9318978893120221,972.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2964.0,add,0.9318978893120221,972.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2965.0,delete,0.0818494979679247,972.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2966.0,swap,0.08184949796792473,972.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
2967.0,add,0.9288459652466221,973.0,1.0,0.6727339987705658,4.0,0.0,0.0,1.0,0.0
2968.0,add,0.9288459652466221,974.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2969.0,add,0.9288459652466221,974.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2970.0,delete,0.9346645654712499,974.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2971.0,swap,0.2677858814627587,974.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2972.0,add,0.9346645654712504,975.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2973.0,delete,0.41493656343447627,975.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2974.0,swap,0.19350246307614544,975.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2975.0,add,0.9288459652466221,976.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2976.0,add,0.42987504827590994,976.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2977.0,delete,0.08157399199213368,976.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2978.0,swap,0.9116634827020548,976.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2979.0,add,0.9288459652466221,977.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2980.0,add,0.9116634827020548,977.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2981.0,delete,0.9346645654712499,977.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2982.0,swap,0.1876997888977839,977.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2983.0,change,0.9288459652466221,978.0,2.0,0.7783439535128666,4.0,0.0,0.0,1.0,0.0
2984.0,change,0.9288459652466221,979.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2985.0,add,0.9230635877588187,979.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2986.0,delete,0.9346645654712499,979.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2987.0,swap,0.9288459652466221,979.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2988.0,add,0.386925720459948,980.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2989.0,delete,0.2865047968601896,980.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2990.0,swap,0.06980652285568774,980.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2991.0,add,0.9212784759342124,981.0,2.0,0.6561608906926686,4.0,0.0,1.0,1.0,0.0
2992.0,add,0.9287095712259053,982.0,3.0,0.9212784759342124,4.0,0.0,1.0,1.0,0.0
2993.0,add,0.10254263499443649,982.0,3.0,0.9212784759342124,4.0,0.0,2.0,1.0,0.0
2994.0,delete,0.4089939202708032,982.0,3.0,0.9212784759342124,3.0,0.0,1.0,1.0,0.0
2995.0,swap,0.9288459652466221,982.0,3.0,0.9212784759342124,4.0,0.0,0.0,1.0,1.0
2996.0,change,0.9288459652466221,983.0,2.0,0.7137863735930841,4.0,0.0,0.0,1.0,0.0
2997.0,change,0.9288459652466221,984.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2998.0,add,0.9116634827020548,984.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2999.0,delete,0.9346645654712499,984.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
3000.0,swap,0.03413320128148754,984.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3001.0,add,0.9346645654712499,985.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3002.0,delete,0.2677858814627586,985.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3003.0,swap,0.41493656343447605,985.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3004.0,delete,0.26611882458739067,986.0,2.0,0.6194420393632806,3.0,0.0,0.0,1.0,0.0
3005.0,add,0.9346645654712499,987.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3006.0,delete,0.2677858814627586,987.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3007.0,swap,0.2677858814627587,987.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3008.0,swap,0.9288459652466221,988.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3009.0,add,0.9233752263754419,988.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3010.0,delete,0.9346645654712499,988.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3011.0,swap,0.28472120846179255,988.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3012.0,add,0.9233752263754409,989.0,2.0,0.6887701419064591,4.0,0.0,0.0,2.0,0.0
3013.0,add,0.9233752263754409,990.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3014.0,add,0.9233752263754409,990.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3015.0,delete,0.28472120846179194,990.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
3016.0,swap,0.4076872279905749,990.0,3.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
3017.0,add,0.9233752263754409,991.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3018.0,add,0.9233752263754419,991.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
3019.0,delete,0.9291595560712466,991.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
3020.0,swap,0.9264095979537544,991.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3021.0,add,0.9233752263754409,992.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3022.0,add,0.1324003772447845,992.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
3023.0,delete,0.26620866986289693,992.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
3024.0,swap,0.25965756278598906,992.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
3025.0,add,0.9287095712259053,993.0,4.0,0.9287095712259053,4.0,0.0,1.0,1.0,0.0
3026.0,add,0.7404747946778251,993.0,4.0,0.9287095712259053,4.0,0.0,2.0,1.0,0.0
3027.0,delete,0.26269128438594863,993.0,4.0,0.9287095712259053,3.0,0.0,1.0,1.0,0.0
3028.0,swap,0.412292893246562,993.0,4.0,0.9287095712259053,3.0,0.0,1.0,2.0,0.0
3029.0,add,0.9288459652466221,994.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3030.0,add,0.9288459652466221,994.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3031.0,delete,0.26611882458739067,994.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3032.0,swap,0.03450972928266685,994.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3033.0,add,0.9288459652466221,995.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3034.0,add,0.126617163355507,995.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3035.0,delete,0.2847212084617921,995.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3036.0,swap,0.9260965125738887,995.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3037.0,add,0.9346645654712504,996.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3038.0,add,0.9346645654712499,996.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3039.0,delete,0.2677858814627587,996.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3040.0,swap,0.45009374348453923,996.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
