budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
679.0,swap,0.2653310932079129,222.0,5.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
680.0,swap,0.9260965125738887,223.0,3.0,0.7378435323362049,4.0,0.0,0.0,2.0,0.0
681.0,swap,0.9260965125738887,224.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
682.0,add,0.9260965125738897,224.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
683.0,delete,0.4123534442381372,224.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
684.0,swap,0.2669932154717814,224.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
685.0,add,0.9233752263754399,225.0,3.0,0.7997613458460809,4.0,1.0,0.0,2.0,0.0
686.0,add,0.9233752263754409,226.0,4.0,0.9233752263754399,4.0,1.0,0.0,2.0,0.0
687.0,add,0.9233752263754399,226.0,4.0,0.9233752263754399,4.0,1.0,0.0,2.0,1.0
688.0,delete,0.26455143165842804,226.0,4.0,0.9233752263754399,3.0,1.0,0.0,2.0,0.0
689.0,swap,0.9291595560712466,226.0,4.0,0.9233752263754399,4.0,2.0,0.0,1.0,0.0
690.0,swap,0.9288459652466232,227.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
691.0,add,0.9288459652466227,227.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
692.0,delete,0.4123534442381372,227.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
693.0,swap,0.2798038227865789,227.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
694.0,swap,0.9291595560712466,228.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
695.0,add,0.9291127459786224,228.0,5.0,0.9291595560712466,4.0,2.0,1.0,1.0,0.0
696.0,delete,0.41254423370054644,228.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
697.0,swap,0.41254423370054644,228.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,1.0
698.0,delete,0.7442868117551071,229.0,5.0,0.7442868117551088,3.0,1.0,1.0,0.0,0.0
699.0,add,0.6831983949508982,229.0,5.0,0.7442868117551088,3.0,1.0,2.0,0.0,0.0
700.0,delete,0.21324174180761601,229.0,5.0,0.7442868117551088,2.0,1.0,1.0,0.0,0.0
701.0,swap,0.7442868117551088,229.0,5.0,0.7442868117551088,3.0,1.0,1.0,0.0,0.0
702.0,add,0.9230635877588171,230.0,5.0,0.9230635877588171,4.0,1.0,0.0,1.0,1.0
703.0,add,0.730719636195605,230.0,5.0,0.9230635877588171,4.0,1.0,1.0,1.0,1.0
704.0,delete,0.9230635877588181,230.0,5.0,0.9230635877588171,4.0,0.0,0.0,1.0,1.0
705.0,swap,0.9203312513506027,230.0,5.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
706.0,add,0.9230635877588161,231.0,5.0,0.9230635877588161,4.0,2.0,0.0,1.0,1.0
707.0,add,0.9230635877588191,231.0,5.0,0.9230635877588161,4.0,3.0,0.0,1.0,1.0
708.0,delete,0.9288459652466201,231.0,5.0,0.9230635877588161,4.0,2.0,0.0,1.0,0.0
709.0,swap,0.9230635877588191,231.0,5.0,0.9230635877588161,4.0,2.0,0.0,1.0,1.0
710.0,swap,0.8481544338846891,232.0,5.0,0.8859167356405716,4.0,1.0,1.0,0.0,1.0
711.0,add,0.8859167356405716,232.0,5.0,0.8859167356405716,4.0,1.0,1.0,0.0,2.0
712.0,delete,0.39329536965001727,232.0,5.0,0.8859167356405716,3.0,1.0,1.0,0.0,1.0
713.0,swap,0.1811724729102172,232.0,5.0,0.8859167356405716,3.0,2.0,1.0,0.0,1.0
714.0,add,0.9288459652466211,233.0,3.0,0.7666015199831401,4.0,1.0,0.0,1.0,1.0
715.0,add,0.9288459652466211,234.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
716.0,add,0.9288459652466211,234.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
717.0,delete,0.9346645654712504,234.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
718.0,swap,0.9288459652466232,234.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
719.0,delete,0.9346645654712509,235.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
720.0,add,0.1928795585606642,235.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
721.0,delete,0.2677858814627587,235.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
722.0,swap,0.2677858814627587,235.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
723.0,change,0.9288459652466211,236.0,3.0,0.6335210958094881,4.0,1.0,0.0,1.0,0.0
724.0,change,0.9288459652466211,237.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
725.0,add,0.523173040578419,237.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
726.0,delete,0.4123534442381369,237.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
727.0,swap,0.06529613525969981,237.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
728.0,add,0.9288459652466211,238.0,4.0,0.9242200632563782,4.0,1.0,0.0,1.0,2.0
729.0,add,0.9288459652466211,239.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
730.0,add,0.8759339020887313,239.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,2.0
731.0,delete,0.26376385501088756,239.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
732.0,swap,0.12450877046410533,239.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,2.0
733.0,add,0.9233752263754409,240.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
734.0,add,0.904202684119892,240.0,5.0,0.9233752263754409,4.0,2.0,0.0,2.0,0.0
735.0,delete,0.9288459652466211,240.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
736.0,swap,0.9206423876690314,240.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
737.0,add,0.9233752263754399,241.0,5.0,0.9233752263754399,4.0,1.0,0.0,2.0,1.0
738.0,add,0.8698976480987759,241.0,5.0,0.9233752263754399,4.0,1.0,1.0,2.0,1.0
739.0,delete,0.9288459652466211,241.0,5.0,0.9233752263754399,4.0,1.0,0.0,1.0,1.0
740.0,swap,0.929159556071246,241.0,5.0,0.9233752263754399,4.0,2.0,0.0,1.0,1.0
741.0,change,0.9233752263754409,242.0,4.0,0.9200882979572853,4.0,1.0,0.0,2.0,0.0
742.0,add,0.8925234250382753,243.0,4.0,0.9149307244335046,4.0,2.0,0.0,2.0,0.0
743.0,change,0.9233752263754409,244.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
744.0,add,0.9237517424177084,244.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
745.0,delete,0.2645514316584285,244.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
746.0,swap,0.18083000365522348,244.0,5.0,0.9233752263754409,3.0,1.0,1.0,2.0,0.0
747.0,add,0.9288459652466232,245.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
748.0,add,0.9288459652466227,245.0,5.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
749.0,delete,0.2661188245873908,245.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
750.0,swap,0.9288459652466227,245.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
751.0,add,0.8925234250382753,246.0,5.0,0.8925234250382753,4.0,2.0,0.0,2.0,0.0
752.0,add,0.8925234250382753,246.0,5.0,0.8925234250382753,4.0,2.0,0.0,2.0,1.0
753.0,delete,0.8981144887837419,246.0,5.0,0.8925234250382753,4.0,2.0,0.0,1.0,0.0
754.0,swap,0.8925234250382763,246.0,5.0,0.8925234250382753,4.0,1.0,0.0,2.0,1.0
755.0,swap,0.9291595560712481,247.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
756.0,add,0.9233752263754424,247.0,6.0,0.929159556071246,4.0,2.0,0.0,2.0,1.0
757.0,delete,0.4125442337005462,247.0,6.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
758.0,swap,0.929224287948643,247.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
759.0,add,0.9206423876690314,248.0,4.0,0.8740832225143033,4.0,1.0,0.0,3.0,0.0
760.0,add,0.9206423876690314,249.0,5.0,0.9206423876690314,4.0,1.0,0.0,3.0,0.0
761.0,add,0.914911080201529,249.0,5.0,0.9206423876690314,4.0,1.0,0.0,4.0,0.0
762.0,delete,0.9264095979537544,249.0,5.0,0.9206423876690314,4.0,1.0,0.0,2.0,0.0
763.0,swap,0.21326579012828245,249.0,5.0,0.9206423876690314,4.0,1.0,1.0,2.0,0.0
764.0,delete,0.8981144887837403,250.0,6.0,0.8981144887837419,4.0,2.0,0.0,1.0,0.0
765.0,add,0.2577623208589577,250.0,6.0,0.8981144887837419,4.0,2.0,1.0,1.0,0.0
766.0,delete,0.25731410916618,250.0,6.0,0.8981144887837419,3.0,2.0,0.0,1.0,0.0
767.0,swap,0.2573141091661794,250.0,6.0,0.8981144887837419,3.0,3.0,0.0,1.0,0.0
768.0,delete,0.9288459652466211,251.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
769.0,add,0.26008117528601504,251.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
770.0,delete,0.26376385501088756,251.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
771.0,swap,0.9288459652466227,251.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
772.0,swap,0.05511309517546141,252.0,3.0,0.680847687098667,3.0,1.0,0.0,1.0,1.0
773.0,swap,0.9288459652466232,253.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
774.0,add,0.9292242879486445,253.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
775.0,delete,0.934664565471252,253.0,5.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
776.0,swap,0.034032914931469864,253.0,5.0,0.9288459652466232,4.0,0.0,1.0,1.0,1.0
777.0,change,0.9230635877588171,254.0,4.0,0.8840483301645321,4.0,1.0,0.0,1.0,1.0
778.0,change,0.9230635877588171,255.0,5.0,0.9230635877588171,4.0,1.0,0.0,1.0,1.0
779.0,add,0.9265583571083231,255.0,5.0,0.9230635877588171,4.0,1.0,0.0,1.0,2.0
780.0,delete,0.2829487234990435,255.0,5.0,0.9230635877588171,3.0,1.0,0.0,1.0,1.0
781.0,swap,0.9318978893120221,255.0,5.0,0.9230635877588171,4.0,1.0,0.0,1.0,1.0
782.0,delete,0.9230635877588181,256.0,6.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
783.0,add,0.8430375878557932,256.0,6.0,0.9230635877588181,4.0,0.0,1.0,1.0,1.0
784.0,delete,0.9288459652466221,256.0,6.0,0.9230635877588181,4.0,0.0,0.0,1.0,0.0
785.0,swap,0.034047376998828524,256.0,6.0,0.9230635877588181,3.0,0.0,1.0,1.0,1.0
786.0,add,0.9288459652466211,257.0,3.0,0.7436488207918268,4.0,1.0,0.0,1.0,1.0
787.0,add,0.9288459652466211,258.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
788.0,add,0.9288459652466211,258.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
789.0,delete,0.28472120846179194,258.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
790.0,swap,0.28472120846179194,258.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
791.0,add,0.9288459652466201,259.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
792.0,add,0.9260965125738908,259.0,5.0,0.9288459652466211,4.0,2.0,0.0,2.0,1.0
793.0,delete,0.28472120846179255,259.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
794.0,swap,0.9288459652466201,259.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
795.0,add,0.9288459652466211,260.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
796.0,add,0.9260965125738887,260.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
797.0,delete,0.9288459652466211,260.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
798.0,swap,0.4123534442381372,260.0,5.0,0.9288459652466211,3.0,1.0,0.0,2.0,1.0
799.0,change,0.9288459652466211,261.0,4.0,0.8249975705103779,4.0,1.0,0.0,1.0,1.0
800.0,change,0.9288459652466211,262.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
801.0,add,0.9288459652466232,262.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
802.0,delete,0.9288459652466221,262.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
803.0,swap,0.28439415311736566,262.0,5.0,0.9288459652466211,3.0,1.0,0.0,2.0,1.0
804.0,add,0.7972946462959747,263.0,4.0,0.7994711233551088,4.0,1.0,1.0,1.0,1.0
805.0,add,0.8077563139180065,264.0,5.0,0.7972946462959747,4.0,1.0,1.0,1.0,1.0
806.0,add,0.18494600206405906,264.0,5.0,0.7972946462959747,4.0,1.0,2.0,1.0,1.0
807.0,delete,0.21770368887705255,264.0,5.0,0.7972946462959747,3.0,1.0,1.0,1.0,1.0
808.0,swap,0.23119119126379856,264.0,5.0,0.7972946462959747,3.0,2.0,1.0,1.0,1.0
809.0,delete,0.9288459652466211,265.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
810.0,add,0.8137236022766756,265.0,6.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
811.0,delete,0.2847212084617923,265.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
812.0,swap,0.9260965125738887,265.0,6.0,0.9288459652466211,4.0,0.0,0.0,2.0,0.0
813.0,change,0.9230635877588171,266.0,4.0,0.7954834510085532,4.0,1.0,0.0,1.0,1.0
814.0,change,0.9230635877588171,267.0,5.0,0.9230635877588171,4.0,1.0,0.0,1.0,1.0
815.0,add,0.07010764184700366,267.0,5.0,0.9230635877588171,4.0,1.0,1.0,1.0,1.0
816.0,delete,0.26611882458739067,267.0,5.0,0.9230635877588171,3.0,1.0,0.0,1.0,1.0
817.0,swap,0.07443458731649603,267.0,5.0,0.9230635877588171,3.0,2.0,0.0,1.0,1.0
818.0,add,0.9318978893120221,268.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
819.0,add,0.08409327222844463,268.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
820.0,delete,0.41493656343447627,268.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
821.0,swap,0.18843925981634574,268.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
822.0,swap,0.823159876688021,269.0,5.0,0.9122849356620993,4.0,1.0,1.0,0.0,1.0
823.0,add,0.08744734089896805,269.0,5.0,0.9122849356620993,4.0,1.0,2.0,0.0,1.0
824.0,delete,0.2613740101704815,269.0,5.0,0.9122849356620993,3.0,1.0,1.0,0.0,1.0
825.0,swap,0.9097621585824518,269.0,5.0,0.9122849356620993,4.0,1.0,1.0,1.0,0.0
826.0,change,0.9346645654712499,270.0,3.0,0.6617170899142577,4.0,1.0,0.0,0.0,1.0
827.0,change,0.9346645654712504,271.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
828.0,add,0.9346645654712499,271.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
829.0,delete,0.1888756028375619,271.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
830.0,swap,0.13071005079870734,271.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
831.0,add,0.9260965125738887,272.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
832.0,add,0.9260965125738887,272.0,5.0,0.9260965125738887,4.0,2.0,0.0,2.0,1.0
833.0,delete,0.9318978893120221,272.0,5.0,0.9260965125738887,4.0,1.0,0.0,1.0,1.0
834.0,swap,0.9262748433151228,272.0,5.0,0.9260965125738887,3.0,1.0,1.0,2.0,1.0
835.0,add,0.9318978893120221,273.0,4.0,0.9272924540697621,4.0,2.0,0.0,1.0,1.0
836.0,add,0.9318978893120242,274.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
837.0,add,0.9318978893120242,274.0,5.0,0.9318978893120221,4.0,3.0,0.0,1.0,1.0
838.0,delete,0.9318978893120221,274.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
839.0,swap,0.0818494979679247,274.0,5.0,0.9318978893120221,3.0,2.0,0.0,2.0,1.0
840.0,delete,0.9318978893120237,275.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
841.0,add,0.9260965125738887,275.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
842.0,delete,0.9318978893120221,275.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
843.0,swap,0.9318978893120237,275.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
844.0,add,0.9318978893120221,276.0,4.0,0.8691209647196276,4.0,1.0,0.0,1.0,2.0
845.0,add,0.9318978893120221,277.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
846.0,add,0.9318978893120221,277.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
847.0,delete,0.41493656343447627,277.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
848.0,swap,0.6893237058529291,277.0,5.0,0.9318978893120221,4.0,0.0,1.0,1.0,2.0
849.0,change,0.9318978893120221,278.0,4.0,0.7833499297178548,4.0,1.0,0.0,1.0,1.0
850.0,change,0.9318978893120221,279.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
851.0,add,0.10656197585458775,279.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
852.0,delete,0.9346645654712504,279.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
853.0,swap,0.929159556071246,279.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
854.0,swap,0.8540134955529508,280.0,6.0,0.9262748433151228,3.0,1.0,1.0,2.0,1.0
855.0,add,0.9208112521528842,280.0,6.0,0.9262748433151228,3.0,1.0,1.0,3.0,1.0
856.0,delete,0.9320773371763641,280.0,6.0,0.9262748433151228,3.0,1.0,1.0,1.0,1.0
857.0,swap,0.9262748433151207,280.0,6.0,0.9262748433151228,3.0,1.0,1.0,2.0,1.0
858.0,add,0.9260965125738887,281.0,6.0,0.9260965125738887,4.0,2.0,0.0,2.0,1.0
859.0,add,0.8621227649788202,281.0,6.0,0.9260965125738887,4.0,2.0,1.0,2.0,1.0
860.0,delete,0.9260965125738897,281.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
861.0,swap,0.9260965125738893,281.0,6.0,0.9260965125738887,4.0,2.0,0.0,2.0,1.0
862.0,add,0.9260965125738887,282.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
863.0,add,0.9203312513506038,282.0,6.0,0.9260965125738887,4.0,1.0,0.0,3.0,1.0
864.0,delete,0.9318978893120221,282.0,6.0,0.9260965125738887,4.0,1.0,0.0,1.0,1.0
865.0,swap,0.9178800084193731,282.0,6.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
866.0,delete,0.9288459652466211,283.0,5.0,0.930737613964396,4.0,1.0,0.0,1.0,1.0
867.0,change,0.9260965125738887,284.0,5.0,0.9244604348459553,4.0,1.0,0.0,2.0,1.0
868.0,delete,0.9288459652466211,285.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
869.0,add,0.9288459652466211,285.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
870.0,delete,0.26376385501088756,285.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
871.0,swap,0.08157399199213368,285.0,6.0,0.9288459652466211,3.0,1.0,0.0,2.0,1.0
872.0,add,0.9318978893120221,286.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
873.0,add,0.9318978893120221,286.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,3.0
874.0,delete,0.2861756927322493,286.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,2.0
875.0,swap,0.08184949796792473,286.0,6.0,0.9318978893120221,3.0,3.0,0.0,1.0,2.0
876.0,add,0.9318978893120227,287.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
877.0,add,0.9318978893120227,287.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
878.0,delete,0.9318978893120227,287.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
879.0,swap,0.017738587582560635,287.0,6.0,0.9318978893120227,3.0,1.0,1.0,1.0,2.0
880.0,add,0.09268836759929412,288.0,4.0,0.8128594039144618,4.0,1.0,1.0,1.0,1.0
881.0,change,0.9318978893120221,289.0,4.0,0.7545974128663593,4.0,1.0,0.0,1.0,1.0
882.0,change,0.9318978893120221,290.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
883.0,add,0.9318978893120221,290.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
884.0,delete,0.9346645654712499,290.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
885.0,swap,0.08184949796792478,290.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
886.0,add,0.9260965125738908,291.0,5.0,0.9133017630548753,4.0,2.0,0.0,2.0,1.0
887.0,swap,0.2653310932079129,292.0,5.0,0.9118903543024885,3.0,1.0,0.0,2.0,2.0
888.0,change,0.9318978893120221,293.0,4.0,0.7477720986159516,4.0,1.0,0.0,1.0,1.0
889.0,change,0.9318978893120221,294.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
890.0,add,0.9260965125738887,294.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
891.0,delete,0.28617569273224946,294.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
892.0,swap,0.9318978893120221,294.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
893.0,swap,0.9318978893120221,295.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
894.0,add,0.9264095979537564,295.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
895.0,delete,0.41493656343447627,295.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
896.0,swap,0.08644323611864928,295.0,6.0,0.9318978893120221,4.0,0.0,1.0,1.0,1.0
897.0,change,0.9318978893120221,296.0,4.0,0.7633803407682639,4.0,2.0,0.0,1.0,0.0
898.0,change,0.9318978893120242,297.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
899.0,add,0.0859848935424354,297.0,5.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
900.0,delete,0.9318978893120221,297.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
901.0,swap,0.9318978893120227,297.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
902.0,delete,0.266993215471781,298.0,4.0,0.7210515078053994,3.0,2.0,0.0,1.0,0.0
903.0,delete,0.9346645654712504,299.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
904.0,add,0.9318978893120221,299.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
905.0,delete,0.2677858814627587,299.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
906.0,swap,0.1811251500070203,299.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
907.0,add,0.9318978893120221,300.0,3.0,0.7345484993924428,4.0,2.0,0.0,1.0,0.0
908.0,add,0.9318978893120221,301.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
909.0,add,0.9264095979537544,301.0,4.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
910.0,delete,0.2669932154717811,301.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
911.0,swap,0.16039515084488476,301.0,4.0,0.9318978893120221,4.0,2.0,1.0,0.0,0.0
912.0,add,0.9318978893120221,302.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
913.0,add,0.9236299142412187,302.0,5.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
914.0,delete,0.9318978893120221,302.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
915.0,swap,0.9318978893120221,302.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
916.0,add,0.9346645654712504,303.0,2.0,0.7029551287064127,4.0,2.0,0.0,0.0,0.0
917.0,add,0.934664565471252,304.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
918.0,add,0.9346645654712509,304.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
919.0,delete,0.2677858814627586,304.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
920.0,swap,0.09064253965413084,304.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
921.0,add,0.9346645654712509,305.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
922.0,add,0.8538104953243564,305.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
923.0,delete,0.2865047968601901,305.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
924.0,swap,0.2865047968601901,305.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
925.0,add,0.9346645654712504,306.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
926.0,add,0.9346645654712509,306.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
927.0,delete,0.9346645654712504,306.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
928.0,swap,0.027134586018442555,306.0,4.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
929.0,add,0.8667158781717973,307.0,3.0,0.753158569580689,4.0,2.0,1.0,0.0,0.0
930.0,add,0.8667158781717968,308.0,4.0,0.8667158781717973,4.0,2.0,1.0,0.0,0.0
931.0,add,0.8667158781717973,308.0,4.0,0.8667158781717973,4.0,2.0,1.0,0.0,1.0
932.0,delete,0.24831825661111206,308.0,4.0,0.8667158781717973,3.0,2.0,1.0,0.0,0.0
933.0,swap,0.8616210865075241,308.0,4.0,0.8667158781717973,4.0,1.0,1.0,1.0,0.0
934.0,add,0.934664565471252,309.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
935.0,add,0.9346645654712509,309.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
936.0,delete,0.28650479686019087,309.0,5.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
937.0,swap,0.2677858814627586,309.0,5.0,0.9346645654712509,3.0,5.0,0.0,0.0,0.0
938.0,change,0.9346645654712504,310.0,3.0,0.659229843997448,4.0,2.0,0.0,0.0,0.0
939.0,change,0.9346645654712499,311.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
940.0,add,0.9318978893120242,311.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
941.0,delete,0.2677858814627587,311.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
942.0,swap,0.2677858814627585,311.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
943.0,add,0.9346645654712504,312.0,3.0,0.7071071167716375,4.0,2.0,0.0,0.0,1.0
944.0,add,0.9346645654712509,313.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
