budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2277.0,add,0.1246670539123757,737.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2278.0,delete,0.41493656343447605,737.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2279.0,swap,0.9318978893120242,737.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2280.0,swap,0.9318978893120247,738.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2281.0,add,0.9236299142412208,738.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
2282.0,delete,0.9318978893120227,738.0,4.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
2283.0,swap,0.2849783082898069,738.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2284.0,add,0.9318978893120227,739.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2285.0,add,0.9318978893120227,739.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2286.0,delete,0.26699321547178084,739.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2287.0,swap,0.41493656343447605,739.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2288.0,swap,0.9318978893120227,740.0,3.0,0.8008603780934198,4.0,0.0,0.0,1.0,1.0
2289.0,swap,0.9318978893120227,741.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2290.0,add,0.9055476937372108,741.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2291.0,delete,0.26699321547178084,741.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2292.0,swap,0.9236299142412197,741.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2293.0,swap,0.9318978893120247,742.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2294.0,add,0.9318978893120237,742.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
2295.0,delete,0.9346645654712509,742.0,5.0,0.9318978893120247,4.0,1.0,0.0,0.0,0.0
2296.0,swap,0.10749280171464236,742.0,5.0,0.9318978893120247,4.0,0.0,1.0,1.0,0.0
2297.0,swap,0.9260965125738887,743.0,3.0,0.7764444027393783,4.0,0.0,0.0,2.0,0.0
2298.0,swap,0.9260965125738887,744.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2299.0,add,0.18467563526073477,744.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2300.0,delete,0.2653310932079129,744.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2301.0,swap,0.029202861929208488,744.0,4.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2302.0,change,0.9346645654712504,745.0,3.0,0.696789893030352,4.0,1.0,0.0,0.0,1.0
2303.0,change,0.9346645654712499,746.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2304.0,add,0.9346645654712509,746.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2305.0,delete,0.9346645654712499,746.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2306.0,swap,0.08208499862389883,746.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2307.0,add,0.934664565471252,747.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2308.0,add,0.9346645654712509,747.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2309.0,delete,0.9346645654712504,747.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2310.0,swap,0.9346645654712509,747.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2311.0,change,0.9346645654712499,748.0,3.0,0.7888107848246901,4.0,1.0,0.0,0.0,1.0
2312.0,change,0.9346645654712504,749.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2313.0,add,0.9288459652466211,749.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2314.0,delete,0.9346645654712499,749.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2315.0,swap,0.08208499862389883,749.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2316.0,add,0.9346645654712499,750.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2317.0,delete,0.2865047968601896,750.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2318.0,swap,0.41493656343447627,750.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2319.0,delete,0.9346645654712509,751.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2320.0,add,0.9346645654712504,751.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2321.0,delete,0.2865047968601896,751.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2322.0,swap,0.41493656343447655,751.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2323.0,change,0.9346645654712504,752.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2324.0,add,0.9346645654712504,752.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2325.0,delete,0.9346645654712499,752.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2326.0,swap,0.08942415949656421,752.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2327.0,change,0.9346645654712504,753.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2328.0,add,0.3919689296780326,753.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2329.0,delete,0.2865047968601901,753.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2330.0,swap,0.03527451273739703,753.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2331.0,swap,0.20719931510624293,754.0,3.0,0.7597158078916656,3.0,0.0,0.0,0.0,3.0
2332.0,change,0.9318978893120227,755.0,3.0,0.695524689368465,4.0,0.0,0.0,1.0,1.0
2333.0,change,0.9318978893120227,756.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2334.0,add,0.9318978893120227,756.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2335.0,delete,0.0818494979679247,756.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2336.0,swap,0.9346645654712483,756.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
2337.0,swap,0.934664565471252,757.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,1.0
2338.0,add,0.9346645654712483,757.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,2.0
2339.0,delete,0.2865047968601896,757.0,5.0,0.9346645654712483,3.0,1.0,0.0,0.0,1.0
2340.0,swap,0.41493656343447605,757.0,5.0,0.9346645654712483,3.0,1.0,0.0,1.0,1.0
2341.0,add,0.9230635877588187,758.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2342.0,add,0.9230635877588187,758.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
2343.0,delete,0.26611882458739067,758.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
2344.0,swap,0.9059880719277513,758.0,5.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
2345.0,swap,0.9203312513506048,759.0,5.0,0.9203312513506048,4.0,0.0,0.0,3.0,0.0
2346.0,add,0.9149110802015321,759.0,5.0,0.9203312513506048,4.0,0.0,0.0,3.0,1.0
2347.0,delete,0.9260965125738887,759.0,5.0,0.9203312513506048,4.0,0.0,0.0,2.0,0.0
2348.0,swap,0.2983975912751283,759.0,5.0,0.9203312513506048,3.0,1.0,0.0,3.0,0.0
2349.0,swap,0.08157399199213375,760.0,4.0,0.7960135373503519,3.0,0.0,0.0,3.0,1.0
2350.0,change,0.9318978893120227,761.0,3.0,0.704328690675338,4.0,0.0,0.0,1.0,1.0
2351.0,change,0.9318978893120227,762.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2352.0,add,0.12184343173051147,762.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2353.0,delete,0.41493656343447605,762.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2354.0,swap,0.0818494979679247,762.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2355.0,add,0.9233752263754419,763.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2356.0,add,0.917626906070931,763.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
2357.0,delete,0.26620866986289704,763.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
2358.0,swap,0.4099760075587228,763.0,5.0,0.9233752263754419,3.0,0.0,0.0,2.0,2.0
2359.0,add,0.1497500411373222,764.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2360.0,delete,0.09431537009970314,764.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2361.0,swap,0.9346645654712504,764.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2362.0,add,0.9346645654712504,765.0,3.0,0.6307729153000813,4.0,1.0,0.0,0.0,2.0
2363.0,add,0.9346645654712504,766.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2364.0,add,0.2755303945360039,766.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2365.0,delete,0.2865047968601896,766.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2366.0,swap,0.007381756858108447,766.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
2367.0,add,0.8825024453365056,767.0,5.0,0.8825024453365056,4.0,0.0,1.0,1.0,1.0
2368.0,add,0.8825024453365056,767.0,5.0,0.8825024453365056,4.0,0.0,1.0,1.0,2.0
2369.0,delete,0.8878025597993001,767.0,5.0,0.8825024453365056,4.0,0.0,1.0,0.0,1.0
2370.0,swap,0.9288459652466232,767.0,5.0,0.8825024453365056,4.0,1.0,0.0,1.0,1.0
2371.0,swap,0.03261270959804732,768.0,3.0,0.7287249435320808,3.0,0.0,1.0,1.0,1.0
2372.0,change,0.9288459652466221,769.0,3.0,0.6808484461943733,4.0,0.0,0.0,1.0,1.0
2373.0,change,0.9288459652466221,770.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2374.0,add,0.9116634827020548,770.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2375.0,delete,0.08208499862389883,770.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2376.0,swap,0.9346645654712499,770.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
2377.0,swap,0.9346645654712504,771.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2378.0,add,0.9346645654712499,771.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2379.0,delete,0.08208499862389883,771.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2380.0,swap,0.2865047968601901,771.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2381.0,add,0.9338067396123718,772.0,5.0,0.9338067396123718,4.0,2.0,0.0,1.0,1.0
2382.0,add,0.2489111185375094,772.0,5.0,0.9338067396123718,4.0,2.0,1.0,1.0,1.0
2383.0,delete,0.0816528780600845,772.0,5.0,0.9338067396123718,3.0,2.0,0.0,1.0,1.0
2384.0,swap,0.2803298469989944,772.0,5.0,0.9338067396123718,3.0,2.0,1.0,1.0,1.0
2385.0,add,0.9233752263754409,773.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
2386.0,add,0.918637282168222,773.0,5.0,0.9233752263754404,4.0,1.0,1.0,2.0,0.0
2387.0,delete,0.40997600755872304,773.0,5.0,0.9233752263754404,3.0,1.0,0.0,2.0,0.0
2388.0,swap,0.2645514316584285,773.0,5.0,0.9233752263754404,3.0,1.0,0.0,2.0,1.0
2389.0,add,0.9233752263754404,774.0,4.0,0.9262422122050564,4.0,1.0,0.0,2.0,1.0
2390.0,add,0.9233752263754419,775.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,1.0
2391.0,add,0.9178052862555522,775.0,5.0,0.9233752263754404,4.0,1.0,1.0,2.0,1.0
2392.0,delete,0.2645514316584285,775.0,5.0,0.9233752263754404,3.0,1.0,0.0,2.0,1.0
2393.0,swap,0.9233752263754409,775.0,5.0,0.9233752263754404,4.0,2.0,0.0,2.0,0.0
2394.0,add,0.9288459652466232,776.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2395.0,add,0.9292242879486451,776.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,2.0
2396.0,delete,0.26611882458739067,776.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
2397.0,swap,0.9288459652466227,776.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2398.0,add,0.07730896330881316,777.0,4.0,0.8311948929353478,4.0,1.0,1.0,1.0,1.0
2399.0,add,0.9288459652466206,778.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2400.0,add,0.9230635877588171,778.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2401.0,delete,0.9288459652466211,778.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2402.0,swap,0.9288459652466221,778.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,2.0
2403.0,change,0.9288459652466221,779.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2404.0,add,0.9288459652466211,779.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2405.0,delete,0.4123534442381374,779.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2406.0,swap,0.9346645654712499,779.0,5.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
2407.0,add,0.9288459652466201,780.0,4.0,0.9276894897490603,4.0,2.0,0.0,1.0,0.0
2408.0,add,0.9288459652466211,781.0,5.0,0.9288459652466201,4.0,2.0,0.0,1.0,0.0
2409.0,add,0.9288459652466201,781.0,5.0,0.9288459652466201,4.0,2.0,0.0,1.0,1.0
2410.0,delete,0.4123534442381374,781.0,5.0,0.9288459652466201,3.0,2.0,0.0,1.0,0.0
2411.0,swap,0.9288459652466211,781.0,5.0,0.9288459652466201,4.0,1.0,0.0,1.0,1.0
2412.0,change,0.9288459652466211,782.0,3.0,0.7378820975851592,4.0,1.0,0.0,1.0,0.0
2413.0,change,0.9288459652466211,783.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2414.0,add,0.521276498724746,783.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
2415.0,delete,0.2677858814627586,783.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2416.0,swap,0.7557742462066446,783.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
2417.0,swap,0.9288459652466221,784.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2418.0,add,0.8448526094119978,784.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2419.0,delete,0.2677858814627587,784.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2420.0,swap,0.9318978893120227,784.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2421.0,change,0.9288459652466211,785.0,4.0,0.8267111810898504,4.0,1.0,0.0,1.0,0.0
2422.0,change,0.9288459652466211,786.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2423.0,add,0.9233752263754409,786.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2424.0,delete,0.26611882458739067,786.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2425.0,swap,0.0948984693929379,786.0,5.0,0.9288459652466211,4.0,0.0,1.0,1.0,0.0
2426.0,change,0.9288459652466211,787.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2427.0,add,0.162353470483583,787.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
2428.0,delete,0.26611882458739117,787.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2429.0,swap,0.9288459652466221,787.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
2430.0,add,0.07852685010378407,788.0,4.0,0.8385405071002373,4.0,1.0,1.0,1.0,0.0
2431.0,delete,0.9116634827020558,789.0,6.0,0.9116634827020562,4.0,1.0,0.0,2.0,0.0
2432.0,add,0.8892284316709832,789.0,6.0,0.9116634827020562,4.0,1.0,0.0,2.0,1.0
2433.0,delete,0.9116634827020548,789.0,6.0,0.9116634827020562,4.0,0.0,0.0,2.0,0.0
2434.0,swap,0.08180758354280118,789.0,6.0,0.9116634827020562,3.0,1.0,1.0,2.0,0.0
2435.0,add,0.9260965125738897,790.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
2436.0,add,0.9260965125738887,790.0,5.0,0.9260965125738897,4.0,2.0,0.0,2.0,1.0
2437.0,delete,0.4123534442381374,790.0,5.0,0.9260965125738897,3.0,1.0,0.0,2.0,1.0
2438.0,swap,0.9260965125738897,790.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
2439.0,swap,0.8581093186556527,791.0,5.0,0.8581093186556527,3.0,1.0,1.0,1.0,1.0
2440.0,add,0.8581093186556527,791.0,5.0,0.8581093186556527,3.0,1.0,1.0,1.0,2.0
2441.0,delete,0.27595683534578275,791.0,5.0,0.8581093186556527,2.0,1.0,1.0,1.0,1.0
2442.0,swap,0.27564924176372846,791.0,5.0,0.8581093186556527,2.0,1.0,1.0,2.0,1.0
2443.0,change,0.9288459652466227,792.0,4.0,0.8267868456302544,4.0,1.0,0.0,1.0,0.0
2444.0,change,0.9288459652466227,793.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2445.0,add,0.9230635877588187,793.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2446.0,delete,0.26611882458739067,793.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2447.0,swap,0.26611882458739095,793.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2448.0,delete,0.9288459652466227,794.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2449.0,add,0.9417588046597369,794.0,6.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
2450.0,delete,0.9288459652466221,794.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2451.0,swap,0.9116634827020548,794.0,6.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2452.0,swap,0.9260965125738908,795.0,6.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
2453.0,add,0.9206423876690334,795.0,6.0,0.9260965125738908,4.0,1.0,0.0,2.0,2.0
2454.0,delete,0.26533109320791304,795.0,6.0,0.9260965125738908,3.0,1.0,0.0,2.0,1.0
2455.0,swap,0.9089648914469586,795.0,6.0,0.9260965125738908,4.0,0.0,0.0,3.0,1.0
2456.0,add,0.9233752263754409,796.0,6.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
2457.0,add,0.9233752263754409,796.0,6.0,0.9233752263754419,4.0,2.0,0.0,2.0,1.0
2458.0,delete,0.26455143165842776,796.0,6.0,0.9233752263754419,3.0,1.0,0.0,2.0,1.0
2459.0,swap,0.26455143165842804,796.0,6.0,0.9233752263754419,3.0,1.0,0.0,3.0,1.0
2460.0,add,0.9288459652466227,797.0,3.0,0.7184748734415608,4.0,2.0,0.0,1.0,0.0
2461.0,add,0.9288459652466232,798.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2462.0,add,0.9233752263754404,798.0,4.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
2463.0,delete,0.934664565471252,798.0,4.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
2464.0,swap,0.9288459652466221,798.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2465.0,delete,0.9346645654712499,799.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2466.0,add,0.9318978893120242,799.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2467.0,delete,0.41493656343447655,799.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2468.0,swap,0.2677858814627587,799.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
2469.0,add,0.9288459652466227,800.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2470.0,add,0.8781478054025464,800.0,5.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
2471.0,delete,0.9288459652466221,800.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2472.0,swap,0.9288459652466221,800.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2473.0,swap,0.9288459652466232,801.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2474.0,add,0.9288459652466221,801.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2475.0,delete,0.26611882458739067,801.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2476.0,swap,0.9346645654712504,801.0,5.0,0.9288459652466221,4.0,2.0,0.0,0.0,1.0
2477.0,add,0.9233752263754404,802.0,5.0,0.9233752263754404,4.0,2.0,0.0,2.0,0.0
2478.0,add,0.9233752263754404,802.0,5.0,0.9233752263754404,4.0,2.0,0.0,2.0,1.0
2479.0,delete,0.9291595560712481,802.0,5.0,0.9233752263754404,4.0,2.0,0.0,1.0,0.0
2480.0,swap,0.3130973781719107,802.0,5.0,0.9233752263754404,4.0,2.0,1.0,1.0,0.0
2481.0,change,0.9288459652466221,803.0,4.0,0.9187063332778074,4.0,2.0,0.0,1.0,0.0
2482.0,change,0.9288459652466227,804.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2483.0,add,0.9116634827020548,804.0,5.0,0.9288459652466221,4.0,2.0,0.0,2.0,0.0
2484.0,delete,0.41235344423813763,804.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
2485.0,swap,0.055691316911308957,804.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
2486.0,add,0.07727329464305277,805.0,4.0,0.802476522673896,4.0,2.0,1.0,1.0,0.0
2487.0,swap,0.2677858814627586,806.0,4.0,0.7974642571597017,3.0,2.0,0.0,1.0,1.0
2488.0,add,0.9288459652466211,807.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2489.0,add,0.1027413007955342,807.0,6.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
2490.0,delete,0.9288459652466221,807.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2491.0,swap,0.9288459652466221,807.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2492.0,change,0.9288459652466227,808.0,4.0,0.7657293598049417,4.0,2.0,0.0,1.0,0.0
2493.0,change,0.9288459652466221,809.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2494.0,add,0.9288459652466227,809.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2495.0,delete,0.9288459652466227,809.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2496.0,swap,0.9288459652466211,809.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2497.0,add,0.9288459652466221,810.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2498.0,add,0.9116634827020548,810.0,6.0,0.9288459652466227,4.0,2.0,0.0,2.0,1.0
2499.0,delete,0.2677858814627586,810.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
2500.0,swap,0.20590942991538572,810.0,6.0,0.9288459652466227,3.0,2.0,0.0,2.0,1.0
2501.0,delete,0.9288459652466227,811.0,4.0,0.6967898930303522,4.0,1.0,0.0,1.0,0.0
2502.0,delete,0.9288459652466227,812.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2503.0,add,0.9288459652466232,812.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2504.0,delete,0.4123534442381374,812.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2505.0,swap,0.2677858814627586,812.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2506.0,add,0.9089648914469576,813.0,4.0,0.7884458626731508,4.0,1.0,0.0,3.0,0.0
2507.0,add,0.9089648914469576,814.0,5.0,0.9089648914469576,4.0,1.0,0.0,3.0,0.0
2508.0,add,0.9089498412304696,814.0,5.0,0.9089648914469576,4.0,1.0,1.0,3.0,0.0
2509.0,delete,0.4047254239603808,814.0,5.0,0.9089648914469576,3.0,1.0,0.0,3.0,0.0
2510.0,swap,0.1650777102513804,814.0,5.0,0.9089648914469576,4.0,1.0,1.0,2.0,0.0
2511.0,swap,0.9260965125738893,815.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
2512.0,add,0.08837688140997416,815.0,5.0,0.9260965125738893,4.0,1.0,1.0,2.0,0.0
2513.0,delete,0.4123534442381374,815.0,5.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
2514.0,swap,0.9288459652466221,815.0,5.0,0.9260965125738893,4.0,1.0,0.0,1.0,1.0
2515.0,swap,0.9288459652466211,816.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2516.0,add,0.3157017156949517,816.0,6.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
2517.0,delete,0.2677858814627586,816.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2518.0,swap,0.04919263563711039,816.0,6.0,0.9288459652466211,3.0,1.0,1.0,1.0,1.0
2519.0,change,0.9288459652466221,817.0,4.0,0.693411108828557,4.0,1.0,0.0,1.0,1.0
2520.0,change,0.9288459652466227,818.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2521.0,add,0.9288459652466211,818.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2522.0,delete,0.9346645654712509,818.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
2523.0,swap,0.9288459652466232,818.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2524.0,delete,0.9346645654712509,819.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2525.0,add,0.9346645654712499,819.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2526.0,delete,0.9346645654712509,819.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2527.0,swap,0.41493656343447627,819.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2528.0,change,0.9288459652466221,820.0,4.0,0.8097167307463395,4.0,1.0,0.0,1.0,1.0
2529.0,change,0.9288459652466221,821.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2530.0,add,0.4384608873958333,821.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
2531.0,delete,0.26611882458739067,821.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2532.0,swap,0.25008440407664767,821.0,5.0,0.9288459652466221,3.0,1.0,1.0,1.0,1.0
2533.0,add,0.9220049709360142,822.0,6.0,0.9185766527115226,4.0,2.0,0.0,2.0,1.0
2534.0,add,0.9158575979625085,822.0,6.0,0.9185766527115226,4.0,2.0,0.0,3.0,1.0
2535.0,delete,0.9288459652466227,822.0,6.0,0.9185766527115226,4.0,2.0,0.0,1.0,1.0
2536.0,swap,0.0832485694209533,822.0,6.0,0.9185766527115226,3.0,2.0,1.0,2.0,1.0
