budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
804.0,add,0.963524714165576,269.0,5.0,0.9635247141655771,4.0,1.0,1.0,0.0,1.0
805.0,add,0.9635247141655797,269.0,5.0,0.9635247141655771,4.0,2.0,1.0,0.0,1.0
806.0,delete,0.31031574688679314,269.0,5.0,0.9635247141655771,3.0,1.0,1.0,0.0,1.0
807.0,swap,0.09704206952358012,269.0,5.0,0.9635247141655771,3.0,1.0,1.0,0.0,2.0
808.0,add,0.9260965125738887,270.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
809.0,add,0.9260965125738887,270.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
810.0,delete,0.2843941531173659,270.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
811.0,swap,0.28341050488301556,270.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
812.0,change,0.9288459652466221,271.0,3.0,0.693002032913079,4.0,0.0,0.0,1.0,1.0
813.0,change,0.9288459652466221,272.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
814.0,add,0.9233752263754409,272.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
815.0,delete,0.9288459652466221,272.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
816.0,swap,0.11900661059635546,272.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
817.0,delete,0.9288459652466221,273.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
818.0,add,0.9233752263754409,273.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
819.0,delete,0.2847212084617921,273.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
820.0,swap,0.26611882458739067,273.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
821.0,change,0.9346645654712509,274.0,3.0,0.7065887555930097,4.0,1.0,0.0,0.0,1.0
822.0,change,0.9346645654712499,275.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
823.0,add,0.9346645654712509,275.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
824.0,delete,0.20719931510624304,275.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
825.0,swap,0.41493656343447627,275.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
826.0,swap,0.9318978893120227,276.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
827.0,add,0.9318978893120227,276.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
828.0,delete,0.09388009613293322,276.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
829.0,swap,0.9346645654712509,276.0,6.0,0.9318978893120227,4.0,1.0,0.0,0.0,3.0
830.0,swap,0.9288459652466221,277.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
831.0,add,0.9288459652466206,277.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,2.0
832.0,delete,0.9288459652466221,277.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
833.0,swap,0.26611882458739117,277.0,6.0,0.9288459652466221,3.0,2.0,0.0,1.0,2.0
834.0,add,0.9346645654712499,278.0,5.0,0.9332883131212493,4.0,0.0,0.0,0.0,5.0
835.0,add,0.9346645654712509,279.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,5.0
836.0,delete,0.9346645654712499,279.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
837.0,swap,0.9346645654712509,279.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
838.0,add,0.9346645654712509,280.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
839.0,add,0.9318978893120221,280.0,7.0,0.9346645654712509,4.0,1.0,0.0,1.0,5.0
840.0,delete,0.9346645654712509,280.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
841.0,swap,0.9346645654712509,280.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
842.0,add,0.9346645654712499,281.0,4.0,0.8324377851461298,4.0,0.0,0.0,0.0,4.0
843.0,add,0.934664565471252,282.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
844.0,delete,0.20719931510624293,282.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
845.0,swap,0.41493656343447605,282.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,4.0
846.0,add,0.9346645654712499,283.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
847.0,delete,0.41493656343447627,283.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
848.0,swap,0.031068217366329202,283.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
849.0,add,0.9318978893120227,284.0,4.0,0.7792201549412281,4.0,0.0,0.0,1.0,3.0
850.0,add,0.9318978893120227,285.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
851.0,add,0.9264095979537544,285.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
852.0,delete,0.9346645654712499,285.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
853.0,swap,0.18606162946052737,285.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,3.0
854.0,delete,0.41493656343447627,286.0,4.0,0.8295552450189703,3.0,1.0,0.0,0.0,2.0
855.0,add,0.9346645654712504,287.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
856.0,add,0.8497555639797879,287.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,4.0
857.0,delete,0.9346645654712499,287.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
858.0,swap,0.7646095249014251,287.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
859.0,add,0.9346645654712499,288.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
860.0,delete,0.18887560283756202,288.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
861.0,swap,0.12583065295024504,288.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
862.0,add,0.9346645654712499,289.0,2.0,0.7001432335496214,4.0,0.0,0.0,0.0,2.0
863.0,add,0.9346645654712499,290.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
864.0,delete,0.08208499862389883,290.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
865.0,swap,0.2677858814627586,290.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
866.0,add,0.9288459652466221,291.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
867.0,delete,0.41493656343447627,291.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
868.0,swap,0.08208499862389883,291.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
869.0,add,0.9346645654712509,292.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
870.0,add,0.9346645654712509,292.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
871.0,delete,0.2677858814627587,292.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
872.0,swap,0.41493656343447627,292.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
873.0,delete,0.2865047968601902,293.0,3.0,0.28650479686018976,3.0,1.0,0.0,0.0,0.0
874.0,add,0.0310135677243067,293.0,3.0,0.28650479686018976,3.0,1.0,1.0,0.0,0.0
875.0,delete,0.08208499862389883,293.0,3.0,0.28650479686018976,2.0,1.0,0.0,0.0,0.0
876.0,swap,0.08208499862389883,293.0,3.0,0.28650479686018976,2.0,1.0,0.0,1.0,0.0
877.0,add,0.9288459652466206,294.0,3.0,0.65909487072508,4.0,1.0,0.0,1.0,1.0
878.0,add,0.9288459652466206,295.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
879.0,add,0.9233752263754409,295.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
880.0,delete,0.9288459652466206,295.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
881.0,swap,0.24993195803795712,295.0,4.0,0.9288459652466206,3.0,1.0,1.0,1.0,1.0
882.0,delete,0.9288459652466221,296.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
883.0,add,0.9288459652466206,296.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
884.0,delete,0.9346645654712499,296.0,5.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
885.0,swap,0.2677858814627586,296.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
886.0,add,0.10527679632115525,297.0,3.0,0.7368187008004223,4.0,0.0,1.0,1.0,1.0
887.0,add,0.9346645654712509,298.0,5.0,0.9339752583413145,4.0,1.0,0.0,0.0,4.0
888.0,add,0.9346645654712504,299.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
889.0,add,0.934664565471252,299.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
890.0,delete,0.1888756028375619,299.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
891.0,swap,0.3984493692141451,299.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,4.0
892.0,swap,0.9346645654712509,300.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
893.0,add,0.929159556071247,300.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
894.0,delete,0.9346645654712499,300.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
895.0,swap,0.9346645654712504,300.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
896.0,change,0.9346645654712504,301.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
897.0,add,0.9346645654712509,301.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
898.0,delete,0.9346645654712499,301.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
899.0,swap,0.03581892219796781,301.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
900.0,swap,0.20719931510624268,302.0,4.0,0.9335635635912496,3.0,1.0,0.0,1.0,1.0
901.0,add,0.9346645654712509,303.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
902.0,add,0.11971794350427796,303.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
903.0,delete,0.41493656343447627,303.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
904.0,swap,0.285228265737806,303.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
905.0,change,0.9288459652466221,304.0,3.0,0.6926422229963075,4.0,0.0,0.0,1.0,1.0
906.0,change,0.9288459652466221,305.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
907.0,add,0.1626889304370692,305.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
908.0,delete,0.4123534442381372,305.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
909.0,swap,0.20590942991538572,305.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
910.0,add,0.9288459652466221,306.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
911.0,add,0.9230635877588181,306.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
912.0,delete,0.4123534442381372,306.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
913.0,swap,0.9288459652466221,306.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
914.0,add,0.9346645654712499,307.0,3.0,0.8243909855473642,4.0,0.0,0.0,0.0,3.0
915.0,add,0.9346645654712504,308.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
916.0,delete,0.18887560283756202,308.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
917.0,swap,0.18661759989444382,308.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
918.0,swap,0.9288459652466221,309.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
919.0,add,0.9233752263754409,309.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
920.0,delete,0.9346645654712499,309.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
921.0,swap,0.9116634827020548,309.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
922.0,add,0.11368223731074424,310.0,2.0,0.6769487555175498,4.0,0.0,1.0,0.0,1.0
923.0,add,0.9346645654712509,311.0,3.0,0.7742558847082073,4.0,1.0,0.0,0.0,2.0
924.0,add,0.9346645654712509,312.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
925.0,add,0.9318978893120247,312.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
926.0,delete,0.9346645654712509,312.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
927.0,swap,0.009452475145889372,312.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
928.0,add,0.9288459652466221,313.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
929.0,add,0.9288459652466232,313.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
930.0,delete,0.9288459652466221,313.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
931.0,swap,0.18843925981634566,313.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
932.0,add,0.9230635877588181,314.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
933.0,add,0.9173458263771942,314.0,5.0,0.9230635877588181,4.0,0.0,0.0,2.0,3.0
934.0,delete,0.26611882458739067,314.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,3.0
935.0,swap,0.0947843159357482,314.0,5.0,0.9230635877588181,4.0,0.0,1.0,1.0,2.0
936.0,delete,0.934664565471252,315.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
937.0,add,0.9346645654712509,315.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
938.0,delete,0.9346645654712499,315.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
939.0,swap,0.2677858814627586,315.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
940.0,add,0.9346645654712499,316.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
941.0,add,0.9346645654712509,316.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
942.0,delete,0.9346645654712509,316.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
943.0,swap,0.9318978893120221,316.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
944.0,add,0.9318978893120247,317.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
945.0,add,0.9318978893120247,317.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,2.0
946.0,delete,0.41493656343447605,317.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,2.0
947.0,swap,0.18843925981634582,317.0,5.0,0.9318978893120247,3.0,2.0,0.0,1.0,2.0
948.0,change,0.9346645654712509,318.0,4.0,0.934111230239405,4.0,1.0,0.0,0.0,2.0
949.0,add,0.9346645654712499,319.0,3.0,0.748627374442106,4.0,0.0,0.0,0.0,3.0
950.0,add,0.9291595560712466,320.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
951.0,delete,0.9346645654712499,320.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
952.0,swap,0.18887560283756202,320.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
953.0,add,0.9346645654712499,321.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
954.0,delete,0.2865047968601896,321.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
955.0,swap,0.41493656343447605,321.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
956.0,change,0.9346645654712499,322.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
957.0,add,0.9318978893120242,322.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
958.0,delete,0.9346645654712499,322.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
959.0,swap,0.9065671789591976,322.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
960.0,add,0.9346645654712499,323.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
961.0,add,0.9318978893120227,323.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
962.0,delete,0.18887560283756202,323.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
963.0,swap,0.18735280737029716,323.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,3.0
964.0,swap,0.4123534442381372,324.0,4.0,0.9254790410083981,3.0,0.0,0.0,1.0,3.0
965.0,delete,0.18887560283756202,325.0,4.0,0.8012888286695524,3.0,1.0,0.0,0.0,2.0
966.0,add,0.9346645654712504,326.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
967.0,delete,0.08208499862389883,326.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
968.0,swap,0.2865047968601902,326.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
969.0,add,0.18887560283756202,327.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
970.0,delete,0.05411376622282163,327.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
971.0,swap,0.009361940935329025,327.0,3.0,0.2677858814627586,2.0,0.0,1.0,0.0,1.0
972.0,swap,0.8069903391606241,328.0,3.0,0.8044792765171926,4.0,1.0,1.0,0.0,0.0
973.0,swap,0.8640508590692001,329.0,4.0,0.8069903391606241,4.0,1.0,1.0,0.0,0.0
974.0,add,0.8069903391606241,329.0,4.0,0.8069903391606241,4.0,2.0,1.0,0.0,0.0
975.0,delete,0.23120660318935052,329.0,4.0,0.8069903391606241,3.0,1.0,1.0,0.0,0.0
976.0,swap,0.020019245060510945,329.0,4.0,0.8069903391606241,3.0,1.0,2.0,0.0,0.0
977.0,add,0.9318978893120227,330.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
978.0,add,0.9318978893120242,330.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
979.0,delete,0.26699321547178084,330.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
980.0,swap,0.025951584527569335,330.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
981.0,add,0.9948150682565524,331.0,4.0,0.9376392732756418,4.0,1.0,1.0,0.0,1.0
982.0,add,0.9376392732756418,331.0,4.0,0.9376392732756418,4.0,1.0,1.0,0.0,2.0
983.0,delete,0.9346645654712504,331.0,4.0,0.9376392732756418,4.0,1.0,0.0,0.0,1.0
984.0,swap,0.4137295088754068,331.0,4.0,0.9376392732756418,3.0,1.0,1.0,0.0,2.0
985.0,add,0.934664565471252,332.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
986.0,add,0.9346645654712509,332.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
987.0,delete,0.2677858814627587,332.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
988.0,swap,0.04253684871643891,332.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
989.0,add,0.9288459652466211,333.0,3.0,0.8436975378308986,4.0,1.0,0.0,1.0,1.0
990.0,add,0.9288459652466206,334.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
991.0,add,0.9230635877588171,334.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
992.0,delete,0.9288459652466211,334.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
993.0,swap,0.4123534442381372,334.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
994.0,add,0.9997999017655792,335.0,5.0,0.9948150682565524,4.0,1.0,1.0,0.0,1.0
995.0,add,0.9886220109893127,335.0,5.0,0.9948150682565524,4.0,1.0,1.0,1.0,1.0
996.0,delete,0.9948150682565552,335.0,5.0,0.9948150682565524,4.0,0.0,1.0,0.0,1.0
997.0,swap,0.9948150682565552,335.0,5.0,0.9948150682565524,4.0,0.0,1.0,0.0,2.0
998.0,add,0.12256712787721316,336.0,2.0,0.6976795582959274,4.0,0.0,1.0,0.0,1.0
999.0,add,0.9318978893120221,337.0,3.0,0.8798924761542366,4.0,1.0,0.0,1.0,1.0
1000.0,add,0.9318978893120221,338.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1001.0,add,0.9264095979537549,338.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
1002.0,delete,0.2669932154717811,338.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1003.0,swap,0.9346645654712504,338.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,2.0
1004.0,add,0.9376392732756422,339.0,5.0,0.9376392732756418,4.0,1.0,1.0,0.0,2.0
1005.0,add,0.13446371017333866,339.0,5.0,0.9376392732756418,4.0,1.0,2.0,0.0,2.0
1006.0,delete,0.9376392732756418,339.0,5.0,0.9376392732756418,4.0,0.0,1.0,0.0,2.0
1007.0,swap,0.35689258216802466,339.0,5.0,0.9376392732756418,3.0,1.0,2.0,0.0,2.0
1008.0,delete,0.9288459652466211,340.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1009.0,add,0.8274320089935738,340.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1010.0,delete,0.4123534442381374,340.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1011.0,swap,0.28472120846179305,340.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1012.0,swap,0.934664565471252,341.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1013.0,add,0.9345714663817608,341.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1014.0,delete,0.9346645654712499,341.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1015.0,swap,0.2321586926685755,341.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1016.0,delete,0.9346645654712509,342.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1017.0,add,0.9288459652466211,342.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1018.0,delete,0.1888756028375619,342.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1019.0,swap,0.9346645654712499,342.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1020.0,add,0.9318978893120221,343.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1021.0,add,0.9260965125738908,343.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
1022.0,delete,0.9318978893120227,343.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
1023.0,swap,0.18745620969091487,343.0,5.0,0.9318978893120221,3.0,1.0,0.0,2.0,1.0
1024.0,add,0.09566455960894245,344.0,3.0,0.7725847122928537,4.0,1.0,1.0,0.0,1.0
1025.0,change,0.9407682033560788,345.0,4.0,0.9945734235049108,4.0,1.0,1.0,0.0,1.0
1026.0,change,0.9407682033560788,346.0,5.0,0.9407682033560788,4.0,1.0,1.0,0.0,1.0
1027.0,add,0.921889862812456,346.0,5.0,0.9407682033560788,4.0,1.0,2.0,0.0,1.0
1028.0,delete,0.41240124320698496,346.0,5.0,0.9407682033560788,3.0,1.0,1.0,0.0,1.0
1029.0,swap,0.1759331064248851,346.0,5.0,0.9407682033560788,3.0,1.0,2.0,0.0,1.0
1030.0,add,0.9264095979537549,347.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
1031.0,add,0.9181915758153183,347.0,5.0,0.9264095979537549,4.0,1.0,0.0,3.0,1.0
1032.0,delete,0.9264095979537544,347.0,5.0,0.9264095979537549,4.0,0.0,0.0,2.0,1.0
1033.0,swap,0.26542079367107124,347.0,5.0,0.9264095979537549,3.0,1.0,0.0,2.0,2.0
1034.0,swap,0.05695354580389515,348.0,4.0,0.7941447710928178,3.0,1.0,1.0,1.0,1.0
1035.0,add,0.9288459652466221,349.0,1.0,0.6650434503153727,4.0,0.0,0.0,1.0,0.0
1036.0,add,0.9288459652466221,350.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1037.0,add,0.9288459652466227,350.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1038.0,delete,0.26611882458739067,350.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1039.0,swap,0.2847212084617923,350.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1040.0,add,0.9288459652466227,351.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1041.0,add,0.9233752263754424,351.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1042.0,delete,0.9346645654712509,351.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
1043.0,swap,0.9346645654712499,351.0,3.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
1044.0,add,0.9288459652466221,352.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1045.0,add,0.9233752263754419,352.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1046.0,delete,0.2677858814627587,352.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1047.0,swap,0.26455143165842776,352.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1048.0,add,0.9288459652466221,353.0,2.0,0.9300792575622377,4.0,0.0,0.0,1.0,1.0
1049.0,add,0.9288459652466221,354.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1050.0,add,0.9288459652466221,354.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1051.0,delete,0.07672193957051464,354.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1052.0,swap,0.8304408071835757,354.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
1053.0,delete,0.9346645654712504,355.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1054.0,add,0.929159556071247,355.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1055.0,delete,0.2677858814627586,355.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1056.0,swap,0.4432810604986108,355.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1057.0,add,0.9288459652466227,356.0,2.0,0.7799277138435008,4.0,1.0,0.0,1.0,0.0
1058.0,add,0.9288459652466227,357.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1059.0,add,0.8413614775568541,357.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1060.0,delete,0.26611882458739067,357.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1061.0,swap,0.28472120846179305,357.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1062.0,swap,0.9346645654712509,358.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1063.0,add,0.9346645654712499,358.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1064.0,delete,0.41493656343447627,358.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1065.0,swap,0.9288459652466227,358.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1066.0,add,0.9288459652466227,359.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1067.0,add,0.5087548619701743,359.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
