budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1046.0,change,0.9288459652466221,343.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1047.0,add,0.9288459652466221,343.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1048.0,delete,0.2677858814627587,343.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1049.0,swap,0.4429104095533174,343.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
1050.0,add,0.9288459652466221,344.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1051.0,add,0.9288459652466211,344.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1052.0,delete,0.2847212084617921,344.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1053.0,swap,0.9346645654712509,344.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
1054.0,change,0.9288459652466221,345.0,2.0,0.7066491025783483,4.0,0.0,0.0,1.0,0.0
1055.0,change,0.9288459652466221,346.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1056.0,add,0.9233752263754419,346.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1057.0,delete,0.2847212084617921,346.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1058.0,swap,0.4123534442381369,346.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1059.0,change,0.9288459652466221,347.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1060.0,add,0.9288459652466221,347.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1061.0,delete,0.2847212084617921,347.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1062.0,swap,0.05155348133972056,347.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1063.0,change,0.9288459652466221,348.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1064.0,add,0.9288459652466206,348.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1065.0,delete,0.2677858814627587,348.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1066.0,swap,0.06279802721165789,348.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1067.0,add,0.9288459652466221,349.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1068.0,add,0.9230635877588187,349.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1069.0,delete,0.08157399199213368,349.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1070.0,swap,0.26620866986289693,349.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1071.0,add,0.9230635877588187,350.0,3.0,0.8011847339345817,4.0,0.0,0.0,2.0,0.0
1072.0,add,0.9230635877588187,351.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1073.0,add,0.9230635877588187,351.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
1074.0,delete,0.40978640582467063,351.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
1075.0,swap,0.041578128947513775,351.0,4.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
1076.0,add,0.9233752263754419,352.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1077.0,add,0.9288459652466221,352.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1078.0,delete,0.2847212084617921,352.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
1079.0,swap,0.07766142316053959,352.0,4.0,0.9233752263754419,3.0,0.0,1.0,1.0,1.0
1080.0,change,0.9288459652466221,353.0,2.0,0.6347080760320355,4.0,0.0,0.0,1.0,0.0
1081.0,change,0.9288459652466221,354.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1082.0,add,0.9230635877588187,354.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1083.0,delete,0.9346645654712499,354.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1084.0,swap,0.08656535755711256,354.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1085.0,add,0.9346645654712499,355.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1086.0,delete,0.41493656343447627,355.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1087.0,swap,0.2677858814627586,355.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1088.0,change,0.9288459652466221,356.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1089.0,add,0.4897953599547181,356.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1090.0,delete,0.2677858814627587,356.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1091.0,swap,0.027482920856299105,356.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1092.0,add,0.2734934377100479,357.0,3.0,0.28672923106143994,4.0,0.0,1.0,1.0,0.0
1093.0,add,0.08903289056553455,357.0,3.0,0.28672923106143994,4.0,0.0,1.0,1.0,1.0
1094.0,delete,0.9288459652466221,357.0,3.0,0.28672923106143994,4.0,0.0,0.0,1.0,0.0
1095.0,swap,0.12729105838398577,357.0,3.0,0.28672923106143994,3.0,0.0,1.0,1.0,1.0
1096.0,add,0.9346645654712499,358.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1097.0,add,0.9288459652466206,358.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1098.0,delete,0.41493656343447627,358.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1099.0,swap,0.4110504557384771,358.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1100.0,add,0.8972146477059247,359.0,4.0,0.8837252622605922,4.0,2.0,1.0,0.0,0.0
1101.0,add,0.8837252622605922,359.0,4.0,0.8837252622605922,4.0,3.0,1.0,0.0,0.0
1102.0,delete,0.8837252622605927,359.0,4.0,0.8837252622605922,4.0,1.0,1.0,0.0,0.0
1103.0,swap,0.21969682697778753,359.0,4.0,0.8837252622605922,3.0,3.0,1.0,0.0,0.0
1104.0,add,0.8785202763699458,360.0,3.0,0.753617452293098,4.0,1.0,1.0,1.0,0.0
1105.0,add,0.9291400197014694,361.0,4.0,0.8785202763699458,4.0,1.0,1.0,1.0,0.0
1106.0,add,0.8785202763699443,361.0,4.0,0.8785202763699458,4.0,2.0,1.0,1.0,0.0
1107.0,delete,0.8785202763699443,361.0,4.0,0.8785202763699458,4.0,0.0,1.0,1.0,0.0
1108.0,swap,0.9264095979537549,361.0,4.0,0.8785202763699458,4.0,1.0,0.0,2.0,0.0
1109.0,add,0.9291400197014694,362.0,5.0,0.9291400197014694,4.0,1.0,1.0,1.0,0.0
1110.0,add,0.9291400197014694,362.0,5.0,0.9291400197014694,4.0,2.0,1.0,1.0,0.0
1111.0,delete,0.9346449133539695,362.0,5.0,0.9291400197014694,4.0,1.0,1.0,0.0,0.0
1112.0,swap,0.0859124230682294,362.0,5.0,0.9291400197014694,4.0,1.0,2.0,0.0,0.0
1113.0,add,0.1255521813539766,363.0,3.0,0.7955739345754061,4.0,1.0,2.0,0.0,0.0
1114.0,swap,0.9264095979537554,364.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
1115.0,add,0.07608033621019626,364.0,5.0,0.9264095979537549,4.0,1.0,1.0,2.0,0.0
1116.0,delete,0.26542079367107124,364.0,5.0,0.9264095979537549,3.0,1.0,0.0,2.0,0.0
1117.0,swap,0.9233752263754404,364.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
1118.0,swap,0.8182904069341645,365.0,5.0,0.8182904069341659,4.0,1.0,1.0,0.0,0.0
1119.0,add,0.8182904069341641,365.0,5.0,0.8182904069341659,4.0,2.0,1.0,0.0,0.0
1120.0,delete,0.23444412681131538,365.0,5.0,0.8182904069341659,3.0,1.0,1.0,0.0,0.0
1121.0,swap,0.23375015487712442,365.0,5.0,0.8182904069341659,3.0,1.0,1.0,1.0,0.0
1122.0,change,0.9346645654712499,366.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1123.0,add,0.9346645654712499,366.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1124.0,delete,0.28650479686019104,366.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1125.0,swap,0.2677858814627587,366.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1126.0,change,0.9346645654712504,367.0,3.0,0.7248324230724149,4.0,1.0,0.0,0.0,1.0
1127.0,change,0.9346645654712499,368.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1128.0,add,0.934547887792939,368.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1129.0,delete,0.9346645654712504,368.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1130.0,swap,0.2677858814627587,368.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1131.0,delete,0.9346645654712499,369.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1132.0,add,0.9346645654712504,369.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1133.0,delete,0.41493656343447627,369.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1134.0,swap,0.2677858814627586,369.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1135.0,change,0.9346645654712499,370.0,3.0,0.7273243683479471,4.0,1.0,0.0,0.0,1.0
1136.0,change,0.9346645654712499,371.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1137.0,add,0.934664565471252,371.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1138.0,delete,0.9346645654712499,371.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1139.0,swap,0.9346645654712509,371.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1140.0,add,0.9346645654712509,372.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1141.0,add,0.934664565471252,372.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1142.0,delete,0.41493656343447605,372.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1143.0,swap,0.2677858814627587,372.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
1144.0,swap,0.9346645654712504,373.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1145.0,add,0.9346645654712509,373.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1146.0,delete,0.9346645654712509,373.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1147.0,swap,0.2865047968601896,373.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1148.0,add,0.09659016021804759,374.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1149.0,delete,0.9346645654712499,374.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1150.0,swap,0.41493656343447605,374.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1151.0,add,0.9346645654712509,375.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1152.0,add,0.9346645654712509,375.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1153.0,delete,0.9346645654712499,375.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1154.0,swap,0.024362621852997222,375.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1155.0,change,0.9346645654712499,376.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1156.0,add,0.9346645654712499,376.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1157.0,delete,0.41493656343447627,376.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1158.0,swap,0.2181896318682218,376.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1159.0,add,0.9288459652466211,377.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1160.0,add,0.9260965125738893,377.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
1161.0,delete,0.9346645654712504,377.0,5.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
1162.0,swap,0.18769978889778402,377.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
1163.0,swap,0.3110133463199648,378.0,4.0,0.3886868310041586,3.0,1.0,1.0,0.0,1.0
1164.0,add,0.3886868310041588,378.0,4.0,0.3886868310041586,3.0,2.0,1.0,0.0,1.0
1165.0,delete,0.41493656343447627,378.0,4.0,0.3886868310041586,3.0,1.0,0.0,0.0,1.0
1166.0,swap,0.08154957461862063,378.0,4.0,0.3886868310041586,3.0,1.0,1.0,0.0,1.0
1167.0,change,0.9346645654712504,379.0,3.0,0.6967898930303515,4.0,1.0,0.0,0.0,0.0
1168.0,change,0.9346645654712504,380.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1169.0,add,0.9288459652466242,380.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1170.0,delete,0.2865047968601904,380.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1171.0,swap,0.9346645654712499,380.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1172.0,change,0.9346645654712499,381.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1173.0,add,0.934664565471252,381.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1174.0,delete,0.41493656343447627,381.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1175.0,swap,0.2677858814627586,381.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1176.0,change,0.9346645654712499,382.0,3.0,0.7182389642508614,4.0,1.0,0.0,0.0,0.0
1177.0,change,0.9346645654712504,383.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1178.0,add,0.9318978893120227,383.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1179.0,delete,0.41493656343447605,383.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1180.0,swap,0.41493656343447627,383.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1181.0,add,0.9346645654712499,384.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1182.0,add,0.9346645654712504,384.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1183.0,delete,0.18887560283756202,384.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1184.0,swap,0.08938423077001442,384.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1185.0,change,0.9346645654712509,385.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1186.0,add,0.9346645654712509,385.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1187.0,delete,0.2677858814627587,385.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1188.0,swap,0.7340982531259324,385.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1189.0,change,0.9346645654712504,386.0,3.0,0.7611755662004885,4.0,1.0,0.0,0.0,0.0
1190.0,change,0.9346645654712499,387.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1191.0,add,0.9346645654712504,387.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1192.0,delete,0.9346645654712499,387.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1193.0,swap,0.2677858814627587,387.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1194.0,add,0.9346645654712499,388.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1195.0,add,0.10148608870592642,388.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1196.0,delete,0.41493656343447627,388.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1197.0,swap,0.9288459652466221,388.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1198.0,change,0.9346645654712499,389.0,3.0,0.728018225514891,4.0,1.0,0.0,0.0,0.0
1199.0,change,0.9346645654712499,390.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1200.0,add,0.9346645654712499,390.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1201.0,delete,0.41493656343447627,390.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1202.0,swap,0.2677858814627586,390.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1203.0,swap,0.41493656343447605,391.0,3.0,0.6462279002281665,3.0,2.0,0.0,0.0,0.0
1204.0,change,0.9346645654712499,392.0,3.0,0.6716568749473398,4.0,1.0,0.0,0.0,0.0
1205.0,change,0.9346645654712509,393.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1206.0,add,0.9318978893120242,393.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1207.0,delete,0.2677858814627587,393.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1208.0,swap,0.266993215471781,393.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1209.0,add,0.9346645654712499,394.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1210.0,add,0.9346645654712509,394.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1211.0,delete,0.2677858814627586,394.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1212.0,swap,0.4149299029207563,394.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1213.0,add,0.9346645654712499,395.0,3.0,0.7059634748959587,4.0,1.0,0.0,0.0,1.0
1214.0,add,0.9346645654712509,396.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1215.0,add,0.9346645654712499,396.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1216.0,delete,0.20719931510624293,396.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1217.0,swap,0.9318978893120227,396.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1218.0,change,0.9346645654712509,397.0,2.0,0.6687649288975308,4.0,1.0,0.0,0.0,0.0
1219.0,change,0.9346645654712499,398.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1220.0,add,0.11114192179387519,398.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1221.0,delete,0.2677858814627586,398.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1222.0,swap,0.023600779649280257,398.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1223.0,add,0.8972146477059242,399.0,5.0,0.8972146477059247,4.0,2.0,1.0,0.0,0.0
1224.0,add,0.8972146477059242,399.0,5.0,0.8972146477059247,4.0,3.0,1.0,0.0,0.0
1225.0,delete,0.25705630038097366,399.0,5.0,0.8972146477059247,3.0,2.0,1.0,0.0,0.0
1226.0,swap,0.5090072534710388,399.0,5.0,0.8972146477059247,4.0,1.0,2.0,0.0,0.0
1227.0,add,0.9346645654712509,400.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1228.0,add,0.9346645654712509,400.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1229.0,delete,0.20719931510624293,400.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1230.0,swap,0.20719931510624293,400.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1231.0,change,0.8935166982314722,401.0,3.0,0.6160746410278011,4.0,1.0,1.0,0.0,0.0
1232.0,change,0.8441814105239375,402.0,4.0,0.8935166982314722,4.0,1.0,1.0,0.0,0.0
1233.0,add,0.8935166982314726,402.0,4.0,0.8935166982314722,4.0,2.0,1.0,0.0,0.0
1234.0,delete,0.2559968201179961,402.0,4.0,0.8935166982314722,3.0,1.0,1.0,0.0,0.0
1235.0,swap,0.3966693098593681,402.0,4.0,0.8935166982314722,3.0,1.0,1.0,0.0,1.0
1236.0,add,0.9291595560712466,403.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
1237.0,add,0.9295384307353001,403.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,2.0
1238.0,delete,0.929159556071247,403.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1239.0,swap,0.01931378909646963,403.0,5.0,0.929159556071247,3.0,2.0,1.0,1.0,1.0
1240.0,swap,0.9553752151887991,404.0,5.0,0.9981211244659252,4.0,2.0,1.0,0.0,0.0
1241.0,add,0.9981211244659285,404.0,5.0,0.9981211244659252,4.0,3.0,1.0,0.0,0.0
1242.0,delete,0.2859664900069769,404.0,5.0,0.9981211244659252,3.0,2.0,1.0,0.0,0.0
1243.0,swap,0.09593475080919948,404.0,5.0,0.9981211244659252,3.0,2.0,2.0,0.0,0.0
1244.0,add,0.9346645654712509,405.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1245.0,add,0.9346645654712509,405.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1246.0,delete,0.2677858814627586,405.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1247.0,swap,0.2677858814627586,405.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1248.0,add,0.8785202763699443,406.0,5.0,0.8785202763699443,4.0,2.0,1.0,1.0,0.0
1249.0,add,0.8788785023305977,406.0,5.0,0.8785202763699443,4.0,2.0,1.0,1.0,1.0
1250.0,delete,0.9291595560712481,406.0,5.0,0.8785202763699443,4.0,2.0,0.0,1.0,0.0
1251.0,swap,0.2537660060311639,406.0,5.0,0.8785202763699443,3.0,2.0,1.0,2.0,0.0
1252.0,delete,0.8837252622605927,407.0,5.0,0.8837252622605927,4.0,1.0,1.0,0.0,0.0
1253.0,add,0.8837252622605927,407.0,5.0,0.8837252622605927,4.0,1.0,1.0,0.0,1.0
1254.0,delete,0.3877159284462809,407.0,5.0,0.8837252622605927,3.0,1.0,1.0,0.0,0.0
1255.0,swap,0.9346645654712509,407.0,5.0,0.8837252622605927,4.0,2.0,0.0,0.0,0.0
1256.0,add,0.8837252622605912,408.0,5.0,0.8837252622605922,4.0,3.0,1.0,0.0,0.0
1257.0,add,0.8864544227531459,408.0,5.0,0.8837252622605922,4.0,3.0,1.0,0.0,1.0
1258.0,delete,0.3923224832619596,408.0,5.0,0.8837252622605922,3.0,3.0,1.0,0.0,0.0
1259.0,swap,0.3923224832619596,408.0,5.0,0.8837252622605922,3.0,3.0,1.0,0.0,1.0
1260.0,add,0.24935442796499177,409.0,2.0,0.6731113534073536,4.0,1.0,1.0,0.0,0.0
1261.0,swap,0.38771592844628044,410.0,4.0,0.3877159284462809,3.0,1.0,1.0,0.0,1.0
1262.0,add,0.16866611442043386,410.0,4.0,0.3877159284462809,3.0,1.0,1.0,0.0,2.0
1263.0,delete,0.3877159284462809,410.0,4.0,0.3877159284462809,3.0,1.0,1.0,0.0,0.0
1264.0,swap,0.26611882458739067,410.0,4.0,0.3877159284462809,3.0,1.0,0.0,1.0,1.0
1265.0,swap,0.9233752263754419,411.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1266.0,add,0.16622296592122818,411.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
1267.0,delete,0.26455143165842804,411.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
1268.0,swap,0.8992529544481626,411.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,0.0
1269.0,add,0.9233752263754409,412.0,3.0,0.6183652567478586,4.0,0.0,0.0,2.0,1.0
1270.0,add,0.9233752263754409,413.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1271.0,add,0.9237517424177084,413.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
1272.0,delete,0.9288459652466221,413.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
1273.0,swap,0.9291595560712466,413.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,2.0
1274.0,swap,0.9291595560712466,414.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1275.0,add,0.9233752263754409,414.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1276.0,delete,0.26620866986289704,414.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1277.0,swap,0.04751470634161886,414.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
1278.0,add,0.9291595560712466,415.0,3.0,0.7061851542054969,4.0,0.0,0.0,1.0,2.0
1279.0,add,0.9291595560712466,416.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1280.0,add,0.9291595560712466,416.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1281.0,delete,0.9346645654712499,416.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
1282.0,swap,0.015973985455709078,416.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
1283.0,add,0.9346645654712499,417.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1284.0,delete,0.18887560283756202,417.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1285.0,swap,0.1888756028375619,417.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1286.0,add,0.9291595560712466,418.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1287.0,add,0.929159556071246,418.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1288.0,delete,0.1877866346421776,418.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1289.0,swap,0.08208499862389883,418.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
1290.0,add,0.6222895456849467,419.0,4.0,0.6222895456849467,4.0,0.0,1.0,1.0,0.0
1291.0,add,0.6222895456849463,419.0,4.0,0.6222895456849467,4.0,1.0,1.0,1.0,0.0
1292.0,delete,0.9291595560712466,419.0,4.0,0.6222895456849467,4.0,0.0,0.0,1.0,0.0
1293.0,swap,0.17828893987468555,419.0,4.0,0.6222895456849467,3.0,0.0,1.0,1.0,1.0
1294.0,add,0.9406623885776532,420.0,3.0,0.6641710233221202,3.0,0.0,2.0,1.0,0.0
1295.0,add,0.9406623885776532,421.0,4.0,0.9406623885776532,3.0,0.0,2.0,1.0,0.0
1296.0,add,0.9406623885776532,421.0,4.0,0.9406623885776532,3.0,1.0,2.0,1.0,0.0
1297.0,delete,0.944446922792373,421.0,4.0,0.9406623885776532,3.0,0.0,1.0,1.0,0.0
1298.0,swap,0.26950428655346187,421.0,4.0,0.9406623885776532,2.0,0.0,2.0,2.0,0.0
1299.0,delete,0.944446922792373,422.0,5.0,0.944446922792373,3.0,0.0,1.0,1.0,0.0
1300.0,add,0.22321658811815642,422.0,5.0,0.944446922792373,3.0,0.0,2.0,1.0,0.0
1301.0,delete,0.27058857375986106,422.0,5.0,0.944446922792373,2.0,0.0,1.0,1.0,0.0
1302.0,swap,0.27058857375986106,422.0,5.0,0.944446922792373,2.0,0.0,1.0,1.0,1.0
1303.0,change,0.9291595560712466,423.0,3.0,0.6624882049302697,4.0,0.0,0.0,1.0,1.0
1304.0,change,0.9291595560712466,424.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1305.0,add,0.9233752263754409,424.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1306.0,delete,0.08208499862389883,424.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
