budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1177.0,add,0.9206423876690314,395.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1178.0,delete,0.26542079367107124,395.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1179.0,swap,0.929159556071246,395.0,4.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
1180.0,swap,0.929159556071245,396.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1181.0,add,0.929159556071245,396.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1182.0,delete,0.9346645654712509,396.0,5.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
1183.0,swap,0.09029867281115526,396.0,5.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
1184.0,change,0.9264095979537544,397.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1185.0,add,0.9101916156775305,397.0,5.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1186.0,delete,0.26542079367107124,397.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1187.0,swap,0.9260965125738887,397.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1188.0,add,0.9206423876690314,398.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
1189.0,add,0.9210127393602849,398.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
1190.0,delete,0.2637684602599967,398.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,0.0
1191.0,swap,0.9102503852890148,398.0,5.0,0.9206423876690314,4.0,1.0,0.0,2.0,0.0
1192.0,change,0.9264095979537544,399.0,4.0,0.7909056235659999,4.0,0.0,0.0,2.0,0.0
1193.0,change,0.9264095979537544,400.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1194.0,add,0.9264095979537544,400.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1195.0,delete,0.26542079367107124,400.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1196.0,swap,0.28617569273224946,400.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
1197.0,swap,0.9318978893120242,401.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1198.0,add,0.9318978893120242,401.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1199.0,delete,0.41493656343447655,401.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1200.0,swap,0.0934582231251539,401.0,6.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
1201.0,add,0.6057021211492071,402.0,4.0,0.7872632720494719,4.0,0.0,1.0,2.0,0.0
1202.0,swap,0.03891588675233888,403.0,4.0,0.7624883812992285,3.0,0.0,1.0,2.0,0.0
1203.0,swap,0.9101916156775305,404.0,6.0,0.9101916156775305,4.0,0.0,0.0,3.0,0.0
1204.0,add,0.9101916156775305,404.0,6.0,0.9101916156775305,4.0,1.0,0.0,3.0,0.0
1205.0,delete,0.9264095979537544,404.0,6.0,0.9101916156775305,4.0,0.0,0.0,2.0,0.0
1206.0,swap,0.8877899296260494,404.0,6.0,0.9101916156775305,3.0,0.0,1.0,3.0,0.0
1207.0,add,0.9395887321516809,405.0,4.0,0.7876621927352984,4.0,1.0,0.0,2.0,0.0
1208.0,add,0.9395887321516809,406.0,5.0,0.9395887321516809,4.0,1.0,0.0,2.0,0.0
1209.0,add,0.9217521991804908,406.0,5.0,0.9395887321516809,4.0,1.0,0.0,2.0,1.0
1210.0,delete,0.9318978893120247,406.0,5.0,0.9395887321516809,4.0,1.0,0.0,1.0,0.0
1211.0,swap,0.9318978893120247,406.0,5.0,0.9395887321516809,4.0,2.0,0.0,1.0,0.0
1212.0,add,0.9444314306765702,407.0,6.0,0.9395887321516809,4.0,1.0,0.0,2.0,0.0
1213.0,add,0.9395887321516809,407.0,6.0,0.9395887321516809,4.0,1.0,0.0,2.0,1.0
1214.0,delete,0.40733534105213776,407.0,6.0,0.9395887321516809,3.0,1.0,0.0,2.0,0.0
1215.0,swap,0.942497441043467,407.0,6.0,0.9395887321516809,4.0,1.0,0.0,1.0,1.0
1216.0,delete,0.9318978893120247,408.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1217.0,add,0.9264095979537549,408.0,6.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
1218.0,delete,0.9346645654712499,408.0,6.0,0.9318978893120247,4.0,1.0,0.0,0.0,0.0
1219.0,swap,0.2669932154717811,408.0,6.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
1220.0,add,0.9101916156775305,409.0,6.0,0.9101916156775305,4.0,0.0,0.0,3.0,0.0
1221.0,add,0.8593443288290723,409.0,6.0,0.9101916156775305,4.0,1.0,0.0,3.0,0.0
1222.0,delete,0.9264095979537544,409.0,6.0,0.9101916156775305,4.0,0.0,0.0,2.0,0.0
1223.0,swap,0.0672622804765223,409.0,6.0,0.9101916156775305,3.0,0.0,1.0,3.0,0.0
1224.0,swap,0.9318978893120247,410.0,6.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
1225.0,add,0.9193853879021334,410.0,6.0,0.9318978893120247,4.0,2.0,1.0,1.0,0.0
1226.0,delete,0.2669932154717814,410.0,6.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
1227.0,swap,0.41493656343447655,410.0,6.0,0.9318978893120247,3.0,2.0,0.0,2.0,0.0
1228.0,change,0.9264095979537544,411.0,4.0,0.7557416883730481,4.0,0.0,0.0,2.0,0.0
1229.0,change,0.9264095979537544,412.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1230.0,add,0.9206423876690314,412.0,5.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1231.0,delete,0.4125442337005462,412.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1232.0,swap,0.35671451581096436,412.0,5.0,0.9264095979537544,4.0,0.0,1.0,1.0,0.0
1233.0,add,0.8872423738255258,413.0,6.0,0.8872423738255258,4.0,0.0,1.0,3.0,0.0
1234.0,add,0.8872423738255258,413.0,6.0,0.8872423738255258,4.0,0.0,1.0,3.0,1.0
1235.0,delete,0.903040819640184,413.0,6.0,0.8872423738255258,4.0,0.0,1.0,2.0,0.0
1236.0,swap,0.2526167208741135,413.0,6.0,0.8872423738255258,3.0,0.0,1.0,4.0,0.0
1237.0,change,0.9264095979537544,414.0,3.0,0.7235018760039624,4.0,0.0,0.0,2.0,0.0
1238.0,change,0.9264095979537544,415.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1239.0,add,0.9264095979537544,415.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1240.0,delete,0.9318978893120227,415.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
1241.0,swap,0.9318978893120247,415.0,4.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
1242.0,swap,0.9318978893120221,416.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1243.0,add,0.7364821279781347,416.0,5.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
1244.0,delete,0.28589642779702423,416.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
1245.0,swap,0.28589642779702423,416.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
1246.0,delete,0.9318978893120227,417.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1247.0,add,0.9236299142412197,417.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1248.0,delete,0.26699321547178084,417.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1249.0,swap,0.41493656343447605,417.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1250.0,add,0.9264095979537544,418.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1251.0,add,0.9264095979537544,418.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1252.0,delete,0.4125442337005462,418.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1253.0,swap,0.9264095979537549,418.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1254.0,change,0.9264095979537544,419.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1255.0,add,0.9181915758153189,419.0,5.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1256.0,delete,0.4125442337005462,419.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1257.0,swap,0.0834072026514042,419.0,5.0,0.9264095979537544,4.0,0.0,1.0,1.0,0.0
1258.0,add,0.9264095979537544,420.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1259.0,add,0.9264095979537544,420.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1260.0,delete,0.4125442337005462,420.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1261.0,swap,0.08126161204578429,420.0,5.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
1262.0,add,0.9248020136358616,421.0,4.0,0.7746763466860869,4.0,0.0,1.0,2.0,0.0
1263.0,add,0.9248020136358616,422.0,5.0,0.9248020136358616,4.0,0.0,1.0,2.0,0.0
1264.0,add,0.9165933213215428,422.0,5.0,0.9248020136358616,4.0,0.0,1.0,3.0,0.0
1265.0,delete,0.2859828153616747,422.0,5.0,0.9248020136358616,3.0,0.0,1.0,2.0,0.0
1266.0,swap,0.07156030390788207,422.0,5.0,0.9248020136358616,4.0,0.0,1.0,2.0,0.0
1267.0,add,0.9181915758153189,423.0,4.0,0.8236365251031128,4.0,0.0,0.0,3.0,0.0
1268.0,add,0.9181915758153189,424.0,5.0,0.9181915758153189,4.0,0.0,0.0,3.0,0.0
1269.0,add,0.9021211612930878,424.0,5.0,0.9181915758153189,4.0,0.0,0.0,4.0,0.0
1270.0,delete,0.9264095979537544,424.0,5.0,0.9181915758153189,4.0,0.0,0.0,2.0,0.0
1271.0,swap,0.2851858825980239,424.0,5.0,0.9181915758153189,3.0,0.0,0.0,3.0,1.0
1272.0,swap,0.9264095979537549,425.0,6.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
1273.0,add,0.09265765204385747,425.0,6.0,0.9264095979537549,4.0,1.0,1.0,2.0,0.0
1274.0,delete,0.28617569273224963,425.0,6.0,0.9264095979537549,3.0,1.0,0.0,2.0,0.0
1275.0,swap,0.2654207936710711,425.0,6.0,0.9264095979537549,3.0,1.0,0.0,2.0,1.0
1276.0,swap,0.9547559880693453,426.0,6.0,0.9489205076166599,4.0,1.0,0.0,2.0,0.0
1277.0,add,0.9225445861099602,426.0,6.0,0.9489205076166599,4.0,1.0,0.0,2.0,1.0
1278.0,delete,0.9519431921162899,426.0,6.0,0.9489205076166599,4.0,1.0,0.0,1.0,0.0
1279.0,swap,0.9519431921162966,426.0,6.0,0.9489205076166599,4.0,2.0,0.0,1.0,0.0
1280.0,change,0.9322550153421516,427.0,4.0,0.8374184749044626,4.0,0.0,0.0,2.0,1.0
1281.0,change,0.9322550153421516,428.0,5.0,0.9322550153421516,4.0,0.0,0.0,2.0,1.0
1282.0,add,0.9322550153421516,428.0,5.0,0.9322550153421516,4.0,0.0,0.0,2.0,2.0
1283.0,delete,0.9318978893120227,428.0,5.0,0.9322550153421516,4.0,0.0,0.0,1.0,1.0
1284.0,swap,0.17720756124294657,428.0,5.0,0.9322550153421516,3.0,1.0,0.0,2.0,1.0
1285.0,add,0.9322550153421516,429.0,6.0,0.9322550153421516,4.0,0.0,0.0,2.0,2.0
1286.0,add,0.8315092745393822,429.0,6.0,0.9322550153421516,4.0,0.0,1.0,2.0,2.0
1287.0,delete,0.9295384307352995,429.0,6.0,0.9322550153421516,4.0,0.0,0.0,1.0,2.0
1288.0,swap,0.4125442337005462,429.0,6.0,0.9322550153421516,3.0,0.0,0.0,3.0,2.0
1289.0,change,0.9322550153421516,430.0,6.0,0.9322550153421516,4.0,0.0,0.0,2.0,1.0
1290.0,add,0.9322550153421516,430.0,6.0,0.9322550153421516,4.0,0.0,0.0,2.0,2.0
1291.0,delete,0.9264095979537544,430.0,6.0,0.9322550153421516,4.0,0.0,0.0,2.0,0.0
1292.0,swap,0.2181331030369805,430.0,6.0,0.9322550153421516,3.0,0.0,1.0,2.0,1.0
1293.0,add,0.9322550153421516,431.0,6.0,0.9322550153421516,4.0,0.0,0.0,2.0,2.0
1294.0,add,0.15197918379873465,431.0,6.0,0.9322550153421516,4.0,0.0,1.0,2.0,2.0
1295.0,delete,0.9264095979537544,431.0,6.0,0.9322550153421516,4.0,0.0,0.0,2.0,1.0
1296.0,swap,0.9322550153421537,431.0,6.0,0.9322550153421516,4.0,1.0,0.0,2.0,1.0
1297.0,add,0.9322550153421516,432.0,6.0,0.9322550153421516,4.0,0.0,0.0,2.0,1.0
1298.0,add,0.9322550153421516,432.0,6.0,0.9322550153421516,4.0,0.0,0.0,2.0,2.0
1299.0,delete,0.9295384307352995,432.0,6.0,0.9322550153421516,4.0,0.0,0.0,1.0,1.0
1300.0,swap,0.2670955337924965,432.0,6.0,0.9322550153421516,3.0,0.0,0.0,2.0,2.0
1301.0,swap,0.9318978893120227,433.0,5.0,0.9460214932057103,4.0,0.0,0.0,1.0,2.0
1302.0,swap,0.9318978893120227,434.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1303.0,add,0.8768035248629752,434.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1304.0,delete,0.9318978893120227,434.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1305.0,swap,0.41493656343447605,434.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
1306.0,change,0.9322550153421516,435.0,4.0,0.7959026348779681,4.0,0.0,0.0,2.0,1.0
1307.0,change,0.9322550153421516,436.0,5.0,0.9322550153421516,4.0,0.0,0.0,2.0,1.0
1308.0,add,0.9322550153421522,436.0,5.0,0.9322550153421516,4.0,1.0,0.0,2.0,1.0
1309.0,delete,0.4125442337005462,436.0,5.0,0.9322550153421516,3.0,0.0,0.0,2.0,1.0
1310.0,swap,0.20672064039236154,436.0,5.0,0.9322550153421516,3.0,0.0,0.0,3.0,1.0
1311.0,delete,0.9322550153421516,437.0,6.0,0.9322550153421516,4.0,0.0,0.0,2.0,1.0
1312.0,add,0.9322550153421516,437.0,6.0,0.9322550153421516,4.0,0.0,0.0,2.0,2.0
1313.0,delete,0.2670955337924965,437.0,6.0,0.9322550153421516,3.0,0.0,0.0,2.0,1.0
1314.0,swap,0.2662776132006396,437.0,6.0,0.9322550153421516,3.0,0.0,0.0,3.0,1.0
1315.0,add,0.9786619499355044,438.0,6.0,0.9786619499355044,4.0,0.0,1.0,3.0,0.0
1316.0,add,0.9602656994065893,438.0,6.0,0.9786619499355044,4.0,0.0,1.0,4.0,0.0
1317.0,delete,0.9206423876690314,438.0,6.0,0.9786619499355044,4.0,0.0,0.0,3.0,0.0
1318.0,swap,0.35440778186544186,438.0,6.0,0.9786619499355044,3.0,1.0,1.0,3.0,0.0
1319.0,change,0.9206423876690314,439.0,4.0,0.7973222468318966,4.0,0.0,0.0,3.0,0.0
1320.0,change,0.9206423876690314,440.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
1321.0,add,0.9206423876690334,440.0,5.0,0.9206423876690314,4.0,1.0,0.0,3.0,0.0
1322.0,delete,0.26542079367107124,440.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,0.0
1323.0,swap,0.9233752263754409,440.0,5.0,0.9206423876690314,4.0,0.0,0.0,2.0,1.0
1324.0,add,0.9322550153421516,441.0,6.0,0.9322550153421516,4.0,0.0,0.0,2.0,1.0
1325.0,add,0.9294001919646022,441.0,6.0,0.9322550153421516,4.0,0.0,0.0,3.0,1.0
1326.0,delete,0.4125442337005462,441.0,6.0,0.9322550153421516,3.0,0.0,0.0,2.0,1.0
1327.0,swap,0.9295384307352985,441.0,6.0,0.9322550153421516,4.0,1.0,0.0,1.0,1.0
1328.0,swap,0.9233752263754409,442.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1329.0,add,0.8036398529460023,442.0,6.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
1330.0,delete,0.1866175998944437,442.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1331.0,swap,0.7452124834837128,442.0,6.0,0.9233752263754409,4.0,0.0,1.0,1.0,1.0
1332.0,swap,0.9318978893120221,443.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1333.0,add,0.9260965125738908,443.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
1334.0,delete,0.9318978893120227,443.0,6.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
1335.0,swap,0.46631527554740454,443.0,6.0,0.9318978893120221,4.0,1.0,1.0,0.0,0.0
1336.0,delete,0.28439415311736566,444.0,4.0,0.7751653100199583,3.0,0.0,0.0,3.0,0.0
1337.0,swap,0.9547559880693453,445.0,7.0,0.9547559880693453,4.0,1.0,0.0,2.0,0.0
1338.0,add,0.5946332142678509,445.0,7.0,0.9547559880693453,4.0,1.0,1.0,2.0,0.0
1339.0,delete,0.40162253786360824,445.0,7.0,0.9547559880693453,3.0,1.0,0.0,2.0,0.0
1340.0,swap,0.28516968762734407,445.0,7.0,0.9547559880693453,3.0,1.0,0.0,2.0,1.0
1341.0,add,0.9469064921813012,446.0,6.0,0.9469064921813012,4.0,2.0,0.0,2.0,1.0
1342.0,add,0.9469064921812996,446.0,6.0,0.9469064921813012,4.0,3.0,0.0,2.0,1.0
1343.0,delete,0.9318978893120242,446.0,6.0,0.9469064921813012,4.0,2.0,0.0,1.0,1.0
1344.0,swap,0.6579562095160881,446.0,6.0,0.9469064921813012,4.0,2.0,1.0,1.0,1.0
1345.0,add,0.9264095979537564,447.0,6.0,0.9264095979537564,4.0,1.0,0.0,2.0,1.0
1346.0,add,0.9206423876690334,447.0,6.0,0.9264095979537564,4.0,1.0,0.0,3.0,1.0
1347.0,delete,0.28617569273224996,447.0,6.0,0.9264095979537564,3.0,1.0,0.0,2.0,1.0
1348.0,swap,0.0760443305732007,447.0,6.0,0.9264095979537564,3.0,1.0,0.0,2.0,2.0
1349.0,add,0.9623954707022944,448.0,4.0,0.7123539756357922,4.0,2.0,0.0,2.0,0.0
1350.0,add,0.9615798886744416,449.0,5.0,0.9623954707022944,4.0,2.0,0.0,2.0,0.0
1351.0,add,0.9252181505780913,449.0,5.0,0.9623954707022944,4.0,2.0,0.0,2.0,1.0
1352.0,delete,0.9318978893120227,449.0,5.0,0.9623954707022944,4.0,2.0,0.0,1.0,0.0
1353.0,swap,0.2855352985671007,449.0,5.0,0.9623954707022944,3.0,3.0,0.0,2.0,0.0
1354.0,add,0.9624035951174735,450.0,6.0,0.9615798886744416,4.0,2.0,0.0,2.0,0.0
1355.0,add,0.9615798886744452,450.0,6.0,0.9615798886744416,4.0,3.0,0.0,2.0,0.0
1356.0,delete,0.3991449606084335,450.0,6.0,0.9615798886744416,3.0,2.0,0.0,2.0,0.0
1357.0,swap,0.24009586344319242,450.0,6.0,0.9615798886744416,3.0,3.0,0.0,2.0,0.0
1358.0,swap,0.9233752263754409,451.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1359.0,add,0.9004900914623777,451.0,6.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
1360.0,delete,0.26620866986289693,451.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1361.0,swap,0.9206423876690314,451.0,6.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1362.0,add,0.9181915758153189,452.0,3.0,0.724340853227573,4.0,0.0,0.0,3.0,0.0
1363.0,add,0.9181915758153189,453.0,4.0,0.9181915758153189,4.0,0.0,0.0,3.0,0.0
1364.0,add,0.7828343674232862,453.0,4.0,0.9181915758153189,4.0,0.0,1.0,3.0,0.0
1365.0,delete,0.2851858825980239,453.0,4.0,0.9181915758153189,3.0,0.0,0.0,3.0,0.0
1366.0,swap,0.7688501590068495,453.0,4.0,0.9181915758153189,4.0,0.0,1.0,2.0,0.0
1367.0,add,0.9181915758153189,454.0,5.0,0.9181915758153189,4.0,0.0,0.0,3.0,0.0
1368.0,add,0.9181915758153189,454.0,5.0,0.9181915758153189,4.0,0.0,0.0,3.0,1.0
1369.0,delete,0.2630662909077059,454.0,5.0,0.9181915758153189,3.0,0.0,0.0,3.0,0.0
1370.0,swap,0.2630662909077059,454.0,5.0,0.9181915758153189,3.0,1.0,0.0,3.0,0.0
1371.0,add,0.7828343674232862,455.0,5.0,0.7828343674232862,4.0,0.0,1.0,3.0,0.0
1372.0,add,0.7828343674232879,455.0,5.0,0.7828343674232862,4.0,1.0,1.0,3.0,0.0
1373.0,delete,0.22428580141378412,455.0,5.0,0.7828343674232862,3.0,0.0,1.0,3.0,0.0
1374.0,swap,0.8902361062443811,455.0,5.0,0.7828343674232862,4.0,1.0,0.0,3.0,0.0
1375.0,swap,0.7688501590068495,456.0,5.0,0.7688501590068495,4.0,0.0,1.0,2.0,0.0
1376.0,add,0.7737014149723069,456.0,5.0,0.7688501590068495,4.0,0.0,1.0,2.0,1.0
1377.0,delete,0.23750426090908097,456.0,5.0,0.7688501590068495,3.0,0.0,1.0,2.0,0.0
1378.0,swap,0.07272119264033992,456.0,5.0,0.7688501590068495,3.0,1.0,1.0,2.0,0.0
1379.0,add,0.9260965125738918,457.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
1380.0,add,0.9203312513506032,457.0,5.0,0.9260965125738908,4.0,1.0,0.0,3.0,0.0
1381.0,delete,0.2843941531173659,457.0,5.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
1382.0,swap,0.9260965125738897,457.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
1383.0,add,0.8189472855038891,458.0,5.0,0.8189472855038891,4.0,1.0,1.0,2.0,0.0
1384.0,add,0.7825417728758179,458.0,5.0,0.8189472855038891,4.0,1.0,2.0,2.0,0.0
1385.0,delete,0.5742899910453311,458.0,5.0,0.8189472855038891,3.0,1.0,1.0,2.0,0.0
1386.0,swap,0.1591756184739593,458.0,5.0,0.8189472855038891,3.0,1.0,2.0,2.0,0.0
1387.0,add,0.9237517424177084,459.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
1388.0,add,0.923751742417711,459.0,5.0,0.9237517424177084,4.0,1.0,0.0,2.0,1.0
1389.0,delete,0.9288459652466221,459.0,5.0,0.9237517424177084,4.0,0.0,0.0,1.0,1.0
1390.0,swap,0.9295384307352985,459.0,5.0,0.9237517424177084,4.0,1.0,0.0,1.0,1.0
1391.0,swap,0.9233752263754409,460.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1392.0,add,0.09468949256674712,460.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1393.0,delete,0.9288459652466221,460.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1394.0,swap,0.2645514316584285,460.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
1395.0,swap,0.929159556071246,461.0,3.0,0.6598140181821304,4.0,1.0,0.0,1.0,0.0
1396.0,swap,0.929159556071246,462.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1397.0,add,0.9264095979537544,462.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1398.0,delete,0.26620866986289715,462.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1399.0,swap,0.9346645654712504,462.0,4.0,0.929159556071246,4.0,2.0,0.0,0.0,0.0
1400.0,swap,0.9346645654712509,463.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1401.0,add,0.9346645654712504,463.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1402.0,delete,0.9346645654712499,463.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1403.0,swap,0.2677858814627586,463.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1404.0,swap,0.929159556071247,464.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1405.0,add,0.9295384307352985,464.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1406.0,delete,0.4125442337005467,464.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1407.0,swap,0.2865047968601901,464.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
1408.0,add,0.9264095979537554,465.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1409.0,add,0.9264095979537544,465.0,5.0,0.9264095979537544,4.0,2.0,0.0,2.0,0.0
1410.0,delete,0.2654207936710711,465.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
1411.0,swap,0.2861756927322501,465.0,5.0,0.9264095979537544,3.0,1.0,0.0,3.0,0.0
1412.0,add,0.9233752263754409,466.0,4.0,0.9259279246470097,4.0,1.0,0.0,2.0,0.0
1413.0,add,0.923375226375443,467.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1414.0,add,0.9179637993531933,467.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
1415.0,delete,0.929159556071247,467.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
1416.0,swap,0.9176269060709316,467.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1417.0,swap,0.9295384307353001,468.0,6.0,0.9295384307352985,4.0,1.0,0.0,1.0,1.0
1418.0,add,0.9295384307352985,468.0,6.0,0.9295384307352985,4.0,1.0,0.0,1.0,2.0
1419.0,delete,0.9346645654712509,468.0,6.0,0.9295384307352985,4.0,1.0,0.0,0.0,1.0
1420.0,swap,0.2663172192715574,468.0,6.0,0.9295384307352985,3.0,1.0,0.0,1.0,2.0
1421.0,swap,0.02213866387207427,469.0,3.0,0.7232124959498626,3.0,0.0,1.0,2.0,0.0
1422.0,add,0.923375226375443,470.0,4.0,0.878657070263908,4.0,1.0,0.0,2.0,0.0
1423.0,add,0.9233752263754419,471.0,5.0,0.923375226375443,4.0,1.0,0.0,2.0,0.0
1424.0,add,0.9233752263754424,471.0,5.0,0.923375226375443,4.0,2.0,0.0,2.0,0.0
1425.0,delete,0.28472120846179255,471.0,5.0,0.923375226375443,3.0,1.0,0.0,2.0,0.0
1426.0,swap,0.08454720547212681,471.0,5.0,0.923375226375443,4.0,1.0,1.0,1.0,0.0
1427.0,delete,0.929159556071245,472.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1428.0,add,0.5106569742572101,472.0,6.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1429.0,delete,0.9291595560712466,472.0,6.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
1430.0,swap,0.2865047968601896,472.0,6.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
1431.0,swap,0.15334584436066936,473.0,4.0,0.8012888286695521,3.0,1.0,1.0,1.0,0.0
1432.0,delete,0.9288459652466221,474.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1433.0,add,0.9288459652466232,474.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1434.0,delete,0.9288459652466221,474.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1435.0,swap,0.20590942991538586,474.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1436.0,add,0.923375226375443,475.0,6.0,0.923375226375443,4.0,1.0,0.0,2.0,0.0
1437.0,add,0.9176269060709316,475.0,6.0,0.923375226375443,4.0,1.0,0.0,3.0,0.0
