budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2843.0,swap,0.9260965125738887,923.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2844.0,add,0.9260965125738908,923.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2845.0,delete,0.26699321547178084,923.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2846.0,swap,0.19483727986108335,923.0,6.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2847.0,add,0.9346645654712499,924.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2848.0,add,0.10121689756431755,924.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2849.0,delete,0.2677858814627587,924.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2850.0,swap,0.26611882458739067,924.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
2851.0,add,0.9116634827020558,925.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
2852.0,add,0.11996433749237351,925.0,5.0,0.9116634827020548,4.0,1.0,1.0,2.0,1.0
2853.0,delete,0.26119596091640607,925.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
2854.0,swap,0.9116634827020558,925.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
2855.0,swap,0.9346645654712509,926.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2856.0,add,0.9346645654712509,926.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2857.0,delete,0.18887560283756202,926.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2858.0,swap,0.2677858814627586,926.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2859.0,add,0.9288459652466232,927.0,3.0,0.6189553700115336,4.0,1.0,0.0,1.0,1.0
2860.0,add,0.9288459652466227,928.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2861.0,add,0.9288459652466232,928.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
2862.0,delete,0.4123534442381369,928.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
2863.0,swap,0.9346645654712509,928.0,4.0,0.9288459652466232,4.0,1.0,0.0,0.0,2.0
2864.0,swap,0.9346645654712504,929.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2865.0,add,0.9346645654712499,929.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2866.0,delete,0.9346645654712499,929.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2867.0,swap,0.01408347096010513,929.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
2868.0,add,0.9309704575831683,930.0,3.0,0.7176007087771987,4.0,1.0,1.0,0.0,1.0
2869.0,add,0.9309704575831683,931.0,4.0,0.9309704575831683,4.0,1.0,1.0,0.0,1.0
2870.0,add,0.9309704575831683,931.0,4.0,0.9309704575831683,4.0,2.0,1.0,0.0,1.0
2871.0,delete,0.9309704575831683,931.0,4.0,0.9309704575831683,4.0,0.0,1.0,0.0,1.0
2872.0,swap,0.0764187087296048,931.0,4.0,0.9309704575831683,3.0,1.0,2.0,0.0,1.0
2873.0,add,0.9309704575831683,932.0,5.0,0.9309704575831683,4.0,2.0,1.0,0.0,1.0
2874.0,add,0.9309704575831688,932.0,5.0,0.9309704575831683,4.0,3.0,1.0,0.0,1.0
2875.0,delete,0.9309704575831683,932.0,5.0,0.9309704575831683,4.0,1.0,1.0,0.0,1.0
2876.0,swap,0.9309704575831683,932.0,5.0,0.9309704575831683,4.0,1.0,1.0,0.0,2.0
2877.0,delete,0.8997542651093368,933.0,5.0,0.9309704575831683,4.0,0.0,1.0,0.0,1.0
2878.0,add,0.9254877700844544,933.0,5.0,0.9309704575831683,4.0,0.0,1.0,1.0,1.0
2879.0,delete,0.28606513632341013,933.0,5.0,0.9309704575831683,3.0,0.0,1.0,0.0,1.0
2880.0,swap,0.28606513632341013,933.0,5.0,0.9309704575831683,3.0,1.0,1.0,0.0,1.0
2881.0,add,0.9288459652466211,934.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
2882.0,add,0.9233752263754424,934.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,2.0
2883.0,delete,0.9288459652466232,934.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2884.0,swap,0.0767219395705147,934.0,5.0,0.9288459652466232,3.0,1.0,1.0,1.0,2.0
2885.0,add,0.9079883431053931,935.0,5.0,0.9309704575831683,4.0,1.0,1.0,0.0,1.0
2886.0,add,0.9254877700844538,935.0,5.0,0.9309704575831683,4.0,1.0,1.0,1.0,1.0
2887.0,delete,0.26672750183270416,935.0,5.0,0.9309704575831683,3.0,1.0,1.0,0.0,1.0
2888.0,swap,0.26672750183270416,935.0,5.0,0.9309704575831683,3.0,1.0,1.0,0.0,2.0
2889.0,add,0.9288459652466221,936.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2890.0,add,0.9260965125738908,936.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2891.0,delete,0.4123534442381374,936.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2892.0,swap,0.027824604849695726,936.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
2893.0,swap,0.9318978893120227,937.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2894.0,add,0.34414155237659033,937.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2895.0,delete,0.41493656343447605,937.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2896.0,swap,0.007550934820336142,937.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2897.0,add,0.9346645654712509,938.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2898.0,add,0.9346645654712499,938.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2899.0,delete,0.9346645654712499,938.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2900.0,swap,0.41493656343447605,938.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
2901.0,change,0.9346645654712499,939.0,3.0,0.6871549202969772,4.0,1.0,0.0,0.0,1.0
2902.0,change,0.9346645654712509,940.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2903.0,add,0.18790386409228843,940.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2904.0,delete,0.9346645654712499,940.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2905.0,swap,0.9346645654712499,940.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2906.0,change,0.9346645654712509,941.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2907.0,add,0.9346645654712509,941.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2908.0,delete,0.9346645654712509,941.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2909.0,swap,0.2660830998715409,941.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2910.0,add,0.9346645654712499,942.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2911.0,delete,0.20719931510624293,942.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2912.0,swap,0.06338125839253393,942.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2913.0,delete,0.9346645654712499,943.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2914.0,add,0.9346645654712499,943.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2915.0,delete,0.2865047968601901,943.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2916.0,swap,0.9346645654712509,943.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2917.0,add,0.9318978893120221,944.0,4.0,0.8307189650638953,4.0,1.0,0.0,1.0,1.0
2918.0,add,0.9318978893120221,945.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2919.0,add,0.9318978893120221,945.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2920.0,delete,0.9318978893120227,945.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
2921.0,swap,0.09090151616164201,945.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
2922.0,delete,0.2677858814627587,946.0,4.0,0.8050326117490382,3.0,1.0,0.0,0.0,1.0
2923.0,add,0.08283378458311619,947.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2924.0,delete,0.9346645654712499,947.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2925.0,swap,0.01622167842759001,947.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2926.0,add,0.883275648414086,948.0,4.0,0.8059990639646603,4.0,1.0,2.0,0.0,0.0
2927.0,add,0.8146111571665658,949.0,5.0,0.883275648414086,4.0,1.0,2.0,0.0,0.0
2928.0,add,0.8831058678791975,949.0,5.0,0.883275648414086,4.0,2.0,2.0,0.0,0.0
2929.0,delete,0.2975986756475403,949.0,5.0,0.883275648414086,3.0,1.0,2.0,0.0,0.0
2930.0,swap,0.2523009447808584,949.0,5.0,0.883275648414086,3.0,1.0,2.0,1.0,0.0
2931.0,delete,0.26455143165842815,950.0,4.0,0.6973055397548943,3.0,1.0,0.0,2.0,0.0
2932.0,swap,0.9346645654712499,951.0,4.0,0.730355627456358,4.0,0.0,0.0,0.0,3.0
2933.0,add,0.9346645654712499,952.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2934.0,delete,0.023517745856009107,952.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2935.0,swap,0.9288459652466221,952.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2936.0,swap,0.9346645654712509,953.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2937.0,add,0.9346645654712499,953.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2938.0,delete,0.2677858814627587,953.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2939.0,swap,0.09431537009970306,953.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
2940.0,add,0.9346645654712499,954.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2941.0,add,0.9346645654712499,954.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
2942.0,delete,0.9346645654712499,954.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2943.0,swap,0.9346645654712483,954.0,6.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
2944.0,change,0.9346645654712499,955.0,4.0,0.7873253386353278,4.0,3.0,0.0,0.0,0.0
2945.0,change,0.9346645654712499,956.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2946.0,add,0.09411587983169792,956.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
2947.0,delete,0.2865047968601895,956.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2948.0,swap,0.41493656343447605,956.0,5.0,0.9346645654712499,3.0,4.0,0.0,0.0,0.0
2949.0,change,0.9346645654712499,957.0,5.0,0.8703229362111997,4.0,3.0,0.0,0.0,1.0
2950.0,change,0.934664565471252,958.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2951.0,add,0.9318978893120221,958.0,6.0,0.9346645654712499,4.0,3.0,0.0,1.0,1.0
2952.0,delete,0.1888756028375619,958.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
2953.0,swap,0.9288459652466206,958.0,6.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
2954.0,delete,0.9346645654712509,959.0,5.0,0.8307189650638949,4.0,1.0,0.0,0.0,2.0
2955.0,delete,0.9346645654712509,960.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2956.0,add,0.9346645654712509,960.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2957.0,delete,0.9346645654712509,960.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2958.0,swap,0.9346645654712509,960.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2959.0,add,0.9346645654712509,961.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2960.0,add,0.9346645654712509,961.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2961.0,delete,0.2677858814627587,961.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2962.0,swap,0.9288459652466242,961.0,7.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2963.0,delete,0.9346645654712509,962.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2964.0,add,0.9325698939980895,962.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2965.0,delete,0.9346645654712509,962.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2966.0,swap,0.2677858814627587,962.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2967.0,add,0.9346645654712499,963.0,3.0,0.7264119670113084,4.0,2.0,0.0,0.0,1.0
2968.0,add,0.9346645654712499,964.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2969.0,add,0.7995331703977379,964.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2970.0,delete,0.41493656343447605,964.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2971.0,swap,0.019209153870566823,964.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
2972.0,add,0.9346645654712499,965.0,1.0,0.67140705808706,4.0,0.0,0.0,0.0,1.0
2973.0,add,0.9346645654712499,966.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2974.0,delete,0.41493656343447627,966.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2975.0,swap,0.2865047968601901,966.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2976.0,add,0.9346645654712499,967.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2977.0,delete,0.2865047968601896,967.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2978.0,swap,0.08208499862389894,967.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2979.0,add,0.9291595560712466,968.0,2.0,0.559479731606647,4.0,0.0,0.0,1.0,1.0
2980.0,add,0.9291595560712466,969.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2981.0,add,0.9233752263754409,969.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2982.0,delete,0.08208499862389883,969.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2983.0,swap,0.4125442337005462,969.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
2984.0,add,0.41493656343447627,970.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
2985.0,delete,0.19438179577316275,970.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
2986.0,swap,0.03713178897962727,970.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
2987.0,add,0.9346645654712499,971.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2988.0,add,0.9346645654712509,971.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2989.0,delete,0.934664565471252,971.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2990.0,swap,0.9230635877588181,971.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2991.0,add,0.7995331703977387,972.0,5.0,0.7995331703977379,4.0,2.0,1.0,0.0,1.0
2992.0,add,0.7995331703977379,972.0,5.0,0.7995331703977379,4.0,2.0,1.0,0.0,2.0
2993.0,delete,0.1588706252296731,972.0,5.0,0.7995331703977379,3.0,2.0,1.0,0.0,1.0
2994.0,swap,0.15887062522967318,972.0,5.0,0.7995331703977379,3.0,2.0,1.0,1.0,1.0
2995.0,change,0.9346645654712504,973.0,4.0,0.9323443699287642,4.0,2.0,0.0,0.0,1.0
2996.0,change,0.9346645654712499,974.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2997.0,add,0.2726956920944197,974.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
2998.0,delete,0.07672193957051464,974.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2999.0,swap,0.41493656343447605,974.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
3000.0,add,0.6581680150837182,975.0,6.0,0.6581680150837182,4.0,3.0,1.0,0.0,1.0
3001.0,add,0.6558339591146606,975.0,6.0,0.6581680150837182,4.0,3.0,1.0,0.0,2.0
3002.0,delete,0.9346645654712499,975.0,6.0,0.6581680150837182,4.0,3.0,0.0,0.0,1.0
3003.0,swap,0.0721169796192883,975.0,6.0,0.6581680150837182,4.0,2.0,2.0,0.0,1.0
3004.0,swap,0.9318978893120237,976.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3005.0,add,0.878275932846546,976.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
3006.0,delete,0.9318978893120227,976.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
3007.0,swap,0.06952519805087114,976.0,5.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
3008.0,add,0.9346645654712509,977.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3009.0,add,0.9209424344179892,977.0,6.0,0.9346645654712509,4.0,3.0,1.0,0.0,1.0
3010.0,delete,0.9346645654712509,977.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3011.0,swap,0.9346645654712509,977.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3012.0,change,0.9346645654712509,978.0,4.0,0.8384160298233757,4.0,2.0,0.0,0.0,1.0
3013.0,change,0.9346645654712509,979.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3014.0,add,0.9346645654712509,979.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3015.0,delete,0.1888756028375619,979.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3016.0,swap,0.08247547658707545,979.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
3017.0,add,0.934664565471252,980.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3018.0,add,0.934664565471252,980.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
3019.0,delete,0.2865047968601901,980.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
3020.0,swap,0.934664565471252,980.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3021.0,add,0.9346645654712499,981.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3022.0,add,0.929159556071246,981.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3023.0,delete,0.2677858814627586,981.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3024.0,swap,0.2507306672945943,981.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
3025.0,add,0.9346645654712504,982.0,4.0,0.7495170136236708,4.0,3.0,0.0,0.0,0.0
3026.0,add,0.9346645654712509,983.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3027.0,add,0.9346645654712504,983.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3028.0,delete,0.9346645654712499,983.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3029.0,swap,0.266993215471781,983.0,5.0,0.9346645654712504,3.0,3.0,0.0,1.0,0.0
3030.0,add,0.9346645654712509,984.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3031.0,add,0.9346645654712509,984.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3032.0,delete,0.41493656343447677,984.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3033.0,swap,0.2677858814627585,984.0,6.0,0.9346645654712509,3.0,3.0,0.0,1.0,0.0
3034.0,swap,0.2677858814627586,985.0,4.0,0.7486989597666975,3.0,2.0,0.0,1.0,0.0
3035.0,delete,0.9346645654712509,986.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3036.0,add,0.934664565471252,986.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3037.0,delete,0.2677858814627586,986.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3038.0,swap,0.2677858814627586,986.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
3039.0,add,0.8759382914553274,987.0,4.0,0.7904927633208674,4.0,2.0,1.0,0.0,1.0
3040.0,add,0.8759382914553274,988.0,5.0,0.8759382914553274,4.0,2.0,1.0,0.0,1.0
3041.0,add,0.8759284607322564,988.0,5.0,0.8759382914553274,4.0,2.0,2.0,0.0,1.0
3042.0,delete,0.8759382914553274,988.0,5.0,0.8759382914553274,4.0,1.0,1.0,0.0,1.0
3043.0,swap,0.25096052225547155,988.0,5.0,0.8759382914553274,3.0,2.0,1.0,0.0,2.0
3044.0,swap,0.9346645654712509,989.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3045.0,add,0.6905175999537759,989.0,6.0,0.9346645654712509,4.0,3.0,1.0,0.0,1.0
3046.0,delete,0.41493656343447655,989.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
3047.0,swap,0.9346645654712504,989.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3048.0,swap,0.9346645654712499,990.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3049.0,add,0.08590236342724673,990.0,6.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
3050.0,delete,0.9346645654712504,990.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3051.0,swap,0.2677858814627587,990.0,6.0,0.9346645654712509,3.0,3.0,0.0,1.0,0.0
3052.0,add,0.3171197488159723,991.0,3.0,0.22520281535162606,4.0,1.0,1.0,0.0,0.0
3053.0,add,0.22520281535162606,991.0,3.0,0.22520281535162606,4.0,1.0,1.0,0.0,1.0
3054.0,delete,0.0999769176342514,991.0,3.0,0.22520281535162606,3.0,1.0,1.0,0.0,0.0
3055.0,swap,0.20913910553000278,991.0,3.0,0.22520281535162606,3.0,2.0,1.0,0.0,0.0
3056.0,change,0.9346645654712509,992.0,3.0,0.6739325887415772,4.0,1.0,0.0,0.0,0.0
3057.0,change,0.9346645654712504,993.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3058.0,add,0.9346645654712509,993.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3059.0,delete,0.2677858814627586,993.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3060.0,swap,0.2662086698628974,993.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3061.0,add,0.7872970002410341,994.0,4.0,0.9346645654712507,4.0,2.0,1.0,0.0,1.0
3062.0,add,0.7416852363168864,995.0,5.0,0.7872970002410341,4.0,2.0,1.0,0.0,1.0
3063.0,add,0.7872970002410341,995.0,5.0,0.7872970002410341,4.0,3.0,1.0,0.0,1.0
3064.0,delete,0.4090248519079001,995.0,5.0,0.7872970002410341,3.0,2.0,1.0,0.0,1.0
3065.0,swap,0.670385315705465,995.0,5.0,0.7872970002410341,4.0,2.0,2.0,0.0,0.0
3066.0,change,0.934664565471252,996.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3067.0,add,0.9346645654712499,996.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3068.0,delete,0.2677858814627586,996.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3069.0,swap,0.9287391119624488,996.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
3070.0,add,0.9288459652466211,997.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
3071.0,add,0.9288459652466221,997.0,5.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
3072.0,delete,0.28472120846179255,997.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
3073.0,swap,0.2661188245873908,997.0,5.0,0.9288459652466206,3.0,2.0,0.0,2.0,0.0
3074.0,add,0.9346645654712499,998.0,4.0,0.9335008454263246,4.0,1.0,0.0,0.0,2.0
3075.0,add,0.9346645654712499,999.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3076.0,add,0.32451494239652295,999.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3077.0,delete,0.41493656343447627,999.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3078.0,swap,0.9346645654712499,999.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3079.0,delete,0.9346645654712509,1000.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3080.0,add,0.9288459652466206,1000.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3081.0,delete,0.2677858814627586,1000.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3082.0,swap,0.2677858814627587,1000.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3083.0,swap,0.2677858814627587,1001.0,4.0,0.7694549068062356,3.0,1.0,0.0,0.0,2.0
3084.0,add,0.9346645654712509,1002.0,2.0,0.6881353351772179,4.0,1.0,0.0,0.0,1.0
3085.0,add,0.9346645654712509,1003.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3086.0,add,0.9346645654712509,1003.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3087.0,delete,0.9346645654712499,1003.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3088.0,swap,0.2669932154717811,1003.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3089.0,add,0.9346645654712499,1004.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3090.0,add,0.929159556071245,1004.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3091.0,delete,0.9346645654712499,1004.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
3092.0,swap,0.12815716819915704,1004.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3093.0,add,0.9346645654712509,1005.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3094.0,add,0.5967473089539972,1005.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3095.0,delete,0.2677858814627587,1005.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3096.0,swap,0.9346645654712504,1005.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3097.0,add,0.9346645654712499,1006.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3098.0,delete,0.2677858814627586,1006.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3099.0,swap,0.2271667449315499,1006.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3100.0,add,0.9346645654712509,1007.0,3.0,0.7722620841368306,4.0,1.0,0.0,0.0,2.0
3101.0,add,0.9346645654712509,1008.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3102.0,add,0.9346645654712504,1008.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
