budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2843.0,swap,0.9318978893120237,942.0,7.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2844.0,swap,0.9181915758153183,943.0,5.0,0.8134040281373176,4.0,0.0,0.0,3.0,1.0
2845.0,swap,0.9181915758153183,944.0,6.0,0.9181915758153183,4.0,0.0,0.0,3.0,1.0
2846.0,add,0.912475525473131,944.0,6.0,0.9181915758153183,4.0,0.0,0.0,4.0,1.0
2847.0,delete,0.2851858825980239,944.0,6.0,0.9181915758153183,3.0,0.0,0.0,3.0,1.0
2848.0,swap,0.2630662909077059,944.0,6.0,0.9181915758153183,3.0,0.0,0.0,3.0,2.0
2849.0,change,0.9318978893120227,945.0,5.0,0.7588129078368644,4.0,0.0,0.0,1.0,3.0
2850.0,change,0.9318978893120227,946.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2851.0,add,0.9260965125738887,946.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
2852.0,delete,0.042634699820978526,946.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2853.0,swap,0.1614746033198629,946.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
2854.0,change,0.9346645654712509,947.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2855.0,add,0.9346645654712499,947.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2856.0,delete,0.9346645654712499,947.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2857.0,swap,0.023517745856009107,947.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2858.0,add,0.08275663669134616,948.0,3.0,0.7259806461714995,4.0,0.0,1.0,0.0,2.0
2859.0,add,0.930605966999593,949.0,5.0,0.8422907274328152,4.0,1.0,1.0,0.0,3.0
2860.0,add,0.9192669483216281,950.0,6.0,0.930605966999593,4.0,1.0,1.0,0.0,3.0
2861.0,add,0.36073375603642366,950.0,6.0,0.930605966999593,4.0,1.0,2.0,0.0,3.0
2862.0,delete,0.2852607056924968,950.0,6.0,0.930605966999593,3.0,1.0,1.0,0.0,3.0
2863.0,swap,0.9251248620285829,950.0,6.0,0.930605966999593,4.0,1.0,1.0,1.0,2.0
2864.0,change,0.9346645654712499,951.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2865.0,add,0.9346645654712504,951.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2866.0,delete,0.2677858814627587,951.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2867.0,swap,0.24931427946904888,951.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2868.0,swap,0.2855040325971452,952.0,4.0,0.6686982517635615,3.0,1.0,0.0,1.0,2.0
2869.0,change,0.9318978893120227,953.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2870.0,add,0.9318978893120227,953.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2871.0,delete,0.9346645654712499,953.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2872.0,swap,0.9318978893120221,953.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2873.0,change,0.9318978893120227,954.0,5.0,0.9324512245438681,4.0,0.0,0.0,1.0,2.0
2874.0,change,0.9318978893120227,955.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2875.0,add,0.9236299142412197,955.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2876.0,delete,0.9318978893120227,955.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2877.0,swap,0.02345027378840882,955.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
2878.0,change,0.9318978893120227,956.0,4.0,0.7346165850377557,4.0,0.0,0.0,1.0,2.0
2879.0,change,0.9318978893120227,957.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2880.0,add,0.4351058228722593,957.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
2881.0,delete,0.9318978893120227,957.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2882.0,swap,0.1989215703050816,957.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
2883.0,add,0.07570053953590507,958.0,7.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2884.0,delete,0.2677858814627586,958.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2885.0,swap,0.2677858814627586,958.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2886.0,add,0.9346645654712499,959.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2887.0,delete,0.9346645654712499,959.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2888.0,swap,0.41493656343447605,959.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2889.0,add,0.9184962606590907,960.0,5.0,0.9298724056605305,4.0,0.0,1.0,0.0,2.0
2890.0,add,0.9298724056605321,960.0,5.0,0.9298724056605305,4.0,1.0,1.0,0.0,2.0
2891.0,delete,0.07632857513904617,960.0,5.0,0.9298724056605305,3.0,0.0,1.0,0.0,2.0
2892.0,swap,0.9346645654712499,960.0,5.0,0.9298724056605305,4.0,0.0,0.0,0.0,3.0
2893.0,swap,0.06990636065705325,961.0,3.0,0.6971952580316548,3.0,1.0,1.0,0.0,1.0
2894.0,delete,0.9291595560712466,962.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2895.0,add,0.9264095979537544,962.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2896.0,delete,0.08208499862389883,962.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2897.0,swap,0.8260082259952408,962.0,6.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2898.0,swap,0.9288459652466221,963.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2899.0,add,0.9233752263754409,963.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2900.0,delete,0.9288459652466221,963.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2901.0,swap,0.05569131691130893,963.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2902.0,change,0.9248126329109168,964.0,5.0,0.8293311839833036,4.0,0.0,1.0,1.0,2.0
2903.0,change,0.9248126329109168,965.0,6.0,0.9248126329109168,4.0,0.0,1.0,1.0,2.0
2904.0,add,0.9248126329109168,965.0,6.0,0.9248126329109168,4.0,0.0,1.0,1.0,3.0
2905.0,delete,0.2953486313289697,965.0,6.0,0.9248126329109168,3.0,0.0,1.0,1.0,2.0
2906.0,swap,0.0817285605366231,965.0,6.0,0.9248126329109168,3.0,0.0,1.0,1.0,3.0
2907.0,add,0.08491206169870702,966.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,2.0
2908.0,delete,0.010705078359853265,966.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
2909.0,swap,0.11888131581666003,966.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,3.0
2910.0,add,0.9195771189540559,967.0,3.0,0.6966308734861755,4.0,0.0,1.0,1.0,1.0
2911.0,add,0.9286511175005251,968.0,4.0,0.9195771189540559,4.0,0.0,1.0,1.0,1.0
2912.0,add,0.9168775783626065,968.0,4.0,0.9195771189540559,4.0,0.0,1.0,2.0,1.0
2913.0,delete,0.9250238785549596,968.0,4.0,0.9195771189540559,4.0,0.0,1.0,0.0,1.0
2914.0,swap,0.9291595560712466,968.0,4.0,0.9195771189540559,4.0,0.0,0.0,1.0,2.0
2915.0,swap,0.9291595560712466,969.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2916.0,add,0.9295384307352995,969.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2917.0,delete,0.9291595560712466,969.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2918.0,swap,0.25280622404742636,969.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
2919.0,add,0.9265713100743557,970.0,5.0,0.9286511175005251,4.0,0.0,1.0,1.0,1.0
2920.0,add,0.9286511175005245,970.0,5.0,0.9286511175005251,4.0,1.0,1.0,1.0,1.0
2921.0,delete,0.2864440281172796,970.0,5.0,0.9286511175005251,3.0,0.0,1.0,1.0,1.0
2922.0,swap,0.0820414586216802,970.0,5.0,0.9286511175005251,3.0,1.0,1.0,1.0,1.0
2923.0,delete,0.9283734788308488,971.0,5.0,0.9250238785549596,4.0,0.0,1.0,0.0,1.0
2924.0,add,0.9250238785549596,971.0,5.0,0.9250238785549596,4.0,1.0,1.0,0.0,1.0
2925.0,delete,0.2650237784162143,971.0,5.0,0.9250238785549596,3.0,0.0,1.0,0.0,1.0
2926.0,swap,0.2853534300474295,971.0,5.0,0.9250238785549596,3.0,0.0,1.0,1.0,1.0
2927.0,add,0.9161189663904983,972.0,5.0,0.9243953010634617,4.0,0.0,2.0,1.0,1.0
2928.0,add,0.09126907612009212,972.0,5.0,0.9243953010634617,4.0,0.0,3.0,1.0,1.0
2929.0,delete,0.9243953010634617,972.0,5.0,0.9243953010634617,4.0,0.0,2.0,1.0,0.0
2930.0,swap,0.08147024188414653,972.0,5.0,0.9243953010634617,3.0,0.0,2.0,2.0,1.0
2931.0,add,0.9346645654712509,973.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2932.0,add,0.9346645654712509,973.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
2933.0,delete,0.2677858814627587,973.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
2934.0,swap,0.9346645654712509,973.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2935.0,delete,0.9346645654712499,974.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2936.0,add,0.9291595560712466,974.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2937.0,delete,0.023517745856009107,974.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2938.0,swap,0.023517745856009107,974.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
2939.0,add,0.9346645654712499,975.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2940.0,delete,0.9346645654712499,975.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2941.0,swap,0.07672193957051464,975.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2942.0,delete,0.9291595560712466,976.0,4.0,0.6413163704592905,4.0,0.0,0.0,1.0,1.0
2943.0,delete,0.9291595560712466,977.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2944.0,add,0.9291595560712466,977.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2945.0,delete,0.9291595560712466,977.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2946.0,swap,0.20775239450249136,977.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2947.0,add,0.9291595560712466,978.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2948.0,add,0.9291595560712466,978.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2949.0,delete,0.41254423370054644,978.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2950.0,swap,0.9291595560712481,978.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2951.0,delete,0.023517745856009107,979.0,4.0,0.745359923272225,3.0,0.0,0.0,1.0,2.0
2952.0,add,0.9236299142412192,980.0,5.0,0.7652153849162919,4.0,1.0,0.0,2.0,2.0
2953.0,add,0.9236299142412192,981.0,6.0,0.9236299142412192,4.0,1.0,0.0,2.0,2.0
2954.0,add,0.909957008999059,981.0,6.0,0.9236299142412192,4.0,1.0,0.0,3.0,2.0
2955.0,delete,0.2646244009536756,981.0,6.0,0.9236299142412192,3.0,1.0,0.0,2.0,2.0
2956.0,swap,0.32160112636430377,981.0,6.0,0.9236299142412192,4.0,0.0,1.0,2.0,2.0
2957.0,add,0.9346645654712509,982.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2958.0,add,0.9288459652466211,982.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,3.0
2959.0,delete,0.41493656343447627,982.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
2960.0,swap,0.2677858814627587,982.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,3.0
2961.0,delete,0.9346645654712509,983.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2962.0,add,0.9346645654712509,983.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2963.0,delete,0.9346645654712509,983.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2964.0,swap,0.2677858814627587,983.0,7.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2965.0,add,0.7864849935552042,984.0,4.0,0.756849491006991,4.0,0.0,1.0,1.0,2.0
2966.0,add,0.9019878731747815,985.0,5.0,0.7864849935552042,4.0,0.0,1.0,1.0,2.0
2967.0,add,0.7818530925250141,985.0,5.0,0.7864849935552042,4.0,0.0,1.0,2.0,2.0
2968.0,delete,0.7864849935552042,985.0,5.0,0.7864849935552042,4.0,0.0,1.0,1.0,1.0
2969.0,swap,0.14237439271018743,985.0,5.0,0.7864849935552042,3.0,0.0,1.0,2.0,2.0
2970.0,add,0.9346645654712499,986.0,1.0,0.6747971591442484,4.0,0.0,0.0,0.0,1.0
2971.0,add,0.9346645654712499,987.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2972.0,delete,0.2865047968601896,987.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2973.0,swap,0.27978985179060545,987.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2974.0,add,0.9346645654712509,988.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2975.0,delete,0.09431537009970314,988.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2976.0,swap,0.9346645654712499,988.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2977.0,add,0.9346645654712499,989.0,2.0,0.7245772666283635,4.0,0.0,0.0,0.0,2.0
2978.0,add,0.10058654393972245,990.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2979.0,delete,0.2865047968601896,990.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2980.0,swap,0.2861756927322493,990.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2981.0,add,0.9346645654712509,991.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2982.0,add,0.9288459652466211,991.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2983.0,delete,0.9346645654712499,991.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2984.0,swap,0.10432404416784063,991.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
2985.0,add,0.9346645654712509,992.0,2.0,0.6173949838228191,4.0,1.0,0.0,0.0,1.0
2986.0,add,0.9346645654712509,993.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2987.0,add,0.08217140438059829,993.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2988.0,delete,0.2865047968601902,993.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2989.0,swap,0.9016220766817216,993.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
2990.0,add,0.9346645654712499,994.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2991.0,delete,0.2677858814627586,994.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2992.0,swap,0.41493656343447605,994.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2993.0,add,0.9346645654712504,995.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2994.0,add,0.9346645654712509,995.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2995.0,delete,0.08208499862389883,995.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2996.0,swap,0.9318978893120227,995.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
2997.0,swap,0.8439459896594473,996.0,4.0,0.9016220766817216,4.0,0.0,1.0,0.0,1.0
2998.0,add,0.9016220766817236,996.0,4.0,0.9016220766817216,4.0,1.0,1.0,0.0,1.0
2999.0,delete,0.3606789904762457,996.0,4.0,0.9016220766817216,3.0,0.0,1.0,0.0,1.0
3000.0,swap,0.8989532087302217,996.0,4.0,0.9016220766817216,4.0,0.0,1.0,1.0,0.0
3001.0,swap,0.050846669596180935,997.0,3.0,0.7813644684458719,3.0,1.0,1.0,0.0,1.0
3002.0,add,0.9346645654712509,998.0,3.0,0.7674327411656428,4.0,1.0,0.0,0.0,2.0
3003.0,add,0.9346645654712499,999.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3004.0,add,0.9346645654712499,999.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3005.0,delete,0.09431537009970306,999.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3006.0,swap,0.9292242879486435,999.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3007.0,add,0.9346645654712504,1000.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3008.0,add,0.9346645654712509,1000.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3009.0,delete,0.9346645654712509,1000.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3010.0,swap,0.2677858814627586,1000.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3011.0,add,0.9346645654712499,1001.0,3.0,0.7668911884404873,4.0,1.0,0.0,0.0,2.0
3012.0,add,0.9346645654712509,1002.0,2.0,0.6651048891522929,4.0,1.0,0.0,0.0,1.0
3013.0,add,0.9346645654712499,1003.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3014.0,add,0.22235110550639717,1003.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3015.0,delete,0.41493656343447655,1003.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3016.0,swap,0.41493656343447655,1003.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3017.0,add,0.9346645654712499,1004.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3018.0,add,0.9346645654712499,1004.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3019.0,delete,0.9346645654712499,1004.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3020.0,swap,0.9346645654712499,1004.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3021.0,add,0.9346645654712499,1005.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3022.0,add,0.9346645654712499,1005.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
3023.0,delete,0.2677858814627587,1005.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3024.0,swap,0.9318978893120221,1005.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3025.0,add,0.9346645654712499,1006.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3026.0,delete,0.2677858814627586,1006.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3027.0,swap,0.9346645654712499,1006.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3028.0,swap,0.9346645654712499,1007.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3029.0,add,0.9346645654712499,1007.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3030.0,delete,0.9346645654712499,1007.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3031.0,swap,0.9346645654712499,1007.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3032.0,add,0.9346645654712499,1008.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3033.0,add,0.14329729533983612,1008.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3034.0,delete,0.41493656343447627,1008.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3035.0,swap,0.9346645654712499,1008.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3036.0,add,0.9346645654712499,1009.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3037.0,add,0.11716039385991614,1009.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
3038.0,delete,0.26778588146275917,1009.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3039.0,swap,0.929159556071245,1009.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3040.0,swap,0.10096823511209393,1010.0,3.0,0.6380128939599335,3.0,0.0,1.0,0.0,2.0
3041.0,add,0.9318978893120227,1011.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3042.0,delete,0.2677858814627586,1011.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3043.0,swap,0.2677858814627587,1011.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3044.0,add,0.9346645654712499,1012.0,3.0,0.7438631385451246,4.0,0.0,0.0,0.0,3.0
3045.0,add,0.9291595560712466,1013.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3046.0,delete,0.9346645654712499,1013.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3047.0,swap,0.41493656343447605,1013.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
3048.0,add,0.9346645654712509,1014.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3049.0,delete,0.9346645654712499,1014.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3050.0,swap,0.04207449401117439,1014.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3051.0,add,0.9346645654712509,1015.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3052.0,add,0.9318978893120242,1015.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3053.0,delete,0.2865047968601901,1015.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3054.0,swap,0.08184949796792478,1015.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3055.0,swap,0.9346645654712509,1016.0,4.0,0.9346645654712498,4.0,1.0,0.0,0.0,2.0
3056.0,swap,0.9346645654712509,1017.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3057.0,add,0.9346645654712499,1017.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3058.0,delete,0.9346645654712509,1017.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3059.0,swap,0.18733867118619407,1017.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
3060.0,add,0.9291595560712466,1018.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3061.0,add,0.9291595560712466,1018.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
3062.0,delete,0.9291595560712466,1018.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3063.0,swap,0.0820849986238988,1018.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,3.0
3064.0,add,0.9346645654712504,1019.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3065.0,add,0.10793448465007673,1019.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
3066.0,delete,0.9346645654712504,1019.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3067.0,swap,0.019938432661009396,1019.0,6.0,0.9346645654712499,3.0,2.0,1.0,0.0,2.0
3068.0,change,0.9346645654712509,1020.0,3.0,0.7635953168699346,4.0,1.0,0.0,0.0,1.0
3069.0,change,0.9346645654712499,1021.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3070.0,add,0.9346645654712504,1021.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3071.0,delete,0.41493656343447627,1021.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3072.0,swap,0.5041671040968108,1021.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3073.0,add,0.9346645654712509,1022.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3074.0,add,0.8238762239130097,1022.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3075.0,delete,0.9346645654712509,1022.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3076.0,swap,0.2669932154717814,1022.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
3077.0,add,0.07870647082625189,1023.0,2.0,0.6790833073031682,4.0,0.0,1.0,0.0,1.0
3078.0,add,0.2865047968601896,1024.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
3079.0,delete,0.2865047968601896,1024.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
3080.0,swap,0.19438179577316275,1024.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,2.0
3081.0,change,0.9346645654712509,1025.0,3.0,0.7500908941872859,4.0,1.0,0.0,0.0,1.0
3082.0,change,0.9346645654712509,1026.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3083.0,add,0.9346645654712504,1026.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3084.0,delete,0.2677858814627587,1026.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3085.0,swap,0.28650479686018976,1026.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3086.0,swap,0.2863789802941142,1027.0,3.0,0.27978985179060545,3.0,1.0,0.0,0.0,1.0
3087.0,add,0.20234308919086008,1027.0,3.0,0.27978985179060545,3.0,1.0,0.0,0.0,2.0
3088.0,delete,0.27978985179060545,1027.0,3.0,0.27978985179060545,3.0,1.0,0.0,0.0,0.0
3089.0,swap,0.015955829438551027,1027.0,3.0,0.27978985179060545,2.0,1.0,0.0,0.0,2.0
3090.0,change,0.9340386535254597,1028.0,4.0,0.6764217013697548,4.0,0.0,1.0,0.0,2.0
3091.0,change,0.912484851740487,1029.0,5.0,0.9340386535254597,4.0,0.0,1.0,0.0,2.0
3092.0,add,0.27900553101810394,1029.0,5.0,0.9340386535254597,4.0,0.0,2.0,0.0,2.0
3093.0,delete,0.9346645654712499,1029.0,5.0,0.9340386535254597,4.0,0.0,0.0,0.0,2.0
3094.0,swap,0.18455231163383076,1029.0,5.0,0.9340386535254597,4.0,0.0,2.0,0.0,1.0
3095.0,add,0.9179754249601957,1030.0,5.0,0.8944844882069628,4.0,0.0,1.0,0.0,2.0
3096.0,add,0.8919298782328148,1030.0,5.0,0.8944844882069628,4.0,0.0,1.0,1.0,2.0
3097.0,delete,0.5982117003018036,1030.0,5.0,0.8944844882069628,3.0,0.0,1.0,0.0,2.0
3098.0,swap,0.2555421885766268,1030.0,5.0,0.8944844882069628,3.0,0.0,1.0,1.0,2.0
3099.0,add,0.9291595560712466,1031.0,4.0,0.7127291588359009,4.0,0.0,0.0,1.0,3.0
3100.0,add,0.9291595560712466,1032.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3101.0,add,0.9291595560712466,1032.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
