budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2380.0,swap,7.861383776053541,815.0,11.0,7.861250755414494,3.0,0.0,4.0,1.0,0.0
2381.0,add,7.861250755414495,815.0,11.0,7.861250755414494,3.0,0.0,4.0,2.0,0.0
2382.0,delete,7.738892300416684,815.0,11.0,7.861250755414494,2.0,0.0,4.0,1.0,0.0
2383.0,swap,7.881742345546775,815.0,11.0,7.861250755414494,3.0,0.0,3.0,1.0,1.0
2384.0,swap,7.808261758391471,816.0,12.0,7.808337881654519,2.0,0.0,3.0,2.0,1.0
2385.0,add,7.808337881654519,816.0,12.0,7.808337881654519,2.0,0.0,3.0,2.0,2.0
2386.0,delete,7.808337881654519,816.0,12.0,7.808337881654519,2.0,0.0,3.0,1.0,1.0
2387.0,swap,7.7622456663884085,816.0,12.0,7.808337881654519,2.0,1.0,2.0,2.0,1.0
2388.0,swap,7.180019259434907,817.0,5.0,7.157598925117729,8.0,0.0,2.0,0.0,0.0
2389.0,add,6.835666775392044,817.0,5.0,7.157598925117729,8.0,0.0,2.0,0.0,1.0
2390.0,delete,6.887146007124187,817.0,5.0,7.157598925117729,8.0,0.0,1.0,0.0,0.0
2391.0,swap,7.194643817427116,817.0,5.0,7.157598925117729,7.0,0.0,3.0,0.0,0.0
2392.0,add,7.77875253243949,818.0,10.0,7.781114296691513,4.0,0.0,4.0,1.0,0.0
2393.0,add,7.781114296691513,818.0,10.0,7.781114296691513,4.0,0.0,4.0,1.0,1.0
2394.0,delete,7.6445563665443155,818.0,10.0,7.781114296691513,4.0,0.0,3.0,1.0,0.0
2395.0,swap,7.722139420126115,818.0,10.0,7.781114296691513,3.0,1.0,4.0,1.0,0.0
2396.0,swap,7.3624886795993545,819.0,9.0,7.385897742690627,3.0,0.0,3.0,2.0,0.0
2397.0,add,7.385901325879209,819.0,9.0,7.385897742690627,3.0,0.0,4.0,2.0,0.0
2398.0,delete,7.38589774269063,819.0,9.0,7.385897742690627,3.0,0.0,3.0,1.0,0.0
2399.0,swap,7.465057533280696,819.0,9.0,7.385897742690627,2.0,0.0,3.0,3.0,0.0
2400.0,swap,7.790201277956278,820.0,9.0,7.7885841053984075,4.0,0.0,3.0,1.0,0.0
2401.0,add,7.56504947560899,820.0,9.0,7.7885841053984075,4.0,0.0,3.0,1.0,1.0
2402.0,delete,7.881406566864019,820.0,9.0,7.7885841053984075,3.0,0.0,3.0,1.0,0.0
2403.0,swap,7.7540617332503405,820.0,9.0,7.7885841053984075,4.0,0.0,2.0,2.0,0.0
2404.0,change,7.631148390227806,821.0,7.0,7.653753128110627,5.0,0.0,3.0,0.0,0.0
2405.0,swap,7.371261369349991,822.0,8.0,7.755860631815606,4.0,1.0,3.0,0.0,0.0
2406.0,delete,7.777707049356528,823.0,10.0,7.782504257339261,4.0,0.0,3.0,0.0,0.0
2407.0,add,7.574520851874008,823.0,10.0,7.782504257339261,4.0,1.0,3.0,0.0,0.0
2408.0,delete,7.711074907893853,823.0,10.0,7.782504257339261,3.0,0.0,3.0,0.0,0.0
2409.0,swap,7.70171391165975,823.0,10.0,7.782504257339261,4.0,0.0,2.0,0.0,1.0
2410.0,add,7.789076565907087,824.0,10.0,7.775547572770038,4.0,1.0,3.0,0.0,0.0
2411.0,add,7.62581419797063,824.0,10.0,7.775547572770038,4.0,1.0,3.0,0.0,1.0
2412.0,delete,7.753966217409984,824.0,10.0,7.775547572770038,4.0,1.0,2.0,0.0,0.0
2413.0,swap,7.697945226766427,824.0,10.0,7.775547572770038,4.0,1.0,2.0,1.0,0.0
2414.0,add,7.652098145005818,825.0,9.0,7.6522283136232465,5.0,0.0,3.0,0.0,1.0
2415.0,add,7.2483390526995235,825.0,9.0,7.6522283136232465,5.0,0.0,3.0,0.0,2.0
2416.0,delete,7.665089565329295,825.0,9.0,7.6522283136232465,4.0,0.0,3.0,0.0,1.0
2417.0,swap,7.665089565329297,825.0,9.0,7.6522283136232465,4.0,0.0,3.0,1.0,1.0
2418.0,change,7.724659025832323,826.0,8.0,7.698233468394244,4.0,0.0,3.0,1.0,0.0
2419.0,swap,7.128150885511985,827.0,7.0,7.7228558152648334,5.0,0.0,3.0,0.0,0.0
2420.0,add,7.58571023912279,828.0,9.0,7.606027967190072,5.0,1.0,2.0,0.0,0.0
2421.0,add,7.537801526959912,828.0,9.0,7.606027967190072,5.0,2.0,2.0,0.0,0.0
2422.0,delete,7.407044304279399,828.0,9.0,7.606027967190072,4.0,1.0,2.0,0.0,0.0
2423.0,swap,7.347393027287967,828.0,9.0,7.606027967190072,4.0,2.0,2.0,0.0,0.0
2424.0,delete,7.368266485548828,829.0,8.0,7.700541787644154,4.0,0.0,3.0,0.0,0.0
2425.0,change,7.695441143060069,830.0,9.0,7.724659025832323,4.0,0.0,3.0,1.0,0.0
2426.0,add,7.757344895078087,830.0,9.0,7.724659025832323,4.0,0.0,4.0,1.0,0.0
2427.0,delete,7.7012768243965155,830.0,9.0,7.724659025832323,4.0,0.0,2.0,1.0,0.0
2428.0,swap,7.497032984447261,830.0,9.0,7.724659025832323,3.0,1.0,3.0,1.0,0.0
2429.0,delete,7.873365438488875,831.0,10.0,7.881406566864019,3.0,0.0,3.0,1.0,0.0
2430.0,add,7.807215254301522,831.0,10.0,7.881406566864019,3.0,0.0,3.0,1.0,1.0
2431.0,delete,7.714505696367741,831.0,10.0,7.881406566864019,2.0,0.0,3.0,1.0,0.0
2432.0,swap,7.214532947790419,831.0,10.0,7.881406566864019,3.0,0.0,2.0,1.0,1.0
2433.0,swap,7.653247294954579,832.0,9.0,7.653247294954579,5.0,1.0,2.0,1.0,0.0
2434.0,add,7.653247294954579,832.0,9.0,7.653247294954579,5.0,1.0,2.0,1.0,1.0
2435.0,delete,7.653247294954579,832.0,9.0,7.653247294954579,5.0,1.0,2.0,0.0,0.0
2436.0,swap,7.172610206530312,832.0,9.0,7.653247294954579,5.0,1.0,3.0,0.0,0.0
2437.0,delete,7.596273400515168,833.0,9.0,7.707675625982067,4.0,1.0,2.0,0.0,0.0
2438.0,delete,7.7960511325654664,834.0,10.0,7.798510437701524,3.0,1.0,2.0,1.0,0.0
2439.0,add,7.486313518616231,834.0,10.0,7.798510437701524,3.0,1.0,2.0,1.0,1.0
2440.0,delete,7.748879985518586,834.0,10.0,7.798510437701524,3.0,1.0,1.0,1.0,0.0
2441.0,swap,7.741556819549896,834.0,10.0,7.798510437701524,2.0,1.0,2.0,2.0,0.0
2442.0,swap,7.80960458963294,835.0,11.0,7.821241655351019,3.0,0.0,3.0,2.0,0.0
2443.0,add,7.818386640739111,835.0,11.0,7.821241655351019,3.0,0.0,3.0,2.0,1.0
2444.0,delete,7.8443109105827675,835.0,11.0,7.821241655351019,3.0,0.0,2.0,2.0,0.0
2445.0,swap,7.680898794931986,835.0,11.0,7.821241655351019,3.0,0.0,2.0,2.0,1.0
2446.0,swap,7.800785240761383,836.0,10.0,7.796819403301672,4.0,1.0,3.0,1.0,0.0
2447.0,add,7.794748007367501,836.0,10.0,7.796819403301672,4.0,1.0,3.0,1.0,1.0
2448.0,delete,7.761273148269937,836.0,10.0,7.796819403301672,3.0,1.0,3.0,1.0,0.0
2449.0,swap,7.726252742321244,836.0,10.0,7.796819403301672,3.0,1.0,4.0,1.0,0.0
2450.0,delete,7.405899284734125,837.0,8.0,7.412471437118124,5.0,0.0,3.0,0.0,0.0
2451.0,add,6.930286380176816,837.0,8.0,7.412471437118124,5.0,0.0,3.0,0.0,1.0
2452.0,delete,7.62472309058867,837.0,8.0,7.412471437118124,4.0,0.0,3.0,0.0,0.0
2453.0,swap,7.229245255447002,837.0,8.0,7.412471437118124,5.0,0.0,2.0,0.0,1.0
2454.0,swap,7.802059369437118,838.0,9.0,7.7759757084043475,3.0,0.0,3.0,2.0,1.0
2455.0,swap,7.801905599772686,839.0,10.0,7.802059369437118,3.0,0.0,3.0,2.0,1.0
2456.0,add,7.766364468082084,839.0,10.0,7.802059369437118,3.0,0.0,3.0,2.0,2.0
2457.0,delete,7.7943886583108375,839.0,10.0,7.802059369437118,3.0,0.0,2.0,2.0,1.0
2458.0,swap,7.766064531634393,839.0,10.0,7.802059369437118,3.0,0.0,3.0,2.0,1.0
2459.0,swap,7.79950262546899,840.0,11.0,7.801905599772686,3.0,0.0,3.0,2.0,1.0
2460.0,add,7.589625593766291,840.0,11.0,7.801905599772686,3.0,0.0,3.0,2.0,2.0
2461.0,delete,7.739635934040644,840.0,11.0,7.801905599772686,3.0,0.0,2.0,2.0,1.0
2462.0,swap,7.648001006876158,840.0,11.0,7.801905599772686,3.0,1.0,2.0,2.0,1.0
2463.0,delete,7.437367386082565,841.0,6.0,7.677040100791462,6.0,0.0,2.0,0.0,0.0
2464.0,delete,7.513124775298578,842.0,8.0,7.625205050833354,4.0,0.0,3.0,0.0,0.0
2465.0,add,7.832572877212841,843.0,11.0,7.842310300947756,3.0,0.0,4.0,1.0,0.0
2466.0,add,7.574722431232935,843.0,11.0,7.842310300947756,3.0,0.0,4.0,1.0,1.0
2467.0,delete,7.772327374649816,843.0,11.0,7.842310300947756,3.0,0.0,3.0,1.0,0.0
2468.0,swap,7.6715233405540735,843.0,11.0,7.842310300947756,3.0,1.0,4.0,0.0,0.0
2469.0,swap,7.63933589129093,844.0,10.0,7.63970411364667,4.0,1.0,3.0,0.0,0.0
2470.0,add,7.63970411364667,844.0,10.0,7.63970411364667,4.0,1.0,3.0,0.0,1.0
2471.0,delete,7.577551849589901,844.0,10.0,7.63970411364667,4.0,1.0,2.0,0.0,0.0
2472.0,swap,7.428017792983547,844.0,10.0,7.63970411364667,4.0,1.0,3.0,0.0,0.0
2473.0,swap,7.683782500199576,845.0,10.0,7.714036499461952,4.0,1.0,3.0,0.0,0.0
2474.0,add,7.319476202720404,845.0,10.0,7.714036499461952,4.0,1.0,3.0,0.0,1.0
2475.0,delete,7.851074768897912,845.0,10.0,7.714036499461952,3.0,1.0,3.0,0.0,0.0
2476.0,swap,7.723987885205316,845.0,10.0,7.714036499461952,4.0,1.0,3.0,0.0,0.0
2477.0,delete,7.574985043370275,846.0,9.0,7.577500802917238,5.0,0.0,2.0,0.0,0.0
2478.0,add,7.577500802917236,846.0,9.0,7.577500802917238,5.0,0.0,2.0,1.0,0.0
2479.0,delete,7.754588039287156,846.0,9.0,7.577500802917238,4.0,0.0,2.0,0.0,0.0
2480.0,swap,7.534945387000335,846.0,9.0,7.577500802917238,4.0,0.0,2.0,1.0,0.0
2481.0,add,7.711294668083045,847.0,9.0,7.7238906750683824,4.0,0.0,3.0,1.0,1.0
2482.0,add,7.7088481052756705,847.0,9.0,7.7238906750683824,4.0,0.0,3.0,1.0,2.0
2483.0,delete,7.723890675068382,847.0,9.0,7.7238906750683824,4.0,0.0,3.0,0.0,1.0
2484.0,swap,7.853421291897388,847.0,9.0,7.7238906750683824,3.0,0.0,4.0,1.0,1.0
2485.0,swap,7.79020127795628,848.0,10.0,7.790201277956278,4.0,0.0,3.0,1.0,0.0
2486.0,add,7.790095974461277,848.0,10.0,7.790201277956278,4.0,0.0,3.0,1.0,1.0
2487.0,delete,7.59414943831113,848.0,10.0,7.790201277956278,3.0,0.0,3.0,1.0,0.0
2488.0,swap,7.8088593552047625,848.0,10.0,7.790201277956278,4.0,0.0,3.0,1.0,0.0
2489.0,delete,7.323801884852462,849.0,8.0,7.341152610294533,4.0,0.0,3.0,0.0,0.0
2490.0,add,6.8401546837358564,849.0,8.0,7.341152610294533,4.0,0.0,3.0,0.0,1.0
2491.0,delete,7.592066864573309,849.0,8.0,7.341152610294533,3.0,0.0,3.0,0.0,0.0
2492.0,swap,6.613904980390306,849.0,8.0,7.341152610294533,4.0,0.0,2.0,0.0,1.0
2493.0,delete,7.565083360951788,850.0,8.0,7.564110011423289,6.0,0.0,2.0,0.0,0.0
2494.0,add,7.502192273057829,850.0,8.0,7.564110011423289,6.0,0.0,2.0,0.0,1.0
2495.0,delete,7.421809867719099,850.0,8.0,7.564110011423289,5.0,0.0,2.0,0.0,0.0
2496.0,swap,7.594516077540231,850.0,8.0,7.564110011423289,5.0,0.0,2.0,1.0,0.0
2497.0,delete,7.841814961021888,851.0,12.0,7.862186052100071,3.0,0.0,3.0,2.0,0.0
2498.0,add,7.7885133715361246,851.0,12.0,7.862186052100071,3.0,0.0,3.0,2.0,1.0
2499.0,delete,7.8621860521000695,851.0,12.0,7.862186052100071,3.0,0.0,3.0,1.0,0.0
2500.0,swap,7.785641100887329,851.0,12.0,7.862186052100071,3.0,0.0,2.0,2.0,1.0
2501.0,delete,7.727219117546603,852.0,9.0,7.795343673904864,4.0,0.0,3.0,1.0,0.0
2502.0,add,7.707744839001588,853.0,11.0,7.70516664979799,3.0,0.0,4.0,2.0,0.0
2503.0,add,7.70516664979799,853.0,11.0,7.70516664979799,3.0,0.0,4.0,2.0,1.0
2504.0,delete,7.4357525166904415,853.0,11.0,7.70516664979799,2.0,0.0,4.0,2.0,0.0
2505.0,swap,7.4347834245909,853.0,11.0,7.70516664979799,3.0,0.0,4.0,2.0,0.0
2506.0,delete,7.573920521216235,854.0,9.0,7.606027967190073,5.0,0.0,2.0,0.0,0.0
2507.0,add,7.296978637790339,854.0,9.0,7.606027967190073,5.0,0.0,3.0,0.0,0.0
2508.0,delete,7.637063477766533,854.0,9.0,7.606027967190073,4.0,0.0,2.0,0.0,0.0
2509.0,swap,7.455581615644109,854.0,9.0,7.606027967190073,4.0,0.0,2.0,1.0,0.0
2510.0,swap,7.856718258288017,855.0,11.0,7.8587953157221495,3.0,0.0,3.0,1.0,0.0
2511.0,add,7.8587953157221495,855.0,11.0,7.8587953157221495,3.0,0.0,3.0,1.0,1.0
2512.0,delete,7.799837456558552,855.0,11.0,7.8587953157221495,3.0,0.0,2.0,1.0,0.0
2513.0,swap,7.858468638591576,855.0,11.0,7.8587953157221495,3.0,1.0,3.0,0.0,0.0
2514.0,change,7.851276416479573,856.0,10.0,7.846522996976489,3.0,0.0,3.0,1.0,0.0
2515.0,swap,7.601418159976947,857.0,9.0,7.801594879317485,3.0,0.0,3.0,1.0,0.0
2516.0,change,7.641802061064729,858.0,9.0,7.650060385533854,5.0,0.0,3.0,0.0,0.0
2517.0,add,7.650060385533854,858.0,9.0,7.650060385533854,5.0,0.0,3.0,0.0,1.0
2518.0,delete,7.578642736897295,858.0,9.0,7.650060385533854,5.0,0.0,2.0,0.0,0.0
2519.0,swap,7.568191679590227,858.0,9.0,7.650060385533854,4.0,1.0,3.0,0.0,0.0
2520.0,change,7.850754262396003,859.0,11.0,7.851276416479573,3.0,0.0,3.0,1.0,0.0
2521.0,add,7.802811796609942,859.0,11.0,7.851276416479573,3.0,0.0,4.0,1.0,0.0
2522.0,delete,7.770861500011976,859.0,11.0,7.851276416479573,2.0,0.0,3.0,1.0,0.0
2523.0,swap,7.236448159871882,859.0,11.0,7.851276416479573,3.0,1.0,2.0,1.0,0.0
2524.0,add,7.735727805834937,860.0,9.0,7.7348431870165175,5.0,1.0,3.0,0.0,0.0
2525.0,add,7.7348431870165175,860.0,9.0,7.7348431870165175,5.0,1.0,3.0,0.0,1.0
2526.0,delete,7.577500802917237,860.0,9.0,7.7348431870165175,5.0,1.0,2.0,0.0,0.0
2527.0,swap,7.485343822774681,860.0,9.0,7.7348431870165175,4.0,1.0,4.0,0.0,0.0
2528.0,delete,7.642253293505015,861.0,9.0,7.640182931309334,4.0,0.0,3.0,0.0,0.0
2529.0,add,7.601423345961748,861.0,9.0,7.640182931309334,4.0,0.0,3.0,0.0,1.0
2530.0,delete,7.839063166612567,861.0,9.0,7.640182931309334,3.0,0.0,3.0,0.0,0.0
2531.0,swap,7.5615267832654425,861.0,9.0,7.640182931309334,4.0,1.0,2.0,0.0,0.0
2532.0,delete,7.64052552114568,862.0,8.0,7.640472617918597,5.0,0.0,2.0,0.0,0.0
2533.0,add,7.640472617918597,862.0,8.0,7.640472617918597,5.0,0.0,2.0,0.0,1.0
2534.0,delete,7.751066086427783,862.0,8.0,7.640472617918597,4.0,0.0,2.0,0.0,0.0
2535.0,swap,7.419932993133296,862.0,8.0,7.640472617918597,4.0,0.0,2.0,0.0,1.0
2536.0,delete,7.2797571222289985,863.0,6.0,7.56806073760246,6.0,0.0,2.0,0.0,0.0
2537.0,add,7.727219117546603,864.0,9.0,7.741535382498588,4.0,0.0,3.0,1.0,1.0
2538.0,add,7.778877229712927,865.0,11.0,7.781114296691513,4.0,0.0,4.0,1.0,1.0
2539.0,add,7.781114296691513,865.0,11.0,7.781114296691513,4.0,0.0,4.0,2.0,1.0
2540.0,delete,7.6445563665443155,865.0,11.0,7.781114296691513,4.0,0.0,3.0,1.0,1.0
2541.0,swap,7.727219117546603,865.0,11.0,7.781114296691513,4.0,0.0,3.0,1.0,2.0
2542.0,delete,7.881742345546776,866.0,11.0,7.881742345546777,3.0,0.0,3.0,1.0,0.0
2543.0,add,7.881742345546777,866.0,11.0,7.881742345546777,3.0,0.0,3.0,1.0,1.0
2544.0,delete,7.794388658310839,866.0,11.0,7.881742345546777,3.0,0.0,2.0,1.0,0.0
2545.0,swap,7.8601013836404245,866.0,11.0,7.881742345546777,2.0,1.0,3.0,1.0,0.0
2546.0,delete,7.42766550837116,867.0,7.0,7.437367386082565,6.0,0.0,2.0,0.0,0.0
2547.0,add,7.437367386082565,867.0,7.0,7.437367386082565,6.0,0.0,2.0,0.0,1.0
2548.0,delete,7.3133025848211135,867.0,7.0,7.437367386082565,6.0,0.0,1.0,0.0,0.0
2549.0,swap,7.313302584821112,867.0,7.0,7.437367386082565,6.0,1.0,1.0,0.0,0.0
2550.0,swap,7.714371546557078,868.0,10.0,7.840903986569198,2.0,0.0,3.0,3.0,0.0
2551.0,delete,7.6974489382905,869.0,10.0,7.6974489382905,3.0,0.0,3.0,1.0,0.0
2552.0,add,7.709129499592832,869.0,10.0,7.6974489382905,3.0,0.0,3.0,1.0,1.0
2553.0,delete,7.781499282504875,869.0,10.0,7.6974489382905,2.0,0.0,3.0,1.0,0.0
2554.0,swap,7.653201372744823,869.0,10.0,7.6974489382905,3.0,0.0,2.0,1.0,1.0
2555.0,delete,7.794388658310837,870.0,11.0,7.794388658310838,3.0,0.0,2.0,2.0,0.0
2556.0,add,7.794388658310838,870.0,11.0,7.794388658310838,3.0,0.0,2.0,3.0,0.0
2557.0,delete,7.882688163872207,870.0,11.0,7.794388658310838,2.0,0.0,2.0,2.0,0.0
2558.0,swap,7.660671724143243,870.0,11.0,7.794388658310838,3.0,0.0,3.0,1.0,0.0
2559.0,swap,7.786638314422177,871.0,9.0,7.718999726808256,3.0,0.0,4.0,1.0,0.0
2560.0,add,7.881742345546775,872.0,11.0,7.881742345546776,3.0,0.0,3.0,3.0,1.0
2561.0,add,7.702451277265278,872.0,11.0,7.881742345546776,3.0,1.0,3.0,3.0,1.0
2562.0,delete,7.881742345546776,872.0,11.0,7.881742345546776,3.0,0.0,3.0,3.0,0.0
2563.0,swap,7.734667657954546,872.0,11.0,7.881742345546776,2.0,0.0,4.0,3.0,1.0
2564.0,swap,7.798030968392961,873.0,10.0,7.786638314422177,3.0,0.0,4.0,1.0,0.0
2565.0,add,7.719273253224566,873.0,10.0,7.786638314422177,3.0,0.0,5.0,1.0,0.0
2566.0,delete,7.753222464929834,873.0,10.0,7.786638314422177,3.0,0.0,3.0,1.0,0.0
2567.0,swap,7.753221886497316,873.0,10.0,7.786638314422177,3.0,0.0,4.0,1.0,0.0
2568.0,delete,7.881742345546775,874.0,10.0,7.859943415718318,3.0,0.0,3.0,1.0,0.0
2569.0,delete,7.888473028834031,875.0,11.0,7.881742345546775,3.0,0.0,3.0,1.0,0.0
2570.0,add,7.767066430523408,875.0,11.0,7.881742345546775,3.0,0.0,4.0,1.0,0.0
2571.0,delete,7.800303581264986,875.0,11.0,7.881742345546775,3.0,0.0,2.0,1.0,0.0
2572.0,swap,7.792472983243068,875.0,11.0,7.881742345546775,2.0,1.0,3.0,1.0,0.0
2573.0,change,7.855630396181443,876.0,10.0,7.823815435975175,3.0,0.0,3.0,2.0,0.0
2574.0,change,7.848651039576652,877.0,11.0,7.855630396181443,3.0,0.0,3.0,2.0,0.0
2575.0,add,7.855630396181443,877.0,11.0,7.855630396181443,3.0,0.0,3.0,2.0,1.0
2576.0,delete,7.855630396181444,877.0,11.0,7.855630396181443,3.0,0.0,3.0,1.0,0.0
2577.0,swap,7.7941842782421435,877.0,11.0,7.855630396181443,3.0,1.0,2.0,2.0,0.0
2578.0,swap,7.656469589937602,878.0,10.0,7.655860997578922,4.0,0.0,3.0,1.0,0.0
2579.0,add,7.655860997578922,878.0,10.0,7.655860997578922,4.0,0.0,3.0,1.0,1.0
2580.0,delete,7.655860997578924,878.0,10.0,7.655860997578922,4.0,0.0,3.0,0.0,0.0
2581.0,swap,7.5114724033935785,878.0,10.0,7.655860997578922,3.0,1.0,3.0,1.0,0.0
2582.0,change,7.727250291768601,879.0,9.0,7.727219117546603,4.0,0.0,3.0,1.0,0.0
2583.0,add,7.724035247180395,879.0,9.0,7.727219117546603,4.0,0.0,3.0,1.0,1.0
2584.0,delete,7.734448633461723,879.0,9.0,7.727219117546603,3.0,0.0,3.0,1.0,0.0
2585.0,swap,7.643587274543677,879.0,9.0,7.727219117546603,3.0,0.0,3.0,2.0,0.0
2586.0,delete,7.794003139204569,880.0,11.0,7.794003139204568,2.0,0.0,3.0,2.0,0.0
2587.0,add,7.5114714056510445,880.0,11.0,7.794003139204568,2.0,0.0,3.0,2.0,1.0
2588.0,delete,7.609969270011421,880.0,11.0,7.794003139204568,2.0,0.0,2.0,2.0,0.0
2589.0,swap,7.794003139204571,880.0,11.0,7.794003139204568,2.0,0.0,3.0,2.0,0.0
2590.0,swap,7.784068166013952,881.0,10.0,7.766485247907233,3.0,0.0,3.0,0.0,1.0
2591.0,add,7.766485247907233,881.0,10.0,7.766485247907233,3.0,0.0,3.0,0.0,2.0
2592.0,delete,7.620499728339089,881.0,10.0,7.766485247907233,3.0,0.0,2.0,0.0,1.0
2593.0,swap,7.32091977875233,881.0,10.0,7.766485247907233,2.0,0.0,4.0,0.0,1.0
2594.0,swap,7.108779739371823,882.0,4.0,7.57176255850402,7.0,0.0,2.0,1.0,0.0
2595.0,add,7.881742345546776,883.0,10.0,7.81646919437203,3.0,0.0,3.0,2.0,2.0
2596.0,swap,7.114160948942631,884.0,8.0,7.128150885511985,5.0,0.0,3.0,0.0,0.0
2597.0,add,7.128150885511985,884.0,8.0,7.128150885511985,5.0,0.0,3.0,0.0,1.0
2598.0,delete,7.653247294954579,884.0,8.0,7.128150885511985,5.0,0.0,2.0,0.0,0.0
2599.0,swap,7.147103644535937,884.0,8.0,7.128150885511985,5.0,0.0,2.0,1.0,0.0
2600.0,change,7.69118085031522,885.0,7.0,7.630656381698628,5.0,0.0,3.0,0.0,0.0
2601.0,change,7.674496070896624,886.0,8.0,7.69118085031522,5.0,0.0,3.0,0.0,0.0
2602.0,add,7.270621308567847,886.0,8.0,7.69118085031522,5.0,1.0,3.0,0.0,0.0
2603.0,delete,7.593285480464304,886.0,8.0,7.69118085031522,5.0,0.0,2.0,0.0,0.0
2604.0,swap,7.658120582729872,886.0,8.0,7.69118085031522,5.0,0.0,2.0,1.0,0.0
2605.0,delete,7.709654356484977,887.0,10.0,7.708990826574252,3.0,0.0,3.0,0.0,0.0
2606.0,add,7.691602820880734,887.0,10.0,7.708990826574252,3.0,0.0,3.0,0.0,1.0
2607.0,delete,7.649862792011649,887.0,10.0,7.708990826574252,2.0,0.0,3.0,0.0,0.0
2608.0,swap,7.745097702230332,887.0,10.0,7.708990826574252,3.0,0.0,3.0,0.0,0.0
2609.0,delete,7.827417801453241,888.0,11.0,7.823380622054027,3.0,0.0,2.0,1.0,0.0
2610.0,add,7.823380622054027,888.0,11.0,7.823380622054027,3.0,0.0,2.0,1.0,1.0
2611.0,delete,7.788361957570967,888.0,11.0,7.823380622054027,3.0,0.0,1.0,1.0,0.0
2612.0,swap,7.532885910621814,888.0,11.0,7.823380622054027,3.0,1.0,2.0,0.0,0.0
2613.0,swap,7.441560269418143,889.0,9.0,7.437236139433152,5.0,0.0,2.0,1.0,0.0
2614.0,add,7.49409469942346,889.0,9.0,7.437236139433152,5.0,0.0,3.0,1.0,0.0
2615.0,delete,7.589855864229222,889.0,9.0,7.437236139433152,4.0,0.0,2.0,1.0,0.0
2616.0,swap,7.402010595738697,889.0,9.0,7.437236139433152,4.0,0.0,2.0,1.0,1.0
2617.0,add,7.536781000664914,890.0,8.0,7.54956801048424,6.0,0.0,3.0,0.0,0.0
2618.0,add,7.473168041820208,890.0,8.0,7.54956801048424,6.0,0.0,3.0,0.0,1.0
2619.0,delete,7.510223874940178,890.0,8.0,7.54956801048424,6.0,0.0,2.0,0.0,0.0
2620.0,swap,7.452435819973469,890.0,8.0,7.54956801048424,6.0,0.0,2.0,1.0,0.0
2621.0,change,7.637611935818643,891.0,7.0,7.632952167299178,6.0,0.0,3.0,1.0,0.0
2622.0,change,7.637431853798038,892.0,8.0,7.637611935818643,6.0,0.0,3.0,1.0,0.0
2623.0,add,7.555048201005892,892.0,8.0,7.637611935818643,6.0,0.0,4.0,1.0,0.0
2624.0,delete,7.4526862602347,892.0,8.0,7.637611935818643,5.0,0.0,3.0,1.0,0.0
2625.0,swap,6.969562348248409,892.0,8.0,7.637611935818643,5.0,0.0,3.0,1.0,1.0
2626.0,add,7.881742345546777,893.0,11.0,7.881742345546776,3.0,0.0,3.0,2.0,2.0
2627.0,add,7.881742345546776,893.0,11.0,7.881742345546776,3.0,0.0,3.0,2.0,3.0
2628.0,delete,7.794003139204569,893.0,11.0,7.881742345546776,2.0,0.0,3.0,2.0,2.0
2629.0,swap,7.794388658310837,893.0,11.0,7.881742345546776,3.0,0.0,2.0,2.0,3.0
2630.0,add,7.8670739853450575,894.0,12.0,7.881742345546777,3.0,0.0,3.0,2.0,2.0
2631.0,add,7.881742345546775,894.0,12.0,7.881742345546777,3.0,0.0,3.0,3.0,2.0
2632.0,delete,7.800303581264988,894.0,12.0,7.881742345546777,3.0,0.0,2.0,2.0,2.0
2633.0,swap,7.654927486568123,894.0,12.0,7.881742345546777,3.0,0.0,4.0,2.0,1.0
2634.0,delete,7.845506237952916,895.0,11.0,7.8443109105827675,3.0,0.0,2.0,2.0,1.0
2635.0,add,7.8443109105827675,895.0,11.0,7.8443109105827675,3.0,0.0,2.0,2.0,2.0
2636.0,delete,7.907016446100031,895.0,11.0,7.8443109105827675,2.0,0.0,2.0,2.0,1.0
2637.0,swap,7.708236294492218,895.0,11.0,7.8443109105827675,2.0,0.0,3.0,2.0,1.0
2638.0,delete,7.794388658310837,896.0,10.0,7.82987615994214,3.0,0.0,2.0,2.0,1.0
2639.0,add,7.877103472906407,897.0,10.0,7.8228580146243445,3.0,1.0,3.0,2.0,1.0
2640.0,add,7.868970159556828,898.0,11.0,7.877103472906407,3.0,1.0,3.0,2.0,1.0
2641.0,add,7.87286426122574,898.0,11.0,7.877103472906407,3.0,1.0,3.0,2.0,2.0
2642.0,delete,7.877103472906407,898.0,11.0,7.877103472906407,3.0,1.0,3.0,1.0,1.0
2643.0,swap,7.747351199850081,898.0,11.0,7.877103472906407,2.0,2.0,3.0,2.0,1.0
2644.0,swap,7.112805324094739,899.0,5.0,7.108779739371823,7.0,0.0,2.0,1.0,0.0
2645.0,add,7.108779739371823,899.0,5.0,7.108779739371823,7.0,1.0,2.0,1.0,0.0
2646.0,delete,7.343924810531135,899.0,5.0,7.108779739371823,6.0,0.0,2.0,1.0,0.0
2647.0,swap,6.63215848840752,899.0,5.0,7.108779739371823,6.0,0.0,3.0,1.0,0.0
2648.0,add,7.781077342551115,900.0,9.0,7.790244744333506,3.0,0.0,4.0,2.0,0.0
