budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2847.0,swap,7.952650045445749,1019.0,13.0,7.853553680445387,0.0,0.0,0.0,1.0,0.0
2848.0,add,7.946751062092274,1020.0,13.0,7.950078794665133,1.0,0.0,2.0,0.0,0.0
2849.0,add,7.936947323804282,1020.0,13.0,7.950078794665133,1.0,0.0,2.0,0.0,1.0
2850.0,delete,7.913222455054655,1020.0,13.0,7.950078794665133,1.0,0.0,1.0,0.0,0.0
2851.0,swap,7.864379146285531,1020.0,13.0,7.950078794665133,1.0,0.0,2.0,0.0,0.0
2852.0,swap,7.8405187780535615,1021.0,10.0,7.879601360607438,1.0,0.0,1.0,0.0,0.0
2853.0,swap,7.7885478227097185,1022.0,10.0,7.827427049646019,1.0,0.0,1.0,0.0,0.0
2854.0,add,7.913237338760613,1023.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2855.0,delete,7.952650045445748,1023.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2856.0,swap,7.9089305965233905,1023.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
2857.0,swap,7.9516652616734715,1024.0,13.0,7.950663205259305,1.0,0.0,1.0,0.0,0.0
2858.0,add,7.38897292631773,1024.0,13.0,7.950663205259305,1.0,0.0,1.0,0.0,1.0
2859.0,delete,7.913237338760615,1024.0,13.0,7.950663205259305,1.0,0.0,0.0,0.0,0.0
2860.0,swap,7.925593145697858,1024.0,13.0,7.950663205259305,0.0,0.0,1.0,1.0,0.0
2861.0,delete,7.913237338760615,1025.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2862.0,add,7.759480964646326,1025.0,12.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
2863.0,delete,7.913237338760615,1025.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2864.0,swap,7.618530120879068,1025.0,12.0,7.913237338760615,0.0,1.0,0.0,1.0,0.0
2865.0,swap,7.952650045445748,1026.0,11.0,7.908171756598738,0.0,0.0,0.0,1.0,0.0
2866.0,swap,7.952650045445748,1027.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2867.0,add,7.952650045445748,1027.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2868.0,delete,7.952650045445748,1027.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2869.0,swap,7.952650045445748,1027.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2870.0,add,7.952650045445748,1028.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2871.0,swap,7.798559871762389,1029.0,11.0,7.932432641424381,0.0,0.0,1.0,0.0,0.0
2872.0,swap,7.952650045445747,1030.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2873.0,add,7.7929283363024915,1030.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2874.0,delete,7.952650045445748,1030.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2875.0,swap,7.855610635306206,1030.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2876.0,swap,7.952650045445747,1031.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2877.0,add,7.798633157665945,1031.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2878.0,delete,7.952650045445748,1031.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2879.0,swap,7.789984187020971,1031.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2880.0,swap,7.884113156185824,1032.0,12.0,7.884175574442251,0.0,1.0,0.0,0.0,1.0
2881.0,add,7.2152321590040485,1032.0,12.0,7.884175574442251,0.0,1.0,0.0,0.0,2.0
2882.0,delete,7.952650045445748,1032.0,12.0,7.884175574442251,0.0,0.0,0.0,0.0,1.0
2883.0,swap,7.884175574442253,1032.0,12.0,7.884175574442251,0.0,1.0,0.0,1.0,0.0
2884.0,change,7.59610279383585,1033.0,9.0,7.612285400062378,3.0,0.0,1.0,0.0,0.0
2885.0,add,7.391046394434417,1033.0,9.0,7.612285400062378,3.0,0.0,1.0,0.0,1.0
2886.0,delete,7.822628912707412,1033.0,9.0,7.612285400062378,2.0,0.0,1.0,0.0,0.0
2887.0,swap,7.822628912707414,1033.0,9.0,7.612285400062378,2.0,0.0,1.0,1.0,0.0
2888.0,add,7.824995034599564,1034.0,11.0,7.824995034599562,2.0,0.0,0.0,2.0,1.0
2889.0,add,7.824995034599562,1034.0,11.0,7.824995034599562,2.0,0.0,0.0,2.0,2.0
2890.0,delete,7.824995034599562,1034.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
2891.0,swap,7.824995034599564,1034.0,11.0,7.824995034599562,2.0,1.0,0.0,1.0,1.0
2892.0,add,7.5703366459911665,1035.0,9.0,7.599065928635252,3.0,1.0,0.0,0.0,1.0
2893.0,delete,7.824995034599562,1035.0,9.0,7.599065928635252,2.0,0.0,0.0,0.0,1.0
2894.0,swap,7.43157279489054,1035.0,9.0,7.599065928635252,2.0,0.0,1.0,0.0,1.0
2895.0,swap,7.541325755396835,1036.0,10.0,7.541325755396835,2.0,0.0,0.0,1.0,0.0
2896.0,add,7.541325755396835,1036.0,10.0,7.541325755396835,2.0,0.0,0.0,1.0,1.0
2897.0,delete,7.541325755396835,1036.0,10.0,7.541325755396835,2.0,0.0,0.0,0.0,0.0
2898.0,swap,7.541325755396835,1036.0,10.0,7.541325755396835,2.0,0.0,0.0,0.0,1.0
2899.0,delete,7.753211010283526,1037.0,8.0,7.619372461941228,3.0,0.0,1.0,1.0,0.0
2900.0,add,7.952650045445747,1038.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2901.0,add,7.397040644518788,1038.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
2902.0,delete,7.952650045445748,1038.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2903.0,swap,7.39869624877115,1038.0,15.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
2904.0,add,7.397040644518788,1039.0,12.0,7.921369270612947,0.0,0.0,0.0,0.0,1.0
2905.0,change,7.82200435185567,1040.0,10.0,7.827143450080695,2.0,0.0,0.0,1.0,0.0
2906.0,delete,7.93003431030379,1041.0,11.0,7.922013829872592,0.0,0.0,1.0,0.0,0.0
2907.0,delete,7.928271874344251,1042.0,12.0,7.93003431030379,0.0,0.0,1.0,0.0,0.0
2908.0,add,7.686288674561139,1042.0,12.0,7.93003431030379,0.0,0.0,1.0,0.0,1.0
2909.0,delete,7.952650045445748,1042.0,12.0,7.93003431030379,0.0,0.0,0.0,0.0,0.0
2910.0,swap,7.90008623903068,1042.0,12.0,7.93003431030379,0.0,1.0,0.0,0.0,0.0
2911.0,add,7.926962587253001,1043.0,13.0,7.925547484344997,1.0,0.0,2.0,0.0,0.0
2912.0,add,7.925547484344997,1043.0,13.0,7.925547484344997,1.0,0.0,2.0,0.0,1.0
2913.0,delete,7.875133722416422,1043.0,13.0,7.925547484344997,1.0,0.0,1.0,0.0,0.0
2914.0,swap,7.8778308739333625,1043.0,13.0,7.925547484344997,1.0,1.0,1.0,0.0,0.0
2915.0,add,7.608506367311864,1044.0,7.0,7.615854303551543,4.0,0.0,1.0,1.0,0.0
2916.0,swap,7.913237338760615,1045.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2917.0,add,7.913237338760615,1045.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2918.0,delete,7.952650045445749,1045.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
2919.0,swap,7.913237338760615,1045.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2920.0,swap,7.541325755396835,1046.0,10.0,7.541325755396835,2.0,0.0,0.0,1.0,0.0
2921.0,add,7.541325755396835,1046.0,10.0,7.541325755396835,2.0,0.0,0.0,1.0,1.0
2922.0,delete,7.808510874713941,1046.0,10.0,7.541325755396835,1.0,0.0,0.0,1.0,0.0
2923.0,swap,7.8085108747139405,1046.0,10.0,7.541325755396835,1.0,0.0,0.0,2.0,0.0
2924.0,swap,7.6375172783160865,1047.0,12.0,7.634395289300961,1.0,0.0,1.0,0.0,0.0
2925.0,add,7.634395289300961,1047.0,12.0,7.634395289300961,1.0,0.0,1.0,0.0,1.0
2926.0,delete,7.792525933779743,1047.0,12.0,7.634395289300961,0.0,0.0,1.0,0.0,0.0
2927.0,swap,7.792525933779743,1047.0,12.0,7.634395289300961,0.0,0.0,1.0,1.0,0.0
2928.0,swap,7.824995034599562,1048.0,10.0,7.889169982813078,2.0,0.0,0.0,1.0,0.0
2929.0,add,7.952650045445749,1049.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2930.0,add,7.952650045445749,1050.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2931.0,add,7.952650045445749,1050.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2932.0,delete,7.952650045445748,1050.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2933.0,swap,7.9524902770615835,1050.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2934.0,add,7.952650045445748,1051.0,13.0,7.952618091768914,0.0,0.0,0.0,0.0,1.0
2935.0,add,7.727177945501588,1052.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2936.0,delete,7.952650045445748,1052.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
2937.0,swap,7.520995132182978,1052.0,12.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
2938.0,add,7.952650045445749,1053.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2939.0,add,7.948046888342578,1053.0,15.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
2940.0,delete,7.952650045445749,1053.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2941.0,swap,7.789984187020971,1053.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2942.0,add,7.892217992133219,1054.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2943.0,delete,7.952650045445748,1054.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2944.0,swap,7.805016946507791,1054.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2945.0,add,7.952650045445747,1055.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2946.0,add,7.952650045445749,1055.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2947.0,delete,7.952650045445748,1055.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2948.0,swap,7.894142781343902,1055.0,15.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2949.0,add,7.516309976162832,1056.0,9.0,7.579467912653053,3.0,0.0,0.0,0.0,1.0
2950.0,swap,7.923445654544354,1057.0,12.0,7.924244244325541,1.0,1.0,1.0,0.0,0.0
2951.0,add,7.929139283393949,1057.0,12.0,7.924244244325541,1.0,2.0,1.0,0.0,0.0
2952.0,delete,7.913237338760615,1057.0,12.0,7.924244244325541,1.0,1.0,0.0,0.0,0.0
2953.0,swap,7.887574860459897,1057.0,12.0,7.924244244325541,1.0,1.0,1.0,0.0,0.0
2954.0,change,7.918515163787443,1058.0,11.0,7.915528276296873,1.0,1.0,1.0,0.0,0.0
2955.0,swap,7.741072927436438,1059.0,10.0,7.894796113601019,2.0,1.0,0.0,0.0,0.0
2956.0,change,7.918276000021373,1060.0,12.0,7.918515163787443,1.0,1.0,1.0,0.0,0.0
2957.0,add,7.918515163787443,1060.0,12.0,7.918515163787443,1.0,1.0,1.0,0.0,1.0
2958.0,delete,7.913237338760616,1060.0,12.0,7.918515163787443,1.0,1.0,0.0,0.0,0.0
2959.0,swap,7.6788958221261066,1060.0,12.0,7.918515163787443,1.0,2.0,0.0,0.0,0.0
2960.0,add,7.824995034599562,1061.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
2961.0,delete,7.8085108747139405,1061.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
2962.0,swap,7.58435239266727,1061.0,11.0,7.824995034599562,1.0,0.0,1.0,0.0,0.0
2963.0,add,7.912512954998029,1062.0,12.0,7.91251295499803,1.0,0.0,2.0,1.0,1.0
2964.0,add,7.9132383485628015,1062.0,12.0,7.91251295499803,1.0,1.0,2.0,1.0,1.0
2965.0,delete,7.913228260354868,1062.0,12.0,7.91251295499803,1.0,0.0,1.0,1.0,1.0
2966.0,swap,7.873818179482044,1062.0,12.0,7.91251295499803,0.0,0.0,2.0,2.0,1.0
2967.0,add,7.822106145526961,1063.0,10.0,7.822244272026654,2.0,0.0,2.0,0.0,1.0
2968.0,add,7.679817628973475,1063.0,10.0,7.822244272026654,2.0,0.0,2.0,0.0,2.0
2969.0,delete,7.835486640501256,1063.0,10.0,7.822244272026654,1.0,0.0,2.0,0.0,1.0
2970.0,swap,7.355186433004678,1063.0,10.0,7.822244272026654,2.0,1.0,1.0,0.0,1.0
2971.0,add,7.88762154339153,1064.0,13.0,7.879033232858458,0.0,1.0,0.0,0.0,1.0
2972.0,add,7.879033232858458,1064.0,13.0,7.879033232858458,0.0,1.0,0.0,0.0,2.0
2973.0,delete,7.952650045445748,1064.0,13.0,7.879033232858458,0.0,0.0,0.0,0.0,1.0
2974.0,swap,7.784340828859715,1064.0,13.0,7.879033232858458,0.0,1.0,1.0,0.0,0.0
2975.0,swap,7.952650045445748,1065.0,11.0,7.911409040204339,0.0,0.0,0.0,0.0,1.0
2976.0,add,7.873824632075483,1066.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2977.0,delete,7.952650045445748,1066.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2978.0,swap,7.884134185756271,1066.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2979.0,swap,7.797845701504052,1067.0,12.0,7.798559871762389,0.0,0.0,1.0,0.0,0.0
2980.0,add,7.79855987176239,1067.0,12.0,7.798559871762389,0.0,0.0,1.0,1.0,0.0
2981.0,delete,7.952650045445748,1067.0,12.0,7.798559871762389,0.0,0.0,0.0,0.0,0.0
2982.0,swap,7.789984187020971,1067.0,12.0,7.798559871762389,0.0,0.0,0.0,0.0,1.0
2983.0,swap,7.9469411848056986,1068.0,14.0,7.947113662398939,0.0,1.0,0.0,0.0,0.0
2984.0,add,7.947113662398939,1068.0,14.0,7.947113662398939,0.0,1.0,0.0,0.0,1.0
2985.0,delete,7.952650045445748,1068.0,14.0,7.947113662398939,0.0,0.0,0.0,0.0,0.0
2986.0,swap,7.898310817552968,1068.0,14.0,7.947113662398939,0.0,0.0,1.0,0.0,0.0
2987.0,add,7.253893554156903,1069.0,11.0,7.522069149522344,2.0,0.0,1.0,0.0,1.0
2988.0,delete,7.727177945501588,1069.0,11.0,7.522069149522344,1.0,0.0,0.0,0.0,1.0
2989.0,swap,7.541325755396835,1069.0,11.0,7.522069149522344,2.0,0.0,0.0,1.0,0.0
2990.0,delete,7.913237338760614,1070.0,12.0,7.913237338760616,1.0,1.0,0.0,0.0,0.0
2991.0,add,7.913237338760615,1070.0,12.0,7.913237338760616,1.0,1.0,0.0,1.0,0.0
2992.0,delete,7.913237338760615,1070.0,12.0,7.913237338760616,1.0,0.0,0.0,0.0,0.0
2993.0,swap,7.713803096069736,1070.0,12.0,7.913237338760616,1.0,0.0,1.0,0.0,0.0
2994.0,delete,7.814125729387534,1071.0,11.0,7.820024112610805,2.0,0.0,1.0,0.0,0.0
2995.0,add,7.820024112610805,1071.0,11.0,7.820024112610805,2.0,0.0,1.0,0.0,1.0
2996.0,delete,7.824995034599562,1071.0,11.0,7.820024112610805,2.0,0.0,0.0,0.0,0.0
2997.0,swap,7.8407118237664575,1071.0,11.0,7.820024112610805,1.0,0.0,1.0,1.0,0.0
2998.0,change,7.820656894675176,1072.0,9.0,7.8119091321679655,2.0,0.0,1.0,0.0,0.0
2999.0,swap,7.9084314606441435,1073.0,12.0,7.904155112502122,1.0,0.0,2.0,0.0,0.0
3000.0,add,7.900840576990264,1073.0,12.0,7.904155112502122,1.0,1.0,2.0,0.0,0.0
3001.0,delete,7.925303818999544,1073.0,12.0,7.904155112502122,1.0,0.0,1.0,0.0,0.0
3002.0,swap,7.895523881832121,1073.0,12.0,7.904155112502122,1.0,0.0,1.0,1.0,0.0
3003.0,change,7.819680084470841,1074.0,10.0,7.820656894675176,2.0,0.0,1.0,0.0,0.0
3004.0,add,7.687267428231772,1074.0,10.0,7.820656894675176,2.0,0.0,1.0,0.0,1.0
3005.0,delete,7.9236095893081195,1074.0,10.0,7.820656894675176,1.0,0.0,1.0,0.0,0.0
3006.0,swap,7.645183144675087,1074.0,10.0,7.820656894675176,2.0,0.0,0.0,0.0,1.0
3007.0,swap,7.94839133241687,1075.0,13.0,7.941261979729309,0.0,0.0,1.0,0.0,0.0
3008.0,add,7.941261979729309,1075.0,13.0,7.941261979729309,0.0,0.0,1.0,0.0,1.0
3009.0,delete,7.952650045445748,1075.0,13.0,7.941261979729309,0.0,0.0,0.0,0.0,0.0
3010.0,swap,7.952650045445748,1075.0,13.0,7.941261979729309,0.0,0.0,0.0,1.0,0.0
3011.0,change,7.951885449749985,1076.0,12.0,7.947243076553397,0.0,0.0,1.0,0.0,0.0
3012.0,swap,7.952650045445748,1077.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3013.0,add,7.789984187020972,1077.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3014.0,delete,7.952650045445748,1077.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3015.0,swap,7.951303655853689,1077.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3016.0,change,7.952373107864612,1078.0,13.0,7.951885449749985,0.0,0.0,1.0,0.0,0.0
3017.0,add,7.951885449749985,1078.0,13.0,7.951885449749985,0.0,0.0,1.0,0.0,1.0
3018.0,delete,7.952650045445748,1078.0,13.0,7.951885449749985,0.0,0.0,0.0,0.0,0.0
3019.0,swap,7.952650045445748,1078.0,13.0,7.951885449749985,0.0,0.0,0.0,1.0,0.0
3020.0,add,7.952650045445747,1079.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3021.0,change,7.946585630800929,1080.0,12.0,7.950028138769892,0.0,0.0,1.0,0.0,0.0
3022.0,swap,7.952650045445747,1081.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3023.0,add,7.426771172565742,1081.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3024.0,delete,7.952650045445748,1081.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3025.0,swap,7.95074339142407,1081.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3026.0,swap,7.952650045445747,1082.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3027.0,add,7.7233049807805125,1082.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3028.0,delete,7.952650045445748,1082.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3029.0,swap,7.952650045445748,1082.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3030.0,swap,7.8085108747139405,1083.0,10.0,7.791147744674039,1.0,0.0,0.0,0.0,1.0
3031.0,swap,7.936563178027113,1084.0,11.0,7.913716212913735,0.0,1.0,0.0,0.0,0.0
3032.0,swap,7.940625443653673,1085.0,12.0,7.936563178027113,0.0,1.0,0.0,0.0,0.0
3033.0,add,7.896246276127487,1085.0,12.0,7.936563178027113,0.0,1.0,1.0,0.0,0.0
3034.0,delete,7.952650045445748,1085.0,12.0,7.936563178027113,0.0,0.0,0.0,0.0,0.0
3035.0,swap,7.952650045445748,1085.0,12.0,7.936563178027113,0.0,0.0,0.0,0.0,1.0
3036.0,add,7.952650045445748,1086.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3037.0,add,7.950361336132103,1087.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3038.0,delete,7.952650045445748,1087.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3039.0,swap,7.952650045445748,1087.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3040.0,add,7.952650045445748,1088.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3041.0,delete,7.952650045445748,1088.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3042.0,swap,7.952650045445749,1088.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3043.0,add,7.8085108747139405,1089.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
3044.0,delete,7.8085108747139405,1089.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3045.0,swap,7.952650045445748,1089.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
3046.0,swap,7.952650045445748,1090.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3047.0,add,7.686718668011378,1091.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3048.0,swap,7.952650045445747,1092.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3049.0,add,7.789984187020971,1092.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3050.0,delete,7.952650045445748,1092.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3051.0,swap,7.924282203674742,1092.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3052.0,change,7.952650045445747,1093.0,12.0,7.9067810325127015,0.0,0.0,0.0,1.0,0.0
3053.0,swap,7.018111664583133,1094.0,3.0,7.681493787905936,7.0,0.0,0.0,1.0,0.0
3054.0,change,7.952650045445749,1095.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3055.0,add,7.952650045445748,1095.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3056.0,delete,7.952650045445748,1095.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3057.0,swap,7.952650045445748,1095.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3058.0,add,7.952650045445749,1096.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3059.0,change,7.952650045445747,1097.0,12.0,7.9318004941125455,0.0,0.0,0.0,1.0,0.0
3060.0,swap,7.018111664583135,1098.0,4.0,7.018111664583133,7.0,0.0,0.0,1.0,0.0
3061.0,add,7.018111664583133,1098.0,4.0,7.018111664583133,7.0,0.0,0.0,1.0,1.0
3062.0,delete,7.251931209478714,1098.0,4.0,7.018111664583133,6.0,0.0,0.0,1.0,0.0
3063.0,swap,6.960108696117319,1098.0,4.0,7.018111664583133,6.0,0.0,0.0,2.0,0.0
3064.0,swap,7.952650045445749,1099.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3065.0,add,7.397040644518788,1099.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3066.0,delete,7.952650045445748,1099.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3067.0,swap,7.6701685998529925,1099.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3068.0,add,7.397040644518788,1100.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3069.0,delete,7.952650045445748,1100.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3070.0,swap,7.952650045445748,1100.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3071.0,change,7.597394313822645,1101.0,8.0,7.645705688975643,3.0,0.0,1.0,0.0,0.0
3072.0,add,7.873824632075484,1102.0,14.0,7.873824632075484,0.0,0.0,0.0,1.0,1.0
3073.0,delete,7.952650045445748,1102.0,14.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
3074.0,swap,7.803660839853204,1102.0,14.0,7.873824632075484,0.0,0.0,1.0,0.0,0.0
3075.0,change,7.822004351855668,1103.0,11.0,7.82200435185567,2.0,0.0,0.0,1.0,0.0
3076.0,add,7.82200435185567,1103.0,11.0,7.82200435185567,2.0,0.0,0.0,1.0,1.0
3077.0,delete,7.808510874713941,1103.0,11.0,7.82200435185567,1.0,0.0,0.0,1.0,0.0
3078.0,swap,7.663585436587102,1103.0,11.0,7.82200435185567,1.0,1.0,0.0,1.0,0.0
3079.0,swap,7.664450356501526,1104.0,12.0,7.91444330540659,0.0,1.0,0.0,0.0,0.0
3080.0,swap,7.952650045445748,1105.0,12.0,7.91984759584238,0.0,0.0,0.0,0.0,1.0
3081.0,add,7.952650045445748,1106.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3082.0,delete,7.952650045445748,1106.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3083.0,swap,7.952650045445748,1106.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3084.0,add,7.952650045445748,1107.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3085.0,add,7.952650045445748,1108.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3086.0,delete,7.952650045445748,1108.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3087.0,swap,7.952650045445749,1108.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3088.0,swap,7.838194650683226,1109.0,12.0,7.940033718675223,0.0,1.0,0.0,0.0,0.0
3089.0,add,7.952650045445748,1110.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3090.0,add,7.952106829111606,1110.0,15.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3091.0,delete,7.952650045445748,1110.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3092.0,swap,7.952650045445748,1110.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3093.0,add,7.952650045445748,1111.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3094.0,delete,7.952650045445748,1111.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3095.0,swap,7.952650045445747,1111.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3096.0,swap,7.88768245554818,1112.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3097.0,add,7.952650045445748,1113.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3098.0,add,7.789984187020972,1114.0,12.0,7.753483862948973,0.0,0.0,0.0,0.0,1.0
3099.0,add,7.873824632075484,1115.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
3100.0,delete,7.952650045445748,1115.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3101.0,swap,7.952650045445748,1115.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3102.0,add,7.952650045445748,1116.0,13.0,7.87599003736248,0.0,0.0,0.0,0.0,1.0
3103.0,add,7.397040644518788,1117.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3104.0,delete,7.952650045445748,1117.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3105.0,swap,7.952650045445746,1117.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3106.0,add,7.952650045445748,1118.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3107.0,add,7.565627190575227,1119.0,8.0,7.552590788822083,4.0,1.0,1.0,0.0,0.0
3108.0,add,7.552590788822082,1119.0,8.0,7.552590788822083,4.0,2.0,1.0,0.0,0.0
3109.0,delete,7.6527995239557045,1119.0,8.0,7.552590788822083,3.0,1.0,1.0,0.0,0.0
3110.0,swap,7.608506367311863,1119.0,8.0,7.552590788822083,4.0,0.0,1.0,0.0,1.0
