budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2073.0,add,7.871317116233396,816.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
2074.0,delete,7.952650045445748,816.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
2075.0,swap,7.952650045445748,816.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
2076.0,delete,7.913237338760615,817.0,10.0,7.911983580839571,1.0,0.0,0.0,0.0,0.0
2077.0,add,7.724359345104061,818.0,10.0,7.724359345104061,2.0,0.0,0.0,0.0,1.0
2078.0,delete,7.871317116233396,818.0,10.0,7.724359345104061,1.0,0.0,0.0,0.0,0.0
2079.0,swap,7.871317116233358,818.0,10.0,7.724359345104061,1.0,0.0,0.0,1.0,0.0
2080.0,delete,7.7716031998781165,819.0,9.0,7.840185195283721,2.0,0.0,0.0,0.0,0.0
2081.0,add,7.952650045445748,820.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2082.0,add,7.249610271636648,821.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2083.0,delete,7.952650045445748,821.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2084.0,swap,7.800302838072402,821.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
2085.0,swap,7.746527013055469,822.0,11.0,7.726865555548052,1.0,1.0,0.0,0.0,0.0
2086.0,add,7.403498538872581,822.0,11.0,7.726865555548052,1.0,1.0,0.0,0.0,1.0
2087.0,delete,7.8955544343254305,822.0,11.0,7.726865555548052,0.0,1.0,0.0,0.0,0.0
2088.0,swap,7.8955544343254305,822.0,11.0,7.726865555548052,0.0,1.0,0.0,0.0,1.0
2089.0,swap,7.952650045445748,823.0,11.0,7.919877366421498,0.0,0.0,0.0,0.0,1.0
2090.0,add,7.952650045445748,824.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2091.0,delete,7.952650045445748,824.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2092.0,swap,7.913072236274015,824.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2093.0,add,7.952650045445748,825.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2094.0,delete,7.952650045445748,825.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2095.0,swap,7.873825144256627,825.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2096.0,add,7.6587345031871195,826.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
2097.0,delete,7.952650045445748,826.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
2098.0,swap,7.952650045445748,826.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
2099.0,add,7.819182989635344,827.0,11.0,7.9119835808395536,0.0,1.0,0.0,0.0,1.0
2100.0,swap,7.894605989170783,828.0,11.0,7.929127869988907,0.0,0.0,1.0,0.0,0.0
2101.0,add,7.873824632075483,829.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2102.0,add,7.869635250143961,830.0,12.0,7.932943820148468,0.0,0.0,1.0,0.0,1.0
2103.0,swap,7.952650045445747,831.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2104.0,add,7.397040644518792,831.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2105.0,delete,7.952650045445748,831.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2106.0,swap,7.866681016191942,831.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
2107.0,add,7.873824632075484,832.0,11.0,7.911983580839572,0.0,0.0,0.0,0.0,2.0
2108.0,add,7.952650045445747,833.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2109.0,delete,7.952650045445748,833.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2110.0,swap,7.8805172911504595,833.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2111.0,swap,7.802092876509069,834.0,12.0,7.827922677532893,0.0,0.0,1.0,0.0,0.0
2112.0,add,7.195458066633322,834.0,12.0,7.827922677532893,0.0,0.0,1.0,0.0,1.0
2113.0,delete,7.952650045445748,834.0,12.0,7.827922677532893,0.0,0.0,0.0,0.0,0.0
2114.0,swap,7.952650045445748,834.0,12.0,7.827922677532893,0.0,0.0,0.0,1.0,0.0
2115.0,swap,7.952621095664914,835.0,13.0,7.952407948817055,0.0,1.0,0.0,0.0,0.0
2116.0,add,7.952407948817056,835.0,13.0,7.952407948817055,0.0,1.0,0.0,1.0,0.0
2117.0,delete,7.952650045445748,835.0,13.0,7.952407948817055,0.0,0.0,0.0,0.0,0.0
2118.0,swap,7.952650045445748,835.0,13.0,7.952407948817055,0.0,0.0,0.0,1.0,0.0
2119.0,change,7.950280559049387,836.0,12.0,7.952547416838104,0.0,1.0,0.0,0.0,0.0
2120.0,add,7.804895271942992,837.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2121.0,swap,7.952650045445748,838.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2122.0,add,7.952650045445748,838.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2123.0,delete,7.952650045445748,838.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2124.0,swap,7.952650045445748,838.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2125.0,add,7.952650045445748,839.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2126.0,add,7.952650045445748,840.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2127.0,delete,7.952650045445748,840.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2128.0,swap,7.952650045445748,840.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2129.0,swap,7.880850760695623,841.0,12.0,7.894605989170783,0.0,0.0,1.0,0.0,0.0
2130.0,add,7.7149413645853615,841.0,12.0,7.894605989170783,0.0,0.0,1.0,0.0,1.0
2131.0,delete,7.952650045445748,841.0,12.0,7.894605989170783,0.0,0.0,0.0,0.0,0.0
2132.0,swap,7.519743443202616,841.0,12.0,7.894605989170783,0.0,1.0,0.0,0.0,0.0
2133.0,add,7.577401573974768,842.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
2134.0,delete,7.871317116233358,842.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
2135.0,swap,7.871317116233358,842.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
2136.0,add,7.952650045445749,843.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2137.0,add,7.952650045445747,844.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2138.0,add,7.952650045445749,844.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2139.0,delete,7.952650045445748,844.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2140.0,swap,7.952650045445748,844.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2141.0,add,7.692519968434309,845.0,10.0,7.69237469565594,2.0,0.0,1.0,0.0,1.0
2142.0,add,7.69237469565594,845.0,10.0,7.69237469565594,2.0,0.0,1.0,0.0,2.0
2143.0,delete,7.724359345104061,845.0,10.0,7.69237469565594,2.0,0.0,0.0,0.0,1.0
2144.0,swap,7.670286203577352,845.0,10.0,7.69237469565594,1.0,0.0,2.0,0.0,1.0
2145.0,add,7.61184657992663,846.0,8.0,7.623169759647965,4.0,0.0,0.0,0.0,3.0
2146.0,add,7.664371703982135,847.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2147.0,delete,7.952650045445748,847.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2148.0,swap,7.950243970354636,847.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2149.0,add,7.789984187020972,848.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2150.0,delete,7.952650045445748,848.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2151.0,swap,7.952650045445748,848.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2152.0,swap,7.799329827005825,849.0,11.0,7.786491358854513,1.0,1.0,0.0,0.0,0.0
2153.0,add,7.786491358854513,849.0,11.0,7.786491358854513,1.0,1.0,0.0,0.0,1.0
2154.0,delete,7.871317116233396,849.0,11.0,7.786491358854513,1.0,0.0,0.0,0.0,0.0
2155.0,swap,7.922274336258782,849.0,11.0,7.786491358854513,0.0,1.0,0.0,0.0,1.0
2156.0,swap,7.940496480692555,850.0,11.0,7.9119835808395536,0.0,1.0,0.0,0.0,0.0
2157.0,swap,7.92948050786522,851.0,12.0,7.940496480692555,0.0,1.0,0.0,0.0,0.0
2158.0,add,7.817990306482898,851.0,12.0,7.940496480692555,0.0,1.0,1.0,0.0,0.0
2159.0,delete,7.952650045445748,851.0,12.0,7.940496480692555,0.0,0.0,0.0,0.0,0.0
2160.0,swap,7.87448391890128,851.0,12.0,7.940496480692555,0.0,1.0,0.0,0.0,0.0
2161.0,add,7.771603199878117,852.0,10.0,7.7716031998781165,2.0,0.0,0.0,1.0,0.0
2162.0,delete,7.913237338760615,852.0,10.0,7.7716031998781165,1.0,0.0,0.0,0.0,0.0
2163.0,swap,7.913237338760615,852.0,10.0,7.7716031998781165,1.0,0.0,0.0,0.0,1.0
2164.0,add,7.629969060995622,853.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2165.0,delete,7.952650045445748,853.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2166.0,swap,7.952170842935692,853.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
2167.0,add,7.871317116233396,854.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2168.0,delete,7.952650045445748,854.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
2169.0,swap,7.790358566419787,854.0,11.0,7.871317116233396,0.0,1.0,0.0,0.0,0.0
2170.0,delete,7.871317116233358,855.0,10.0,7.871410711083081,1.0,0.0,0.0,0.0,0.0
2171.0,add,7.629969060995622,856.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2172.0,delete,7.952650045445748,856.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2173.0,swap,7.6867743142785505,856.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
2174.0,add,7.871317116233395,857.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
2175.0,delete,7.871317116233396,857.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
2176.0,swap,7.952650045445748,857.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,3.0
2177.0,add,7.875246127608342,858.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2178.0,add,7.952650045445747,859.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2179.0,add,7.952650045445749,859.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2180.0,delete,7.952650045445748,859.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2181.0,swap,7.952650045445748,859.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
2182.0,add,7.664936885971061,860.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2183.0,add,7.8032136994851,861.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2184.0,delete,7.952650045445748,861.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2185.0,swap,7.952650045445748,861.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2186.0,add,7.952650045445749,862.0,12.0,7.919457583871921,0.0,0.0,0.0,1.0,0.0
2187.0,add,7.952650045445749,863.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2188.0,add,7.873824632075484,863.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2189.0,delete,7.952650045445748,863.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2190.0,swap,7.952650045445748,863.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2191.0,add,7.952650045445749,864.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2192.0,add,7.952650045445751,864.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2193.0,delete,7.952650045445748,864.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2194.0,swap,7.697674249999926,864.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2195.0,swap,7.690352852280325,865.0,11.0,7.915290958955586,0.0,1.0,0.0,0.0,0.0
2196.0,add,7.952650045445748,866.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2197.0,add,7.871317116233358,867.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
2198.0,delete,7.952650045445748,867.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
2199.0,swap,7.952650045445748,867.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
2200.0,add,7.952650045445748,868.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2201.0,add,7.952650045445748,869.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2202.0,delete,7.952650045445748,869.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2203.0,swap,7.938261003484229,869.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2204.0,add,7.952650045445748,870.0,12.0,7.949052784955368,0.0,0.0,0.0,0.0,1.0
2205.0,add,7.952650045445748,871.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2206.0,delete,7.952650045445748,871.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2207.0,swap,7.790071405901439,871.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2208.0,swap,7.871317116233358,872.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
2209.0,add,7.651193024687619,872.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
2210.0,delete,7.871317116233358,872.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
2211.0,swap,7.952650045445748,872.0,11.0,7.871317116233358,0.0,0.0,0.0,2.0,0.0
2212.0,add,7.952650045445748,873.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2213.0,delete,7.952650045445748,873.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2214.0,swap,7.902694226707352,873.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2215.0,add,7.873824632075483,874.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2216.0,delete,7.952650045445748,874.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2217.0,swap,7.69841089912898,874.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2218.0,add,7.871317116233358,875.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
2219.0,add,7.871317116233358,875.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
2220.0,delete,7.95265004544575,875.0,12.0,7.871317116233358,0.0,0.0,0.0,1.0,0.0
2221.0,swap,7.78526121283279,875.0,12.0,7.871317116233358,1.0,0.0,1.0,0.0,0.0
2222.0,add,7.664371703982135,876.0,12.0,7.916521916319663,0.0,0.0,0.0,0.0,1.0
2223.0,add,7.690605731372854,877.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2224.0,delete,7.952650045445748,877.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2225.0,swap,7.952650045445747,877.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
2226.0,add,7.949029552235447,878.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2227.0,delete,7.952650045445748,878.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2228.0,swap,7.904726525051844,878.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2229.0,add,7.952650045445748,879.0,12.0,7.939764042044697,0.0,0.0,0.0,0.0,1.0
2230.0,add,7.952650045445748,880.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2231.0,delete,7.952650045445748,880.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2232.0,swap,7.885295255312839,880.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2233.0,add,7.265443986830115,881.0,11.0,7.724359345104061,2.0,0.0,0.0,0.0,2.0
2234.0,delete,7.871317116233396,881.0,11.0,7.724359345104061,1.0,0.0,0.0,0.0,1.0
2235.0,swap,7.869687213201453,881.0,11.0,7.724359345104061,1.0,1.0,0.0,0.0,1.0
2236.0,add,7.871317116233396,882.0,10.0,7.8916503485364835,1.0,0.0,0.0,0.0,2.0
2237.0,add,7.825080210171511,883.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2238.0,add,7.952650045445747,884.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2239.0,add,7.948231971952242,884.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
2240.0,delete,7.952650045445748,884.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2241.0,swap,7.926295759223821,884.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2242.0,swap,6.580474937186032,885.0,2.0,7.750209164582955,8.0,1.0,0.0,0.0,0.0
2243.0,add,7.952650045445748,886.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
2244.0,delete,7.952650045445748,886.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2245.0,swap,7.796290453474928,886.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
2246.0,swap,7.846677751576383,887.0,11.0,7.842542493454569,1.0,0.0,1.0,0.0,0.0
2247.0,add,7.653060457273702,887.0,11.0,7.842542493454569,1.0,1.0,1.0,0.0,0.0
2248.0,delete,7.898267952758318,887.0,11.0,7.842542493454569,0.0,0.0,1.0,0.0,0.0
2249.0,swap,7.225361292254481,887.0,11.0,7.842542493454569,1.0,0.0,1.0,0.0,0.0
2250.0,add,6.65148835519516,888.0,8.0,7.552551944508927,3.0,0.0,0.0,0.0,2.0
2251.0,delete,7.74584392671357,889.0,8.0,7.681417629600121,3.0,0.0,0.0,0.0,2.0
2252.0,add,7.74584392671357,890.0,9.0,7.74584392671357,3.0,0.0,0.0,0.0,3.0
2253.0,delete,7.7892542688394375,890.0,9.0,7.74584392671357,2.0,0.0,0.0,0.0,2.0
2254.0,swap,7.662849028035216,890.0,9.0,7.74584392671357,2.0,1.0,0.0,0.0,2.0
2255.0,swap,7.233958899892986,891.0,10.0,7.291198889223324,2.0,1.0,0.0,0.0,0.0
2256.0,add,6.7541753960912105,891.0,10.0,7.291198889223324,2.0,1.0,0.0,0.0,1.0
2257.0,delete,7.7716031998781165,891.0,10.0,7.291198889223324,2.0,0.0,0.0,0.0,0.0
2258.0,swap,7.508780940986886,891.0,10.0,7.291198889223324,1.0,1.0,0.0,1.0,0.0
2259.0,delete,7.771603199878182,892.0,10.0,7.771603199878184,2.0,0.0,0.0,1.0,0.0
2260.0,add,7.771603199878182,892.0,10.0,7.771603199878184,2.0,0.0,0.0,2.0,0.0
2261.0,delete,7.771603199878181,892.0,10.0,7.771603199878184,2.0,0.0,0.0,0.0,0.0
2262.0,swap,7.871317116233396,892.0,10.0,7.771603199878184,1.0,0.0,0.0,2.0,0.0
2263.0,delete,7.795050278006045,893.0,9.0,7.791545983149225,2.0,0.0,0.0,1.0,0.0
2264.0,swap,7.5899414820268,894.0,8.0,7.757866324806372,3.0,0.0,0.0,1.0,0.0
2265.0,delete,7.795050278006045,895.0,10.0,7.795050278006045,2.0,0.0,0.0,1.0,0.0
2266.0,add,7.549968840453853,895.0,10.0,7.795050278006045,2.0,1.0,0.0,1.0,0.0
2267.0,delete,7.871317116233396,895.0,10.0,7.795050278006045,1.0,0.0,0.0,1.0,0.0
2268.0,swap,7.807455269344028,895.0,10.0,7.795050278006045,1.0,0.0,1.0,1.0,0.0
2269.0,swap,7.771603199878181,896.0,10.0,7.771603199878184,2.0,0.0,0.0,2.0,0.0
2270.0,add,7.504043009408634,896.0,10.0,7.771603199878184,2.0,0.0,0.0,2.0,1.0
2271.0,delete,7.771603199878184,896.0,10.0,7.771603199878184,2.0,0.0,0.0,1.0,0.0
2272.0,swap,7.771603199878184,896.0,10.0,7.771603199878184,2.0,0.0,0.0,1.0,1.0
2273.0,swap,7.103247279471962,897.0,8.0,7.753400400492716,3.0,1.0,0.0,0.0,0.0
2274.0,swap,7.7311866247664955,898.0,8.0,7.646478190548124,2.0,1.0,0.0,0.0,1.0
2275.0,add,7.952650045445748,899.0,13.0,7.922864173134833,0.0,0.0,0.0,0.0,1.0
2276.0,add,7.952650045445748,900.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2277.0,delete,7.952650045445748,900.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2278.0,swap,7.952650045445748,900.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2279.0,add,7.952650045445748,901.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2280.0,delete,7.952650045445748,901.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2281.0,swap,7.428561417299759,901.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2282.0,swap,7.630443798860171,902.0,11.0,7.629992113421649,1.0,1.0,0.0,0.0,0.0
2283.0,add,7.629992113421649,902.0,11.0,7.629992113421649,1.0,1.0,0.0,1.0,0.0
2284.0,delete,7.913237338760615,902.0,11.0,7.629992113421649,1.0,0.0,0.0,0.0,0.0
2285.0,swap,7.795818986433442,902.0,11.0,7.629992113421649,0.0,1.0,1.0,0.0,0.0
2286.0,swap,7.952642647304382,903.0,11.0,7.932943692103182,0.0,0.0,1.0,0.0,1.0
2287.0,swap,7.946561866772866,904.0,12.0,7.952642647304382,0.0,0.0,1.0,0.0,1.0
2288.0,add,7.952642647304382,904.0,12.0,7.952642647304382,0.0,0.0,1.0,0.0,2.0
2289.0,delete,7.952642647304382,904.0,12.0,7.952642647304382,0.0,0.0,1.0,0.0,0.0
2290.0,swap,7.952636896416338,904.0,12.0,7.952642647304382,0.0,0.0,1.0,0.0,1.0
2291.0,delete,7.951913118499669,905.0,13.0,7.952642647304382,0.0,0.0,1.0,0.0,0.0
2292.0,add,7.436630562577756,905.0,13.0,7.952642647304382,0.0,1.0,1.0,0.0,0.0
2293.0,delete,7.952650045445748,905.0,13.0,7.952642647304382,0.0,0.0,0.0,0.0,0.0
2294.0,swap,7.952650045445747,905.0,13.0,7.952642647304382,0.0,0.0,0.0,1.0,0.0
2295.0,swap,7.871317116233359,906.0,10.0,7.859477032284691,1.0,1.0,0.0,0.0,0.0
2296.0,swap,7.871317116233358,907.0,10.0,7.939072976639858,1.0,0.0,0.0,1.0,1.0
2297.0,swap,7.871317116233358,908.0,11.0,7.871317116233359,1.0,1.0,0.0,0.0,0.0
2298.0,add,7.568964040929384,908.0,11.0,7.871317116233359,1.0,1.0,0.0,0.0,1.0
2299.0,delete,7.95264652232732,908.0,11.0,7.871317116233359,0.0,1.0,0.0,0.0,0.0
2300.0,swap,7.912564067485966,908.0,11.0,7.871317116233359,1.0,0.0,1.0,0.0,0.0
2301.0,swap,7.731946723188702,909.0,9.0,7.7311866247664955,2.0,1.0,0.0,0.0,1.0
2302.0,add,7.682474559334985,909.0,9.0,7.7311866247664955,2.0,1.0,1.0,0.0,1.0
2303.0,delete,7.7199941567461865,909.0,9.0,7.7311866247664955,1.0,1.0,0.0,0.0,1.0
2304.0,swap,7.771603199878182,909.0,9.0,7.7311866247664955,2.0,1.0,0.0,0.0,1.0
2305.0,delete,7.7716031998781165,910.0,8.0,7.734040631010888,2.0,0.0,0.0,0.0,1.0
2306.0,swap,7.871317116233396,911.0,9.0,7.6521705905348325,1.0,0.0,0.0,1.0,1.0
2307.0,swap,7.871317116233395,912.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
2308.0,add,7.8713171162333975,912.0,10.0,7.871317116233396,1.0,0.0,0.0,2.0,1.0
2309.0,delete,7.952650045445748,912.0,10.0,7.871317116233396,0.0,0.0,0.0,1.0,1.0
2310.0,swap,7.871317116233396,912.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
2311.0,delete,7.952650045445747,913.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2312.0,add,7.7899841870209725,913.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2313.0,delete,7.952650045445748,913.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2314.0,swap,7.937078499043564,913.0,11.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2315.0,swap,7.724359345104061,914.0,9.0,7.809366731429252,2.0,0.0,0.0,0.0,1.0
2316.0,delete,7.871317116233396,915.0,10.0,7.917002564480356,1.0,0.0,0.0,0.0,1.0
2317.0,delete,7.952650045445749,916.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2318.0,add,7.397040644518787,916.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2319.0,delete,7.952650045445747,916.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2320.0,swap,7.922083660665358,916.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
2321.0,add,7.604058658140773,917.0,8.0,7.604058658140773,4.0,0.0,0.0,0.0,3.0
2322.0,delete,7.74584392671357,917.0,8.0,7.604058658140773,3.0,0.0,0.0,0.0,2.0
2323.0,swap,7.397789832923655,917.0,8.0,7.604058658140773,3.0,0.0,0.0,0.0,3.0
2324.0,swap,7.952650045445747,918.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2325.0,add,7.952650045445749,918.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
2326.0,delete,7.952650045445747,918.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2327.0,swap,7.92346795800592,918.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
2328.0,change,7.952650045445747,919.0,11.0,7.946813627957782,0.0,0.0,0.0,1.0,2.0
2329.0,swap,7.789163551235923,920.0,10.0,7.936431830838324,0.0,1.0,0.0,1.0,1.0
2330.0,change,7.952650045445749,921.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2331.0,add,7.952650045445747,921.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
2332.0,delete,7.952650045445747,921.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2333.0,swap,7.8872825174197825,921.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
2334.0,add,7.871317116233358,922.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
2335.0,delete,7.952650045445748,922.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
2336.0,swap,7.871317116233357,922.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
2337.0,add,7.789984187020972,923.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2338.0,delete,7.952650045445748,923.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2339.0,swap,7.952650045445749,923.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2340.0,swap,7.446997541256627,924.0,9.0,7.866300782194302,2.0,1.0,0.0,0.0,0.0
2341.0,add,7.952650045445747,925.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
