budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2658.0,add,7.943640991556585,1063.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2659.0,delete,7.952650045445748,1063.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2660.0,swap,7.906776386722156,1063.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2661.0,change,7.952650045445747,1064.0,12.0,7.941673502923196,0.0,0.0,0.0,1.0,0.0
2662.0,add,7.952650045445748,1065.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2663.0,swap,7.945111325758111,1066.0,13.0,7.949517747324975,0.0,1.0,0.0,0.0,0.0
2664.0,add,7.91785276666642,1066.0,13.0,7.949517747324975,0.0,1.0,0.0,0.0,1.0
2665.0,delete,7.952650045445748,1066.0,13.0,7.949517747324975,0.0,0.0,0.0,0.0,0.0
2666.0,swap,7.813979365284531,1066.0,13.0,7.949517747324975,0.0,0.0,1.0,0.0,0.0
2667.0,add,7.952650045445749,1067.0,12.0,7.888548359025431,0.0,0.0,0.0,1.0,0.0
2668.0,add,7.952650045445749,1068.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2669.0,add,7.669758127135252,1068.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
2670.0,delete,7.952650045445748,1068.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2671.0,swap,7.952650045445748,1068.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2672.0,change,7.952650045445749,1069.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2673.0,add,7.952650045445747,1069.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2674.0,delete,7.952650045445748,1069.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2675.0,swap,7.952650045445749,1069.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2676.0,swap,7.952650045445749,1070.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2677.0,add,7.789984187020972,1070.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2678.0,delete,7.952650045445748,1070.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2679.0,swap,7.952650045445748,1070.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2680.0,swap,7.674810221696303,1071.0,11.0,7.916402211512723,0.0,1.0,0.0,0.0,0.0
2681.0,add,7.952650045445747,1072.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2682.0,add,7.903110262368033,1072.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
2683.0,delete,7.952650045445748,1072.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2684.0,swap,7.917476246945777,1072.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2685.0,add,7.952650045445748,1073.0,12.0,7.903499050303623,0.0,0.0,0.0,0.0,1.0
2686.0,add,7.952650045445748,1074.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2687.0,delete,7.952650045445748,1074.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2688.0,swap,7.789984187020971,1074.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2689.0,change,7.952650045445748,1075.0,13.0,7.93570732913021,0.0,0.0,0.0,1.0,0.0
2690.0,change,7.952650045445749,1076.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2691.0,add,7.877194558639152,1076.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2692.0,delete,7.952650045445748,1076.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2693.0,swap,7.952650045445748,1076.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2694.0,add,7.952650045445748,1077.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2695.0,add,7.908936385889786,1078.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
2696.0,delete,7.952650045445748,1078.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2697.0,swap,7.952650045445748,1078.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2698.0,add,7.952650045445748,1079.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2699.0,delete,7.952650045445748,1079.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2700.0,swap,7.488375012967805,1079.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2701.0,add,7.952650045445748,1080.0,13.0,7.941721630556757,0.0,0.0,0.0,1.0,1.0
2702.0,add,7.952650045445748,1081.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2703.0,add,7.952650045445748,1081.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2704.0,delete,7.952650045445748,1081.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2705.0,swap,7.952650045445748,1081.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2706.0,add,7.553679321115726,1082.0,12.0,7.552399144712395,1.0,0.0,1.0,0.0,0.0
2707.0,add,6.987801752549538,1082.0,12.0,7.552399144712395,1.0,0.0,1.0,0.0,1.0
2708.0,delete,7.871317116233396,1082.0,12.0,7.552399144712395,1.0,0.0,0.0,0.0,0.0
2709.0,swap,7.867721761961864,1082.0,12.0,7.552399144712395,1.0,1.0,0.0,0.0,0.0
2710.0,add,7.846210856059413,1083.0,13.0,7.84952520174895,0.0,0.0,1.0,0.0,0.0
2711.0,add,7.84952520174895,1083.0,13.0,7.84952520174895,0.0,0.0,1.0,0.0,1.0
2712.0,delete,7.952650045445748,1083.0,13.0,7.84952520174895,0.0,0.0,0.0,0.0,0.0
2713.0,swap,7.703770327074643,1083.0,13.0,7.84952520174895,0.0,0.0,1.0,0.0,0.0
2714.0,add,7.952650045445748,1084.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2715.0,add,7.952650045445747,1085.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2716.0,add,7.952650045445749,1085.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2717.0,delete,7.952650045445748,1085.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2718.0,swap,7.952650045445748,1085.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2719.0,add,7.867388004718455,1086.0,12.0,7.8641235514261645,1.0,0.0,1.0,0.0,0.0
2720.0,add,7.864123551426165,1086.0,12.0,7.8641235514261645,1.0,0.0,1.0,1.0,0.0
2721.0,delete,7.871317116233396,1086.0,12.0,7.8641235514261645,1.0,0.0,0.0,0.0,0.0
2722.0,swap,7.871317116233396,1086.0,12.0,7.8641235514261645,1.0,0.0,0.0,0.0,1.0
2723.0,add,7.952650045445748,1087.0,12.0,7.903557598013714,0.0,0.0,0.0,0.0,1.0
2724.0,add,7.952650045445748,1088.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2725.0,delete,7.952650045445748,1088.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2726.0,swap,7.873824632075483,1088.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2727.0,add,7.789984187021045,1089.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
2728.0,delete,7.952650045445748,1089.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
2729.0,swap,7.952192249771361,1089.0,12.0,7.789984187021045,0.0,0.0,1.0,0.0,0.0
2730.0,add,7.789984187020972,1090.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2731.0,delete,7.952650045445748,1090.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2732.0,swap,7.952650045445747,1090.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2733.0,add,7.789984187020971,1091.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2734.0,swap,7.941958657795826,1092.0,14.0,7.946405377373753,0.0,1.0,0.0,0.0,0.0
2735.0,add,7.946405377373754,1092.0,14.0,7.946405377373753,0.0,1.0,0.0,1.0,0.0
2736.0,delete,7.952650045445748,1092.0,14.0,7.946405377373753,0.0,0.0,0.0,0.0,0.0
2737.0,swap,7.912398624522586,1092.0,14.0,7.946405377373753,0.0,0.0,1.0,0.0,0.0
2738.0,swap,7.952650045445748,1093.0,13.0,7.939963616502334,0.0,0.0,0.0,0.0,1.0
2739.0,add,7.952650045445748,1094.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2740.0,delete,7.952650045445748,1094.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2741.0,swap,7.952650045445748,1094.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2742.0,swap,7.952419943235846,1095.0,11.0,7.8712026673148,0.0,1.0,0.0,0.0,0.0
2743.0,swap,7.952164210975858,1096.0,12.0,7.952419943235846,0.0,1.0,0.0,0.0,0.0
2744.0,add,7.790214289230948,1096.0,12.0,7.952419943235846,0.0,1.0,0.0,0.0,1.0
2745.0,delete,7.952650045445748,1096.0,12.0,7.952419943235846,0.0,0.0,0.0,0.0,0.0
2746.0,swap,7.952650045445747,1096.0,12.0,7.952419943235846,0.0,0.0,0.0,1.0,0.0
2747.0,add,7.397040644518791,1097.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2748.0,delete,7.952650045445748,1097.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2749.0,swap,7.952650045445748,1097.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2750.0,swap,7.95026871512585,1098.0,13.0,7.952164210975858,0.0,1.0,0.0,0.0,0.0
2751.0,add,7.872494763472404,1098.0,13.0,7.952164210975858,0.0,1.0,0.0,0.0,1.0
2752.0,delete,7.952650045445748,1098.0,13.0,7.952164210975858,0.0,0.0,0.0,0.0,0.0
2753.0,swap,7.73709322650264,1098.0,13.0,7.952164210975858,0.0,1.0,0.0,0.0,0.0
2754.0,swap,7.8273907446484605,1099.0,11.0,7.892108919549229,0.0,0.0,1.0,0.0,0.0
2755.0,add,7.873824632075483,1100.0,13.0,7.873824632075483,0.0,0.0,0.0,1.0,1.0
2756.0,delete,7.952650045445748,1100.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
2757.0,swap,7.952650045445748,1100.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,1.0
2758.0,add,7.7999709765796545,1101.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2759.0,swap,7.952650045445748,1102.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2760.0,add,7.952650045445749,1102.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2761.0,delete,7.952650045445748,1102.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2762.0,swap,7.952650045445747,1102.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2763.0,add,7.789984187020972,1103.0,13.0,7.948560580916215,0.0,0.0,0.0,0.0,1.0
2764.0,swap,7.952650045445748,1104.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2765.0,add,7.952650045445749,1104.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2766.0,delete,7.952650045445748,1104.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2767.0,swap,7.952650045445748,1104.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2768.0,change,7.952650045445749,1105.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2769.0,add,7.947894831375334,1106.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2770.0,add,7.952650045445748,1107.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2771.0,delete,7.952650045445748,1107.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2772.0,swap,7.878275950143027,1107.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2773.0,add,7.43669213657944,1108.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2774.0,delete,7.952650045445749,1109.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2775.0,add,7.789984187020971,1109.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2776.0,delete,7.952650045445748,1109.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2777.0,swap,7.952650045445748,1109.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2778.0,add,7.952650045445748,1110.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2779.0,delete,7.952650045445748,1110.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2780.0,swap,7.952650045445748,1110.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2781.0,delete,7.913237338760615,1111.0,11.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
2782.0,add,7.952650045445748,1112.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2783.0,add,7.952650045445748,1113.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2784.0,delete,7.952650045445748,1113.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2785.0,swap,7.947572402496941,1113.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2786.0,swap,7.740315689798946,1114.0,11.0,7.747514011123992,1.0,0.0,1.0,0.0,0.0
2787.0,add,7.747514011123992,1114.0,11.0,7.747514011123992,1.0,0.0,1.0,0.0,1.0
2788.0,delete,7.913237338760615,1114.0,11.0,7.747514011123992,1.0,0.0,0.0,0.0,0.0
2789.0,swap,7.681949690966543,1114.0,11.0,7.747514011123992,0.0,0.0,1.0,1.0,0.0
2790.0,add,7.952650045445748,1115.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2791.0,add,7.790302493686337,1115.0,16.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
2792.0,delete,7.952650045445748,1115.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2793.0,swap,7.789984187021045,1115.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2794.0,add,7.909143748552835,1116.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2795.0,add,7.898850804177304,1117.0,13.0,7.909143748552835,0.0,1.0,0.0,0.0,0.0
2796.0,add,7.909143748552835,1117.0,13.0,7.909143748552835,0.0,1.0,0.0,0.0,1.0
2797.0,delete,7.952650045445748,1117.0,13.0,7.909143748552835,0.0,0.0,0.0,0.0,0.0
2798.0,swap,7.952650045445748,1117.0,13.0,7.909143748552835,0.0,0.0,0.0,1.0,0.0
2799.0,add,7.952650045445748,1118.0,12.0,7.924487678434895,0.0,0.0,0.0,0.0,1.0
2800.0,add,7.929147222746847,1119.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2801.0,delete,7.952650045445748,1119.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2802.0,swap,7.840060212638929,1119.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2803.0,add,7.420024312323513,1120.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2804.0,add,7.766082084880463,1121.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2805.0,swap,7.810338290253203,1122.0,12.0,7.822347703929567,0.0,1.0,0.0,0.0,0.0
2806.0,add,7.822347703929567,1122.0,12.0,7.822347703929567,0.0,1.0,0.0,0.0,1.0
2807.0,delete,7.952650045445748,1122.0,12.0,7.822347703929567,0.0,0.0,0.0,0.0,0.0
2808.0,swap,7.818184554270072,1122.0,12.0,7.822347703929567,0.0,1.0,0.0,0.0,0.0
2809.0,add,7.871317116233394,1123.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
2810.0,delete,7.952650045445748,1123.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
2811.0,swap,7.790271243133207,1123.0,12.0,7.871317116233396,0.0,0.0,1.0,0.0,1.0
2812.0,add,7.952650045445749,1124.0,12.0,7.862095665059613,0.0,0.0,0.0,1.0,0.0
2813.0,add,7.952650045445749,1125.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2814.0,add,7.771840395066077,1125.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
2815.0,delete,7.952650045445748,1125.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2816.0,swap,7.867909914673562,1125.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2817.0,add,7.952650045445749,1126.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2818.0,add,7.873824632075485,1126.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2819.0,delete,7.952650045445748,1126.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2820.0,swap,7.924720224222805,1126.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2821.0,add,7.912782294614999,1127.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
2822.0,delete,7.952650045445748,1127.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2823.0,swap,7.789984187021045,1127.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2824.0,delete,7.871317116233396,1128.0,10.0,7.892163466460602,1.0,0.0,0.0,0.0,0.0
2825.0,add,7.891059804891719,1129.0,12.0,7.912782294614999,1.0,0.0,1.0,0.0,0.0
2826.0,add,7.902253697295718,1129.0,12.0,7.912782294614999,1.0,0.0,2.0,0.0,0.0
2827.0,delete,7.913237338760615,1129.0,12.0,7.912782294614999,1.0,0.0,0.0,0.0,0.0
2828.0,swap,7.950663299981972,1129.0,12.0,7.912782294614999,0.0,0.0,2.0,0.0,0.0
2829.0,add,7.913237338760615,1130.0,11.0,7.913999287109005,1.0,0.0,0.0,1.0,0.0
2830.0,swap,7.952192137683999,1131.0,13.0,7.950663299981972,0.0,0.0,2.0,0.0,0.0
2831.0,add,7.897930569236015,1131.0,13.0,7.950663299981972,0.0,1.0,2.0,0.0,0.0
2832.0,delete,7.95240652971396,1131.0,13.0,7.950663299981972,0.0,0.0,1.0,0.0,0.0
2833.0,swap,7.681258591976208,1131.0,13.0,7.950663299981972,0.0,1.0,1.0,0.0,0.0
2834.0,add,7.871317116233396,1132.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
2835.0,delete,7.952650045445748,1132.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
2836.0,swap,7.946005200603045,1132.0,11.0,7.871317116233396,0.0,0.0,1.0,0.0,0.0
2837.0,add,7.814744370066871,1133.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2838.0,add,7.789984187020972,1134.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2839.0,swap,7.941979937442958,1135.0,12.0,7.946005200603045,0.0,0.0,1.0,0.0,0.0
2840.0,add,7.796629031863749,1135.0,12.0,7.946005200603045,0.0,0.0,1.0,0.0,1.0
2841.0,delete,7.952650045445748,1135.0,12.0,7.946005200603045,0.0,0.0,0.0,0.0,0.0
2842.0,swap,7.952650045445749,1135.0,12.0,7.946005200603045,0.0,0.0,0.0,1.0,0.0
2843.0,swap,7.952650045445749,1136.0,11.0,7.917982852160248,0.0,0.0,0.0,1.0,0.0
2844.0,swap,7.952650045445748,1137.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2845.0,add,7.952650045445749,1137.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2846.0,delete,7.952650045445748,1137.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2847.0,swap,7.862454627802666,1137.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2848.0,add,7.952650045445748,1138.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2849.0,add,7.952650045445749,1138.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2850.0,delete,7.95265004544575,1138.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2851.0,swap,7.952650045445748,1138.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2852.0,swap,7.652826333168345,1139.0,11.0,7.675682181514613,1.0,1.0,0.0,0.0,0.0
2853.0,add,7.675682181514613,1139.0,11.0,7.675682181514613,1.0,1.0,0.0,0.0,1.0
2854.0,delete,7.844377021333607,1139.0,11.0,7.675682181514613,0.0,1.0,0.0,0.0,0.0
2855.0,swap,7.746725536892809,1139.0,11.0,7.675682181514613,1.0,0.0,1.0,0.0,0.0
2856.0,swap,7.952650045445748,1140.0,11.0,7.933826375154993,0.0,0.0,0.0,0.0,1.0
2857.0,add,7.87390395444899,1141.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2858.0,delete,7.952650045445748,1141.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2859.0,swap,7.952650045445749,1141.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2860.0,add,7.952650045445748,1142.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2861.0,add,7.952650045445749,1143.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2862.0,add,7.397040644518792,1143.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
2863.0,delete,7.952650045445749,1143.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2864.0,swap,7.95265004544575,1143.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
2865.0,add,7.837063958395028,1144.0,13.0,7.814744370066871,0.0,1.0,0.0,0.0,0.0
2866.0,add,7.7298940872183675,1144.0,13.0,7.814744370066871,0.0,1.0,0.0,0.0,1.0
2867.0,delete,7.952650045445748,1144.0,13.0,7.814744370066871,0.0,0.0,0.0,0.0,0.0
2868.0,swap,7.910549500880068,1144.0,13.0,7.814744370066871,0.0,1.0,0.0,0.0,0.0
2869.0,swap,7.932813599843797,1145.0,13.0,7.941979937442958,0.0,0.0,1.0,0.0,0.0
2870.0,add,7.847332631854874,1145.0,13.0,7.941979937442958,0.0,0.0,1.0,0.0,1.0
2871.0,delete,7.952650045445748,1145.0,13.0,7.941979937442958,0.0,0.0,0.0,0.0,0.0
2872.0,swap,7.53022628600148,1145.0,13.0,7.941979937442958,0.0,1.0,0.0,0.0,0.0
2873.0,add,7.736546427675903,1146.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
2874.0,delete,7.952650045445748,1146.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
2875.0,swap,7.923667501140207,1146.0,11.0,7.871317116233396,0.0,1.0,0.0,0.0,0.0
2876.0,delete,7.913237338760615,1147.0,10.0,7.871045272623814,1.0,0.0,0.0,0.0,0.0
2877.0,add,7.23700230160301,1148.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2878.0,delete,7.952650045445748,1148.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2879.0,swap,7.952650045445748,1148.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
2880.0,add,7.895653686600172,1149.0,13.0,7.891059804891719,1.0,0.0,1.0,0.0,0.0
2881.0,add,7.8298514282058935,1149.0,13.0,7.891059804891719,1.0,1.0,1.0,0.0,0.0
2882.0,delete,7.94078179388957,1149.0,13.0,7.891059804891719,0.0,0.0,1.0,0.0,0.0
2883.0,swap,7.913237338760616,1149.0,13.0,7.891059804891719,1.0,0.0,0.0,1.0,0.0
2884.0,add,7.476254686811632,1150.0,11.0,7.7132898742578,2.0,0.0,0.0,0.0,2.0
2885.0,delete,7.7071914214455015,1150.0,11.0,7.7132898742578,1.0,0.0,0.0,0.0,1.0
2886.0,swap,7.730771366464513,1150.0,11.0,7.7132898742578,1.0,0.0,0.0,1.0,1.0
2887.0,add,7.773418875225202,1151.0,11.0,7.896181846455148,1.0,1.0,0.0,0.0,0.0
2888.0,delete,7.882638294243657,1152.0,11.0,7.878116064951217,1.0,0.0,1.0,0.0,0.0
2889.0,add,7.208309287535754,1152.0,11.0,7.878116064951217,1.0,0.0,1.0,0.0,1.0
2890.0,delete,7.871317116233396,1152.0,11.0,7.878116064951217,1.0,0.0,0.0,0.0,0.0
2891.0,swap,7.473379609828678,1152.0,11.0,7.878116064951217,1.0,1.0,0.0,0.0,0.0
2892.0,add,7.952650045445748,1153.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2893.0,delete,7.952650045445748,1153.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2894.0,swap,7.883087657006623,1153.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2895.0,add,7.191093316926659,1154.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
2896.0,delete,7.871317116233396,1154.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
2897.0,swap,7.871317116233396,1154.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
2898.0,delete,7.824995034599562,1155.0,9.0,7.8509094347665265,2.0,0.0,0.0,0.0,1.0
2899.0,add,7.8172109817759,1156.0,11.0,7.824995034599562,2.0,1.0,0.0,0.0,4.0
2900.0,delete,7.824995034599562,1156.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,3.0
2901.0,swap,7.694573310657168,1156.0,11.0,7.824995034599562,2.0,0.0,1.0,0.0,3.0
2902.0,add,7.821500938333788,1157.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2903.0,add,7.952650045445748,1158.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2904.0,delete,7.952650045445748,1158.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2905.0,swap,7.952650045445747,1158.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2906.0,add,7.952650045445748,1159.0,12.0,7.899678244407741,0.0,0.0,0.0,1.0,0.0
2907.0,add,7.952650045445747,1160.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2908.0,add,7.930555944923187,1160.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2909.0,delete,7.952650045445748,1160.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2910.0,swap,7.90525859363967,1160.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2911.0,add,7.952650045445748,1161.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2912.0,add,7.952650045445747,1161.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2913.0,delete,7.952650045445748,1161.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2914.0,swap,7.470299838532318,1161.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
2915.0,swap,7.7930472814771266,1162.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2916.0,swap,7.952650045445748,1163.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2917.0,add,7.952650045445748,1163.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2918.0,delete,7.952650045445748,1163.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2919.0,swap,7.833348546702153,1163.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2920.0,change,7.952650045445749,1164.0,12.0,7.928789745697029,0.0,0.0,0.0,1.0,0.0
2921.0,change,7.952650045445749,1165.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2922.0,add,7.873824632075484,1165.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
