budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2679.0,delete,7.848929076510486,939.0,10.0,7.812265589836548,1.0,0.0,1.0,2.0,1.0
2680.0,swap,7.78331760161136,939.0,10.0,7.812265589836548,1.0,0.0,2.0,2.0,1.0
2681.0,change,7.575697944314043,940.0,8.0,7.595061840666565,3.0,1.0,0.0,2.0,1.0
2682.0,swap,7.791510163652993,941.0,10.0,7.782910258901033,2.0,1.0,1.0,1.0,1.0
2683.0,add,7.683222307830013,941.0,10.0,7.782910258901033,2.0,1.0,1.0,1.0,2.0
2684.0,delete,7.767537968032596,941.0,10.0,7.782910258901033,1.0,1.0,1.0,1.0,1.0
2685.0,swap,7.812265589836546,941.0,10.0,7.782910258901033,2.0,0.0,1.0,2.0,1.0
2686.0,swap,7.5770323161774975,942.0,9.0,7.577032316177501,4.0,0.0,0.0,1.0,2.0
2687.0,add,7.577032316177501,942.0,9.0,7.577032316177501,4.0,0.0,0.0,1.0,3.0
2688.0,delete,7.589941482026823,942.0,9.0,7.577032316177501,3.0,0.0,0.0,1.0,2.0
2689.0,swap,7.555149479462796,942.0,9.0,7.577032316177501,3.0,1.0,0.0,1.0,2.0
2690.0,delete,7.849739142939203,943.0,11.0,7.849739142939201,2.0,0.0,1.0,2.0,1.0
2691.0,add,7.849739142939201,943.0,11.0,7.849739142939201,2.0,0.0,1.0,3.0,1.0
2692.0,delete,7.849739142939201,943.0,11.0,7.849739142939201,2.0,0.0,1.0,2.0,0.0
2693.0,swap,7.791096887674519,943.0,11.0,7.849739142939201,2.0,1.0,0.0,2.0,1.0
2694.0,swap,7.539639065784094,944.0,9.0,7.795031935202646,3.0,0.0,2.0,1.0,1.0
2695.0,change,7.8497391429392,945.0,11.0,7.8497391429392005,2.0,0.0,1.0,2.0,0.0
2696.0,add,7.8497391429392005,945.0,11.0,7.8497391429392005,2.0,0.0,1.0,2.0,1.0
2697.0,delete,7.909697061411959,945.0,11.0,7.8497391429392005,1.0,0.0,1.0,2.0,0.0
2698.0,swap,7.866637110979312,945.0,11.0,7.8497391429392005,2.0,0.0,1.0,2.0,0.0
2699.0,change,7.760205292464612,946.0,10.0,7.760205292464611,2.0,0.0,1.0,2.0,1.0
2700.0,add,7.330530059868343,946.0,10.0,7.760205292464611,2.0,0.0,1.0,2.0,2.0
2701.0,delete,7.760205292464611,946.0,10.0,7.760205292464611,2.0,0.0,1.0,1.0,1.0
2702.0,swap,7.909697061411956,946.0,10.0,7.760205292464611,1.0,0.0,1.0,3.0,1.0
2703.0,add,7.848929076510486,947.0,10.0,7.839868476154749,1.0,0.0,1.0,3.0,1.0
2704.0,swap,7.8819977941939,948.0,12.0,7.8819977941939,1.0,1.0,0.0,2.0,1.0
2705.0,add,7.8819977941939,948.0,12.0,7.8819977941939,1.0,1.0,0.0,3.0,1.0
2706.0,delete,7.8819977941939,948.0,12.0,7.8819977941939,1.0,1.0,0.0,1.0,1.0
2707.0,swap,7.926495318679211,948.0,12.0,7.8819977941939,0.0,1.0,0.0,2.0,2.0
2708.0,add,7.848929076510488,949.0,11.0,7.848929076510486,1.0,0.0,1.0,3.0,1.0
2709.0,add,7.783943592622652,949.0,11.0,7.848929076510486,1.0,0.0,1.0,3.0,2.0
2710.0,delete,7.848929076510486,949.0,11.0,7.848929076510486,1.0,0.0,1.0,3.0,0.0
2711.0,swap,7.8085108747139405,949.0,11.0,7.848929076510486,1.0,0.0,0.0,4.0,1.0
2712.0,change,7.849739142939199,950.0,9.0,7.786623656535661,2.0,0.0,1.0,2.0,1.0
2713.0,change,7.8497391429392005,951.0,10.0,7.849739142939199,2.0,0.0,1.0,2.0,1.0
2714.0,add,7.849739142939199,951.0,10.0,7.849739142939199,2.0,0.0,1.0,2.0,2.0
2715.0,delete,7.909697061411956,951.0,10.0,7.849739142939199,1.0,0.0,1.0,2.0,1.0
2716.0,swap,7.808046315698429,951.0,10.0,7.849739142939199,2.0,1.0,0.0,2.0,1.0
2717.0,add,7.863258487543926,952.0,12.0,7.868024758417491,1.0,0.0,1.0,2.0,1.0
2718.0,add,7.868024758417491,952.0,12.0,7.868024758417491,1.0,0.0,1.0,2.0,2.0
2719.0,delete,7.868024758417487,952.0,12.0,7.868024758417491,1.0,0.0,1.0,1.0,1.0
2720.0,swap,7.868024758417491,952.0,12.0,7.868024758417491,1.0,0.0,1.0,2.0,1.0
2721.0,add,7.812265589836548,953.0,11.0,7.812265589836548,2.0,0.0,1.0,3.0,0.0
2722.0,add,7.812265589836548,953.0,11.0,7.812265589836548,2.0,0.0,1.0,3.0,1.0
2723.0,delete,7.848929076510485,953.0,11.0,7.812265589836548,1.0,0.0,1.0,3.0,0.0
2724.0,swap,7.580007389608667,953.0,11.0,7.812265589836548,1.0,0.0,2.0,3.0,0.0
2725.0,add,7.824995034599562,954.0,11.0,7.824995034599561,2.0,0.0,0.0,3.0,2.0
2726.0,add,7.824995034599561,954.0,11.0,7.824995034599561,2.0,0.0,0.0,3.0,3.0
2727.0,delete,7.824995034599561,954.0,11.0,7.824995034599561,2.0,0.0,0.0,3.0,1.0
2728.0,swap,7.824995034599561,954.0,11.0,7.824995034599561,2.0,0.0,0.0,3.0,2.0
2729.0,change,7.735089089637325,955.0,9.0,7.7350890896373246,3.0,0.0,0.0,2.0,2.0
2730.0,add,7.517481979420325,955.0,9.0,7.7350890896373246,3.0,0.0,0.0,2.0,3.0
2731.0,delete,7.7350890896373246,955.0,9.0,7.7350890896373246,3.0,0.0,0.0,1.0,2.0
2732.0,swap,7.7350890896373246,955.0,9.0,7.7350890896373246,3.0,0.0,0.0,1.0,3.0
2733.0,delete,7.909697061411958,956.0,11.0,7.909697061411956,1.0,0.0,1.0,2.0,1.0
2734.0,add,7.6118300467086675,956.0,11.0,7.909697061411956,1.0,0.0,1.0,2.0,2.0
2735.0,delete,7.909697061411956,956.0,11.0,7.909697061411956,1.0,0.0,1.0,1.0,1.0
2736.0,swap,7.946867188277098,956.0,11.0,7.909697061411956,0.0,0.0,1.0,3.0,1.0
2737.0,delete,7.789254268839439,957.0,10.0,7.789254268839439,2.0,0.0,0.0,2.0,1.0
2738.0,add,7.789254268839439,957.0,10.0,7.789254268839439,2.0,0.0,0.0,2.0,2.0
2739.0,delete,7.87131711623336,957.0,10.0,7.789254268839439,1.0,0.0,0.0,2.0,1.0
2740.0,swap,6.861630692741549,957.0,10.0,7.789254268839439,2.0,1.0,0.0,1.0,1.0
2741.0,delete,7.883273209842298,958.0,11.0,7.883273209842297,2.0,0.0,1.0,2.0,1.0
2742.0,add,7.32185154947215,958.0,11.0,7.883273209842297,2.0,0.0,1.0,2.0,2.0
2743.0,delete,7.824995034599562,958.0,11.0,7.883273209842297,2.0,0.0,0.0,2.0,1.0
2744.0,swap,7.883273209842301,958.0,11.0,7.883273209842297,2.0,0.0,1.0,1.0,2.0
2745.0,change,7.82499503459956,959.0,10.0,7.835415197873954,2.0,0.0,0.0,2.0,1.0
2746.0,delete,7.8981491581681205,960.0,12.0,7.909697061411959,1.0,0.0,1.0,2.0,0.0
2747.0,add,7.909697061411958,960.0,12.0,7.909697061411959,1.0,0.0,1.0,3.0,0.0
2748.0,delete,7.946867188277099,960.0,12.0,7.909697061411959,0.0,0.0,1.0,2.0,0.0
2749.0,swap,7.869623010959691,960.0,12.0,7.909697061411959,0.0,0.0,1.0,2.0,1.0
2750.0,change,7.868642212165802,961.0,10.0,7.8446287295422845,2.0,0.0,1.0,2.0,0.0
2751.0,delete,7.849739142939201,962.0,11.0,7.8497391429392,2.0,0.0,1.0,1.0,1.0
2752.0,add,7.756214252123966,962.0,11.0,7.8497391429392,2.0,1.0,1.0,1.0,1.0
2753.0,delete,7.8497391429392,962.0,11.0,7.8497391429392,2.0,0.0,1.0,1.0,0.0
2754.0,swap,7.7436703128865565,962.0,11.0,7.8497391429392,2.0,0.0,2.0,0.0,1.0
2755.0,delete,7.848929076510485,963.0,11.0,7.848929076510486,1.0,0.0,1.0,2.0,1.0
2756.0,add,7.744789503351692,963.0,11.0,7.848929076510486,1.0,0.0,1.0,2.0,2.0
2757.0,delete,7.8085108747139405,963.0,11.0,7.848929076510486,1.0,0.0,0.0,2.0,1.0
2758.0,swap,7.794507394126198,963.0,11.0,7.848929076510486,0.0,1.0,1.0,2.0,1.0
2759.0,swap,7.578012053464856,964.0,6.0,7.76015715931131,4.0,1.0,0.0,1.0,1.0
2760.0,change,7.782733089730712,965.0,9.0,7.795219804983246,2.0,0.0,2.0,2.0,1.0
2761.0,delete,7.812265589836548,966.0,11.0,7.812265589836549,2.0,0.0,1.0,2.0,1.0
2762.0,add,7.812265589836549,966.0,11.0,7.812265589836549,2.0,0.0,1.0,2.0,2.0
2763.0,delete,7.812265589836546,966.0,11.0,7.812265589836549,2.0,0.0,1.0,1.0,1.0
2764.0,swap,7.682353850580321,966.0,11.0,7.812265589836549,2.0,0.0,2.0,1.0,1.0
2765.0,add,7.792229425135131,967.0,11.0,7.792229425135131,2.0,0.0,2.0,2.0,2.0
2766.0,add,7.672511402957667,967.0,11.0,7.792229425135131,2.0,1.0,2.0,2.0,2.0
2767.0,delete,7.84297004161716,967.0,11.0,7.792229425135131,1.0,0.0,2.0,2.0,2.0
2768.0,swap,7.824938296833089,967.0,11.0,7.792229425135131,1.0,0.0,2.0,2.0,3.0
2769.0,delete,7.772121519312746,968.0,10.0,7.772955124583084,2.0,1.0,0.0,2.0,1.0
2770.0,add,7.772955124583084,968.0,10.0,7.772955124583084,2.0,1.0,0.0,2.0,2.0
2771.0,delete,7.772955124583084,968.0,10.0,7.772955124583084,2.0,1.0,0.0,1.0,1.0
2772.0,swap,7.742759391416151,968.0,10.0,7.772955124583084,1.0,1.0,1.0,2.0,1.0
2773.0,add,7.738924454805071,969.0,10.0,7.738924454805071,3.0,1.0,1.0,2.0,2.0
2774.0,add,7.6863735256577534,969.0,10.0,7.738924454805071,3.0,1.0,2.0,2.0,2.0
2775.0,delete,7.837929442141496,969.0,10.0,7.738924454805071,2.0,1.0,1.0,2.0,2.0
2776.0,swap,7.5272125441174875,969.0,10.0,7.738924454805071,3.0,1.0,1.0,2.0,2.0
2777.0,delete,7.7350890896373246,970.0,9.0,7.735089089637325,3.0,0.0,0.0,2.0,1.0
2778.0,add,7.735089089637325,970.0,9.0,7.735089089637325,3.0,0.0,0.0,2.0,2.0
2779.0,delete,7.7350890896373246,970.0,9.0,7.735089089637325,3.0,0.0,0.0,1.0,1.0
2780.0,swap,7.789254268839435,970.0,9.0,7.735089089637325,2.0,0.0,0.0,3.0,1.0
2781.0,delete,7.848929076510487,971.0,10.0,7.857557683844327,1.0,0.0,1.0,2.0,1.0
2782.0,swap,7.808510874713939,972.0,11.0,7.808510874713939,1.0,0.0,0.0,4.0,1.0
2783.0,add,7.727177945501587,972.0,11.0,7.808510874713939,1.0,0.0,0.0,4.0,2.0
2784.0,delete,7.8085108747139405,972.0,11.0,7.808510874713939,1.0,0.0,0.0,3.0,1.0
2785.0,swap,7.8085108747139405,972.0,11.0,7.808510874713939,1.0,1.0,0.0,3.0,1.0
2786.0,change,7.798632888993582,973.0,9.0,7.786473707234284,2.0,0.0,2.0,2.0,1.0
2787.0,change,7.798632888993583,974.0,10.0,7.798632888993582,2.0,0.0,2.0,2.0,1.0
2788.0,add,7.798632888993582,974.0,10.0,7.798632888993582,2.0,0.0,2.0,3.0,1.0
2789.0,delete,7.812265589836548,974.0,10.0,7.798632888993582,2.0,0.0,1.0,2.0,1.0
2790.0,swap,7.798632888993582,974.0,10.0,7.798632888993582,2.0,0.0,2.0,2.0,1.0
2791.0,swap,7.5780120534648585,975.0,7.0,7.578012053464856,4.0,1.0,0.0,1.0,1.0
2792.0,add,7.118626522645368,975.0,7.0,7.578012053464856,4.0,1.0,0.0,1.0,2.0
2793.0,delete,7.739248399383246,975.0,7.0,7.578012053464856,3.0,1.0,0.0,1.0,1.0
2794.0,swap,7.562197476186377,975.0,7.0,7.578012053464856,3.0,1.0,1.0,1.0,1.0
2795.0,delete,7.812265589836548,976.0,11.0,7.812265589836548,2.0,0.0,1.0,2.0,1.0
2796.0,add,7.812265589836548,976.0,11.0,7.812265589836548,2.0,0.0,1.0,3.0,1.0
2797.0,delete,7.868024758417491,976.0,11.0,7.812265589836548,1.0,0.0,1.0,2.0,1.0
2798.0,swap,7.789254268839439,976.0,11.0,7.812265589836548,2.0,0.0,0.0,2.0,2.0
2799.0,swap,7.7060507032100745,977.0,8.0,7.722675608723836,3.0,1.0,1.0,1.0,1.0
2800.0,delete,7.798632888993582,978.0,10.0,7.818815159353315,2.0,0.0,2.0,2.0,0.0
2801.0,change,7.782733089730712,979.0,10.0,7.782733089730712,2.0,0.0,2.0,2.0,1.0
2802.0,add,7.674640234698619,979.0,10.0,7.782733089730712,2.0,1.0,2.0,2.0,1.0
2803.0,delete,7.796077083806572,979.0,10.0,7.782733089730712,2.0,0.0,1.0,2.0,1.0
2804.0,swap,7.778730759978347,979.0,10.0,7.782733089730712,2.0,0.0,1.0,2.0,2.0
2805.0,swap,6.991354713042213,980.0,6.0,7.445180000862479,5.0,1.0,0.0,1.0,0.0
2806.0,swap,7.774957426365066,981.0,10.0,7.772955124583086,2.0,1.0,0.0,1.0,2.0
2807.0,add,7.772955124583086,981.0,10.0,7.772955124583086,2.0,1.0,0.0,1.0,3.0
2808.0,delete,7.841738198926578,981.0,10.0,7.772955124583086,1.0,1.0,0.0,1.0,2.0
2809.0,swap,7.772955124583087,981.0,10.0,7.772955124583086,2.0,1.0,0.0,0.0,3.0
2810.0,swap,7.8497391429392,982.0,9.0,7.767489257650636,2.0,0.0,1.0,2.0,1.0
2811.0,swap,7.8497391429392,983.0,10.0,7.8497391429392,2.0,0.0,1.0,2.0,1.0
2812.0,add,7.8497391429392,983.0,10.0,7.8497391429392,2.0,0.0,1.0,2.0,2.0
2813.0,delete,7.849739142939201,983.0,10.0,7.8497391429392,2.0,0.0,1.0,1.0,1.0
2814.0,swap,7.784168691608634,983.0,10.0,7.8497391429392,2.0,1.0,0.0,2.0,1.0
2815.0,add,7.8497391429392005,984.0,11.0,7.8497391429392,2.0,0.0,1.0,2.0,2.0
2816.0,add,7.664151239711121,984.0,11.0,7.8497391429392,2.0,0.0,1.0,2.0,3.0
2817.0,delete,7.909697061411956,984.0,11.0,7.8497391429392,1.0,0.0,1.0,2.0,2.0
2818.0,swap,7.77203449307537,984.0,11.0,7.8497391429392,2.0,0.0,2.0,1.0,2.0
2819.0,change,7.824995034599562,985.0,9.0,7.824995034599562,2.0,0.0,0.0,3.0,2.0
2820.0,swap,7.443784471241391,986.0,8.0,7.80568725298378,3.0,0.0,1.0,1.0,2.0
2821.0,add,7.9132373387606165,987.0,11.0,7.913237338760615,1.0,0.0,0.0,3.0,2.0
2822.0,add,7.7349962342777845,987.0,11.0,7.913237338760615,1.0,0.0,1.0,3.0,2.0
2823.0,delete,7.913237338760615,987.0,11.0,7.913237338760615,1.0,0.0,0.0,3.0,1.0
2824.0,swap,7.790604733317268,987.0,11.0,7.913237338760615,1.0,0.0,1.0,2.0,2.0
2825.0,add,7.824995034599558,988.0,10.0,7.82499503459956,2.0,0.0,0.0,3.0,2.0
2826.0,add,7.664439750549585,988.0,10.0,7.82499503459956,2.0,0.0,0.0,3.0,3.0
2827.0,delete,7.82499503459956,988.0,10.0,7.82499503459956,2.0,0.0,0.0,2.0,2.0
2828.0,swap,7.808510874713939,988.0,10.0,7.82499503459956,1.0,1.0,0.0,3.0,2.0
2829.0,swap,7.7350890896373246,989.0,9.0,7.7350890896373246,3.0,0.0,0.0,3.0,0.0
2830.0,add,7.7350890896373246,989.0,9.0,7.7350890896373246,3.0,0.0,0.0,3.0,1.0
2831.0,delete,7.789254268839437,989.0,9.0,7.7350890896373246,2.0,0.0,0.0,3.0,0.0
2832.0,swap,7.292281583587795,989.0,9.0,7.7350890896373246,2.0,1.0,0.0,3.0,0.0
2833.0,swap,7.848930431806611,990.0,9.0,7.801156677768304,2.0,0.0,2.0,1.0,1.0
2834.0,swap,7.8489353912781015,991.0,10.0,7.848930431806611,2.0,0.0,2.0,1.0,1.0
2835.0,add,7.737546946908106,991.0,10.0,7.848930431806611,2.0,1.0,2.0,1.0,1.0
2836.0,delete,7.849785982270532,991.0,10.0,7.848930431806611,1.0,0.0,2.0,1.0,1.0
2837.0,swap,7.837292852126869,991.0,10.0,7.848930431806611,1.0,1.0,2.0,1.0,1.0
2838.0,swap,7.8489353912781015,992.0,11.0,7.8489353912781015,2.0,0.0,2.0,1.0,1.0
2839.0,add,7.8489353912781015,992.0,11.0,7.8489353912781015,2.0,0.0,2.0,1.0,2.0
2840.0,delete,7.849739142939198,992.0,11.0,7.8489353912781015,2.0,0.0,1.0,1.0,1.0
2841.0,swap,7.877846717896458,992.0,11.0,7.8489353912781015,1.0,0.0,3.0,1.0,1.0
2842.0,change,7.848976241103203,993.0,10.0,7.854878406933993,2.0,0.0,2.0,1.0,1.0
2843.0,swap,7.893350934620971,994.0,12.0,7.877846717896458,1.0,0.0,3.0,1.0,1.0
2844.0,add,7.8756191076117705,994.0,12.0,7.877846717896458,1.0,1.0,3.0,1.0,1.0
2845.0,delete,7.780281942342875,994.0,12.0,7.877846717896458,1.0,0.0,2.0,1.0,1.0
2846.0,swap,7.875886533657659,994.0,12.0,7.877846717896458,1.0,1.0,2.0,1.0,1.0
2847.0,delete,7.84173568646208,995.0,12.0,7.849739142939198,2.0,0.0,1.0,1.0,1.0
2848.0,add,7.849739142939198,995.0,12.0,7.849739142939198,2.0,1.0,1.0,1.0,1.0
2849.0,delete,7.8497391429392005,995.0,12.0,7.849739142939198,2.0,0.0,1.0,0.0,1.0
2850.0,swap,7.773170051377698,995.0,12.0,7.849739142939198,1.0,1.0,1.0,1.0,1.0
2851.0,delete,7.759206025179808,996.0,10.0,7.760205292464611,2.0,0.0,1.0,1.0,1.0
2852.0,add,6.966025430815363,996.0,10.0,7.760205292464611,2.0,0.0,1.0,1.0,2.0
2853.0,delete,7.909697061411956,996.0,10.0,7.760205292464611,1.0,0.0,1.0,1.0,1.0
2854.0,swap,7.868024758417491,996.0,10.0,7.760205292464611,1.0,0.0,1.0,2.0,1.0
2855.0,add,7.772955124583083,997.0,10.0,7.772955124583084,2.0,1.0,0.0,2.0,2.0
2856.0,add,7.572767970429343,997.0,10.0,7.772955124583084,2.0,1.0,1.0,2.0,2.0
2857.0,delete,7.805877199653598,997.0,10.0,7.772955124583084,1.0,1.0,0.0,2.0,2.0
2858.0,swap,7.772955124583084,997.0,10.0,7.772955124583084,2.0,1.0,0.0,3.0,1.0
2859.0,swap,7.639497989573064,998.0,10.0,7.642871222932051,2.0,2.0,0.0,2.0,1.0
2860.0,add,7.642871222932051,998.0,10.0,7.642871222932051,2.0,3.0,0.0,2.0,1.0
2861.0,delete,7.642871222932051,998.0,10.0,7.642871222932051,2.0,2.0,0.0,2.0,0.0
2862.0,swap,7.76944555649213,998.0,10.0,7.642871222932051,2.0,1.0,0.0,2.0,2.0
2863.0,delete,7.846891966733897,999.0,11.0,7.846891966733897,2.0,0.0,1.0,2.0,1.0
2864.0,add,7.846891966733897,999.0,11.0,7.846891966733897,2.0,0.0,1.0,2.0,2.0
2865.0,delete,7.846891966733896,999.0,11.0,7.846891966733897,2.0,0.0,1.0,1.0,1.0
2866.0,swap,7.862670157005403,999.0,11.0,7.846891966733897,1.0,0.0,2.0,2.0,1.0
2867.0,change,7.739101627097454,1000.0,10.0,7.742587626627699,3.0,0.0,1.0,2.0,1.0
2868.0,add,7.395946908336568,1000.0,10.0,7.742587626627699,3.0,0.0,1.0,2.0,2.0
2869.0,delete,7.760157605657267,1000.0,10.0,7.742587626627699,2.0,0.0,1.0,2.0,1.0
2870.0,swap,6.827422429361012,1000.0,10.0,7.742587626627699,2.0,0.0,2.0,2.0,1.0
2871.0,delete,7.9132373387606165,1001.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,3.0
2872.0,add,7.711301990208104,1001.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,4.0
2873.0,delete,7.913237338760613,1001.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
2874.0,swap,7.913237338760615,1001.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,3.0
2875.0,swap,7.034621011916766,1002.0,8.0,7.82314451013676,3.0,1.0,0.0,1.0,2.0
2876.0,add,7.5770323161775,1003.0,9.0,7.577032316177499,4.0,1.0,0.0,2.0,1.0
2877.0,add,7.459487654033354,1003.0,9.0,7.577032316177499,4.0,1.0,1.0,2.0,1.0
2878.0,delete,7.577032316177501,1003.0,9.0,7.577032316177499,4.0,1.0,0.0,1.0,1.0
2879.0,swap,7.467874505340119,1003.0,9.0,7.577032316177499,3.0,1.0,0.0,3.0,1.0
2880.0,delete,7.587797513986195,1004.0,8.0,7.587797513986195,4.0,0.0,0.0,1.0,0.0
2881.0,add,7.587797513986195,1004.0,8.0,7.587797513986195,4.0,0.0,0.0,1.0,1.0
2882.0,delete,7.697512530646478,1004.0,8.0,7.587797513986195,3.0,0.0,0.0,1.0,0.0
2883.0,swap,7.71172843599376,1004.0,8.0,7.587797513986195,3.0,0.0,0.0,1.0,1.0
2884.0,delete,7.952650045445749,1005.0,12.0,7.952650045445746,0.0,0.0,0.0,1.0,2.0
2885.0,add,7.8782003325792616,1005.0,12.0,7.952650045445746,0.0,1.0,0.0,1.0,2.0
2886.0,delete,7.952650045445746,1005.0,12.0,7.952650045445746,0.0,0.0,0.0,1.0,1.0
2887.0,swap,7.95265004544575,1005.0,12.0,7.952650045445746,0.0,0.0,0.0,1.0,2.0
2888.0,add,7.751233228221552,1006.0,10.0,7.751233228221552,3.0,0.0,0.0,0.0,3.0
2889.0,delete,7.824995034599562,1006.0,10.0,7.751233228221552,2.0,0.0,0.0,0.0,2.0
2890.0,swap,7.646098575253758,1006.0,10.0,7.751233228221552,3.0,1.0,0.0,0.0,1.0
2891.0,delete,7.913237338760615,1007.0,11.0,7.93776010287245,1.0,0.0,0.0,0.0,2.0
2892.0,delete,7.952650045445748,1008.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2893.0,add,7.446034357396034,1008.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,2.0
2894.0,delete,7.952650045445749,1008.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2895.0,swap,7.952650045445747,1008.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2896.0,change,7.95261034352422,1009.0,11.0,7.938006561312115,1.0,0.0,1.0,1.0,1.0
2897.0,change,7.950847686625679,1010.0,12.0,7.95261034352422,1.0,0.0,1.0,1.0,1.0
2898.0,add,7.789802149555796,1010.0,12.0,7.95261034352422,1.0,0.0,1.0,1.0,2.0
2899.0,delete,7.95261034352422,1010.0,12.0,7.95261034352422,1.0,0.0,1.0,1.0,0.0
2900.0,swap,7.911468739277039,1010.0,12.0,7.95261034352422,0.0,0.0,1.0,1.0,2.0
2901.0,add,7.739049147422336,1011.0,10.0,7.739049147422339,3.0,0.0,0.0,1.0,3.0
2902.0,add,7.3774373753138445,1011.0,10.0,7.739049147422339,3.0,0.0,0.0,1.0,4.0
2903.0,delete,7.739049147422339,1011.0,10.0,7.739049147422339,3.0,0.0,0.0,1.0,2.0
2904.0,swap,7.739049147422341,1011.0,10.0,7.739049147422339,3.0,0.0,0.0,2.0,2.0
2905.0,swap,7.952518672561929,1012.0,12.0,7.952518672561928,1.0,0.0,1.0,1.0,1.0
2906.0,add,7.789381828599926,1012.0,12.0,7.952518672561928,1.0,0.0,1.0,1.0,2.0
2907.0,delete,7.952518672561928,1012.0,12.0,7.952518672561928,1.0,0.0,1.0,1.0,0.0
2908.0,swap,7.854749137282868,1012.0,12.0,7.952518672561928,1.0,1.0,1.0,0.0,1.0
2909.0,swap,7.75123322822155,1013.0,10.0,7.75123322822155,3.0,0.0,0.0,1.0,2.0
2910.0,add,7.345807505252763,1013.0,10.0,7.75123322822155,3.0,0.0,0.0,1.0,3.0
2911.0,delete,7.795050278006037,1013.0,10.0,7.75123322822155,2.0,0.0,0.0,1.0,2.0
2912.0,swap,7.7950502780060384,1013.0,10.0,7.75123322822155,2.0,0.0,0.0,2.0,2.0
2913.0,delete,7.913237338760614,1014.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
2914.0,add,7.609272802160362,1014.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
2915.0,delete,7.913237338760615,1014.0,12.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
2916.0,swap,7.913237338760615,1014.0,12.0,7.913237338760613,1.0,0.0,0.0,0.0,2.0
2917.0,change,7.875468610692667,1015.0,10.0,7.873550305734261,1.0,0.0,2.0,1.0,2.0
2918.0,swap,7.578012053464859,1016.0,8.0,7.5780120534648585,4.0,1.0,0.0,1.0,1.0
2919.0,add,7.20466695658342,1016.0,8.0,7.5780120534648585,4.0,1.0,1.0,1.0,1.0
2920.0,delete,7.6975125306464784,1016.0,8.0,7.5780120534648585,3.0,1.0,0.0,1.0,1.0
2921.0,swap,7.736736411625644,1016.0,8.0,7.5780120534648585,3.0,1.0,0.0,2.0,1.0
2922.0,add,7.8743363781788025,1017.0,11.0,7.950039715616039,1.0,0.0,2.0,1.0,3.0
2923.0,add,7.950177114534904,1018.0,13.0,7.950177114534903,1.0,0.0,2.0,1.0,4.0
2924.0,add,7.890545210362716,1018.0,13.0,7.950177114534903,1.0,1.0,2.0,1.0,4.0
2925.0,delete,7.9501771145349025,1018.0,13.0,7.950177114534903,1.0,0.0,2.0,0.0,4.0
2926.0,swap,7.9501771145349025,1018.0,13.0,7.950177114534903,1.0,0.0,2.0,2.0,3.0
2927.0,change,7.8731270828502495,1019.0,11.0,7.875468610692667,1.0,0.0,2.0,1.0,2.0
2928.0,add,7.438138257332605,1019.0,11.0,7.875468610692667,1.0,0.0,2.0,1.0,3.0
2929.0,delete,7.655216819250502,1019.0,11.0,7.875468610692667,0.0,0.0,2.0,1.0,2.0
2930.0,swap,7.875468610692667,1019.0,11.0,7.875468610692667,1.0,0.0,2.0,2.0,1.0
2931.0,swap,7.440052430546571,1020.0,8.0,7.785317159512653,3.0,1.0,0.0,0.0,2.0
2932.0,swap,7.771381548710157,1021.0,10.0,7.771381548710157,2.0,1.0,1.0,1.0,1.0
2933.0,add,7.771381548710157,1021.0,10.0,7.771381548710157,2.0,1.0,1.0,2.0,1.0
2934.0,delete,7.8115567872482785,1021.0,10.0,7.771381548710157,1.0,1.0,1.0,1.0,1.0
2935.0,swap,7.8115567872482785,1021.0,10.0,7.771381548710157,1.0,1.0,1.0,1.0,2.0
2936.0,swap,7.9130676264466375,1022.0,11.0,7.910022021818537,0.0,0.0,1.0,2.0,2.0
2937.0,add,7.910022021818537,1022.0,11.0,7.910022021818537,0.0,0.0,1.0,3.0,2.0
2938.0,delete,7.910022021818536,1022.0,11.0,7.910022021818537,0.0,0.0,1.0,1.0,2.0
2939.0,swap,7.952650045445746,1022.0,11.0,7.910022021818537,0.0,0.0,0.0,3.0,2.0
2940.0,delete,7.739049147422336,1023.0,9.0,7.739049147422337,3.0,0.0,0.0,1.0,1.0
2941.0,add,7.5121831272827695,1023.0,9.0,7.739049147422337,3.0,0.0,0.0,1.0,2.0
2942.0,delete,7.739049147422338,1023.0,9.0,7.739049147422337,3.0,0.0,0.0,0.0,1.0
2943.0,swap,7.789254268839437,1023.0,9.0,7.739049147422337,2.0,0.0,0.0,2.0,1.0
2944.0,swap,7.732369938690528,1024.0,10.0,7.919156747469598,1.0,0.0,2.0,1.0,1.0
2945.0,delete,7.859516048636047,1025.0,11.0,7.8679753201403715,2.0,0.0,1.0,1.0,1.0
