budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2385.0,add,7.581701085555762,814.0,7.0,7.581701085555762,5.0,0.0,1.0,1.0,3.0
2386.0,delete,7.60410416999896,814.0,7.0,7.581701085555762,4.0,0.0,1.0,1.0,2.0
2387.0,swap,7.734545320167389,814.0,7.0,7.581701085555762,4.0,0.0,1.0,2.0,2.0
2388.0,add,7.703889290659323,815.0,9.0,7.703889290659322,4.0,0.0,1.0,2.0,2.0
2389.0,add,7.703889290659323,815.0,9.0,7.703889290659322,4.0,0.0,1.0,3.0,2.0
2390.0,delete,7.78805287715959,815.0,9.0,7.703889290659322,3.0,0.0,1.0,2.0,2.0
2391.0,swap,7.787061245469087,815.0,9.0,7.703889290659322,4.0,0.0,2.0,1.0,2.0
2392.0,change,7.7038892906593235,816.0,8.0,7.703889290659321,4.0,0.0,1.0,2.0,1.0
2393.0,add,7.611571516174308,816.0,8.0,7.703889290659321,4.0,1.0,1.0,2.0,1.0
2394.0,delete,7.548583483581998,816.0,8.0,7.703889290659321,4.0,0.0,0.0,2.0,1.0
2395.0,swap,7.678188640013618,816.0,8.0,7.703889290659321,3.0,0.0,2.0,2.0,1.0
2396.0,delete,7.5231994960396875,817.0,8.0,7.523199496039689,3.0,0.0,1.0,2.0,1.0
2397.0,add,7.196482526071277,817.0,8.0,7.523199496039689,3.0,0.0,1.0,2.0,2.0
2398.0,delete,7.705950063691906,817.0,8.0,7.523199496039689,3.0,0.0,0.0,2.0,1.0
2399.0,swap,7.5231994960396875,817.0,8.0,7.523199496039689,3.0,0.0,1.0,1.0,2.0
2400.0,swap,7.620049771097172,818.0,9.0,7.620049771097174,3.0,1.0,0.0,3.0,1.0
2401.0,add,7.311498030937674,818.0,9.0,7.620049771097174,3.0,1.0,0.0,3.0,2.0
2402.0,delete,7.75557426236083,818.0,9.0,7.620049771097174,2.0,1.0,0.0,3.0,1.0
2403.0,swap,7.663557705466378,818.0,9.0,7.620049771097174,2.0,1.0,0.0,3.0,2.0
2404.0,swap,7.372665958590859,819.0,7.0,7.3718004304500635,6.0,0.0,1.0,1.0,1.0
2405.0,add,7.3718004304500635,819.0,7.0,7.3718004304500635,6.0,0.0,1.0,1.0,2.0
2406.0,delete,7.531444990898936,819.0,7.0,7.3718004304500635,5.0,0.0,1.0,1.0,1.0
2407.0,swap,7.502663418959778,819.0,7.0,7.3718004304500635,5.0,0.0,1.0,1.0,2.0
2408.0,delete,7.8231656703234105,820.0,10.0,7.824029096715469,3.0,0.0,1.0,2.0,1.0
2409.0,add,7.82402909671547,820.0,10.0,7.824029096715469,3.0,0.0,1.0,3.0,1.0
2410.0,delete,7.824029096715469,820.0,10.0,7.824029096715469,3.0,0.0,1.0,2.0,0.0
2411.0,swap,7.806591537429272,820.0,10.0,7.824029096715469,2.0,0.0,2.0,2.0,1.0
2412.0,swap,7.4227561580289105,821.0,8.0,7.4218543369558425,5.0,1.0,1.0,1.0,0.0
2413.0,add,7.185942139966358,821.0,8.0,7.4218543369558425,5.0,1.0,1.0,1.0,1.0
2414.0,delete,7.319062509025819,821.0,8.0,7.4218543369558425,4.0,1.0,1.0,1.0,0.0
2415.0,swap,7.421854336955841,821.0,8.0,7.4218543369558425,5.0,1.0,1.0,1.0,0.0
2416.0,delete,7.7021757528140276,822.0,10.0,7.7078208637622225,3.0,0.0,1.0,1.0,1.0
2417.0,add,7.542802433486948,822.0,10.0,7.7078208637622225,3.0,0.0,1.0,1.0,2.0
2418.0,delete,7.706878842831229,822.0,10.0,7.7078208637622225,2.0,0.0,1.0,1.0,1.0
2419.0,swap,7.65930739314066,822.0,10.0,7.7078208637622225,3.0,1.0,1.0,1.0,0.0
2420.0,change,7.733531188021694,823.0,8.0,7.683676126310884,4.0,0.0,1.0,2.0,1.0
2421.0,change,7.733531188021696,824.0,9.0,7.733531188021694,4.0,0.0,1.0,2.0,1.0
2422.0,add,7.733531188021694,824.0,9.0,7.733531188021694,4.0,0.0,1.0,2.0,2.0
2423.0,delete,7.732331612290581,824.0,9.0,7.733531188021694,4.0,0.0,1.0,1.0,1.0
2424.0,swap,7.559464968125208,824.0,9.0,7.733531188021694,3.0,0.0,1.0,3.0,1.0
2425.0,change,7.73064203229455,825.0,9.0,7.730642032294551,3.0,1.0,1.0,2.0,1.0
2426.0,add,7.730642032294551,825.0,9.0,7.730642032294551,3.0,1.0,1.0,2.0,2.0
2427.0,delete,7.7306420322945515,825.0,9.0,7.730642032294551,3.0,1.0,1.0,1.0,1.0
2428.0,swap,7.707862963829103,825.0,9.0,7.730642032294551,2.0,1.0,1.0,3.0,1.0
2429.0,change,7.79406916298,826.0,9.0,7.785817198572019,3.0,0.0,1.0,2.0,2.0
2430.0,change,7.794069162980002,827.0,10.0,7.79406916298,3.0,0.0,1.0,2.0,2.0
2431.0,add,7.79406916298,827.0,10.0,7.79406916298,3.0,0.0,1.0,2.0,3.0
2432.0,delete,7.715964839381194,827.0,10.0,7.79406916298,3.0,0.0,0.0,2.0,2.0
2433.0,swap,7.715964839381197,827.0,10.0,7.79406916298,3.0,1.0,0.0,2.0,2.0
2434.0,swap,7.71863660004507,828.0,9.0,7.781814613509989,2.0,0.0,1.0,2.0,3.0
2435.0,swap,7.808334603267493,829.0,11.0,7.808334603267492,2.0,0.0,1.0,2.0,2.0
2436.0,add,7.808334603267492,829.0,11.0,7.808334603267492,2.0,0.0,1.0,3.0,2.0
2437.0,delete,7.665084245601245,829.0,11.0,7.808334603267492,1.0,0.0,1.0,2.0,2.0
2438.0,swap,7.742129613448819,829.0,11.0,7.808334603267492,2.0,1.0,0.0,2.0,2.0
2439.0,swap,7.703889290659323,830.0,8.0,7.762277586265273,4.0,0.0,1.0,2.0,1.0
2440.0,add,7.686750031127943,831.0,9.0,7.686750031127946,4.0,0.0,2.0,2.0,1.0
2441.0,add,7.6867500311279455,831.0,9.0,7.686750031127946,4.0,0.0,2.0,3.0,1.0
2442.0,delete,7.686750031127945,831.0,9.0,7.686750031127946,4.0,0.0,2.0,1.0,1.0
2443.0,swap,7.778061013196794,831.0,9.0,7.686750031127946,3.0,0.0,2.0,2.0,2.0
2444.0,add,7.792736405897857,832.0,11.0,7.792736405897855,3.0,0.0,2.0,1.0,3.0
2445.0,add,7.792736405897855,832.0,11.0,7.792736405897855,3.0,0.0,2.0,1.0,4.0
2446.0,delete,7.792736405897855,832.0,11.0,7.792736405897855,3.0,0.0,2.0,1.0,2.0
2447.0,swap,7.792736405897855,832.0,11.0,7.792736405897855,3.0,0.0,2.0,1.0,3.0
2448.0,swap,7.734573251600684,833.0,8.0,7.734545320167389,4.0,0.0,1.0,2.0,2.0
2449.0,add,7.734890148208253,833.0,8.0,7.734545320167389,4.0,0.0,1.0,3.0,2.0
2450.0,delete,7.734545320167388,833.0,8.0,7.734545320167389,4.0,0.0,1.0,1.0,2.0
2451.0,swap,7.688385721319624,833.0,8.0,7.734545320167389,3.0,1.0,1.0,2.0,2.0
2452.0,add,7.498964707827515,834.0,5.0,7.2755712835972925,6.0,0.0,1.0,1.0,2.0
2453.0,change,7.578498790970476,835.0,6.0,7.619452958307144,5.0,0.0,1.0,1.0,2.0
2454.0,swap,7.60410416999896,836.0,7.0,7.725387952292668,4.0,0.0,1.0,1.0,3.0
2455.0,add,7.734890148208256,837.0,9.0,7.734890148208253,4.0,0.0,1.0,3.0,2.0
2456.0,add,7.431522800593868,837.0,9.0,7.734890148208253,4.0,0.0,1.0,3.0,3.0
2457.0,delete,7.734890148208254,837.0,9.0,7.734890148208253,4.0,0.0,1.0,3.0,1.0
2458.0,swap,7.70872421554887,837.0,9.0,7.734890148208253,3.0,0.0,1.0,4.0,2.0
2459.0,add,7.6978796160484775,838.0,8.0,7.73735639892133,4.0,0.0,1.0,2.0,2.0
2460.0,swap,7.690587588835418,839.0,9.0,7.690587588835418,3.0,0.0,1.0,2.0,2.0
2461.0,add,7.690587588835418,839.0,9.0,7.690587588835418,3.0,0.0,1.0,2.0,3.0
2462.0,delete,7.690587588835418,839.0,9.0,7.690587588835418,3.0,0.0,1.0,1.0,2.0
2463.0,swap,7.602265301197026,839.0,9.0,7.690587588835418,3.0,0.0,0.0,2.0,3.0
2464.0,delete,7.789208374130003,840.0,10.0,7.78805287715959,3.0,0.0,1.0,2.0,2.0
2465.0,add,7.7393302070158025,840.0,10.0,7.78805287715959,3.0,1.0,1.0,2.0,2.0
2466.0,delete,7.682714146276853,840.0,10.0,7.78805287715959,2.0,0.0,1.0,2.0,2.0
2467.0,swap,7.787678453899091,840.0,10.0,7.78805287715959,3.0,0.0,2.0,1.0,2.0
2468.0,swap,7.728369881629057,841.0,9.0,7.734573251600684,4.0,0.0,1.0,2.0,2.0
2469.0,add,7.4471621142584805,841.0,9.0,7.734573251600684,4.0,0.0,2.0,2.0,2.0
2470.0,delete,7.734573251600684,841.0,9.0,7.734573251600684,4.0,0.0,1.0,2.0,1.0
2471.0,swap,7.743126283004603,841.0,9.0,7.734573251600684,4.0,0.0,2.0,2.0,1.0
2472.0,delete,7.690587588835418,842.0,8.0,7.674911276650944,3.0,0.0,1.0,2.0,1.0
2473.0,swap,7.686250287414415,843.0,7.0,7.678164483893882,4.0,0.0,2.0,1.0,2.0
2474.0,delete,7.734122669299487,844.0,9.0,7.734545320167388,4.0,0.0,1.0,1.0,2.0
2475.0,add,7.734545320167388,844.0,9.0,7.734545320167388,4.0,0.0,1.0,1.0,3.0
2476.0,delete,7.5908132624764875,844.0,9.0,7.734545320167388,3.0,0.0,1.0,1.0,2.0
2477.0,swap,7.824820737115076,844.0,9.0,7.734545320167388,3.0,0.0,1.0,2.0,2.0
2478.0,delete,7.589553002548579,845.0,7.0,7.589553002548578,4.0,0.0,1.0,1.0,2.0
2479.0,add,7.682876379795998,845.0,7.0,7.589553002548578,4.0,0.0,2.0,1.0,2.0
2480.0,delete,7.589553002548577,845.0,7.0,7.589553002548578,4.0,0.0,1.0,1.0,1.0
2481.0,swap,7.788052877159589,845.0,7.0,7.589553002548578,3.0,0.0,1.0,1.0,3.0
2482.0,delete,7.601193988587125,846.0,8.0,7.60410416999896,4.0,0.0,1.0,1.0,2.0
2483.0,add,7.604104169998961,846.0,8.0,7.60410416999896,4.0,0.0,1.0,2.0,2.0
2484.0,delete,7.622338658564365,846.0,8.0,7.60410416999896,4.0,0.0,1.0,0.0,2.0
2485.0,swap,7.068700481948483,846.0,8.0,7.60410416999896,3.0,1.0,1.0,1.0,2.0
2486.0,change,7.698609175444009,847.0,9.0,7.703889290659323,4.0,0.0,1.0,2.0,1.0
2487.0,add,7.703889290659322,847.0,9.0,7.703889290659323,4.0,0.0,1.0,3.0,1.0
2488.0,delete,7.703889290659322,847.0,9.0,7.703889290659323,4.0,0.0,1.0,1.0,1.0
2489.0,swap,7.794014625206864,847.0,9.0,7.703889290659323,3.0,0.0,1.0,2.0,2.0
2490.0,change,7.703889290659323,848.0,7.0,7.722604531281767,4.0,0.0,1.0,2.0,1.0
2491.0,change,7.7038892906593235,849.0,8.0,7.6743008504092085,4.0,0.0,1.0,2.0,1.0
2492.0,swap,7.786890466737658,850.0,10.0,7.787061245469087,4.0,0.0,2.0,1.0,2.0
2493.0,add,7.787061245469087,850.0,10.0,7.787061245469087,4.0,0.0,2.0,1.0,3.0
2494.0,delete,7.787061245469087,850.0,10.0,7.787061245469087,4.0,0.0,2.0,1.0,1.0
2495.0,swap,7.7051508845238725,850.0,10.0,7.787061245469087,4.0,0.0,2.0,1.0,2.0
2496.0,add,7.70388929065932,851.0,8.0,7.746411188155471,4.0,0.0,1.0,3.0,1.0
2497.0,change,7.703562972204588,852.0,9.0,7.7038892906593235,4.0,0.0,1.0,2.0,1.0
2498.0,add,7.7038892906593235,852.0,9.0,7.7038892906593235,4.0,0.0,1.0,2.0,2.0
2499.0,delete,7.548583483582,852.0,9.0,7.7038892906593235,4.0,0.0,0.0,2.0,1.0
2500.0,swap,7.703889290659324,852.0,9.0,7.7038892906593235,4.0,1.0,1.0,1.0,1.0
2501.0,delete,7.690587588835415,853.0,9.0,7.6905875888354185,3.0,0.0,1.0,2.0,1.0
2502.0,add,7.717159931984245,853.0,9.0,7.6905875888354185,3.0,1.0,1.0,2.0,1.0
2503.0,delete,7.690587588835418,853.0,9.0,7.6905875888354185,3.0,0.0,1.0,1.0,1.0
2504.0,swap,7.843664882978254,853.0,9.0,7.6905875888354185,2.0,0.0,2.0,2.0,1.0
2505.0,delete,7.703889290659321,854.0,8.0,7.726517516293749,4.0,0.0,1.0,1.0,1.0
2506.0,change,7.703889290659321,855.0,8.0,7.720858334525768,4.0,0.0,1.0,2.0,1.0
2507.0,delete,7.787392093991588,856.0,9.0,7.787392093991588,3.0,0.0,1.0,2.0,1.0
2508.0,add,7.787392093991588,856.0,9.0,7.787392093991588,3.0,0.0,1.0,2.0,2.0
2509.0,delete,7.679122027130857,856.0,9.0,7.787392093991588,2.0,0.0,1.0,2.0,1.0
2510.0,swap,7.787392093991586,856.0,9.0,7.787392093991588,3.0,0.0,1.0,1.0,2.0
2511.0,delete,7.690587588835418,857.0,7.0,7.690808001221055,3.0,0.0,1.0,2.0,1.0
2512.0,change,7.702751175446745,858.0,9.0,7.7038892906593235,4.0,0.0,1.0,2.0,1.0
2513.0,add,7.477915192219131,858.0,9.0,7.7038892906593235,4.0,0.0,2.0,2.0,1.0
2514.0,delete,7.690587588835414,858.0,9.0,7.7038892906593235,3.0,0.0,1.0,2.0,1.0
2515.0,swap,7.523199496039688,858.0,9.0,7.7038892906593235,3.0,0.0,1.0,3.0,1.0
2516.0,add,7.499820096143476,859.0,6.0,7.498964707827515,6.0,0.0,1.0,1.0,2.0
2517.0,add,7.429776295730294,859.0,6.0,7.498964707827515,6.0,1.0,1.0,1.0,2.0
2518.0,delete,7.591433892456437,859.0,6.0,7.498964707827515,5.0,0.0,1.0,1.0,2.0
2519.0,swap,7.450820186805954,859.0,6.0,7.498964707827515,6.0,0.0,1.0,1.0,2.0
2520.0,swap,7.78845203068813,860.0,10.0,7.788452030688126,3.0,1.0,1.0,1.0,2.0
2521.0,add,7.788452030688126,860.0,10.0,7.788452030688126,3.0,1.0,1.0,1.0,3.0
2522.0,delete,7.697512530646478,860.0,10.0,7.788452030688126,3.0,1.0,0.0,1.0,2.0
2523.0,swap,7.785214933991184,860.0,10.0,7.788452030688126,3.0,1.0,2.0,1.0,1.0
2524.0,swap,7.701587583244412,861.0,9.0,7.7294987032839755,4.0,0.0,1.0,0.0,3.0
2525.0,add,7.7294987032839755,861.0,9.0,7.7294987032839755,4.0,0.0,1.0,0.0,4.0
2526.0,delete,7.308191043122755,861.0,9.0,7.7294987032839755,4.0,0.0,0.0,0.0,3.0
2527.0,swap,7.546309509150383,861.0,9.0,7.7294987032839755,3.0,0.0,2.0,0.0,3.0
2528.0,delete,7.824911143885581,862.0,10.0,7.824029096715468,3.0,0.0,1.0,2.0,1.0
2529.0,add,7.6627831456557685,862.0,10.0,7.824029096715468,3.0,0.0,1.0,2.0,2.0
2530.0,delete,7.824029096715469,862.0,10.0,7.824029096715468,3.0,0.0,1.0,2.0,0.0
2531.0,swap,7.595453182793134,862.0,10.0,7.824029096715468,3.0,1.0,1.0,1.0,1.0
2532.0,add,7.732510588000188,863.0,9.0,7.7436371198212495,4.0,0.0,1.0,2.0,1.0
2533.0,swap,7.788143247105513,864.0,9.0,7.771529694606566,3.0,0.0,1.0,1.0,2.0
2534.0,swap,7.788136017811998,865.0,10.0,7.788143247105513,3.0,0.0,1.0,1.0,2.0
2535.0,add,7.788143247105512,865.0,10.0,7.788143247105513,3.0,1.0,1.0,1.0,2.0
2536.0,delete,7.80834786259112,865.0,10.0,7.788143247105513,2.0,0.0,1.0,1.0,2.0
2537.0,swap,7.788143247105511,865.0,10.0,7.788143247105513,3.0,0.0,1.0,1.0,2.0
2538.0,change,7.708463476447868,866.0,9.0,7.730665916612638,4.0,0.0,1.0,1.0,1.0
2539.0,add,7.713668920952024,866.0,9.0,7.730665916612638,4.0,0.0,2.0,1.0,1.0
2540.0,delete,7.705760159408191,866.0,9.0,7.730665916612638,3.0,0.0,1.0,1.0,1.0
2541.0,swap,7.442748414973545,866.0,9.0,7.730665916612638,4.0,0.0,2.0,0.0,1.0
2542.0,change,7.788052877159589,867.0,8.0,7.765738080619441,3.0,0.0,1.0,2.0,1.0
2543.0,delete,7.68716483122698,868.0,8.0,7.690587588835418,3.0,0.0,1.0,2.0,1.0
2544.0,add,7.690587588835418,868.0,8.0,7.690587588835418,3.0,0.0,1.0,2.0,2.0
2545.0,delete,7.690587588835418,868.0,8.0,7.690587588835418,3.0,0.0,1.0,1.0,1.0
2546.0,swap,7.359129555521043,868.0,8.0,7.690587588835418,2.0,0.0,1.0,2.0,2.0
2547.0,add,7.590305293137105,869.0,8.0,7.590305293137105,5.0,0.0,1.0,2.0,2.0
2548.0,add,7.590058747133286,869.0,8.0,7.590305293137105,5.0,0.0,1.0,3.0,2.0
2549.0,delete,7.734360618134161,869.0,8.0,7.590305293137105,4.0,0.0,1.0,2.0,2.0
2550.0,swap,7.5596059155146875,869.0,8.0,7.590305293137105,4.0,0.0,2.0,2.0,2.0
2551.0,change,7.824029096715467,870.0,9.0,7.816685845980542,3.0,0.0,1.0,3.0,1.0
2552.0,add,7.8149139402597685,871.0,10.0,7.817065594254174,3.0,0.0,1.0,3.0,2.0
2553.0,add,7.6204231609345605,871.0,10.0,7.817065594254174,3.0,0.0,1.0,3.0,3.0
2554.0,delete,7.817065594254176,871.0,10.0,7.817065594254174,3.0,0.0,1.0,2.0,2.0
2555.0,swap,7.655042710545518,871.0,10.0,7.817065594254174,2.0,0.0,2.0,3.0,2.0
2556.0,delete,7.60397875684929,872.0,6.0,7.647917652920263,4.0,0.0,1.0,1.0,2.0
2557.0,delete,7.82402909671547,873.0,10.0,7.824029096715471,3.0,0.0,1.0,3.0,1.0
2558.0,add,7.642410024025489,873.0,10.0,7.824029096715471,3.0,1.0,1.0,3.0,1.0
2559.0,delete,7.82402909671547,873.0,10.0,7.824029096715471,3.0,0.0,1.0,2.0,1.0
2560.0,swap,7.824029096715469,873.0,10.0,7.824029096715471,3.0,0.0,1.0,2.0,2.0
2561.0,swap,7.78805287715959,874.0,8.0,7.788052877159589,3.0,0.0,1.0,1.0,3.0
2562.0,add,7.717310256382092,874.0,8.0,7.788052877159589,3.0,1.0,1.0,1.0,3.0
2563.0,delete,7.6975125306464784,874.0,8.0,7.788052877159589,3.0,0.0,0.0,1.0,3.0
2564.0,swap,7.682714146276851,874.0,8.0,7.788052877159589,2.0,0.0,1.0,1.0,4.0
2565.0,delete,7.6034985372970905,875.0,7.0,7.60397875684929,4.0,0.0,1.0,1.0,2.0
2566.0,add,7.516965494991994,875.0,7.0,7.60397875684929,4.0,0.0,1.0,1.0,3.0
2567.0,delete,7.5989129029527644,875.0,7.0,7.60397875684929,4.0,0.0,1.0,1.0,1.0
2568.0,swap,7.7637643762829915,875.0,7.0,7.60397875684929,3.0,0.0,2.0,1.0,2.0
2569.0,delete,7.474969331954031,876.0,6.0,7.658021295960032,4.0,0.0,1.0,1.0,2.0
2570.0,swap,7.684314126119415,877.0,8.0,7.682396831269801,4.0,1.0,1.0,2.0,1.0
2571.0,add,7.682396831269801,877.0,8.0,7.682396831269801,4.0,1.0,1.0,2.0,2.0
2572.0,delete,7.682396831269801,877.0,8.0,7.682396831269801,4.0,1.0,1.0,1.0,1.0
2573.0,swap,7.530149770732401,877.0,8.0,7.682396831269801,4.0,1.0,0.0,2.0,2.0
2574.0,swap,6.876767115358893,878.0,4.0,7.638884923753058,6.0,0.0,2.0,0.0,1.0
2575.0,change,7.8231606993647675,879.0,8.0,7.795191191984406,3.0,0.0,1.0,3.0,1.0
2576.0,change,7.823160699364765,880.0,9.0,7.8231606993647675,3.0,0.0,1.0,3.0,1.0
2577.0,add,7.720381798900528,880.0,9.0,7.8231606993647675,3.0,1.0,1.0,3.0,1.0
2578.0,delete,7.734885660356909,880.0,9.0,7.8231606993647675,2.0,0.0,1.0,3.0,1.0
2579.0,swap,7.680715564474932,880.0,9.0,7.8231606993647675,2.0,0.0,2.0,3.0,1.0
2580.0,change,7.824029096715469,881.0,10.0,7.824029096715467,3.0,0.0,1.0,3.0,1.0
2581.0,add,7.312272016548103,881.0,10.0,7.824029096715467,3.0,0.0,1.0,3.0,2.0
2582.0,delete,7.736675605619975,881.0,10.0,7.824029096715467,2.0,0.0,1.0,3.0,1.0
2583.0,swap,7.824029096715464,881.0,10.0,7.824029096715467,3.0,0.0,1.0,3.0,1.0
2584.0,delete,7.82402909671547,882.0,9.0,7.809656956553542,3.0,0.0,1.0,2.0,1.0
2585.0,delete,7.824396367115729,883.0,10.0,7.82402909671547,3.0,0.0,1.0,2.0,1.0
2586.0,add,7.7521867476206054,883.0,10.0,7.82402909671547,3.0,0.0,2.0,2.0,1.0
2587.0,delete,7.824029096715468,883.0,10.0,7.82402909671547,3.0,0.0,1.0,1.0,1.0
2588.0,swap,7.82402909671547,883.0,10.0,7.82402909671547,3.0,1.0,1.0,1.0,1.0
2589.0,swap,7.589553002548579,884.0,7.0,7.73472853752492,4.0,0.0,1.0,0.0,3.0
2590.0,delete,7.736675605619979,885.0,8.0,7.7437195640218786,2.0,0.0,1.0,3.0,1.0
2591.0,add,7.824029096715467,886.0,11.0,7.824029096715467,3.0,0.0,1.0,2.0,2.0
2592.0,add,7.662988568990649,886.0,11.0,7.824029096715467,3.0,0.0,1.0,2.0,3.0
2593.0,delete,7.824029096715468,886.0,11.0,7.824029096715467,3.0,0.0,1.0,2.0,1.0
2594.0,swap,7.509049868814914,886.0,11.0,7.824029096715467,3.0,0.0,0.0,2.0,3.0
2595.0,swap,7.207722676333613,887.0,7.0,7.266115787292191,5.0,0.0,1.0,1.0,2.0
2596.0,add,7.266115787292191,887.0,7.0,7.266115787292191,5.0,0.0,1.0,2.0,2.0
2597.0,delete,7.263068085634244,887.0,7.0,7.266115787292191,4.0,0.0,1.0,1.0,2.0
2598.0,swap,7.237726971528942,887.0,7.0,7.266115787292191,4.0,0.0,1.0,1.0,3.0
2599.0,delete,7.81997094876668,888.0,10.0,7.819970948766683,3.0,0.0,1.0,2.0,1.0
2600.0,add,7.819970948766683,888.0,10.0,7.819970948766683,3.0,0.0,1.0,2.0,2.0
2601.0,delete,7.724476362665084,888.0,10.0,7.819970948766683,2.0,0.0,1.0,2.0,1.0
2602.0,swap,7.751233228221553,888.0,10.0,7.819970948766683,3.0,1.0,0.0,2.0,1.0
2603.0,delete,7.732331612290582,889.0,7.0,7.734169884897762,4.0,0.0,1.0,2.0,1.0
2604.0,swap,7.736533489261801,890.0,10.0,7.736533489261801,2.0,1.0,1.0,3.0,1.0
2605.0,add,7.736533489261801,890.0,10.0,7.736533489261801,2.0,1.0,1.0,3.0,2.0
2606.0,delete,7.736675605619976,890.0,10.0,7.736533489261801,2.0,0.0,1.0,3.0,1.0
2607.0,swap,7.52567424181135,890.0,10.0,7.736533489261801,2.0,1.0,1.0,2.0,2.0
2608.0,delete,7.7366756056199755,891.0,9.0,7.736675605619979,2.0,0.0,1.0,3.0,1.0
2609.0,add,7.736675605619979,891.0,9.0,7.736675605619979,2.0,0.0,1.0,3.0,2.0
2610.0,delete,7.7366756056199755,891.0,9.0,7.736675605619979,2.0,0.0,1.0,2.0,1.0
2611.0,swap,7.7366756056199755,891.0,9.0,7.736675605619979,2.0,0.0,1.0,2.0,2.0
2612.0,swap,7.733531188021696,892.0,7.0,7.538900092234928,4.0,0.0,1.0,2.0,2.0
2613.0,swap,7.733531188021697,893.0,8.0,7.733531188021696,4.0,0.0,1.0,2.0,2.0
2614.0,add,7.4817093888865704,893.0,8.0,7.733531188021696,4.0,0.0,2.0,2.0,2.0
2615.0,delete,7.733531188021697,893.0,8.0,7.733531188021696,4.0,0.0,1.0,2.0,1.0
2616.0,swap,7.523898439952552,893.0,8.0,7.733531188021696,3.0,0.0,2.0,2.0,2.0
2617.0,change,7.611329218656921,894.0,7.0,7.652330878132244,4.0,1.0,1.0,2.0,1.0
2618.0,change,7.817065594254177,895.0,10.0,7.817065594254176,3.0,0.0,1.0,3.0,1.0
2619.0,add,7.655432558350721,895.0,10.0,7.817065594254176,3.0,0.0,1.0,3.0,2.0
2620.0,delete,7.807063852144272,895.0,10.0,7.817065594254176,2.0,0.0,1.0,3.0,1.0
2621.0,swap,7.807063852144272,895.0,10.0,7.817065594254176,2.0,0.0,1.0,3.0,2.0
2622.0,swap,7.807063852144274,896.0,10.0,7.807063852144268,2.0,0.0,1.0,4.0,1.0
2623.0,add,7.873759807502516,896.0,10.0,7.807063852144268,2.0,0.0,2.0,4.0,1.0
2624.0,delete,7.670220999630845,896.0,10.0,7.807063852144268,1.0,0.0,1.0,4.0,1.0
2625.0,swap,7.714665975986549,896.0,10.0,7.807063852144268,1.0,0.0,2.0,4.0,1.0
2626.0,swap,6.863304162104876,897.0,5.0,6.876767115358893,6.0,0.0,2.0,0.0,1.0
2627.0,add,7.022012986504873,897.0,5.0,6.876767115358893,6.0,0.0,2.0,0.0,2.0
2628.0,delete,7.249836898326744,897.0,5.0,6.876767115358893,5.0,0.0,2.0,0.0,1.0
2629.0,swap,6.850860238511181,897.0,5.0,6.876767115358893,6.0,0.0,3.0,0.0,0.0
2630.0,delete,7.73933509347852,898.0,9.0,7.8094699230166835,2.0,0.0,1.0,3.0,1.0
2631.0,change,7.817065594254174,899.0,9.0,7.7807382902295235,3.0,0.0,1.0,3.0,1.0
2632.0,delete,7.824029096715467,900.0,8.0,7.751259095473521,3.0,0.0,1.0,2.0,1.0
2633.0,delete,7.824029096715468,901.0,9.0,7.824029096715467,3.0,0.0,1.0,2.0,1.0
2634.0,add,7.824029096715467,901.0,9.0,7.824029096715467,3.0,0.0,1.0,2.0,2.0
2635.0,delete,7.73933509347852,901.0,9.0,7.824029096715467,2.0,0.0,1.0,2.0,1.0
2636.0,swap,7.73933509347852,901.0,9.0,7.824029096715467,2.0,0.0,1.0,2.0,2.0
2637.0,delete,7.722946158679445,902.0,8.0,7.732331612290582,4.0,0.0,1.0,2.0,1.0
2638.0,add,7.732331612290582,902.0,8.0,7.732331612290582,4.0,0.0,1.0,2.0,2.0
2639.0,delete,7.732331612290585,902.0,8.0,7.732331612290582,4.0,0.0,1.0,1.0,1.0
2640.0,swap,7.7051320080832,902.0,8.0,7.732331612290582,3.0,0.0,2.0,2.0,1.0
2641.0,add,7.700287442786218,903.0,9.0,7.682396831269801,4.0,1.0,1.0,2.0,2.0
2642.0,add,7.381781429458724,903.0,9.0,7.682396831269801,4.0,1.0,1.0,2.0,3.0
2643.0,delete,7.682396831269801,903.0,9.0,7.682396831269801,4.0,1.0,1.0,2.0,1.0
2644.0,swap,7.631987606373218,903.0,9.0,7.682396831269801,4.0,2.0,1.0,2.0,1.0
2645.0,delete,7.824029096715468,904.0,10.0,7.824029096715468,3.0,0.0,1.0,2.0,1.0
2646.0,add,7.821234661455754,904.0,10.0,7.824029096715468,3.0,0.0,1.0,2.0,2.0
2647.0,delete,7.824029096715468,904.0,10.0,7.824029096715468,3.0,0.0,1.0,1.0,1.0
2648.0,swap,7.739335093478521,904.0,10.0,7.824029096715468,2.0,0.0,1.0,3.0,1.0
2649.0,add,7.823879418458466,905.0,10.0,7.824029096715467,3.0,0.0,1.0,2.0,2.0
2650.0,add,7.824029096715467,905.0,10.0,7.824029096715467,3.0,0.0,1.0,2.0,3.0
2651.0,delete,7.7366756056199755,905.0,10.0,7.824029096715467,2.0,0.0,1.0,2.0,2.0
2652.0,swap,7.714224885135391,905.0,10.0,7.824029096715467,3.0,1.0,1.0,1.0,2.0
