budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2595.0,add,7.7892542688394375,905.0,11.0,7.7892542688394375,2.0,0.0,0.0,0.0,4.0
2596.0,delete,7.7892542688394375,905.0,11.0,7.7892542688394375,2.0,0.0,0.0,0.0,2.0
2597.0,swap,7.695845913865244,905.0,11.0,7.7892542688394375,2.0,1.0,0.0,0.0,2.0
2598.0,swap,7.789254268839439,906.0,9.0,7.8228166033391195,2.0,0.0,0.0,2.0,1.0
2599.0,swap,7.789254268839439,907.0,10.0,7.7892542688394375,2.0,0.0,0.0,2.0,1.0
2600.0,add,7.7892542688394375,907.0,10.0,7.7892542688394375,2.0,0.0,0.0,2.0,2.0
2601.0,delete,7.7892542688394375,907.0,10.0,7.7892542688394375,2.0,0.0,0.0,2.0,0.0
2602.0,swap,7.671986045297416,907.0,10.0,7.7892542688394375,1.0,0.0,1.0,2.0,1.0
2603.0,delete,7.871317116233358,908.0,11.0,7.871317116233359,1.0,1.0,0.0,0.0,1.0
2604.0,delete,7.871317116233358,909.0,13.0,7.871317116233358,1.0,1.0,0.0,0.0,0.0
2605.0,add,7.707191421445522,909.0,13.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
2606.0,delete,7.871939565744977,909.0,13.0,7.871317116233358,0.0,1.0,0.0,0.0,0.0
2607.0,swap,7.191339651912365,909.0,13.0,7.871317116233358,0.0,2.0,0.0,0.0,0.0
2608.0,swap,7.859549936210208,910.0,11.0,7.859549936210209,1.0,1.0,0.0,2.0,1.0
2609.0,add,7.859549936210209,910.0,11.0,7.859549936210209,1.0,1.0,0.0,2.0,2.0
2610.0,delete,7.859549936210208,910.0,11.0,7.859549936210209,1.0,1.0,0.0,1.0,1.0
2611.0,swap,7.859549936210209,910.0,11.0,7.859549936210209,1.0,1.0,0.0,2.0,1.0
2612.0,delete,7.770912115801648,911.0,8.0,7.755983785434175,2.0,1.0,0.0,1.0,1.0
2613.0,delete,7.584010402128851,912.0,9.0,7.584010402128851,3.0,1.0,0.0,1.0,0.0
2614.0,add,7.344793083212108,912.0,9.0,7.584010402128851,3.0,1.0,0.0,1.0,1.0
2615.0,delete,7.770912115801648,912.0,9.0,7.584010402128851,2.0,1.0,0.0,1.0,0.0
2616.0,swap,7.5840104021288495,912.0,9.0,7.584010402128851,3.0,1.0,0.0,1.0,0.0
2617.0,delete,7.795050278006042,913.0,9.0,7.790355873660586,2.0,0.0,0.0,1.0,1.0
2618.0,delete,7.795050278006043,914.0,10.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
2619.0,add,7.795050278006042,914.0,10.0,7.795050278006042,2.0,0.0,0.0,1.0,2.0
2620.0,delete,7.871317116233396,914.0,10.0,7.795050278006042,1.0,0.0,0.0,1.0,1.0
2621.0,swap,7.808510874713942,914.0,10.0,7.795050278006042,1.0,0.0,0.0,2.0,1.0
2622.0,delete,7.5899414820268,915.0,9.0,7.5899414820268,3.0,1.0,0.0,0.0,1.0
2623.0,add,7.5899414820268,915.0,9.0,7.5899414820268,3.0,1.0,0.0,0.0,2.0
2624.0,delete,7.541325755396835,915.0,9.0,7.5899414820268,2.0,1.0,0.0,0.0,1.0
2625.0,swap,7.626294817282591,915.0,9.0,7.5899414820268,2.0,1.0,0.0,0.0,2.0
2626.0,swap,7.789254268839439,916.0,11.0,7.7892542688394375,2.0,0.0,0.0,1.0,3.0
2627.0,add,7.7892542688394375,916.0,11.0,7.7892542688394375,2.0,0.0,0.0,2.0,3.0
2628.0,delete,7.7892542688394375,916.0,11.0,7.7892542688394375,2.0,0.0,0.0,1.0,2.0
2629.0,swap,7.65119302468762,916.0,11.0,7.7892542688394375,1.0,0.0,0.0,1.0,4.0
2630.0,change,7.871317116233359,917.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
2631.0,add,7.864239249381895,917.0,11.0,7.871317116233358,1.0,1.0,0.0,1.0,2.0
2632.0,delete,7.952650045445749,917.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,2.0
2633.0,swap,7.70077983398035,917.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,2.0
2634.0,delete,7.871317116233358,918.0,11.0,7.952650045445749,1.0,0.0,0.0,1.0,1.0
2635.0,change,7.952650045445749,919.0,11.0,7.851178004406238,0.0,0.0,0.0,1.0,2.0
2636.0,change,7.952650045445747,920.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2637.0,add,7.9526500454457505,920.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
2638.0,delete,7.952650045445749,920.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2639.0,swap,7.9086310361736505,920.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,2.0
2640.0,delete,7.781048104025921,921.0,9.0,7.781048104025921,2.0,1.0,0.0,1.0,1.0
2641.0,add,7.790426727229205,921.0,9.0,7.781048104025921,2.0,1.0,1.0,1.0,1.0
2642.0,delete,7.7810481040259205,921.0,9.0,7.781048104025921,2.0,1.0,0.0,0.0,1.0
2643.0,swap,7.781048104025921,921.0,9.0,7.781048104025921,2.0,1.0,0.0,1.0,1.0
2644.0,add,7.871317116233358,922.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
2645.0,delete,7.871317116233358,922.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
2646.0,swap,7.950891338838521,922.0,12.0,7.871317116233358,0.0,1.0,0.0,0.0,1.0
2647.0,delete,7.788411881577379,923.0,8.0,7.782923828666578,2.0,1.0,0.0,1.0,1.0
2648.0,delete,7.871317116233358,924.0,11.0,7.891210671884649,1.0,0.0,0.0,0.0,1.0
2649.0,delete,7.792532201710225,925.0,9.0,7.788411881577379,2.0,1.0,0.0,1.0,1.0
2650.0,add,7.573123340647354,925.0,9.0,7.788411881577379,2.0,2.0,0.0,1.0,1.0
2651.0,delete,7.856210199873737,925.0,9.0,7.788411881577379,1.0,1.0,0.0,1.0,1.0
2652.0,swap,7.788411881577377,925.0,9.0,7.788411881577379,2.0,1.0,0.0,0.0,2.0
2653.0,swap,7.950975338522855,926.0,13.0,7.950891338838521,0.0,1.0,0.0,0.0,1.0
2654.0,add,7.9484058021382715,926.0,13.0,7.950891338838521,0.0,2.0,0.0,0.0,1.0
2655.0,delete,7.950891338838521,926.0,13.0,7.950891338838521,0.0,1.0,0.0,0.0,0.0
2656.0,swap,7.950891338838521,926.0,13.0,7.950891338838521,0.0,1.0,0.0,0.0,1.0
2657.0,delete,7.7892542688394375,927.0,10.0,7.894858233304949,2.0,0.0,0.0,0.0,1.0
2658.0,add,7.871317116233358,928.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
2659.0,delete,7.871317116233358,928.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
2660.0,swap,7.948205898950824,928.0,12.0,7.871317116233358,0.0,0.0,1.0,0.0,1.0
2661.0,swap,7.8295601822089935,929.0,11.0,7.830151863476029,1.0,0.0,1.0,0.0,2.0
2662.0,add,7.830151863476029,929.0,11.0,7.830151863476029,1.0,0.0,1.0,0.0,3.0
2663.0,delete,7.8085108747139405,929.0,11.0,7.830151863476029,1.0,0.0,0.0,0.0,2.0
2664.0,swap,7.654798492547272,929.0,11.0,7.830151863476029,1.0,0.0,2.0,0.0,1.0
2665.0,delete,7.952650045445748,930.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2666.0,add,7.952650045445748,930.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2667.0,delete,7.952650045445748,930.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2668.0,swap,7.822255343608873,930.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2669.0,swap,7.947481827030439,931.0,12.0,7.9248009358694915,1.0,0.0,1.0,1.0,1.0
2670.0,add,7.900176364234946,931.0,12.0,7.9248009358694915,1.0,0.0,2.0,1.0,1.0
2671.0,delete,7.810042925815232,931.0,12.0,7.9248009358694915,0.0,0.0,1.0,1.0,1.0
2672.0,swap,7.810042925815232,931.0,12.0,7.9248009358694915,0.0,0.0,1.0,1.0,2.0
2673.0,add,7.790426727229205,932.0,10.0,7.790426727229205,2.0,1.0,1.0,1.0,1.0
2674.0,add,7.790426727229205,932.0,10.0,7.790426727229205,2.0,1.0,1.0,2.0,1.0
2675.0,delete,7.790426727229205,932.0,10.0,7.790426727229205,2.0,1.0,1.0,1.0,0.0
2676.0,swap,7.775474577158894,932.0,10.0,7.790426727229205,2.0,0.0,2.0,1.0,1.0
2677.0,delete,7.7892542688394375,933.0,11.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
2678.0,add,7.689540352484197,933.0,11.0,7.7892542688394375,2.0,0.0,0.0,1.0,2.0
2679.0,delete,7.808510874713939,933.0,11.0,7.7892542688394375,1.0,0.0,0.0,1.0,1.0
2680.0,swap,7.871317116233358,933.0,11.0,7.7892542688394375,1.0,0.0,0.0,2.0,1.0
2681.0,swap,7.790422177720716,934.0,11.0,7.795299478673324,0.0,1.0,0.0,1.0,2.0
2682.0,add,7.795299478673324,934.0,11.0,7.795299478673324,0.0,1.0,0.0,1.0,3.0
2683.0,delete,7.795299478673324,934.0,11.0,7.795299478673324,0.0,1.0,0.0,1.0,1.0
2684.0,swap,7.534109327113864,934.0,11.0,7.795299478673324,0.0,1.0,1.0,1.0,1.0
2685.0,add,7.952650045445749,935.0,13.0,7.9526500454457505,0.0,0.0,0.0,2.0,2.0
2686.0,add,7.790718721232703,935.0,13.0,7.9526500454457505,0.0,0.0,1.0,2.0,2.0
2687.0,delete,7.952650045445747,935.0,13.0,7.9526500454457505,0.0,0.0,0.0,1.0,2.0
2688.0,swap,7.770581199050881,935.0,13.0,7.9526500454457505,0.0,0.0,1.0,2.0,1.0
2689.0,delete,7.694330104529109,936.0,8.0,7.775718814826105,2.0,1.0,0.0,1.0,1.0
2690.0,add,7.952650045445747,937.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
2691.0,add,7.726316960011533,937.0,13.0,7.952650045445749,0.0,1.0,0.0,2.0,2.0
2692.0,delete,7.952650045445749,937.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2693.0,swap,7.952650045445747,937.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
2694.0,delete,7.952650045445749,938.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2695.0,add,7.7899841870209725,938.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2696.0,delete,7.952650045445748,938.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2697.0,swap,7.952650045445749,938.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2698.0,add,7.952650045445746,939.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
2699.0,add,7.789984187020972,939.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,3.0
2700.0,delete,7.95265004544575,939.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
2701.0,swap,7.95265004544575,939.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
2702.0,delete,7.78293297910274,940.0,10.0,7.7810481040259205,2.0,1.0,0.0,0.0,1.0
2703.0,add,7.723838131392113,940.0,10.0,7.7810481040259205,2.0,1.0,0.0,0.0,2.0
2704.0,delete,7.7892542688394375,940.0,10.0,7.7810481040259205,2.0,0.0,0.0,0.0,1.0
2705.0,swap,7.7892542688394375,940.0,10.0,7.7810481040259205,2.0,0.0,0.0,0.0,2.0
2706.0,add,7.789254268839439,941.0,11.0,7.7892542688394375,2.0,0.0,0.0,1.0,2.0
2707.0,add,7.856413830828213,941.0,11.0,7.7892542688394375,2.0,0.0,1.0,1.0,2.0
2708.0,delete,7.871317116233358,941.0,11.0,7.7892542688394375,1.0,0.0,0.0,1.0,2.0
2709.0,swap,7.7892542688394375,941.0,11.0,7.7892542688394375,2.0,0.0,0.0,1.0,2.0
2710.0,delete,7.871317116233359,942.0,12.0,7.871317116233359,1.0,0.0,0.0,1.0,1.0
2711.0,add,7.651257680655947,942.0,12.0,7.871317116233359,1.0,0.0,1.0,1.0,1.0
2712.0,delete,7.871317116233359,942.0,12.0,7.871317116233359,1.0,0.0,0.0,1.0,0.0
2713.0,swap,7.95265004544575,942.0,12.0,7.871317116233359,0.0,0.0,0.0,2.0,1.0
2714.0,delete,7.952650045445747,943.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2715.0,add,7.952650045445749,943.0,11.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
2716.0,delete,7.952650045445748,943.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2717.0,swap,7.397040644518791,943.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2718.0,delete,7.952650045445748,944.0,11.0,7.910680312793971,0.0,0.0,0.0,0.0,2.0
2719.0,add,7.8085108747139405,945.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,3.0
2720.0,delete,7.8085108747139405,945.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2721.0,swap,7.8085108747139405,945.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2722.0,swap,7.687753425627713,946.0,9.0,7.6886081095706365,3.0,2.0,0.0,1.0,0.0
2723.0,add,7.645632017471863,946.0,9.0,7.6886081095706365,3.0,3.0,0.0,1.0,0.0
2724.0,delete,7.788411881577377,946.0,9.0,7.6886081095706365,2.0,2.0,0.0,1.0,0.0
2725.0,swap,7.705950063691907,946.0,9.0,7.6886081095706365,3.0,1.0,0.0,2.0,0.0
2726.0,delete,7.871317116233358,947.0,11.0,7.920116873760793,1.0,0.0,0.0,0.0,1.0
2727.0,change,7.952650045445748,948.0,11.0,7.888694375083065,0.0,0.0,0.0,1.0,2.0
2728.0,add,7.871317116233358,949.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,4.0
2729.0,delete,7.952650045445748,949.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,3.0
2730.0,swap,7.619137141807499,949.0,12.0,7.871317116233358,1.0,1.0,0.0,0.0,2.0
2731.0,add,7.9526500454457505,950.0,14.0,7.9526500454457505,0.0,0.0,0.0,3.0,3.0
2732.0,add,7.821126470900463,950.0,14.0,7.9526500454457505,0.0,0.0,1.0,3.0,3.0
2733.0,delete,7.9526500454457505,950.0,14.0,7.9526500454457505,0.0,0.0,0.0,2.0,3.0
2734.0,swap,7.911798700734465,950.0,14.0,7.9526500454457505,0.0,0.0,1.0,2.0,3.0
2735.0,add,7.495503224697742,951.0,8.0,7.495503224697745,5.0,0.0,0.0,2.0,1.0
2736.0,add,7.495503224697745,951.0,8.0,7.495503224697745,5.0,0.0,0.0,2.0,2.0
2737.0,delete,7.5873804455951355,951.0,8.0,7.495503224697745,4.0,0.0,0.0,2.0,1.0
2738.0,swap,7.289101732493344,951.0,8.0,7.495503224697745,4.0,1.0,0.0,2.0,1.0
2739.0,swap,7.952650045445749,952.0,12.0,7.9526500454457505,0.0,0.0,0.0,4.0,1.0
2740.0,add,7.62248503618491,952.0,12.0,7.9526500454457505,0.0,0.0,1.0,4.0,1.0
2741.0,delete,7.95265004544575,952.0,12.0,7.9526500454457505,0.0,0.0,0.0,3.0,1.0
2742.0,swap,7.952639364155739,952.0,12.0,7.9526500454457505,0.0,1.0,0.0,3.0,1.0
2743.0,add,7.839408837672181,953.0,10.0,7.839794033279432,1.0,0.0,1.0,1.0,3.0
2744.0,delete,7.871317116233358,954.0,12.0,7.871317116233362,1.0,0.0,0.0,2.0,1.0
2745.0,add,7.871317116233362,954.0,12.0,7.871317116233362,1.0,0.0,0.0,2.0,2.0
2746.0,delete,7.87131711623336,954.0,12.0,7.871317116233362,1.0,0.0,0.0,1.0,1.0
2747.0,swap,7.87131711623336,954.0,12.0,7.871317116233362,1.0,0.0,0.0,2.0,1.0
2748.0,delete,7.95265004544575,955.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
2749.0,add,7.759585082628009,955.0,12.0,7.952650045445748,0.0,0.0,1.0,2.0,2.0
2750.0,delete,7.952650045445749,955.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2751.0,swap,7.952650045445747,955.0,12.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
2752.0,add,7.840238711904144,956.0,12.0,7.839408837672181,1.0,1.0,1.0,2.0,2.0
2753.0,add,7.839408837672181,956.0,12.0,7.839408837672181,1.0,1.0,1.0,2.0,3.0
2754.0,delete,7.839408837672181,956.0,12.0,7.839408837672181,1.0,1.0,1.0,2.0,1.0
2755.0,swap,7.839408837672178,956.0,12.0,7.839408837672181,1.0,1.0,1.0,2.0,2.0
2756.0,add,7.952650045445749,957.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
2757.0,add,7.950741186054776,957.0,13.0,7.952650045445749,0.0,0.0,1.0,2.0,3.0
2758.0,delete,7.952650045445749,957.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
2759.0,swap,7.902052178964336,957.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,3.0
2760.0,delete,7.7892542688394375,958.0,11.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
2761.0,add,7.7892542688394375,958.0,11.0,7.7892542688394375,2.0,0.0,0.0,1.0,2.0
2762.0,delete,7.8085108747139405,958.0,11.0,7.7892542688394375,1.0,0.0,0.0,1.0,1.0
2763.0,swap,7.759168604303033,958.0,11.0,7.7892542688394375,2.0,0.0,1.0,0.0,1.0
2764.0,swap,7.87131711623336,959.0,12.0,7.871317116233359,1.0,0.0,0.0,2.0,1.0
2765.0,add,7.708436854977963,959.0,12.0,7.871317116233359,1.0,1.0,0.0,2.0,1.0
2766.0,delete,7.871317116233359,959.0,12.0,7.871317116233359,1.0,0.0,0.0,2.0,0.0
2767.0,swap,7.87131711623336,959.0,12.0,7.871317116233359,1.0,0.0,0.0,2.0,1.0
2768.0,swap,7.952650045445747,960.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2769.0,add,7.8588476947806285,960.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
2770.0,delete,7.952650045445748,960.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2771.0,swap,7.90427846675122,960.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
2772.0,delete,7.871317116233358,961.0,10.0,7.879570399221737,1.0,0.0,0.0,0.0,2.0
2773.0,swap,7.675012209077317,962.0,11.0,7.924215259573818,1.0,0.0,1.0,1.0,0.0
2774.0,swap,7.856507313556635,963.0,11.0,7.856507313556635,1.0,0.0,1.0,1.0,1.0
2775.0,add,7.856507313556635,963.0,11.0,7.856507313556635,1.0,0.0,1.0,1.0,2.0
2776.0,delete,7.9444536457351465,963.0,11.0,7.856507313556635,0.0,0.0,1.0,1.0,1.0
2777.0,swap,7.944453645735146,963.0,11.0,7.856507313556635,0.0,0.0,1.0,2.0,1.0
2778.0,delete,7.8085108747139405,964.0,9.0,7.827685456687227,1.0,0.0,0.0,1.0,2.0
2779.0,swap,7.952650045445748,965.0,10.0,7.8916858464280395,0.0,0.0,0.0,1.0,3.0
2780.0,delete,7.80851087471394,966.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
2781.0,add,7.813414844044217,966.0,10.0,7.8085108747139405,1.0,0.0,1.0,1.0,2.0
2782.0,delete,7.8085108747139405,966.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2783.0,swap,7.905955391145269,966.0,10.0,7.8085108747139405,0.0,0.0,1.0,1.0,2.0
2784.0,swap,7.787158987934851,967.0,10.0,7.781048104025921,2.0,1.0,0.0,1.0,1.0
2785.0,add,7.620735777066182,967.0,10.0,7.781048104025921,2.0,1.0,0.0,1.0,2.0
2786.0,delete,7.7810481040259205,967.0,10.0,7.781048104025921,2.0,1.0,0.0,0.0,1.0
2787.0,swap,7.853165857613812,967.0,10.0,7.781048104025921,1.0,1.0,1.0,1.0,1.0
2788.0,swap,7.952650045445749,968.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
2789.0,add,7.95265004544575,968.0,11.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
2790.0,delete,7.952650045445748,968.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2791.0,swap,7.796067803209936,968.0,11.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
2792.0,swap,7.905955391145267,969.0,11.0,7.905955391145269,0.0,0.0,1.0,1.0,2.0
2793.0,add,7.905955391145269,969.0,11.0,7.905955391145269,0.0,0.0,1.0,1.0,3.0
2794.0,delete,7.905955391145268,969.0,11.0,7.905955391145269,0.0,0.0,1.0,0.0,2.0
2795.0,swap,7.69230923384279,969.0,11.0,7.905955391145269,0.0,1.0,1.0,1.0,1.0
2796.0,swap,7.664371703982136,970.0,10.0,7.863226159684773,0.0,0.0,0.0,1.0,3.0
2797.0,add,7.952650045445749,971.0,12.0,7.95265004544575,0.0,0.0,0.0,2.0,3.0
2798.0,add,7.873824632075485,971.0,12.0,7.95265004544575,0.0,0.0,0.0,2.0,4.0
2799.0,delete,7.952650045445748,971.0,12.0,7.95265004544575,0.0,0.0,0.0,1.0,3.0
2800.0,swap,7.952650045445748,971.0,12.0,7.95265004544575,0.0,0.0,0.0,3.0,2.0
2801.0,add,7.695336361650797,972.0,10.0,7.695336361650797,2.0,0.0,0.0,1.0,3.0
2802.0,add,7.573779745064747,972.0,10.0,7.695336361650797,2.0,1.0,0.0,1.0,3.0
2803.0,delete,7.695336361650796,972.0,10.0,7.695336361650797,2.0,0.0,0.0,0.0,3.0
2804.0,swap,7.597025964779267,972.0,10.0,7.695336361650797,1.0,1.0,0.0,1.0,3.0
2805.0,swap,7.775596068059751,973.0,11.0,7.772861268751046,1.0,1.0,0.0,1.0,1.0
2806.0,add,7.772861268751046,973.0,11.0,7.772861268751046,1.0,1.0,0.0,1.0,2.0
2807.0,delete,7.772861268751046,973.0,11.0,7.772861268751046,1.0,1.0,0.0,1.0,0.0
2808.0,swap,7.772861268751049,973.0,11.0,7.772861268751046,1.0,1.0,0.0,2.0,0.0
2809.0,change,7.952650045445747,974.0,11.0,7.907046644353895,0.0,0.0,0.0,2.0,2.0
2810.0,change,7.952650045445749,975.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
2811.0,add,7.952650045445747,975.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
2812.0,delete,7.952650045445747,975.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2813.0,swap,7.952650045445747,975.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
2814.0,delete,7.808510874713942,976.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,1.0
2815.0,add,7.8117066261102455,976.0,11.0,7.8085108747139405,1.0,1.0,0.0,2.0,1.0
2816.0,delete,7.952650045445748,976.0,11.0,7.8085108747139405,0.0,0.0,0.0,2.0,1.0
2817.0,swap,7.555490626968805,976.0,11.0,7.8085108747139405,1.0,0.0,1.0,2.0,0.0
2818.0,change,7.871317116233359,977.0,11.0,7.871317116233361,1.0,0.0,0.0,2.0,1.0
2819.0,delete,7.785275222595036,978.0,10.0,7.781048104025921,2.0,1.0,0.0,1.0,1.0
2820.0,add,7.7810481040259205,978.0,10.0,7.781048104025921,2.0,1.0,0.0,2.0,1.0
2821.0,delete,7.781048104025921,978.0,10.0,7.781048104025921,2.0,1.0,0.0,1.0,0.0
2822.0,swap,7.7810481040259205,978.0,10.0,7.781048104025921,2.0,1.0,0.0,0.0,2.0
2823.0,change,7.589941482026823,979.0,10.0,7.5899414820268225,3.0,0.0,0.0,1.0,2.0
2824.0,add,7.510856043401983,979.0,10.0,7.5899414820268225,3.0,0.0,0.0,1.0,3.0
2825.0,delete,7.541325755396835,979.0,10.0,7.5899414820268225,2.0,0.0,0.0,1.0,2.0
2826.0,swap,7.795048372955652,979.0,10.0,7.5899414820268225,3.0,0.0,1.0,0.0,2.0
2827.0,change,7.8085108747139405,980.0,10.0,7.845619216391462,1.0,0.0,0.0,2.0,2.0
2828.0,delete,7.7892542688394375,981.0,10.0,7.84815593346365,2.0,0.0,0.0,1.0,1.0
2829.0,change,7.871317116233359,982.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
2830.0,add,7.568964040929382,982.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,3.0
2831.0,delete,7.871317116233358,982.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
2832.0,swap,7.673197497164946,982.0,11.0,7.871317116233358,1.0,1.0,0.0,1.0,1.0
2833.0,swap,7.871317116233358,983.0,10.0,7.914062284681847,1.0,0.0,0.0,1.0,2.0
2834.0,swap,7.952650045445748,984.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
2835.0,add,7.952650045445749,984.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,4.0
2836.0,delete,7.952650045445748,984.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,3.0
2837.0,swap,7.876771523461197,984.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,2.0
2838.0,change,7.952650045445748,985.0,11.0,7.937474341048838,0.0,0.0,0.0,1.0,3.0
2839.0,add,7.813414844044215,986.0,11.0,7.813414844044217,1.0,0.0,1.0,1.0,2.0
2840.0,add,7.813017338502276,986.0,11.0,7.813414844044217,1.0,0.0,2.0,1.0,2.0
2841.0,delete,7.813414844044217,986.0,11.0,7.813414844044217,1.0,0.0,1.0,1.0,1.0
2842.0,swap,7.865017091387781,986.0,11.0,7.813414844044217,0.0,1.0,1.0,1.0,2.0
2843.0,change,7.7863291607070595,987.0,9.0,7.781893527739743,2.0,1.0,0.0,1.0,1.0
2844.0,change,7.952650045445747,988.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
2845.0,add,7.873824632075484,988.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,4.0
2846.0,delete,7.952650045445748,988.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2847.0,swap,7.952650045445748,988.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
2848.0,change,7.783004883523312,989.0,10.0,7.7863291607070595,2.0,1.0,0.0,1.0,1.0
2849.0,add,7.7863291607070595,989.0,10.0,7.7863291607070595,2.0,1.0,0.0,1.0,2.0
2850.0,delete,7.7863291607070595,989.0,10.0,7.7863291607070595,2.0,1.0,0.0,1.0,0.0
2851.0,swap,7.7892542688394375,989.0,10.0,7.7863291607070595,2.0,0.0,0.0,1.0,2.0
2852.0,delete,7.952650045445748,990.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2853.0,add,7.952650045445748,990.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
2854.0,delete,7.952650045445748,990.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2855.0,swap,7.076963958687231,990.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2856.0,add,7.871317116233358,991.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,4.0
2857.0,delete,7.871317116233358,991.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
2858.0,swap,7.869465821309305,991.0,12.0,7.871317116233358,1.0,1.0,0.0,0.0,2.0
2859.0,add,7.871317116233358,992.0,11.0,7.8708542925023455,1.0,0.0,0.0,1.0,2.0
2860.0,add,7.871317116233358,993.0,13.0,7.871317116233358,1.0,0.0,0.0,0.0,5.0
2861.0,delete,7.871317116233358,993.0,13.0,7.871317116233358,1.0,0.0,0.0,0.0,3.0
