budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2237.0,change,7.7612550704605585,783.0,9.0,7.844788318494577,2.0,0.0,0.0,1.0,2.0
2238.0,delete,7.761255070460558,784.0,11.0,7.7612550704605585,2.0,0.0,0.0,1.0,1.0
2239.0,add,7.7612550704605585,784.0,11.0,7.7612550704605585,2.0,0.0,0.0,1.0,2.0
2240.0,delete,7.7612550704605585,784.0,11.0,7.7612550704605585,2.0,0.0,0.0,1.0,0.0
2241.0,swap,7.554505590998749,784.0,11.0,7.7612550704605585,1.0,1.0,0.0,1.0,1.0
2242.0,add,7.871305475016317,785.0,12.0,7.871305475016319,2.0,0.0,1.0,1.0,2.0
2243.0,add,7.871305475016319,785.0,12.0,7.871305475016319,2.0,0.0,1.0,1.0,3.0
2244.0,delete,7.871305475016319,785.0,12.0,7.871305475016319,2.0,0.0,1.0,1.0,1.0
2245.0,swap,7.81090353132802,785.0,12.0,7.871305475016319,1.0,1.0,1.0,1.0,2.0
2246.0,delete,7.795050278006041,786.0,11.0,7.795050278006043,2.0,0.0,0.0,2.0,1.0
2247.0,add,7.783058402681174,786.0,11.0,7.795050278006043,2.0,0.0,1.0,2.0,1.0
2248.0,delete,7.795050278006043,786.0,11.0,7.795050278006043,2.0,0.0,0.0,1.0,1.0
2249.0,swap,7.808510874713939,786.0,11.0,7.795050278006043,1.0,0.0,0.0,3.0,1.0
2250.0,delete,7.871317115875385,787.0,12.0,7.871317115875385,2.0,0.0,1.0,1.0,1.0
2251.0,add,7.871317115875386,787.0,12.0,7.871317115875385,2.0,0.0,1.0,2.0,1.0
2252.0,delete,7.871317115875385,787.0,12.0,7.871317115875385,2.0,0.0,1.0,1.0,0.0
2253.0,swap,7.931669032558423,787.0,12.0,7.871317115875385,1.0,0.0,2.0,1.0,1.0
2254.0,delete,7.871305475016318,788.0,10.0,7.862299434055626,2.0,0.0,1.0,0.0,2.0
2255.0,delete,7.8597474734021,789.0,11.0,7.871305475016318,2.0,0.0,1.0,0.0,2.0
2256.0,add,7.871305475016318,789.0,11.0,7.871305475016318,2.0,0.0,1.0,0.0,3.0
2257.0,delete,7.871305475016318,789.0,11.0,7.871305475016318,2.0,0.0,1.0,0.0,1.0
2258.0,swap,7.923940286319449,789.0,11.0,7.871305475016318,1.0,1.0,1.0,0.0,2.0
2259.0,swap,7.1292446091473085,790.0,3.0,7.681308594845496,7.0,1.0,0.0,0.0,1.0
2260.0,swap,7.916509584273697,791.0,12.0,7.923940286319449,1.0,1.0,1.0,0.0,2.0
2261.0,add,7.8234160649383275,791.0,12.0,7.923940286319449,1.0,2.0,1.0,0.0,2.0
2262.0,delete,7.786064862726122,791.0,12.0,7.923940286319449,0.0,1.0,1.0,0.0,2.0
2263.0,swap,7.786064862726123,791.0,12.0,7.923940286319449,0.0,1.0,1.0,1.0,2.0
2264.0,change,7.795050278006045,792.0,9.0,7.778863332456232,2.0,0.0,0.0,2.0,2.0
2265.0,delete,7.795050278006044,793.0,11.0,7.795050278006045,2.0,0.0,0.0,1.0,2.0
2266.0,add,7.707416178437133,793.0,11.0,7.795050278006045,2.0,0.0,0.0,1.0,3.0
2267.0,delete,7.795050278006045,793.0,11.0,7.795050278006045,2.0,0.0,0.0,1.0,1.0
2268.0,swap,7.781675994372159,793.0,11.0,7.795050278006045,2.0,0.0,1.0,0.0,2.0
2269.0,add,7.868302803157518,794.0,11.0,7.868302801783576,2.0,1.0,1.0,1.0,2.0
2270.0,change,7.7950502780060456,795.0,10.0,7.795050278006045,2.0,0.0,0.0,2.0,2.0
2271.0,add,7.795050278006045,795.0,10.0,7.795050278006045,2.0,0.0,0.0,2.0,3.0
2272.0,delete,7.795050278006045,795.0,10.0,7.795050278006045,2.0,0.0,0.0,2.0,1.0
2273.0,swap,7.541766761830421,795.0,10.0,7.795050278006045,2.0,0.0,1.0,2.0,1.0
2274.0,swap,7.129244609147308,796.0,4.0,7.1292446091473085,7.0,1.0,0.0,0.0,1.0
2275.0,add,7.152544951609239,796.0,4.0,7.1292446091473085,7.0,1.0,0.0,0.0,2.0
2276.0,delete,7.129244609147308,796.0,4.0,7.1292446091473085,7.0,0.0,0.0,0.0,1.0
2277.0,swap,7.259834030738496,796.0,4.0,7.1292446091473085,6.0,1.0,1.0,0.0,1.0
2278.0,delete,7.7392483993832855,797.0,10.0,7.844812598581905,3.0,0.0,0.0,0.0,0.0
2279.0,swap,7.421970438957761,798.0,8.0,7.816851384918331,2.0,1.0,0.0,1.0,2.0
2280.0,delete,7.871317116233396,799.0,11.0,7.871317116233395,1.0,0.0,0.0,1.0,2.0
2281.0,add,7.871317116233395,799.0,11.0,7.871317116233395,1.0,0.0,0.0,1.0,3.0
2282.0,delete,7.871317116233395,799.0,11.0,7.871317116233395,1.0,0.0,0.0,1.0,1.0
2283.0,swap,7.765970031761637,799.0,11.0,7.871317116233395,1.0,1.0,0.0,1.0,1.0
2284.0,delete,7.739248399383285,800.0,10.0,7.7392483993832855,3.0,0.0,0.0,1.0,1.0
2285.0,add,7.442486810604558,800.0,10.0,7.7392483993832855,3.0,0.0,0.0,1.0,2.0
2286.0,delete,7.795050278006042,800.0,10.0,7.7392483993832855,2.0,0.0,0.0,1.0,1.0
2287.0,swap,7.517979136449545,800.0,10.0,7.7392483993832855,3.0,0.0,0.0,0.0,2.0
2288.0,delete,7.7390491474223735,801.0,10.0,7.739049147422374,3.0,0.0,0.0,1.0,1.0
2289.0,add,7.738412242358236,801.0,10.0,7.739049147422374,3.0,0.0,1.0,1.0,1.0
2290.0,delete,7.771603199878183,801.0,10.0,7.739049147422374,2.0,0.0,0.0,1.0,1.0
2291.0,swap,7.459193389702799,801.0,10.0,7.739049147422374,3.0,1.0,0.0,1.0,0.0
2292.0,delete,7.795050278006045,802.0,9.0,7.777598815205232,2.0,0.0,0.0,1.0,1.0
2293.0,delete,7.739248399383285,803.0,10.0,7.739248399383285,3.0,0.0,0.0,1.0,0.0
2294.0,add,7.446574978296214,803.0,10.0,7.739248399383285,3.0,0.0,1.0,1.0,0.0
2295.0,delete,7.7392483993832855,803.0,10.0,7.739248399383285,3.0,0.0,0.0,0.0,0.0
2296.0,swap,7.822004351855668,803.0,10.0,7.739248399383285,2.0,0.0,0.0,2.0,0.0
2297.0,delete,7.868302803157519,804.0,13.0,7.868302803157517,2.0,0.0,1.0,2.0,1.0
2298.0,add,7.868302803157517,804.0,13.0,7.868302803157517,2.0,0.0,1.0,2.0,2.0
2299.0,delete,7.8683028031575155,804.0,13.0,7.868302803157517,2.0,0.0,1.0,1.0,1.0
2300.0,swap,7.946953197416097,804.0,13.0,7.868302803157517,1.0,0.0,1.0,2.0,2.0
2301.0,add,7.658730963998751,805.0,11.0,7.658730963998752,2.0,1.0,1.0,1.0,2.0
2302.0,add,7.789952979893043,805.0,11.0,7.658730963998752,2.0,1.0,1.0,1.0,3.0
2303.0,delete,7.65873096399875,805.0,11.0,7.658730963998752,2.0,0.0,1.0,1.0,2.0
2304.0,swap,7.74402434925587,805.0,11.0,7.658730963998752,1.0,1.0,1.0,1.0,3.0
2305.0,swap,7.775184983881148,806.0,8.0,7.692672432276906,2.0,0.0,1.0,1.0,2.0
2306.0,change,7.7972646941256585,807.0,10.0,7.80385556798607,1.0,0.0,1.0,1.0,2.0
2307.0,add,7.8737804785903585,808.0,10.0,7.903518034311566,1.0,0.0,1.0,1.0,3.0
2308.0,change,7.9462072981137215,809.0,11.0,7.92328779352855,1.0,1.0,1.0,1.0,2.0
2309.0,change,7.948280224165183,810.0,12.0,7.9462072981137215,1.0,1.0,1.0,1.0,2.0
2310.0,add,7.94620729811372,810.0,12.0,7.9462072981137215,1.0,1.0,1.0,2.0,2.0
2311.0,delete,7.9462072981137215,810.0,12.0,7.9462072981137215,1.0,1.0,1.0,1.0,1.0
2312.0,swap,7.90117181257412,810.0,12.0,7.9462072981137215,1.0,2.0,1.0,1.0,1.0
2313.0,delete,7.795050278006043,811.0,11.0,7.795050278006045,2.0,0.0,0.0,1.0,2.0
2314.0,add,7.795050278006045,811.0,11.0,7.795050278006045,2.0,0.0,0.0,1.0,3.0
2315.0,delete,7.795050278006045,811.0,11.0,7.795050278006045,2.0,0.0,0.0,1.0,1.0
2316.0,swap,7.795050278006043,811.0,11.0,7.795050278006045,2.0,0.0,0.0,2.0,1.0
2317.0,change,7.737210615717625,812.0,10.0,7.737210615717625,3.0,0.0,0.0,2.0,1.0
2318.0,add,7.355298038944682,812.0,10.0,7.737210615717625,3.0,0.0,0.0,2.0,2.0
2319.0,delete,7.822004352994817,812.0,10.0,7.737210615717625,2.0,0.0,0.0,2.0,1.0
2320.0,swap,7.761255070460557,812.0,10.0,7.737210615717625,2.0,0.0,0.0,3.0,1.0
2321.0,swap,7.775593707151409,813.0,9.0,7.775184983881148,2.0,0.0,1.0,1.0,2.0
2322.0,add,7.215308922429619,813.0,9.0,7.775184983881148,2.0,0.0,1.0,1.0,3.0
2323.0,delete,7.776106185687614,813.0,9.0,7.775184983881148,1.0,0.0,1.0,1.0,2.0
2324.0,swap,7.776106185687613,813.0,9.0,7.775184983881148,1.0,0.0,1.0,2.0,2.0
2325.0,swap,7.118113216750764,814.0,4.0,7.704606902434235,6.0,0.0,1.0,1.0,1.0
2326.0,swap,7.738841494779297,815.0,9.0,7.738841494779297,3.0,0.0,1.0,2.0,1.0
2327.0,add,7.721037777853414,815.0,9.0,7.738841494779297,3.0,0.0,2.0,2.0,1.0
2328.0,delete,7.738841494779297,815.0,9.0,7.738841494779297,3.0,0.0,1.0,1.0,1.0
2329.0,swap,7.741194587713916,815.0,9.0,7.738841494779297,3.0,0.0,0.0,3.0,1.0
2330.0,change,7.948280224165183,816.0,13.0,7.948280224165183,1.0,1.0,1.0,1.0,2.0
2331.0,add,7.66291520331051,816.0,13.0,7.948280224165183,1.0,1.0,1.0,1.0,3.0
2332.0,delete,7.948280224165181,816.0,13.0,7.948280224165183,1.0,1.0,1.0,0.0,2.0
2333.0,swap,7.948280224165181,816.0,13.0,7.948280224165183,1.0,1.0,1.0,0.0,3.0
2334.0,swap,7.952589275259446,817.0,11.0,7.933068765659168,1.0,0.0,1.0,2.0,1.0
2335.0,swap,7.949699684868976,818.0,12.0,7.952589275259446,1.0,0.0,1.0,2.0,1.0
2336.0,add,7.952589275259446,818.0,12.0,7.952589275259446,1.0,0.0,1.0,2.0,2.0
2337.0,delete,7.808510874713942,818.0,12.0,7.952589275259446,1.0,0.0,0.0,2.0,1.0
2338.0,swap,7.8198269928243,818.0,12.0,7.952589275259446,1.0,1.0,1.0,1.0,1.0
2339.0,swap,7.1181132167507615,819.0,5.0,7.118113216750764,6.0,0.0,1.0,1.0,1.0
2340.0,add,7.118113216750763,819.0,5.0,7.118113216750764,6.0,0.0,1.0,1.0,2.0
2341.0,delete,7.333344417381331,819.0,5.0,7.118113216750764,5.0,0.0,1.0,1.0,1.0
2342.0,swap,7.1181132167507615,819.0,5.0,7.118113216750764,6.0,0.0,1.0,0.0,2.0
2343.0,swap,7.667501564746145,820.0,10.0,7.880787953001904,1.0,1.0,1.0,1.0,1.0
2344.0,add,7.626634763047166,821.0,11.0,7.814657482140452,1.0,0.0,1.0,1.0,3.0
2345.0,swap,7.9385297277903435,822.0,12.0,7.946782803375795,1.0,0.0,1.0,1.0,3.0
2346.0,add,7.946782803375795,822.0,12.0,7.946782803375795,1.0,0.0,1.0,1.0,4.0
2347.0,delete,7.946782803375795,822.0,12.0,7.946782803375795,1.0,0.0,1.0,1.0,2.0
2348.0,swap,7.787427634068519,822.0,12.0,7.946782803375795,1.0,0.0,1.0,1.0,3.0
2349.0,change,7.943681199502625,823.0,11.0,7.91326115439725,1.0,0.0,1.0,1.0,3.0
2350.0,swap,7.8671210901837405,824.0,10.0,7.8702068630890345,2.0,1.0,1.0,0.0,2.0
2351.0,change,7.943681199502621,825.0,12.0,7.943681199502625,1.0,0.0,1.0,1.0,3.0
2352.0,add,7.943681199502625,825.0,12.0,7.943681199502625,1.0,0.0,1.0,2.0,3.0
2353.0,delete,7.943681199502625,825.0,12.0,7.943681199502625,1.0,0.0,1.0,1.0,2.0
2354.0,swap,7.798812774906071,825.0,12.0,7.943681199502625,1.0,0.0,2.0,1.0,2.0
2355.0,swap,7.867037960518453,826.0,11.0,7.8671210901837405,2.0,1.0,1.0,0.0,2.0
2356.0,add,7.606038106564142,826.0,11.0,7.8671210901837405,2.0,1.0,2.0,0.0,2.0
2357.0,delete,7.791579793335905,826.0,11.0,7.8671210901837405,1.0,1.0,1.0,0.0,2.0
2358.0,swap,7.791579793335905,826.0,11.0,7.8671210901837405,1.0,1.0,1.0,0.0,3.0
2359.0,change,7.8703399779547585,827.0,9.0,7.829492607884865,2.0,0.0,1.0,1.0,2.0
2360.0,swap,7.42197043895776,828.0,9.0,7.421970438957761,2.0,1.0,0.0,1.0,2.0
2361.0,add,6.426827029330694,828.0,9.0,7.421970438957761,2.0,1.0,0.0,1.0,3.0
2362.0,delete,7.761255070460559,828.0,9.0,7.421970438957761,2.0,0.0,0.0,1.0,2.0
2363.0,swap,6.9277298935393645,828.0,9.0,7.421970438957761,1.0,1.0,1.0,1.0,2.0
2364.0,add,7.952650045445748,829.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2365.0,swap,7.952650045445747,830.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2366.0,add,7.945449641572233,830.0,15.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2367.0,delete,7.952650045445748,830.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2368.0,swap,7.904281617217516,830.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2369.0,add,7.471907766208053,831.0,12.0,7.871317116233396,1.0,0.0,1.0,0.0,1.0
2370.0,delete,7.952650045445748,831.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
2371.0,swap,7.871317116233394,831.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2372.0,swap,7.871229008476073,832.0,13.0,7.879407737628763,0.0,0.0,1.0,0.0,1.0
2373.0,add,7.2025729419624565,832.0,13.0,7.879407737628763,0.0,0.0,1.0,0.0,2.0
2374.0,delete,7.952650045445748,832.0,13.0,7.879407737628763,0.0,0.0,0.0,0.0,1.0
2375.0,swap,7.952650045445747,832.0,13.0,7.879407737628763,0.0,0.0,0.0,1.0,1.0
2376.0,swap,7.539120255642127,833.0,9.0,7.562839639691132,2.0,1.0,0.0,1.0,2.0
2377.0,add,7.562839639691134,833.0,9.0,7.562839639691132,2.0,1.0,0.0,2.0,2.0
2378.0,delete,7.784679785183524,833.0,9.0,7.562839639691132,1.0,1.0,0.0,1.0,2.0
2379.0,swap,7.462953142461521,833.0,9.0,7.562839639691132,2.0,2.0,0.0,0.0,2.0
2380.0,delete,7.741194587713916,834.0,8.0,7.685874415405609,3.0,0.0,0.0,1.0,2.0
2381.0,swap,7.789254268839449,835.0,8.0,7.747265222860139,2.0,0.0,0.0,3.0,2.0
2382.0,swap,7.789254268839452,836.0,9.0,7.789254268839449,2.0,0.0,0.0,3.0,2.0
2383.0,add,7.712987430612099,836.0,9.0,7.789254268839449,2.0,0.0,0.0,3.0,3.0
2384.0,delete,7.789254268839446,836.0,9.0,7.789254268839449,2.0,0.0,0.0,2.0,2.0
2385.0,swap,7.789254268839449,836.0,9.0,7.789254268839449,2.0,0.0,0.0,3.0,2.0
2386.0,delete,7.740957381102686,837.0,9.0,7.741194587713916,3.0,0.0,0.0,1.0,2.0
2387.0,add,7.337020814099232,837.0,9.0,7.741194587713916,3.0,0.0,0.0,1.0,3.0
2388.0,delete,7.741194587713916,837.0,9.0,7.741194587713916,3.0,0.0,0.0,1.0,1.0
2389.0,swap,7.822004352333642,837.0,9.0,7.741194587713916,2.0,0.0,0.0,2.0,2.0
2390.0,delete,7.587380445595134,838.0,8.0,7.700054997651551,4.0,0.0,0.0,0.0,1.0
2391.0,delete,7.795050278006043,839.0,10.0,7.795050278006045,2.0,0.0,0.0,1.0,1.0
2392.0,add,7.538013839447751,839.0,10.0,7.795050278006045,2.0,1.0,0.0,1.0,1.0
2393.0,delete,7.795050278006042,839.0,10.0,7.795050278006045,2.0,0.0,0.0,0.0,1.0
2394.0,swap,7.506982855981744,839.0,10.0,7.795050278006045,2.0,0.0,0.0,1.0,1.0
2395.0,swap,7.795050278006044,840.0,9.0,7.7083781617909395,2.0,1.0,0.0,1.0,2.0
2396.0,swap,7.795050278006041,841.0,10.0,7.795050278006044,2.0,1.0,0.0,1.0,2.0
2397.0,add,7.795050278006044,841.0,10.0,7.795050278006044,2.0,1.0,0.0,1.0,3.0
2398.0,delete,7.748979582425398,841.0,10.0,7.795050278006044,1.0,1.0,0.0,1.0,2.0
2399.0,swap,7.795050278006044,841.0,10.0,7.795050278006044,2.0,1.0,0.0,2.0,1.0
2400.0,swap,7.739248399383288,842.0,10.0,7.7392483993832855,3.0,0.0,0.0,1.0,1.0
2401.0,add,7.353172762221457,842.0,10.0,7.7392483993832855,3.0,0.0,0.0,1.0,2.0
2402.0,delete,7.761255070460557,842.0,10.0,7.7392483993832855,2.0,0.0,0.0,1.0,1.0
2403.0,swap,7.7520205627352885,842.0,10.0,7.7392483993832855,2.0,0.0,1.0,1.0,1.0
2404.0,delete,7.865587429039735,843.0,12.0,7.865587429039731,1.0,0.0,1.0,2.0,1.0
2405.0,add,7.865587429039731,843.0,12.0,7.865587429039731,1.0,0.0,1.0,3.0,1.0
2406.0,delete,7.865587429039733,843.0,12.0,7.865587429039731,1.0,0.0,1.0,1.0,1.0
2407.0,swap,7.809812123535347,843.0,12.0,7.865587429039731,1.0,0.0,1.0,2.0,1.0
2408.0,delete,7.771603199878183,844.0,11.0,7.771603199878183,2.0,0.0,0.0,2.0,1.0
2409.0,add,6.96075175394067,844.0,11.0,7.771603199878183,2.0,0.0,0.0,2.0,2.0
2410.0,delete,7.871317116233394,844.0,11.0,7.771603199878183,1.0,0.0,0.0,2.0,1.0
2411.0,swap,7.769284569168352,844.0,11.0,7.771603199878183,1.0,1.0,0.0,2.0,1.0
2412.0,swap,7.795050278006042,845.0,10.0,7.795050278006045,2.0,0.0,0.0,1.0,4.0
2413.0,add,7.795050278006045,845.0,10.0,7.795050278006045,2.0,0.0,0.0,1.0,5.0
2414.0,delete,7.795050278006045,845.0,10.0,7.795050278006045,2.0,0.0,0.0,1.0,3.0
2415.0,swap,7.795050278006045,845.0,10.0,7.795050278006045,2.0,0.0,0.0,1.0,4.0
2416.0,change,7.587797513986341,846.0,8.0,7.587797513986342,4.0,0.0,0.0,1.0,2.0
2417.0,add,7.587187595779536,846.0,8.0,7.587797513986342,4.0,0.0,0.0,2.0,2.0
2418.0,delete,7.587797513986342,846.0,8.0,7.587797513986342,4.0,0.0,0.0,0.0,2.0
2419.0,swap,7.541339790093139,846.0,8.0,7.587797513986342,3.0,0.0,0.0,2.0,2.0
2420.0,change,7.739248399383285,847.0,9.0,7.695680129226018,3.0,0.0,0.0,1.0,2.0
2421.0,change,7.822004351855668,848.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,2.0
2422.0,add,7.822004351855668,848.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,3.0
2423.0,delete,7.913237338760616,848.0,11.0,7.822004351855668,1.0,0.0,0.0,1.0,2.0
2424.0,swap,7.82200435185567,848.0,11.0,7.822004351855668,2.0,0.0,0.0,2.0,1.0
2425.0,change,7.7392483993832855,849.0,10.0,7.739248399383285,3.0,0.0,0.0,1.0,2.0
2426.0,add,7.685714539031806,849.0,10.0,7.739248399383285,3.0,1.0,0.0,1.0,2.0
2427.0,delete,7.739248399383285,849.0,10.0,7.739248399383285,3.0,0.0,0.0,1.0,1.0
2428.0,swap,7.761255070460557,849.0,10.0,7.739248399383285,2.0,0.0,0.0,1.0,3.0
2429.0,change,7.87033997795476,850.0,10.0,7.8703399779547585,2.0,0.0,1.0,1.0,2.0
2430.0,add,7.814436953429401,850.0,10.0,7.8703399779547585,2.0,1.0,1.0,1.0,2.0
2431.0,delete,7.870339977954759,850.0,10.0,7.8703399779547585,2.0,0.0,1.0,0.0,2.0
2432.0,swap,7.833642503464197,850.0,10.0,7.8703399779547585,2.0,1.0,1.0,1.0,1.0
2433.0,delete,7.870988690153354,851.0,11.0,7.871284961546058,2.0,0.0,1.0,0.0,2.0
2434.0,add,7.6502909873111875,851.0,11.0,7.871284961546058,2.0,0.0,1.0,0.0,3.0
2435.0,delete,7.797264694125659,851.0,11.0,7.871284961546058,1.0,0.0,1.0,0.0,2.0
2436.0,swap,7.871284961546058,851.0,11.0,7.871284961546058,2.0,0.0,1.0,0.0,2.0
2437.0,swap,7.9219386664380345,852.0,11.0,7.921885665917571,1.0,0.0,2.0,1.0,1.0
2438.0,add,7.701903925256405,852.0,11.0,7.921885665917571,1.0,0.0,3.0,1.0,1.0
2439.0,delete,7.952589275259445,852.0,11.0,7.921885665917571,1.0,0.0,1.0,1.0,1.0
2440.0,swap,7.921518274982211,852.0,11.0,7.921885665917571,1.0,0.0,3.0,0.0,1.0
2441.0,delete,7.952589275259445,853.0,10.0,7.865743614565865,1.0,0.0,1.0,1.0,1.0
2442.0,delete,7.949684580256642,854.0,11.0,7.952589275259445,1.0,0.0,1.0,1.0,1.0
2443.0,add,7.952589275259445,854.0,11.0,7.952589275259445,1.0,0.0,1.0,1.0,2.0
2444.0,delete,7.8085108747139405,854.0,11.0,7.952589275259445,1.0,0.0,0.0,1.0,1.0
2445.0,swap,7.864518237305523,854.0,11.0,7.952589275259445,1.0,0.0,2.0,0.0,1.0
2446.0,add,7.952640355207985,855.0,12.0,7.952589275259445,1.0,0.0,1.0,1.0,2.0
2447.0,add,7.952589275259447,855.0,12.0,7.952589275259445,1.0,0.0,1.0,2.0,2.0
2448.0,delete,7.952589275259444,855.0,12.0,7.952589275259445,1.0,0.0,1.0,0.0,2.0
2449.0,swap,7.489179495308845,855.0,12.0,7.952589275259445,1.0,0.0,2.0,0.0,2.0
2450.0,delete,7.950713381934228,856.0,13.0,7.952589275259444,1.0,0.0,1.0,1.0,2.0
2451.0,add,7.826626031447388,856.0,13.0,7.952589275259444,1.0,0.0,2.0,1.0,2.0
2452.0,delete,7.952589275259444,856.0,13.0,7.952589275259444,1.0,0.0,1.0,0.0,2.0
2453.0,swap,7.808510874713939,856.0,13.0,7.952589275259444,1.0,0.0,0.0,2.0,2.0
2454.0,swap,7.795050278006043,857.0,11.0,7.795050278006045,2.0,0.0,0.0,1.0,2.0
2455.0,add,7.7950502780060456,857.0,11.0,7.795050278006045,2.0,0.0,0.0,2.0,2.0
2456.0,delete,7.795050278006042,857.0,11.0,7.795050278006045,2.0,0.0,0.0,0.0,2.0
2457.0,swap,7.795050278006045,857.0,11.0,7.795050278006045,2.0,0.0,0.0,1.0,2.0
2458.0,swap,7.8085108747139405,858.0,10.0,7.861984080458932,1.0,0.0,0.0,2.0,2.0
2459.0,swap,7.946880833857094,859.0,11.0,7.920429773907616,1.0,1.0,1.0,1.0,2.0
2460.0,swap,7.938092480905863,860.0,12.0,7.946880833857094,1.0,1.0,1.0,1.0,2.0
2461.0,add,7.946880833857094,860.0,12.0,7.946880833857094,1.0,1.0,1.0,1.0,3.0
2462.0,delete,7.952589275259445,860.0,12.0,7.946880833857094,1.0,0.0,1.0,1.0,2.0
2463.0,swap,7.809268453953374,860.0,12.0,7.946880833857094,0.0,1.0,1.0,2.0,2.0
2464.0,change,7.9442291570710974,861.0,11.0,7.865488980914655,1.0,0.0,1.0,2.0,2.0
2465.0,change,7.944229157071096,862.0,12.0,7.9442291570710974,1.0,0.0,1.0,2.0,2.0
2466.0,add,7.944229157071097,862.0,12.0,7.9442291570710974,1.0,0.0,1.0,3.0,2.0
2467.0,delete,7.9442291570710974,862.0,12.0,7.9442291570710974,1.0,0.0,1.0,2.0,1.0
2468.0,swap,7.694259100678009,862.0,12.0,7.9442291570710974,0.0,0.0,2.0,2.0,2.0
2469.0,delete,7.808510874713939,863.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,2.0
2470.0,add,7.8085108747139405,863.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,3.0
2471.0,delete,7.8085108747139405,863.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
2472.0,swap,7.8085108747139405,863.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,2.0
2473.0,add,7.873780478590357,864.0,11.0,7.8737804785903585,1.0,0.0,1.0,1.0,3.0
2474.0,add,7.077087786505639,864.0,11.0,7.8737804785903585,1.0,0.0,1.0,1.0,4.0
2475.0,delete,7.8737804785903585,864.0,11.0,7.8737804785903585,1.0,0.0,1.0,1.0,2.0
2476.0,swap,7.873780478590359,864.0,11.0,7.8737804785903585,1.0,0.0,1.0,2.0,2.0
2477.0,add,7.871259218343973,865.0,12.0,7.871259218343976,2.0,0.0,1.0,2.0,2.0
2478.0,add,7.191293614625442,865.0,12.0,7.871259218343976,2.0,0.0,1.0,2.0,3.0
2479.0,delete,7.871259218343976,865.0,12.0,7.871259218343976,2.0,0.0,1.0,2.0,1.0
2480.0,swap,7.39714211656404,865.0,12.0,7.871259218343976,1.0,0.0,1.0,2.0,3.0
2481.0,delete,7.952650045445748,866.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2482.0,add,7.952650045445748,866.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
2483.0,delete,7.952650045445748,866.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2484.0,swap,7.952650045445749,866.0,13.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
2485.0,delete,7.913237338760615,867.0,11.0,7.9413892721071395,1.0,0.0,0.0,1.0,2.0
2486.0,delete,7.761255070460557,868.0,11.0,7.761255070460556,2.0,0.0,0.0,1.0,2.0
2487.0,add,7.298523153501975,868.0,11.0,7.761255070460556,2.0,0.0,0.0,1.0,3.0
2488.0,delete,7.761255070460557,868.0,11.0,7.761255070460556,2.0,0.0,0.0,0.0,2.0
2489.0,swap,7.761255070460556,868.0,11.0,7.761255070460556,2.0,0.0,0.0,2.0,1.0
2490.0,swap,7.69059588234107,869.0,9.0,7.776826359014796,2.0,0.0,1.0,1.0,2.0
2491.0,add,7.353172762221455,870.0,9.0,7.738972115651954,3.0,0.0,0.0,1.0,3.0
2492.0,add,7.913237338760613,871.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2493.0,delete,7.952650045445748,871.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2494.0,swap,7.913237338760615,871.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2495.0,delete,7.822004351855668,872.0,11.0,7.923090515431898,2.0,0.0,0.0,0.0,0.0
2496.0,add,7.744206601864023,873.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2497.0,delete,7.952650045445748,873.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2498.0,swap,7.919667224467677,873.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2499.0,add,7.4191422819795765,874.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,3.0
2500.0,delete,7.952650045445748,874.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
2501.0,swap,7.801362789272468,874.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
2502.0,change,7.913237338760615,875.0,12.0,7.9132373387606165,1.0,0.0,0.0,2.0,2.0
2503.0,add,7.9132373387606165,875.0,12.0,7.9132373387606165,1.0,0.0,0.0,2.0,3.0
2504.0,delete,7.913237338760615,875.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,2.0
