budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3697.0,swap,7.911058633546347,1255.0,11.0,7.911058633546347,1.0,1.0,1.0,2.0,1.0
3698.0,change,7.779685245194459,1256.0,10.0,7.779685245194457,3.0,1.0,1.0,2.0,0.0
3699.0,add,7.412759767464378,1256.0,10.0,7.779685245194457,3.0,1.0,1.0,2.0,1.0
3700.0,delete,7.689261219576359,1256.0,10.0,7.779685245194457,3.0,0.0,1.0,2.0,0.0
3701.0,swap,7.694955189551945,1256.0,10.0,7.779685245194457,2.0,1.0,1.0,2.0,1.0
3702.0,change,7.771368891195862,1257.0,8.0,7.784379897640957,3.0,1.0,1.0,2.0,0.0
3703.0,delete,7.769653730184648,1258.0,10.0,7.77968524519446,3.0,1.0,1.0,1.0,0.0
3704.0,add,7.5423426546694,1258.0,10.0,7.77968524519446,3.0,1.0,1.0,1.0,1.0
3705.0,delete,7.739248399383286,1258.0,10.0,7.77968524519446,3.0,1.0,0.0,1.0,0.0
3706.0,swap,7.801627497617949,1258.0,10.0,7.77968524519446,2.0,1.0,1.0,1.0,1.0
3707.0,swap,7.739248399383286,1259.0,10.0,7.739248399383286,3.0,1.0,0.0,2.0,1.0
3708.0,add,7.758581451917844,1259.0,10.0,7.739248399383286,3.0,2.0,0.0,2.0,1.0
3709.0,delete,7.739248399383282,1259.0,10.0,7.739248399383286,3.0,1.0,0.0,1.0,1.0
3710.0,swap,7.761255070460555,1259.0,10.0,7.739248399383286,2.0,1.0,0.0,2.0,2.0
3711.0,delete,7.911058633546347,1260.0,12.0,7.911058633546346,1.0,1.0,1.0,1.0,1.0
3712.0,add,7.4788642293755885,1260.0,12.0,7.911058633546346,1.0,1.0,2.0,1.0,1.0
3713.0,delete,7.9110586335463475,1260.0,12.0,7.911058633546346,1.0,1.0,1.0,0.0,1.0
3714.0,swap,7.8089753165039815,1260.0,12.0,7.911058633546346,1.0,2.0,0.0,1.0,1.0
3715.0,add,7.468454477319991,1261.0,7.0,7.4620869165089685,5.0,1.0,2.0,1.0,0.0
3716.0,add,7.50071538205966,1261.0,7.0,7.4620869165089685,5.0,1.0,3.0,1.0,0.0
3717.0,delete,7.372136790182646,1261.0,7.0,7.4620869165089685,4.0,1.0,2.0,1.0,0.0
3718.0,swap,7.12092870441654,1261.0,7.0,7.4620869165089685,4.0,1.0,2.0,1.0,1.0
3719.0,delete,7.80162749761795,1262.0,11.0,7.8016274976179485,2.0,1.0,1.0,2.0,0.0
3720.0,add,7.8016274976179485,1262.0,11.0,7.8016274976179485,2.0,1.0,1.0,2.0,1.0
3721.0,delete,7.803728281610618,1262.0,11.0,7.8016274976179485,1.0,1.0,1.0,2.0,0.0
3722.0,swap,7.797434449582365,1262.0,11.0,7.8016274976179485,2.0,2.0,1.0,1.0,0.0
3723.0,delete,7.786919657212687,1263.0,10.0,7.87877068108111,2.0,0.0,1.0,2.0,0.0
3724.0,delete,7.908584940471977,1264.0,12.0,7.908584940471975,1.0,1.0,1.0,2.0,0.0
3725.0,add,7.661095708527888,1264.0,12.0,7.908584940471975,1.0,1.0,1.0,2.0,1.0
3726.0,delete,7.825247414359864,1264.0,12.0,7.908584940471975,1.0,0.0,1.0,2.0,0.0
3727.0,swap,7.857084297719195,1264.0,12.0,7.908584940471975,1.0,2.0,0.0,2.0,0.0
3728.0,swap,7.795050278006041,1265.0,10.0,7.854547355649156,2.0,1.0,0.0,3.0,0.0
3729.0,delete,7.928792019960881,1266.0,12.0,7.920756703379423,0.0,2.0,1.0,2.0,0.0
3730.0,add,7.918883298196593,1266.0,12.0,7.920756703379423,0.0,3.0,1.0,2.0,0.0
3731.0,delete,7.797759384884917,1266.0,12.0,7.920756703379423,0.0,2.0,0.0,2.0,0.0
3732.0,swap,7.798773363643701,1266.0,12.0,7.920756703379423,0.0,1.0,1.0,3.0,0.0
3733.0,change,7.774907152670849,1267.0,9.0,7.771368891195862,3.0,1.0,1.0,2.0,0.0
3734.0,add,7.582783930912395,1267.0,9.0,7.771368891195862,3.0,1.0,1.0,2.0,1.0
3735.0,delete,7.771368891195857,1267.0,9.0,7.771368891195862,3.0,1.0,1.0,1.0,0.0
3736.0,swap,7.697789789782554,1267.0,9.0,7.771368891195862,3.0,0.0,2.0,2.0,0.0
3737.0,delete,7.6892612195763625,1268.0,9.0,7.825166927418857,3.0,0.0,1.0,2.0,0.0
3738.0,swap,7.909019382470994,1269.0,12.0,7.907778369313831,1.0,2.0,1.0,2.0,0.0
3739.0,add,7.907778369313831,1269.0,12.0,7.907778369313831,1.0,2.0,1.0,2.0,1.0
3740.0,delete,7.907778369313831,1269.0,12.0,7.907778369313831,1.0,2.0,1.0,1.0,0.0
3741.0,swap,7.921056453998363,1269.0,12.0,7.907778369313831,0.0,2.0,1.0,2.0,1.0
3742.0,delete,7.791386367202358,1270.0,10.0,7.792600897005789,2.0,1.0,1.0,2.0,0.0
3743.0,add,7.574491071816905,1270.0,10.0,7.792600897005789,2.0,2.0,1.0,2.0,0.0
3744.0,delete,7.6732951619755525,1270.0,10.0,7.792600897005789,2.0,0.0,1.0,2.0,0.0
3745.0,swap,7.859237552274751,1270.0,10.0,7.792600897005789,1.0,1.0,1.0,2.0,1.0
3746.0,change,7.907551182769618,1271.0,11.0,7.91068218888217,1.0,2.0,1.0,2.0,0.0
3747.0,swap,7.921056453998363,1272.0,13.0,7.921056453998363,0.0,2.0,1.0,2.0,1.0
3748.0,add,7.791920798607524,1272.0,13.0,7.921056453998363,0.0,2.0,1.0,2.0,2.0
3749.0,delete,7.921056453998362,1272.0,13.0,7.921056453998363,0.0,2.0,1.0,1.0,1.0
3750.0,swap,7.921056453998363,1272.0,13.0,7.921056453998363,0.0,2.0,1.0,2.0,1.0
3751.0,swap,7.795050278006041,1273.0,11.0,7.795050278006041,2.0,1.0,0.0,3.0,0.0
3752.0,add,7.636879400756351,1273.0,11.0,7.795050278006041,2.0,1.0,0.0,3.0,1.0
3753.0,delete,7.795050278006041,1273.0,11.0,7.795050278006041,2.0,1.0,0.0,2.0,0.0
3754.0,swap,7.871317116233396,1273.0,11.0,7.795050278006041,1.0,1.0,0.0,3.0,1.0
3755.0,swap,7.683435421274439,1274.0,9.0,7.747516344105651,2.0,2.0,1.0,2.0,0.0
3756.0,swap,7.899558575503912,1275.0,12.0,7.90755118276962,1.0,2.0,1.0,2.0,0.0
3757.0,add,7.90755118276962,1275.0,12.0,7.90755118276962,1.0,2.0,1.0,2.0,1.0
3758.0,delete,7.907551182769619,1275.0,12.0,7.90755118276962,1.0,2.0,1.0,1.0,0.0
3759.0,swap,7.920260954509539,1275.0,12.0,7.90755118276962,1.0,2.0,1.0,2.0,0.0
3760.0,swap,7.689048496891438,1276.0,11.0,7.908494615664462,1.0,2.0,1.0,2.0,0.0
3761.0,swap,7.772086421483656,1277.0,10.0,7.772086421483656,3.0,1.0,1.0,2.0,0.0
3762.0,add,7.772086421483656,1277.0,10.0,7.772086421483656,3.0,1.0,1.0,2.0,1.0
3763.0,delete,7.772086421483657,1277.0,10.0,7.772086421483656,3.0,1.0,1.0,1.0,0.0
3764.0,swap,7.772086421483654,1277.0,10.0,7.772086421483656,3.0,1.0,1.0,2.0,0.0
3765.0,change,7.802263225135663,1278.0,10.0,7.801209044809366,2.0,1.0,1.0,2.0,0.0
3766.0,swap,7.577837935658972,1279.0,9.0,7.583138537030482,4.0,2.0,1.0,0.0,0.0
3767.0,add,7.582219330329722,1279.0,9.0,7.583138537030482,4.0,2.0,1.0,1.0,0.0
3768.0,delete,7.574142657766457,1279.0,9.0,7.583138537030482,4.0,2.0,0.0,0.0,0.0
3769.0,swap,7.584785166119698,1279.0,9.0,7.583138537030482,4.0,1.0,1.0,0.0,1.0
3770.0,change,7.772578277550659,1280.0,8.0,7.790962764227144,3.0,1.0,1.0,2.0,0.0
3771.0,delete,7.871317116233395,1281.0,12.0,7.871317116233394,1.0,1.0,0.0,2.0,0.0
3772.0,add,7.651193024687721,1281.0,12.0,7.871317116233394,1.0,1.0,0.0,2.0,1.0
3773.0,delete,7.871317116233396,1281.0,12.0,7.871317116233394,1.0,0.0,0.0,2.0,0.0
3774.0,swap,7.8712416856214205,1281.0,12.0,7.871317116233394,1.0,1.0,1.0,1.0,0.0
3775.0,swap,7.910095387055225,1282.0,13.0,7.909019382470994,1.0,2.0,1.0,2.0,0.0
3776.0,add,7.909019382470999,1282.0,13.0,7.909019382470994,1.0,2.0,1.0,3.0,0.0
3777.0,delete,7.9090193824709925,1282.0,13.0,7.909019382470994,1.0,2.0,1.0,1.0,0.0
3778.0,swap,7.490499698688733,1282.0,13.0,7.909019382470994,0.0,2.0,2.0,2.0,0.0
3779.0,add,7.758581451917844,1283.0,11.0,7.758581451917844,3.0,2.0,0.0,2.0,1.0
3780.0,add,7.485616890279708,1283.0,11.0,7.758581451917844,3.0,2.0,0.0,2.0,2.0
3781.0,delete,7.739248399383286,1283.0,11.0,7.758581451917844,3.0,1.0,0.0,2.0,1.0
3782.0,swap,7.796760446081082,1283.0,11.0,7.758581451917844,2.0,2.0,0.0,3.0,1.0
3783.0,swap,7.800274808368284,1284.0,10.0,7.800274808368286,2.0,1.0,1.0,3.0,0.0
3784.0,add,7.800274808368287,1284.0,10.0,7.800274808368286,2.0,1.0,1.0,4.0,0.0
3785.0,delete,7.800274808368284,1284.0,10.0,7.800274808368286,2.0,1.0,1.0,2.0,0.0
3786.0,swap,7.84110093961733,1284.0,10.0,7.800274808368286,1.0,1.0,2.0,3.0,0.0
3787.0,change,7.766582988836973,1285.0,9.0,7.772086421483655,3.0,1.0,1.0,2.0,0.0
3788.0,change,7.7802734388237536,1286.0,10.0,7.774907152670849,3.0,1.0,1.0,2.0,0.0
3789.0,add,7.774907152670849,1286.0,10.0,7.774907152670849,3.0,1.0,1.0,2.0,1.0
3790.0,delete,7.795905974478705,1286.0,10.0,7.774907152670849,2.0,1.0,1.0,2.0,0.0
3791.0,swap,7.826614267680377,1286.0,10.0,7.774907152670849,3.0,1.0,2.0,1.0,0.0
3792.0,delete,7.772086421483657,1287.0,11.0,7.772086421483657,3.0,1.0,1.0,1.0,0.0
3793.0,add,7.610663748787305,1287.0,11.0,7.772086421483657,3.0,1.0,2.0,1.0,0.0
3794.0,delete,7.799296344850583,1287.0,11.0,7.772086421483657,2.0,1.0,1.0,1.0,0.0
3795.0,swap,7.7618762257399165,1287.0,11.0,7.772086421483657,2.0,1.0,2.0,1.0,0.0
3796.0,swap,7.092067825433728,1288.0,9.0,7.808440034618094,2.0,1.0,2.0,2.0,0.0
3797.0,delete,7.689261219576365,1289.0,10.0,7.6892612195763625,3.0,0.0,1.0,2.0,0.0
3798.0,add,7.6892612195763625,1289.0,10.0,7.6892612195763625,3.0,0.0,1.0,3.0,0.0
3799.0,delete,7.6892612195763625,1289.0,10.0,7.6892612195763625,3.0,0.0,1.0,1.0,0.0
3800.0,swap,7.650781926977025,1289.0,10.0,7.6892612195763625,2.0,0.0,1.0,2.0,1.0
3801.0,delete,7.800152944736734,1290.0,10.0,7.800274808368284,2.0,1.0,1.0,1.0,0.0
3802.0,add,7.76870664186413,1290.0,10.0,7.800274808368284,2.0,1.0,1.0,1.0,1.0
3803.0,delete,7.795050278006041,1290.0,10.0,7.800274808368284,2.0,1.0,0.0,1.0,0.0
3804.0,swap,7.788591823262967,1290.0,10.0,7.800274808368284,2.0,0.0,1.0,2.0,0.0
3805.0,delete,7.773200890313396,1291.0,9.0,7.771368891195863,3.0,1.0,1.0,1.0,0.0
3806.0,add,7.586171447361414,1291.0,9.0,7.771368891195863,3.0,1.0,1.0,1.0,1.0
3807.0,delete,7.800274808368284,1291.0,9.0,7.771368891195863,2.0,1.0,1.0,1.0,0.0
3808.0,swap,7.699541721784849,1291.0,9.0,7.771368891195863,3.0,0.0,1.0,1.0,1.0
3809.0,delete,7.8036933733305265,1292.0,12.0,7.803728281610618,1.0,1.0,1.0,2.0,0.0
3810.0,add,7.709587989501007,1292.0,12.0,7.803728281610618,1.0,1.0,1.0,2.0,1.0
3811.0,delete,7.784322712147601,1292.0,12.0,7.803728281610618,1.0,0.0,1.0,2.0,0.0
3812.0,swap,7.709613454748703,1292.0,12.0,7.803728281610618,1.0,2.0,1.0,1.0,0.0
3813.0,swap,7.801627497617953,1293.0,10.0,7.852490159960526,2.0,1.0,1.0,1.0,1.0
3814.0,delete,7.907551182769619,1294.0,11.0,7.872992954013102,1.0,2.0,1.0,1.0,0.0
3815.0,delete,7.910108287978973,1295.0,12.0,7.907551182769619,1.0,2.0,1.0,1.0,0.0
3816.0,add,7.90755118276962,1295.0,12.0,7.907551182769619,1.0,2.0,1.0,2.0,0.0
3817.0,delete,7.866206803983677,1295.0,12.0,7.907551182769619,1.0,2.0,0.0,1.0,0.0
3818.0,swap,7.815097750967296,1295.0,12.0,7.907551182769619,1.0,1.0,1.0,2.0,0.0
3819.0,change,7.77968524519446,1296.0,9.0,7.67126933339632,3.0,1.0,1.0,2.0,0.0
3820.0,swap,7.920419606887278,1297.0,13.0,7.920260954509539,1.0,2.0,1.0,2.0,0.0
3821.0,add,7.920260954509539,1297.0,13.0,7.920260954509539,1.0,2.0,1.0,2.0,1.0
3822.0,delete,7.9202609545095335,1297.0,13.0,7.920260954509539,1.0,2.0,1.0,1.0,0.0
3823.0,swap,7.871317116233397,1297.0,13.0,7.920260954509539,1.0,2.0,0.0,3.0,0.0
3824.0,change,7.772578277550659,1298.0,9.0,7.772578277550659,3.0,1.0,1.0,2.0,0.0
3825.0,add,7.772578277550659,1298.0,9.0,7.772578277550659,3.0,1.0,1.0,2.0,1.0
3826.0,delete,7.800471520042791,1298.0,9.0,7.772578277550659,2.0,1.0,1.0,2.0,0.0
3827.0,swap,7.772578277550661,1298.0,9.0,7.772578277550659,3.0,1.0,1.0,2.0,0.0
3828.0,change,7.778657892647938,1299.0,9.0,7.790521597264908,3.0,1.0,1.0,2.0,0.0
3829.0,swap,7.800679148889616,1300.0,11.0,7.801627497617953,2.0,1.0,1.0,1.0,1.0
3830.0,add,7.801627497617953,1300.0,11.0,7.801627497617953,2.0,1.0,1.0,1.0,2.0
3831.0,delete,7.80372828161062,1300.0,11.0,7.801627497617953,1.0,1.0,1.0,1.0,1.0
3832.0,swap,7.786919657212682,1300.0,11.0,7.801627497617953,2.0,0.0,1.0,2.0,1.0
3833.0,swap,7.822101725627228,1301.0,11.0,7.826614267680377,3.0,1.0,2.0,1.0,0.0
3834.0,add,7.58467342366819,1301.0,11.0,7.826614267680377,3.0,1.0,3.0,1.0,0.0
3835.0,delete,7.761140578019033,1301.0,11.0,7.826614267680377,3.0,1.0,1.0,1.0,0.0
3836.0,swap,7.736246896548965,1301.0,11.0,7.826614267680377,3.0,1.0,2.0,1.0,0.0
3837.0,change,7.75914400796229,1302.0,10.0,7.77968524519446,3.0,1.0,1.0,2.0,0.0
3838.0,add,7.384195009866671,1302.0,10.0,7.77968524519446,3.0,2.0,1.0,2.0,0.0
3839.0,delete,7.77968524519446,1302.0,10.0,7.77968524519446,3.0,1.0,1.0,1.0,0.0
3840.0,swap,7.835517807649556,1302.0,10.0,7.77968524519446,2.0,1.0,1.0,3.0,0.0
3841.0,swap,7.647756751571874,1303.0,10.0,7.7402699820728005,1.0,1.0,2.0,2.0,0.0
3842.0,add,7.7402699820728,1303.0,10.0,7.7402699820728005,1.0,1.0,2.0,3.0,0.0
3843.0,delete,7.7402699820728005,1303.0,10.0,7.7402699820728005,1.0,1.0,2.0,1.0,0.0
3844.0,swap,7.7402699820728,1303.0,10.0,7.7402699820728005,1.0,1.0,2.0,2.0,0.0
3845.0,swap,7.772086421483655,1304.0,11.0,7.772086421483654,3.0,1.0,1.0,2.0,0.0
3846.0,add,7.565890076622792,1304.0,11.0,7.772086421483654,3.0,1.0,1.0,2.0,1.0
3847.0,delete,7.6995417217848505,1304.0,11.0,7.772086421483654,3.0,0.0,1.0,2.0,0.0
3848.0,swap,7.727121413285614,1304.0,11.0,7.772086421483654,2.0,2.0,1.0,2.0,0.0
3849.0,swap,7.562560882468855,1305.0,9.0,7.562560882468855,4.0,0.0,1.0,2.0,0.0
3850.0,add,7.14949041723609,1305.0,9.0,7.562560882468855,4.0,1.0,1.0,2.0,0.0
3851.0,delete,7.621871755216139,1305.0,9.0,7.562560882468855,3.0,0.0,1.0,2.0,0.0
3852.0,swap,7.68489520230779,1305.0,9.0,7.562560882468855,3.0,0.0,1.0,3.0,0.0
3853.0,delete,7.8037282816106215,1306.0,10.0,7.835561026176649,1.0,1.0,1.0,2.0,0.0
3854.0,swap,7.80152864755263,1307.0,11.0,7.801627497617949,2.0,1.0,1.0,1.0,1.0
3855.0,add,7.801627497617949,1307.0,11.0,7.801627497617949,2.0,1.0,1.0,1.0,2.0
3856.0,delete,7.801627497617949,1307.0,11.0,7.801627497617949,2.0,1.0,1.0,1.0,0.0
3857.0,swap,7.272183792141199,1307.0,11.0,7.801627497617949,2.0,0.0,2.0,1.0,1.0
3858.0,delete,7.795050278006041,1308.0,9.0,7.7905552992476315,2.0,1.0,0.0,2.0,0.0
3859.0,delete,7.79505027800604,1309.0,10.0,7.795050278006041,2.0,1.0,0.0,2.0,0.0
3860.0,add,7.712987430612094,1309.0,10.0,7.795050278006041,2.0,1.0,0.0,2.0,1.0
3861.0,delete,7.784161404584779,1309.0,10.0,7.795050278006041,1.0,1.0,0.0,2.0,0.0
3862.0,swap,7.789010640346065,1309.0,10.0,7.795050278006041,1.0,2.0,0.0,2.0,0.0
3863.0,delete,7.907551182769618,1310.0,13.0,7.907551182769619,1.0,2.0,1.0,1.0,0.0
3864.0,add,7.90755118276962,1310.0,13.0,7.907551182769619,1.0,2.0,1.0,2.0,0.0
3865.0,delete,7.907551182769619,1310.0,13.0,7.907551182769619,1.0,2.0,1.0,0.0,0.0
3866.0,swap,7.911058633546346,1310.0,13.0,7.907551182769619,1.0,1.0,1.0,1.0,1.0
3867.0,delete,7.779685245194457,1311.0,9.0,7.818426063469879,3.0,1.0,1.0,1.0,0.0
3868.0,swap,7.809741105822779,1312.0,11.0,7.892678027800622,1.0,3.0,0.0,2.0,0.0
3869.0,swap,7.898995138892202,1313.0,13.0,7.899558575503912,1.0,2.0,1.0,2.0,0.0
3870.0,add,7.899558575503912,1313.0,13.0,7.899558575503912,1.0,2.0,1.0,2.0,1.0
3871.0,delete,7.899558575503912,1313.0,13.0,7.899558575503912,1.0,2.0,1.0,1.0,0.0
3872.0,swap,7.771624264784514,1313.0,13.0,7.899558575503912,0.0,3.0,1.0,2.0,0.0
3873.0,swap,7.871317116233397,1314.0,12.0,7.871317116233394,1.0,1.0,0.0,3.0,0.0
3874.0,add,7.871317116233396,1314.0,12.0,7.871317116233394,1.0,1.0,0.0,3.0,1.0
3875.0,delete,7.871317116233394,1314.0,12.0,7.871317116233394,1.0,1.0,0.0,2.0,0.0
3876.0,swap,7.450364724574079,1314.0,12.0,7.871317116233394,0.0,2.0,0.0,3.0,0.0
3877.0,delete,7.800471520042787,1315.0,10.0,7.800471520042791,2.0,1.0,1.0,2.0,0.0
3878.0,add,7.800471520042791,1315.0,10.0,7.800471520042791,2.0,1.0,1.0,2.0,1.0
3879.0,delete,7.804963617037017,1315.0,10.0,7.800471520042791,1.0,1.0,1.0,2.0,0.0
3880.0,swap,7.904073873187503,1315.0,10.0,7.800471520042791,1.0,1.0,1.0,3.0,0.0
3881.0,delete,7.771469141642891,1316.0,10.0,7.771368891195857,3.0,1.0,1.0,1.0,0.0
3882.0,add,7.58278393091239,1316.0,10.0,7.771368891195857,3.0,1.0,1.0,1.0,1.0
3883.0,delete,7.699541721784852,1316.0,10.0,7.771368891195857,3.0,0.0,1.0,1.0,0.0
3884.0,swap,7.797984261575256,1316.0,10.0,7.771368891195857,2.0,1.0,1.0,2.0,0.0
3885.0,delete,7.7392483993832855,1317.0,9.0,7.739248399383286,3.0,1.0,0.0,2.0,0.0
3886.0,add,7.737571504343749,1317.0,9.0,7.739248399383286,3.0,2.0,0.0,2.0,0.0
3887.0,delete,7.739248399383286,1317.0,9.0,7.739248399383286,3.0,1.0,0.0,1.0,0.0
3888.0,swap,7.739248399383287,1317.0,9.0,7.739248399383286,3.0,1.0,0.0,2.0,0.0
3889.0,add,7.907230891062306,1318.0,13.0,7.90755118276962,1.0,2.0,1.0,2.0,0.0
3890.0,add,7.887572187278702,1318.0,13.0,7.90755118276962,1.0,2.0,1.0,2.0,1.0
3891.0,delete,7.911058633546345,1318.0,13.0,7.90755118276962,1.0,1.0,1.0,2.0,0.0
3892.0,swap,7.234303959918175,1318.0,13.0,7.90755118276962,1.0,2.0,1.0,2.0,0.0
3893.0,delete,7.8001957579211645,1319.0,9.0,7.822090410070578,2.0,1.0,1.0,2.0,0.0
3894.0,swap,7.7612550704605585,1320.0,11.0,7.761255070460555,2.0,1.0,0.0,2.0,2.0
3895.0,add,7.761255070460555,1320.0,11.0,7.761255070460555,2.0,1.0,0.0,2.0,3.0
3896.0,delete,7.638309875852268,1320.0,11.0,7.761255070460555,1.0,1.0,0.0,2.0,2.0
3897.0,swap,7.7284482155679575,1320.0,11.0,7.761255070460555,2.0,0.0,1.0,2.0,2.0
3898.0,delete,7.771368891195857,1321.0,8.0,7.752362858531629,3.0,1.0,1.0,1.0,0.0
3899.0,delete,7.7653770590691265,1322.0,9.0,7.771368891195857,3.0,1.0,1.0,1.0,0.0
3900.0,add,7.5861714473614095,1322.0,9.0,7.771368891195857,3.0,1.0,1.0,1.0,1.0
3901.0,delete,7.699541721784852,1322.0,9.0,7.771368891195857,3.0,0.0,1.0,1.0,0.0
3902.0,swap,7.092897008967197,1322.0,9.0,7.771368891195857,2.0,1.0,2.0,1.0,0.0
3903.0,delete,7.56646048998192,1323.0,9.0,7.566460489981921,4.0,0.0,1.0,1.0,0.0
3904.0,add,7.501022531463423,1323.0,9.0,7.566460489981921,4.0,0.0,2.0,1.0,0.0
3905.0,delete,7.557700565899067,1323.0,9.0,7.566460489981921,3.0,0.0,1.0,1.0,0.0
3906.0,swap,7.559435826634525,1323.0,9.0,7.566460489981921,4.0,1.0,1.0,0.0,0.0
3907.0,change,7.775807143429218,1324.0,10.0,7.771368891195861,3.0,1.0,1.0,2.0,0.0
3908.0,add,7.18608338206543,1324.0,10.0,7.771368891195861,3.0,1.0,1.0,2.0,1.0
3909.0,delete,7.800274808368286,1324.0,10.0,7.771368891195861,2.0,1.0,1.0,2.0,0.0
3910.0,swap,7.462140140015505,1324.0,10.0,7.771368891195861,2.0,1.0,2.0,2.0,0.0
3911.0,swap,7.458364205657045,1325.0,8.0,7.60191214890132,4.0,1.0,0.0,1.0,1.0
3912.0,swap,7.850848726823335,1326.0,12.0,7.850848726823335,1.0,1.0,1.0,1.0,2.0
3913.0,add,7.850848726823335,1326.0,12.0,7.850848726823335,1.0,1.0,1.0,1.0,3.0
3914.0,delete,7.8508487268233385,1326.0,12.0,7.850848726823335,1.0,1.0,1.0,0.0,2.0
3915.0,swap,7.670119472100364,1326.0,12.0,7.850848726823335,1.0,1.0,2.0,1.0,1.0
3916.0,swap,7.585584335064446,1327.0,7.0,7.734896905477856,4.0,1.0,1.0,0.0,1.0
3917.0,delete,7.59264484127863,1328.0,9.0,7.592670626005932,3.0,1.0,1.0,0.0,1.0
3918.0,add,7.592670626005932,1328.0,9.0,7.592670626005932,3.0,1.0,1.0,0.0,2.0
3919.0,delete,7.7988996438727325,1328.0,9.0,7.592670626005932,2.0,1.0,1.0,0.0,1.0
3920.0,swap,7.528240171205317,1328.0,9.0,7.592670626005932,3.0,1.0,1.0,0.0,1.0
3921.0,swap,7.627294477357866,1329.0,9.0,7.625251722136271,2.0,1.0,2.0,2.0,0.0
3922.0,add,7.625251722136271,1329.0,9.0,7.625251722136271,2.0,1.0,2.0,2.0,1.0
3923.0,delete,7.550653005718088,1329.0,9.0,7.625251722136271,2.0,1.0,1.0,2.0,0.0
3924.0,swap,7.5074157674463295,1329.0,9.0,7.625251722136271,2.0,2.0,2.0,1.0,0.0
3925.0,swap,7.874727528088156,1330.0,11.0,7.859237552274751,1.0,1.0,1.0,2.0,1.0
3926.0,add,7.147780844147814,1330.0,11.0,7.859237552274751,1.0,1.0,1.0,2.0,2.0
3927.0,delete,7.638309875852268,1330.0,11.0,7.859237552274751,1.0,1.0,0.0,2.0,1.0
3928.0,swap,7.640131183616223,1330.0,11.0,7.859237552274751,1.0,0.0,1.0,2.0,2.0
3929.0,delete,7.798899643872734,1331.0,8.0,7.734353472480177,2.0,1.0,1.0,1.0,1.0
3930.0,delete,7.802681625064486,1332.0,9.0,7.798899643872734,2.0,1.0,1.0,1.0,1.0
3931.0,add,7.7791702341212625,1332.0,9.0,7.798899643872734,2.0,1.0,2.0,1.0,1.0
3932.0,delete,7.802921604120336,1332.0,9.0,7.798899643872734,1.0,1.0,1.0,1.0,1.0
3933.0,swap,7.780847721551919,1332.0,9.0,7.798899643872734,1.0,2.0,1.0,1.0,1.0
3934.0,delete,7.799037254342097,1333.0,10.0,7.802681625064486,2.0,1.0,1.0,1.0,1.0
3935.0,add,7.6258391647439865,1333.0,10.0,7.802681625064486,2.0,1.0,1.0,1.0,2.0
3936.0,delete,7.6623601849864835,1333.0,10.0,7.802681625064486,2.0,1.0,0.0,1.0,1.0
3937.0,swap,7.802252819272958,1333.0,10.0,7.802681625064486,1.0,2.0,1.0,1.0,1.0
3938.0,delete,7.802921604120333,1334.0,10.0,7.802921604120336,1.0,1.0,1.0,1.0,1.0
3939.0,add,7.802921604120336,1334.0,10.0,7.802921604120336,1.0,1.0,1.0,1.0,2.0
3940.0,delete,7.772358995915408,1334.0,10.0,7.802921604120336,1.0,0.0,1.0,1.0,1.0
3941.0,swap,7.929042990677053,1334.0,10.0,7.802921604120336,0.0,1.0,1.0,2.0,1.0
3942.0,delete,7.869124163858696,1335.0,9.0,7.822033359790693,1.0,1.0,1.0,1.0,1.0
3943.0,delete,7.889308730590392,1336.0,10.0,7.869124163858696,1.0,1.0,1.0,1.0,1.0
3944.0,add,7.869124163858696,1336.0,10.0,7.869124163858696,1.0,1.0,1.0,1.0,2.0
3945.0,delete,7.869124163858696,1336.0,10.0,7.869124163858696,1.0,1.0,1.0,0.0,1.0
3946.0,swap,7.867959234875801,1336.0,10.0,7.869124163858696,0.0,1.0,2.0,1.0,1.0
3947.0,delete,7.889308730590392,1337.0,11.0,7.889308730590392,1.0,1.0,1.0,1.0,1.0
3948.0,add,7.889308730590392,1337.0,11.0,7.889308730590392,1.0,1.0,1.0,1.0,2.0
3949.0,delete,7.939844710874636,1337.0,11.0,7.889308730590392,0.0,1.0,1.0,1.0,1.0
3950.0,swap,7.583903381563496,1337.0,11.0,7.889308730590392,1.0,1.0,2.0,1.0,0.0
3951.0,delete,7.798899643872734,1338.0,9.0,7.841226629258189,2.0,1.0,1.0,1.0,0.0
3952.0,add,7.8714144244192825,1339.0,11.0,7.869124163858696,1.0,1.0,1.0,1.0,2.0
3953.0,add,7.869124163858695,1339.0,11.0,7.869124163858696,1.0,1.0,1.0,2.0,2.0
3954.0,delete,7.638309875852267,1339.0,11.0,7.869124163858696,1.0,1.0,0.0,1.0,2.0
3955.0,swap,7.899188687738792,1339.0,11.0,7.869124163858696,1.0,2.0,1.0,1.0,1.0
3956.0,swap,7.779949803197743,1340.0,10.0,7.780847721551919,1.0,2.0,1.0,1.0,1.0
3957.0,add,7.780847721551918,1340.0,10.0,7.780847721551919,1.0,2.0,1.0,2.0,1.0
3958.0,delete,7.7874390149551544,1340.0,10.0,7.780847721551919,1.0,1.0,1.0,1.0,1.0
3959.0,swap,7.78074321231524,1340.0,10.0,7.780847721551919,1.0,2.0,2.0,0.0,1.0
