budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2946.0,swap,7.26600944114589,1002.0,8.0,7.584115732392995,3.0,2.0,1.0,1.0,0.0
2947.0,add,7.9212243983407,1003.0,12.0,7.930841673544102,1.0,0.0,1.0,3.0,0.0
2948.0,add,7.819678282940273,1003.0,12.0,7.930841673544102,1.0,0.0,1.0,3.0,1.0
2949.0,delete,7.871317116233394,1003.0,12.0,7.930841673544102,1.0,0.0,0.0,3.0,0.0
2950.0,swap,7.930841673544102,1003.0,12.0,7.930841673544102,1.0,0.0,1.0,2.0,1.0
2951.0,delete,7.819079408260565,1004.0,10.0,7.819079408260565,2.0,1.0,1.0,2.0,0.0
2952.0,add,7.819079408260565,1004.0,10.0,7.819079408260565,2.0,1.0,1.0,2.0,1.0
2953.0,delete,7.724359345104062,1004.0,10.0,7.819079408260565,2.0,1.0,0.0,2.0,0.0
2954.0,swap,7.7554231135509095,1004.0,10.0,7.819079408260565,1.0,1.0,2.0,2.0,0.0
2955.0,add,7.719130045702495,1005.0,9.0,7.719597050828837,3.0,0.0,2.0,2.0,1.0
2956.0,add,7.427185847696357,1005.0,9.0,7.719597050828837,3.0,1.0,2.0,2.0,1.0
2957.0,delete,7.801769733681492,1005.0,9.0,7.719597050828837,2.0,0.0,2.0,2.0,1.0
2958.0,swap,7.511622569028959,1005.0,9.0,7.719597050828837,3.0,1.0,2.0,1.0,1.0
2959.0,add,7.783598013962484,1006.0,10.0,7.783598013962482,2.0,2.0,1.0,2.0,0.0
2960.0,add,7.8080185955161365,1006.0,10.0,7.783598013962482,2.0,2.0,2.0,2.0,0.0
2961.0,delete,7.783598013962483,1006.0,10.0,7.783598013962482,2.0,2.0,1.0,1.0,0.0
2962.0,swap,7.696041425925996,1006.0,10.0,7.783598013962482,2.0,2.0,0.0,2.0,1.0
2963.0,swap,7.644436872582588,1007.0,10.0,7.888442236723331,1.0,2.0,0.0,2.0,0.0
2964.0,change,7.846235574529975,1008.0,10.0,7.838727819184418,1.0,1.0,2.0,2.0,0.0
2965.0,delete,7.923739387832217,1009.0,10.0,7.866478747077921,1.0,1.0,1.0,1.0,0.0
2966.0,delete,7.923865934389494,1010.0,11.0,7.923739387832217,1.0,1.0,1.0,1.0,0.0
2967.0,add,7.923739387832216,1010.0,11.0,7.923739387832217,1.0,1.0,1.0,2.0,0.0
2968.0,delete,7.822505717653734,1010.0,11.0,7.923739387832217,0.0,1.0,1.0,1.0,0.0
2969.0,swap,7.589635891478943,1010.0,11.0,7.923739387832217,1.0,0.0,2.0,1.0,0.0
2970.0,delete,7.770850026108327,1011.0,10.0,7.770850026108329,3.0,1.0,1.0,1.0,0.0
2971.0,add,7.656479327883657,1011.0,10.0,7.770850026108329,3.0,2.0,1.0,1.0,0.0
2972.0,delete,7.715964839381196,1011.0,10.0,7.770850026108329,3.0,1.0,0.0,1.0,0.0
2973.0,swap,7.3003501752875986,1011.0,10.0,7.770850026108329,3.0,0.0,1.0,1.0,1.0
2974.0,swap,7.637521514768419,1012.0,9.0,7.633421987766532,3.0,1.0,2.0,1.0,0.0
2975.0,add,7.374045020379526,1012.0,9.0,7.633421987766532,3.0,1.0,2.0,1.0,1.0
2976.0,delete,7.7669385149054015,1012.0,9.0,7.633421987766532,3.0,1.0,1.0,1.0,0.0
2977.0,swap,7.614678652304457,1012.0,9.0,7.633421987766532,2.0,1.0,2.0,2.0,0.0
2978.0,swap,7.773844541605812,1013.0,9.0,7.773844541605812,3.0,0.0,1.0,3.0,0.0
2979.0,add,7.553663963905771,1013.0,9.0,7.773844541605812,3.0,0.0,1.0,3.0,1.0
2980.0,delete,7.831912292656222,1013.0,9.0,7.773844541605812,2.0,0.0,1.0,3.0,0.0
2981.0,swap,7.1373249015462825,1013.0,9.0,7.773844541605812,2.0,0.0,2.0,3.0,0.0
2982.0,change,7.795817781078546,1014.0,11.0,7.846235574529975,1.0,1.0,2.0,2.0,0.0
2983.0,add,7.530116806284569,1014.0,11.0,7.846235574529975,1.0,1.0,2.0,2.0,1.0
2984.0,delete,7.736918290990354,1014.0,11.0,7.846235574529975,0.0,1.0,2.0,2.0,0.0
2985.0,swap,7.759272337629466,1014.0,11.0,7.846235574529975,1.0,0.0,3.0,2.0,0.0
2986.0,delete,7.805400787353139,1015.0,11.0,7.805127693688763,2.0,1.0,1.0,1.0,0.0
2987.0,add,7.697746404563717,1015.0,11.0,7.805127693688763,2.0,2.0,1.0,1.0,0.0
2988.0,delete,7.805127693688764,1015.0,11.0,7.805127693688763,2.0,1.0,1.0,0.0,0.0
2989.0,swap,7.931538679804101,1015.0,11.0,7.805127693688763,1.0,1.0,2.0,1.0,0.0
2990.0,swap,7.561675590706868,1016.0,9.0,7.561675590706868,3.0,0.0,1.0,2.0,1.0
2991.0,add,7.617850849150455,1016.0,9.0,7.561675590706868,3.0,0.0,1.0,2.0,2.0
2992.0,delete,7.622115780167559,1016.0,9.0,7.561675590706868,2.0,0.0,1.0,2.0,1.0
2993.0,swap,7.506251516432795,1016.0,9.0,7.561675590706868,3.0,1.0,1.0,2.0,0.0
2994.0,delete,7.7950502780060456,1017.0,9.0,7.851552754044102,2.0,1.0,0.0,2.0,0.0
2995.0,delete,7.788285739337975,1018.0,11.0,7.787388685020845,1.0,1.0,1.0,2.0,0.0
2996.0,add,7.787388685020845,1018.0,11.0,7.787388685020845,1.0,2.0,1.0,2.0,0.0
2997.0,delete,7.787388685020844,1018.0,11.0,7.787388685020845,1.0,1.0,1.0,1.0,0.0
2998.0,swap,7.58363374470255,1018.0,11.0,7.787388685020845,0.0,1.0,2.0,2.0,0.0
2999.0,change,7.819079408260567,1019.0,9.0,7.787404136687334,2.0,1.0,1.0,2.0,0.0
3000.0,change,7.826731383179094,1020.0,10.0,7.819079408260567,2.0,1.0,1.0,2.0,0.0
3001.0,add,7.819079408260567,1020.0,10.0,7.819079408260567,2.0,1.0,1.0,2.0,1.0
3002.0,delete,7.636163648595428,1020.0,10.0,7.819079408260567,1.0,1.0,1.0,2.0,0.0
3003.0,swap,7.724359345104062,1020.0,10.0,7.819079408260567,2.0,1.0,0.0,2.0,1.0
3004.0,delete,7.935029667559166,1021.0,13.0,7.926037905409958,1.0,1.0,1.0,1.0,0.0
3005.0,add,7.894906145299451,1021.0,13.0,7.926037905409958,1.0,2.0,1.0,1.0,0.0
3006.0,delete,7.820365523148466,1021.0,13.0,7.926037905409958,0.0,1.0,1.0,1.0,0.0
3007.0,swap,7.716456378051744,1021.0,13.0,7.926037905409958,1.0,1.0,1.0,1.0,0.0
3008.0,change,7.76772658947246,1022.0,8.0,7.71905026668311,3.0,1.0,1.0,2.0,0.0
3009.0,change,7.934411253987546,1023.0,11.0,7.890490561358577,1.0,1.0,1.0,2.0,0.0
3010.0,change,7.918501002608679,1024.0,12.0,7.934411253987546,1.0,1.0,1.0,2.0,0.0
3011.0,add,7.934411253987546,1024.0,12.0,7.934411253987546,1.0,1.0,1.0,2.0,1.0
3012.0,delete,7.934411253987548,1024.0,12.0,7.934411253987546,1.0,1.0,1.0,1.0,0.0
3013.0,swap,7.934411253987547,1024.0,12.0,7.934411253987546,1.0,1.0,1.0,1.0,1.0
3014.0,change,7.767726589472462,1025.0,9.0,7.76772658947246,3.0,1.0,1.0,2.0,0.0
3015.0,add,7.76772658947246,1025.0,9.0,7.76772658947246,3.0,1.0,1.0,2.0,1.0
3016.0,delete,7.76772658947246,1025.0,9.0,7.76772658947246,3.0,1.0,1.0,1.0,0.0
3017.0,swap,7.669362977122199,1025.0,9.0,7.76772658947246,2.0,1.0,1.0,2.0,1.0
3018.0,add,7.934411253987547,1026.0,13.0,7.934411253987546,1.0,1.0,1.0,2.0,1.0
3019.0,add,7.934411253987546,1026.0,13.0,7.934411253987546,1.0,1.0,1.0,2.0,2.0
3020.0,delete,7.934411253987548,1026.0,13.0,7.934411253987546,1.0,1.0,1.0,1.0,1.0
3021.0,swap,7.934411253987547,1026.0,13.0,7.934411253987546,1.0,1.0,1.0,1.0,2.0
3022.0,swap,5.988384905164146,1027.0,2.0,7.643169658135159,8.0,0.0,0.0,0.0,1.0
3023.0,add,7.773331028202261,1028.0,11.0,7.780176304982216,2.0,1.0,2.0,2.0,0.0
3024.0,add,7.44033747762629,1028.0,11.0,7.780176304982216,2.0,1.0,2.0,2.0,1.0
3025.0,delete,7.711132803443396,1028.0,11.0,7.780176304982216,1.0,1.0,2.0,2.0,0.0
3026.0,swap,7.785020213867599,1028.0,11.0,7.780176304982216,2.0,0.0,2.0,2.0,1.0
3027.0,delete,7.715964839381198,1029.0,10.0,7.715964839381198,3.0,1.0,0.0,2.0,0.0
3028.0,add,7.715964839381199,1029.0,10.0,7.715964839381198,3.0,1.0,0.0,3.0,0.0
3029.0,delete,7.7950502780060456,1029.0,10.0,7.715964839381198,2.0,1.0,0.0,2.0,0.0
3030.0,swap,7.602828890363273,1029.0,10.0,7.715964839381198,2.0,1.0,1.0,2.0,0.0
3031.0,delete,7.766938514905399,1030.0,8.0,7.808700976219469,3.0,1.0,1.0,1.0,0.0
3032.0,swap,7.871317116233396,1031.0,12.0,7.871317116233397,1.0,1.0,0.0,3.0,0.0
3033.0,add,7.651193024687725,1031.0,12.0,7.871317116233397,1.0,1.0,0.0,3.0,1.0
3034.0,delete,7.871317116233397,1031.0,12.0,7.871317116233397,1.0,1.0,0.0,2.0,0.0
3035.0,swap,7.942945652382639,1031.0,12.0,7.871317116233397,0.0,1.0,0.0,3.0,1.0
3036.0,swap,7.921386314651787,1032.0,12.0,7.920794359151303,1.0,1.0,1.0,2.0,0.0
3037.0,add,7.873016392926954,1032.0,12.0,7.920794359151303,1.0,1.0,2.0,2.0,0.0
3038.0,delete,7.871317116233394,1032.0,12.0,7.920794359151303,1.0,1.0,0.0,2.0,0.0
3039.0,swap,7.316377209370341,1032.0,12.0,7.920794359151303,1.0,1.0,1.0,1.0,1.0
3040.0,delete,7.589941482026822,1033.0,8.0,7.6478283559826945,3.0,0.0,0.0,2.0,1.0
3041.0,change,7.9237393878322155,1034.0,11.0,7.917588845807281,1.0,1.0,1.0,2.0,0.0
3042.0,delete,7.941414161332446,1035.0,13.0,7.934411253987548,1.0,1.0,1.0,1.0,0.0
3043.0,add,7.679101053484891,1035.0,13.0,7.934411253987548,1.0,1.0,2.0,1.0,0.0
3044.0,delete,7.837408754846518,1035.0,13.0,7.934411253987548,0.0,1.0,1.0,1.0,0.0
3045.0,swap,7.79814863577973,1035.0,13.0,7.934411253987548,0.0,2.0,1.0,1.0,0.0
3046.0,change,7.801145803870206,1036.0,10.0,7.808988251819697,2.0,1.0,1.0,1.0,0.0
3047.0,delete,7.90559006765864,1037.0,12.0,7.920653369569113,1.0,0.0,1.0,2.0,0.0
3048.0,add,7.801505002271348,1037.0,12.0,7.920653369569113,1.0,0.0,2.0,2.0,0.0
3049.0,delete,7.806656622258674,1037.0,12.0,7.920653369569113,0.0,0.0,1.0,2.0,0.0
3050.0,swap,7.917350939896886,1037.0,12.0,7.920653369569113,1.0,0.0,1.0,1.0,1.0
3051.0,delete,7.773844541605815,1038.0,10.0,7.773844541605814,3.0,0.0,1.0,2.0,0.0
3052.0,add,7.643521216621766,1038.0,10.0,7.773844541605814,3.0,0.0,2.0,2.0,0.0
3053.0,delete,7.773844541605814,1038.0,10.0,7.773844541605814,3.0,0.0,1.0,1.0,0.0
3054.0,swap,7.831912292656221,1038.0,10.0,7.773844541605814,2.0,0.0,1.0,3.0,0.0
3055.0,swap,7.7669385149054015,1039.0,8.0,7.76084810352446,3.0,1.0,1.0,2.0,0.0
3056.0,add,7.761833986947038,1040.0,10.0,7.76772658947246,3.0,1.0,1.0,2.0,1.0
3057.0,add,7.618078373263106,1040.0,10.0,7.76772658947246,3.0,2.0,1.0,2.0,1.0
3058.0,delete,7.774739386264416,1040.0,10.0,7.76772658947246,3.0,0.0,1.0,2.0,1.0
3059.0,swap,7.735340980524218,1040.0,10.0,7.76772658947246,2.0,1.0,2.0,2.0,1.0
3060.0,delete,7.795050278006044,1041.0,10.0,7.7950502780060456,2.0,1.0,0.0,2.0,0.0
3061.0,add,7.695336361650833,1041.0,10.0,7.7950502780060456,2.0,1.0,0.0,2.0,1.0
3062.0,delete,7.795050278006045,1041.0,10.0,7.7950502780060456,2.0,1.0,0.0,1.0,0.0
3063.0,swap,7.770279074864572,1041.0,10.0,7.7950502780060456,2.0,1.0,0.0,2.0,0.0
3064.0,swap,7.639592398001739,1042.0,10.0,7.638848293020803,2.0,2.0,0.0,3.0,0.0
3065.0,add,7.4926908379552195,1042.0,10.0,7.638848293020803,2.0,2.0,1.0,3.0,0.0
3066.0,delete,7.709524995230943,1042.0,10.0,7.638848293020803,2.0,2.0,0.0,2.0,0.0
3067.0,swap,7.344418567274089,1042.0,10.0,7.638848293020803,2.0,3.0,0.0,2.0,0.0
3068.0,add,7.819079408260564,1043.0,11.0,7.819079408260565,2.0,1.0,1.0,2.0,1.0
3069.0,add,7.712689718476565,1043.0,11.0,7.819079408260565,2.0,1.0,2.0,2.0,1.0
3070.0,delete,7.819079408260566,1043.0,11.0,7.819079408260565,2.0,1.0,1.0,1.0,1.0
3071.0,swap,7.52040252909323,1043.0,11.0,7.819079408260565,1.0,1.0,2.0,2.0,1.0
3072.0,delete,7.704372821048004,1044.0,10.0,7.704372821048003,3.0,0.0,0.0,2.0,1.0
3073.0,add,7.698747266805455,1044.0,10.0,7.704372821048003,3.0,0.0,1.0,2.0,1.0
3074.0,delete,7.704372821048002,1044.0,10.0,7.704372821048003,3.0,0.0,0.0,1.0,1.0
3075.0,swap,7.7758910179832545,1044.0,10.0,7.704372821048003,2.0,0.0,1.0,2.0,1.0
3076.0,swap,7.705746852694386,1045.0,9.0,7.696109761046691,3.0,0.0,2.0,2.0,0.0
3077.0,add,7.280952717261172,1045.0,9.0,7.696109761046691,3.0,0.0,2.0,2.0,1.0
3078.0,delete,7.69610976104669,1045.0,9.0,7.696109761046691,3.0,0.0,2.0,1.0,0.0
3079.0,swap,7.69610976104669,1045.0,9.0,7.696109761046691,3.0,0.0,2.0,1.0,1.0
3080.0,delete,7.805216761258045,1046.0,9.0,7.784092414858959,3.0,0.0,1.0,1.0,0.0
3081.0,delete,7.805216761258045,1047.0,10.0,7.805216761258045,3.0,0.0,1.0,1.0,0.0
3082.0,add,7.6903923000819026,1047.0,10.0,7.805216761258045,3.0,0.0,2.0,1.0,0.0
3083.0,delete,7.804901589989205,1047.0,10.0,7.805216761258045,2.0,0.0,1.0,1.0,0.0
3084.0,swap,7.875259978242185,1047.0,10.0,7.805216761258045,2.0,0.0,1.0,2.0,0.0
3085.0,swap,7.018399075051041,1048.0,3.0,7.66815676194172,7.0,0.0,0.0,1.0,1.0
3086.0,swap,7.875259978242185,1049.0,11.0,7.875259978242185,2.0,0.0,1.0,2.0,0.0
3087.0,add,7.7565059856684515,1049.0,11.0,7.875259978242185,2.0,1.0,1.0,2.0,0.0
3088.0,delete,7.875259978242185,1049.0,11.0,7.875259978242185,2.0,0.0,1.0,1.0,0.0
3089.0,swap,7.654823272301944,1049.0,11.0,7.875259978242185,2.0,0.0,1.0,2.0,0.0
3090.0,delete,7.791977593106608,1050.0,9.0,7.805216761258044,3.0,0.0,1.0,1.0,0.0
3091.0,add,7.587949552742314,1050.0,9.0,7.805216761258044,3.0,0.0,1.0,1.0,1.0
3092.0,delete,7.70096810869479,1050.0,9.0,7.805216761258044,2.0,0.0,1.0,1.0,0.0
3093.0,swap,7.206117058177343,1050.0,9.0,7.805216761258044,3.0,1.0,0.0,1.0,0.0
3094.0,swap,7.803726161972563,1051.0,10.0,7.8037261619725635,2.0,1.0,1.0,2.0,0.0
3095.0,add,7.8037261619725635,1051.0,10.0,7.8037261619725635,2.0,1.0,1.0,2.0,1.0
3096.0,delete,7.795050278006045,1051.0,10.0,7.8037261619725635,2.0,1.0,0.0,2.0,0.0
3097.0,swap,7.705421795208693,1051.0,10.0,7.8037261619725635,1.0,1.0,1.0,2.0,1.0
3098.0,delete,7.871317116233394,1052.0,11.0,7.903749160820032,1.0,1.0,0.0,2.0,0.0
3099.0,delete,7.7990348238325815,1053.0,11.0,7.803726161972563,2.0,1.0,1.0,0.0,0.0
3100.0,add,7.803726161972563,1053.0,11.0,7.803726161972563,2.0,1.0,1.0,0.0,1.0
3101.0,delete,7.795050278006045,1053.0,11.0,7.803726161972563,2.0,1.0,0.0,0.0,0.0
3102.0,swap,7.795050278006045,1053.0,11.0,7.803726161972563,2.0,1.0,0.0,0.0,1.0
3103.0,delete,7.9237393878322155,1054.0,13.0,7.923739387832219,1.0,1.0,1.0,1.0,0.0
3104.0,add,7.711420217528811,1054.0,13.0,7.923739387832219,1.0,1.0,1.0,1.0,1.0
3105.0,delete,7.822505717653735,1054.0,13.0,7.923739387832219,0.0,1.0,1.0,1.0,0.0
3106.0,swap,7.8713171162333975,1054.0,13.0,7.923739387832219,1.0,1.0,0.0,2.0,0.0
3107.0,swap,7.018399075051041,1055.0,4.0,7.018399075051041,7.0,0.0,0.0,1.0,1.0
3108.0,add,7.018399075051041,1055.0,4.0,7.018399075051041,7.0,0.0,0.0,2.0,1.0
3109.0,delete,6.916206567523268,1055.0,4.0,7.018399075051041,6.0,0.0,0.0,1.0,1.0
3110.0,swap,6.933152157695831,1055.0,4.0,7.018399075051041,6.0,0.0,1.0,1.0,1.0
3111.0,delete,7.756657504184551,1056.0,9.0,7.766938514905399,3.0,1.0,1.0,1.0,0.0
3112.0,add,7.664991163856993,1056.0,9.0,7.766938514905399,3.0,1.0,1.0,1.0,1.0
3113.0,delete,7.803726161972562,1056.0,9.0,7.766938514905399,2.0,1.0,1.0,1.0,0.0
3114.0,swap,7.7669385149054,1056.0,9.0,7.766938514905399,3.0,1.0,1.0,0.0,1.0
3115.0,delete,7.8713171162333975,1057.0,12.0,7.871317116233396,1.0,0.0,0.0,2.0,0.0
3116.0,add,7.871317116233396,1057.0,12.0,7.871317116233396,1.0,0.0,0.0,2.0,1.0
3117.0,delete,7.871317116233396,1057.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
3118.0,swap,7.952650045445748,1057.0,12.0,7.871317116233396,0.0,0.0,0.0,3.0,0.0
3119.0,swap,7.871317116233394,1058.0,12.0,7.871317116233396,1.0,0.0,0.0,3.0,0.0
3120.0,add,7.707799631779022,1058.0,12.0,7.871317116233396,1.0,1.0,0.0,3.0,0.0
3121.0,delete,7.871317116233394,1058.0,12.0,7.871317116233396,1.0,0.0,0.0,2.0,0.0
3122.0,swap,7.193731341414621,1058.0,12.0,7.871317116233396,1.0,1.0,0.0,2.0,0.0
3123.0,swap,7.585380707989925,1059.0,7.0,7.7634870664459505,4.0,0.0,1.0,1.0,1.0
3124.0,swap,7.899197159178502,1060.0,10.0,7.852771755956669,1.0,2.0,1.0,2.0,0.0
3125.0,swap,7.906684226744504,1061.0,11.0,7.899197159178502,1.0,2.0,1.0,2.0,0.0
3126.0,add,7.32393198532255,1061.0,11.0,7.899197159178502,1.0,2.0,2.0,2.0,0.0
3127.0,delete,7.9076432409029165,1061.0,11.0,7.899197159178502,1.0,1.0,1.0,2.0,0.0
3128.0,swap,7.899197159178499,1061.0,11.0,7.899197159178502,1.0,2.0,1.0,2.0,0.0
3129.0,delete,7.766467318436244,1062.0,10.0,7.76772658947246,3.0,1.0,1.0,1.0,0.0
3130.0,add,7.767726589472462,1062.0,10.0,7.76772658947246,3.0,1.0,1.0,2.0,0.0
3131.0,delete,7.820543820469347,1062.0,10.0,7.76772658947246,2.0,1.0,1.0,1.0,0.0
3132.0,swap,7.774739386264416,1062.0,10.0,7.76772658947246,3.0,0.0,1.0,2.0,0.0
3133.0,delete,7.822505717653735,1063.0,11.0,7.8225057176537325,0.0,1.0,1.0,2.0,0.0
3134.0,add,7.822505717653733,1063.0,11.0,7.8225057176537325,0.0,1.0,1.0,3.0,0.0
3135.0,delete,7.822505717653734,1063.0,11.0,7.8225057176537325,0.0,1.0,1.0,1.0,0.0
3136.0,swap,7.815892641033123,1063.0,11.0,7.8225057176537325,0.0,0.0,1.0,2.0,1.0
3137.0,add,7.715964839381198,1064.0,10.0,7.715964839381197,3.0,1.0,0.0,2.0,1.0
3138.0,add,7.507728320472067,1064.0,10.0,7.715964839381197,3.0,1.0,0.0,2.0,2.0
3139.0,delete,7.715964839381198,1064.0,10.0,7.715964839381197,3.0,1.0,0.0,1.0,1.0
3140.0,swap,7.750919253547635,1064.0,10.0,7.715964839381197,2.0,1.0,1.0,2.0,1.0
3141.0,swap,7.572932366739842,1065.0,9.0,7.572932366739841,4.0,0.0,0.0,2.0,1.0
3142.0,add,7.572932366739841,1065.0,9.0,7.572932366739841,4.0,0.0,0.0,2.0,2.0
3143.0,delete,7.572932366739841,1065.0,9.0,7.572932366739841,4.0,0.0,0.0,1.0,1.0
3144.0,swap,7.589941482026822,1065.0,9.0,7.572932366739841,3.0,0.0,0.0,2.0,2.0
3145.0,delete,7.715964839381197,1066.0,9.0,7.779440740822986,3.0,1.0,0.0,2.0,0.0
3146.0,delete,7.808836964515179,1067.0,12.0,7.822505717653733,0.0,1.0,1.0,1.0,1.0
3147.0,add,7.822505717653733,1067.0,12.0,7.822505717653733,0.0,1.0,1.0,1.0,2.0
3148.0,delete,7.94294565238264,1067.0,12.0,7.822505717653733,0.0,1.0,0.0,1.0,1.0
3149.0,swap,7.822428658733897,1067.0,12.0,7.822505717653733,0.0,2.0,1.0,1.0,0.0
3150.0,change,7.773844541605812,1068.0,9.0,7.759393426819086,3.0,0.0,1.0,2.0,0.0
3151.0,swap,7.928569937516783,1069.0,13.0,7.930177982822483,1.0,1.0,1.0,2.0,0.0
3152.0,add,7.930177982822483,1069.0,13.0,7.930177982822483,1.0,1.0,1.0,2.0,1.0
3153.0,delete,7.816510616396622,1069.0,13.0,7.930177982822483,0.0,1.0,1.0,2.0,0.0
3154.0,swap,7.930841673544103,1069.0,13.0,7.930177982822483,1.0,0.0,1.0,3.0,0.0
3155.0,delete,7.924615019845999,1070.0,13.0,7.928544129522377,1.0,1.0,1.0,1.0,0.0
3156.0,add,7.833262772503702,1070.0,13.0,7.928544129522377,1.0,2.0,1.0,1.0,0.0
3157.0,delete,7.9308416735441005,1070.0,13.0,7.928544129522377,1.0,0.0,1.0,1.0,0.0
3158.0,swap,7.791179150689244,1070.0,13.0,7.928544129522377,0.0,1.0,2.0,1.0,0.0
3159.0,swap,7.585380707989923,1071.0,8.0,7.585380707989925,4.0,0.0,1.0,1.0,1.0
3160.0,add,7.58142522056138,1071.0,8.0,7.585380707989925,4.0,0.0,2.0,1.0,1.0
3161.0,delete,7.585380707989925,1071.0,8.0,7.585380707989925,4.0,0.0,1.0,0.0,1.0
3162.0,swap,7.737889470739534,1071.0,8.0,7.585380707989925,3.0,0.0,2.0,1.0,1.0
3163.0,change,7.767726589472462,1072.0,10.0,7.767726589472462,3.0,1.0,1.0,2.0,0.0
3164.0,add,7.5677770258000985,1072.0,10.0,7.767726589472462,3.0,1.0,1.0,2.0,1.0
3165.0,delete,7.774739386264416,1072.0,10.0,7.767726589472462,3.0,0.0,1.0,2.0,0.0
3166.0,swap,7.668672029977478,1072.0,10.0,7.767726589472462,3.0,1.0,2.0,1.0,0.0
3167.0,change,7.749776208760134,1073.0,10.0,7.773844541605812,3.0,0.0,1.0,2.0,0.0
3168.0,add,7.773844541605812,1073.0,10.0,7.773844541605812,3.0,0.0,1.0,2.0,1.0
3169.0,delete,7.804901589989207,1073.0,10.0,7.773844541605812,2.0,0.0,1.0,2.0,0.0
3170.0,swap,7.793417514844292,1073.0,10.0,7.773844541605812,2.0,1.0,1.0,2.0,0.0
3171.0,swap,7.79370392786993,1074.0,11.0,7.791773039881085,2.0,2.0,1.0,0.0,0.0
3172.0,add,7.664510069618366,1074.0,11.0,7.791773039881085,2.0,2.0,1.0,0.0,1.0
3173.0,delete,7.803726161972563,1074.0,11.0,7.791773039881085,2.0,1.0,1.0,0.0,0.0
3174.0,swap,7.803323995457217,1074.0,11.0,7.791773039881085,2.0,1.0,2.0,0.0,0.0
3175.0,swap,7.819079408260567,1075.0,10.0,7.819079408260566,2.0,1.0,1.0,2.0,0.0
3176.0,add,7.535501590329534,1075.0,10.0,7.819079408260566,2.0,2.0,1.0,2.0,0.0
3177.0,delete,7.636163648595427,1075.0,10.0,7.819079408260566,1.0,1.0,1.0,2.0,0.0
3178.0,swap,7.587248199954402,1075.0,10.0,7.819079408260566,2.0,1.0,2.0,1.0,0.0
3179.0,change,7.585380707989925,1076.0,7.0,7.577151563181466,4.0,0.0,1.0,2.0,0.0
3180.0,add,7.934411253987546,1077.0,12.0,7.934411253987546,1.0,1.0,1.0,2.0,1.0
3181.0,add,7.7669385149054015,1078.0,8.0,7.75500770762442,3.0,1.0,1.0,2.0,1.0
3182.0,add,7.934411253987546,1079.0,14.0,7.934411253987546,1.0,1.0,1.0,2.0,2.0
3183.0,add,7.762318963598554,1079.0,14.0,7.934411253987546,1.0,1.0,2.0,2.0,2.0
3184.0,delete,7.934411253987546,1079.0,14.0,7.934411253987546,1.0,1.0,1.0,2.0,1.0
3185.0,swap,7.837408754846518,1079.0,14.0,7.934411253987546,0.0,1.0,1.0,2.0,3.0
3186.0,change,7.803594187784008,1080.0,9.0,7.744105972057603,2.0,1.0,1.0,2.0,0.0
3187.0,swap,7.690548438350816,1081.0,11.0,7.644436872582588,1.0,2.0,0.0,2.0,0.0
3188.0,add,7.243317061001529,1081.0,11.0,7.644436872582588,1.0,2.0,0.0,2.0,1.0
3189.0,delete,7.871317116233396,1081.0,11.0,7.644436872582588,1.0,1.0,0.0,2.0,0.0
3190.0,swap,7.644436872582592,1081.0,11.0,7.644436872582588,1.0,1.0,0.0,3.0,0.0
3191.0,delete,7.751233228221587,1082.0,9.0,7.790235619969924,3.0,0.0,0.0,1.0,1.0
3192.0,delete,7.794907054657896,1083.0,11.0,7.820543820469347,2.0,1.0,1.0,1.0,0.0
3193.0,add,7.8205438204693465,1083.0,11.0,7.820543820469347,2.0,1.0,1.0,2.0,0.0
3194.0,delete,7.724359345104063,1083.0,11.0,7.820543820469347,2.0,1.0,0.0,1.0,0.0
3195.0,swap,7.724359345104062,1083.0,11.0,7.820543820469347,2.0,1.0,0.0,2.0,0.0
3196.0,delete,7.8023545254183375,1084.0,11.0,7.805216761258045,3.0,0.0,1.0,1.0,0.0
3197.0,add,7.634506833662293,1084.0,11.0,7.805216761258045,3.0,0.0,1.0,1.0,1.0
3198.0,delete,7.700968108694788,1084.0,11.0,7.805216761258045,2.0,0.0,1.0,1.0,0.0
3199.0,swap,7.700968108694786,1084.0,11.0,7.805216761258045,2.0,1.0,1.0,1.0,0.0
3200.0,change,7.804396681916278,1085.0,10.0,7.803594187784008,2.0,1.0,1.0,2.0,0.0
3201.0,add,7.803594187784008,1085.0,10.0,7.803594187784008,2.0,1.0,1.0,2.0,1.0
3202.0,delete,7.804751735644656,1085.0,10.0,7.803594187784008,2.0,0.0,1.0,2.0,0.0
3203.0,swap,7.741335186741369,1085.0,10.0,7.803594187784008,2.0,1.0,1.0,2.0,0.0
3204.0,add,7.766938514905399,1086.0,9.0,7.7669385149054015,3.0,1.0,1.0,2.0,1.0
3205.0,add,7.7669385149054015,1086.0,9.0,7.7669385149054015,3.0,1.0,1.0,2.0,2.0
3206.0,delete,7.668502256833781,1086.0,9.0,7.7669385149054015,2.0,1.0,1.0,2.0,1.0
3207.0,swap,7.45654359659597,1086.0,9.0,7.7669385149054015,2.0,2.0,1.0,2.0,1.0
3208.0,swap,7.574603869496473,1087.0,8.0,7.614118048263981,3.0,1.0,1.0,2.0,0.0
3209.0,delete,7.804901589989205,1088.0,9.0,7.786288501812399,2.0,0.0,1.0,1.0,0.0
