budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7027.0,delete,74.8408167410108,2237.0,7.0,74.88555677879343,2.0,1.0,2.0,0.0,1.0
7028.0,swap,75.00438924276285,2237.0,7.0,74.88555677879343,2.0,2.0,2.0,0.0,1.0
7029.0,add,74.93973920692494,2238.0,7.0,74.93780328897492,5.0,0.0,2.0,1.0,1.0
7030.0,add,74.93780328897492,2238.0,7.0,74.93780328897492,5.0,0.0,2.0,2.0,1.0
7031.0,delete,74.93777678690087,2238.0,7.0,74.93780328897492,5.0,0.0,2.0,0.0,1.0
7032.0,swap,74.89518897635304,2238.0,7.0,74.93780328897492,4.0,1.0,2.0,1.0,1.0
7033.0,add,74.81827992366254,2239.0,7.0,74.88432888442924,5.0,0.0,2.0,1.0,2.0
7034.0,add,74.88406917875078,2239.0,7.0,74.88432888442924,5.0,0.0,2.0,2.0,2.0
7035.0,delete,74.8840657395577,2239.0,7.0,74.88432888442924,5.0,0.0,2.0,0.0,2.0
7036.0,swap,74.8178448086415,2239.0,7.0,74.88432888442924,4.0,0.0,2.0,1.0,3.0
7037.0,change,74.95985691370794,2240.0,6.0,74.94809189586144,5.0,0.0,1.0,0.0,1.0
7038.0,delete,74.8910284250523,2241.0,6.0,74.93646612415272,4.0,0.0,1.0,0.0,1.0
7039.0,change,74.94212379764444,2242.0,7.0,74.95985691370794,5.0,0.0,1.0,0.0,1.0
7040.0,add,74.91939747017258,2242.0,7.0,74.95985691370794,5.0,0.0,2.0,0.0,1.0
7041.0,delete,74.95017933740306,2242.0,7.0,74.95985691370794,4.0,0.0,1.0,0.0,1.0
7042.0,swap,74.67100091105269,2242.0,7.0,74.95985691370794,5.0,0.0,2.0,0.0,0.0
7043.0,swap,74.89424318214024,2243.0,7.0,74.92114002150689,4.0,0.0,1.0,0.0,4.0
7044.0,add,74.80480320680721,2243.0,7.0,74.92114002150689,4.0,0.0,1.0,0.0,5.0
7045.0,delete,74.89201736839344,2243.0,7.0,74.92114002150689,4.0,0.0,0.0,0.0,4.0
7046.0,swap,74.89350207335899,2243.0,7.0,74.92114002150689,3.0,1.0,1.0,0.0,4.0
7047.0,add,74.72343057074099,2244.0,6.0,74.7229489750358,5.0,0.0,1.0,0.0,3.0
7048.0,add,74.8623491714092,2244.0,6.0,74.7229489750358,5.0,0.0,1.0,0.0,4.0
7049.0,delete,74.75851350939104,2244.0,6.0,74.7229489750358,4.0,0.0,1.0,0.0,3.0
7050.0,swap,74.71424634457236,2244.0,6.0,74.7229489750358,4.0,0.0,2.0,0.0,3.0
7051.0,add,74.78522840647382,2245.0,7.0,74.78179236707541,5.0,0.0,2.0,0.0,2.0
7052.0,add,74.74276591932286,2245.0,7.0,74.78179236707541,5.0,0.0,2.0,0.0,3.0
7053.0,delete,74.96479037380561,2245.0,7.0,74.78179236707541,4.0,0.0,2.0,0.0,2.0
7054.0,swap,74.5876743327549,2245.0,7.0,74.78179236707541,4.0,0.0,2.0,0.0,3.0
7055.0,delete,74.80945623359267,2246.0,5.0,74.87822449889764,6.0,0.0,1.0,0.0,1.0
7056.0,swap,74.89336133763437,2247.0,7.0,74.8910284250523,4.0,0.0,1.0,2.0,1.0
7057.0,add,74.8910284250523,2247.0,7.0,74.8910284250523,4.0,0.0,1.0,2.0,2.0
7058.0,delete,74.7352829981265,2247.0,7.0,74.8910284250523,4.0,0.0,1.0,2.0,0.0
7059.0,swap,74.8491052552833,2247.0,7.0,74.8910284250523,4.0,0.0,1.0,2.0,1.0
7060.0,delete,74.82406493562834,2248.0,6.0,74.80945623359267,6.0,0.0,1.0,0.0,1.0
7061.0,add,74.73746420914749,2248.0,6.0,74.80945623359267,6.0,0.0,1.0,0.0,2.0
7062.0,delete,74.81428717901501,2248.0,6.0,74.80945623359267,5.0,0.0,1.0,0.0,1.0
7063.0,swap,74.78509812697736,2248.0,6.0,74.80945623359267,5.0,0.0,1.0,0.0,2.0
7064.0,swap,74.9647158396538,2249.0,6.0,74.9178093816021,4.0,0.0,1.0,0.0,3.0
7065.0,change,74.95590214648442,2250.0,6.0,74.9116637241565,5.0,0.0,1.0,0.0,2.0
7066.0,delete,74.91644539135669,2251.0,6.0,74.8627015421051,4.0,0.0,1.0,0.0,2.0
7067.0,add,74.82661294292787,2252.0,7.0,74.83231154703493,5.0,0.0,1.0,0.0,3.0
7068.0,add,74.19187207867485,2252.0,7.0,74.83231154703493,5.0,0.0,1.0,0.0,4.0
7069.0,delete,74.92573587385894,2252.0,7.0,74.83231154703493,4.0,0.0,1.0,0.0,3.0
7070.0,swap,74.63809273510881,2252.0,7.0,74.83231154703493,4.0,0.0,1.0,0.0,4.0
7071.0,swap,74.87115338829118,2253.0,6.0,74.96429364560726,4.0,0.0,3.0,1.0,1.0
7072.0,change,74.98297540247023,2254.0,6.0,74.92966230962574,5.0,0.0,2.0,1.0,1.0
7073.0,swap,74.86810707189959,2255.0,7.0,74.87115338829118,4.0,0.0,3.0,1.0,1.0
7074.0,add,74.9722500848696,2255.0,7.0,74.87115338829118,4.0,0.0,4.0,1.0,1.0
7075.0,delete,74.87695031063888,2255.0,7.0,74.87115338829118,4.0,0.0,2.0,1.0,1.0
7076.0,swap,74.94096343607765,2255.0,7.0,74.87115338829118,3.0,0.0,3.0,2.0,1.0
7077.0,swap,74.68710014997444,2256.0,4.0,74.87110760984673,6.0,0.0,1.0,1.0,0.0
7078.0,swap,74.67726775971411,2257.0,5.0,74.68710014997444,6.0,0.0,1.0,1.0,0.0
7079.0,add,74.76433512115874,2257.0,5.0,74.68710014997444,6.0,0.0,1.0,1.0,1.0
7080.0,delete,74.73746420914749,2257.0,5.0,74.68710014997444,6.0,0.0,1.0,0.0,0.0
7081.0,swap,74.75621956377094,2257.0,5.0,74.68710014997444,5.0,0.0,1.0,2.0,0.0
7082.0,add,74.76478423727939,2258.0,6.0,74.76433512115874,6.0,0.0,1.0,1.0,1.0
7083.0,add,74.68710014997444,2258.0,6.0,74.76433512115874,6.0,0.0,1.0,1.0,2.0
7084.0,delete,74.66523209482659,2258.0,6.0,74.76433512115874,5.0,0.0,1.0,1.0,1.0
7085.0,swap,74.87632381501868,2258.0,6.0,74.76433512115874,5.0,0.0,1.0,1.0,2.0
7086.0,swap,74.7570319166888,2259.0,6.0,74.75621956377094,5.0,0.0,1.0,2.0,0.0
7087.0,add,74.5226811953157,2259.0,6.0,74.75621956377094,5.0,0.0,1.0,2.0,1.0
7088.0,delete,74.63031704453859,2259.0,6.0,74.75621956377094,4.0,0.0,1.0,2.0,0.0
7089.0,swap,74.34698494122624,2259.0,6.0,74.75621956377094,4.0,0.0,2.0,2.0,0.0
7090.0,add,74.73825429452046,2260.0,6.0,74.73874991976545,6.0,0.0,2.0,0.0,1.0
7091.0,add,74.74239979388786,2260.0,6.0,74.73874991976545,6.0,1.0,2.0,0.0,1.0
7092.0,delete,74.76128794063699,2260.0,6.0,74.73874991976545,6.0,0.0,1.0,0.0,1.0
7093.0,swap,74.63922413814579,2260.0,6.0,74.73874991976545,6.0,0.0,2.0,1.0,0.0
7094.0,delete,74.57753456983461,2261.0,6.0,74.57287909701431,5.0,0.0,1.0,0.0,0.0
7095.0,add,74.68927890176283,2261.0,6.0,74.57287909701431,5.0,0.0,2.0,0.0,0.0
7096.0,delete,74.63254184510376,2261.0,6.0,74.57287909701431,5.0,0.0,0.0,0.0,0.0
7097.0,swap,74.62108168044294,2261.0,6.0,74.57287909701431,4.0,0.0,1.0,0.0,1.0
7098.0,swap,74.80638541698467,2262.0,5.0,74.8144797388771,5.0,2.0,1.0,0.0,1.0
7099.0,add,74.77247650224994,2263.0,6.0,74.77247650224994,6.0,0.0,0.0,0.0,2.0
7100.0,delete,74.65642499256553,2263.0,6.0,74.77247650224994,6.0,0.0,0.0,0.0,0.0
7101.0,swap,74.82526110509224,2263.0,6.0,74.77247650224994,5.0,0.0,1.0,0.0,1.0
7102.0,change,74.78108721463198,2264.0,6.0,74.80945623359267,6.0,1.0,1.0,0.0,1.0
7103.0,add,74.72454139198739,2264.0,6.0,74.80945623359267,6.0,1.0,2.0,0.0,1.0
7104.0,delete,74.7233815006824,2264.0,6.0,74.80945623359267,5.0,1.0,1.0,0.0,1.0
7105.0,swap,74.83083012310173,2264.0,6.0,74.80945623359267,5.0,1.0,1.0,1.0,1.0
7106.0,delete,74.74770539743942,2265.0,6.0,74.73746420914749,6.0,0.0,1.0,0.0,0.0
7107.0,add,74.7829286092931,2265.0,6.0,74.73746420914749,6.0,0.0,1.0,0.0,1.0
7108.0,delete,74.70694363653497,2265.0,6.0,74.73746420914749,5.0,0.0,1.0,0.0,0.0
7109.0,swap,74.57287909701431,2265.0,6.0,74.73746420914749,5.0,0.0,1.0,0.0,1.0
7110.0,add,74.76135511182572,2266.0,6.0,74.76593786856158,6.0,1.0,1.0,0.0,1.0
7111.0,add,74.71863634975604,2266.0,6.0,74.76593786856158,6.0,2.0,1.0,0.0,1.0
7112.0,delete,74.8578502853031,2266.0,6.0,74.76593786856158,5.0,1.0,1.0,0.0,1.0
7113.0,swap,74.60540074563372,2266.0,6.0,74.76593786856158,5.0,1.0,2.0,0.0,1.0
7114.0,swap,74.73935704482143,2267.0,5.0,74.89098255593346,6.0,1.0,2.0,0.0,0.0
7115.0,swap,74.66711511049213,2268.0,6.0,74.67726775971411,6.0,0.0,1.0,1.0,0.0
7116.0,add,74.53008765376144,2268.0,6.0,74.67726775971411,6.0,0.0,1.0,1.0,1.0
7117.0,delete,74.64815944701441,2268.0,6.0,74.67726775971411,5.0,0.0,1.0,1.0,0.0
7118.0,swap,74.77688184579728,2268.0,6.0,74.67726775971411,6.0,0.0,1.0,1.0,0.0
7119.0,change,74.75584081897743,2269.0,5.0,74.75854502562481,6.0,0.0,1.0,0.0,1.0
7120.0,add,74.73692448670438,2269.0,5.0,74.75854502562481,6.0,0.0,2.0,0.0,1.0
7121.0,delete,74.78636985546927,2269.0,5.0,74.75854502562481,5.0,0.0,1.0,0.0,1.0
7122.0,swap,74.76005033435648,2269.0,5.0,74.75854502562481,5.0,1.0,1.0,0.0,1.0
7123.0,add,74.79008782253406,2270.0,6.0,74.7905988585107,6.0,0.0,1.0,0.0,2.0
7124.0,add,74.52301318081105,2270.0,6.0,74.7905988585107,6.0,1.0,1.0,0.0,2.0
7125.0,delete,74.84843949351391,2270.0,6.0,74.7905988585107,6.0,0.0,0.0,0.0,2.0
7126.0,swap,74.6387221675194,2270.0,6.0,74.7905988585107,5.0,0.0,1.0,1.0,2.0
7127.0,add,74.78420964987943,2271.0,7.0,74.78877430845013,4.0,0.0,2.0,0.0,2.0
7128.0,add,74.35922540919647,2271.0,7.0,74.78877430845013,4.0,0.0,2.0,0.0,3.0
7129.0,delete,74.53325447229125,2271.0,7.0,74.78877430845013,4.0,0.0,2.0,0.0,1.0
7130.0,swap,74.6071394090543,2271.0,7.0,74.78877430845013,3.0,0.0,3.0,0.0,2.0
7131.0,change,74.95148061084976,2272.0,5.0,74.87150278983961,6.0,0.0,2.0,0.0,1.0
7132.0,change,74.94050259632564,2273.0,6.0,74.95148061084976,6.0,0.0,2.0,0.0,1.0
7133.0,add,74.98832802270763,2273.0,6.0,74.95148061084976,6.0,0.0,2.0,0.0,2.0
7134.0,delete,74.84677082919038,2273.0,6.0,74.95148061084976,6.0,0.0,1.0,0.0,1.0
7135.0,swap,74.94573240152506,2273.0,6.0,74.95148061084976,5.0,0.0,2.0,1.0,1.0
7136.0,add,74.81482297724729,2274.0,6.0,74.81068758138936,6.0,0.0,1.0,0.0,3.0
7137.0,add,74.55604205617392,2274.0,6.0,74.81068758138936,6.0,0.0,2.0,0.0,3.0
7138.0,delete,74.81068758138936,2274.0,6.0,74.81068758138936,6.0,0.0,1.0,0.0,2.0
7139.0,swap,74.83013307920355,2274.0,6.0,74.81068758138936,6.0,0.0,1.0,1.0,2.0
7140.0,add,74.95306894177287,2275.0,5.0,74.85494242200548,6.0,0.0,2.0,0.0,2.0
7141.0,add,74.95552347671419,2276.0,6.0,74.95306894177287,6.0,0.0,2.0,0.0,2.0
7142.0,add,74.95289786694862,2276.0,6.0,74.95306894177287,6.0,0.0,3.0,0.0,2.0
7143.0,delete,74.90367156869534,2276.0,6.0,74.95306894177287,5.0,0.0,2.0,0.0,2.0
7144.0,swap,74.59068213981409,2276.0,6.0,74.95306894177287,6.0,0.0,2.0,1.0,1.0
7145.0,add,74.74048201484828,2277.0,6.0,74.74598051867898,6.0,1.0,2.0,0.0,1.0
7146.0,add,74.75443294618272,2277.0,6.0,74.74598051867898,6.0,1.0,2.0,0.0,2.0
7147.0,delete,74.490094954006,2277.0,6.0,74.74598051867898,5.0,1.0,2.0,0.0,1.0
7148.0,swap,74.92137488483932,2277.0,6.0,74.74598051867898,5.0,2.0,2.0,0.0,1.0
7149.0,add,74.92981180435716,2278.0,5.0,74.81543850142195,5.0,0.0,2.0,0.0,2.0
7150.0,add,74.92991263176326,2279.0,6.0,74.92981180435716,5.0,0.0,2.0,0.0,2.0
7151.0,add,74.8596907112702,2279.0,6.0,74.92981180435716,5.0,0.0,3.0,0.0,2.0
7152.0,delete,74.97489512619109,2279.0,6.0,74.92981180435716,4.0,0.0,2.0,0.0,2.0
7153.0,swap,74.98117625281111,2279.0,6.0,74.92981180435716,4.0,1.0,2.0,0.0,2.0
7154.0,swap,74.98078418194721,2280.0,7.0,74.98117625281111,4.0,1.0,2.0,0.0,2.0
7155.0,add,74.98121961787525,2280.0,7.0,74.98117625281111,4.0,1.0,3.0,0.0,2.0
7156.0,delete,74.98113414057676,2280.0,7.0,74.98117625281111,3.0,1.0,2.0,0.0,2.0
7157.0,swap,75.06121918458061,2280.0,7.0,74.98117625281111,3.0,1.0,3.0,0.0,2.0
7158.0,add,74.70417126940121,2281.0,5.0,74.91121686846303,5.0,1.0,2.0,0.0,1.0
7159.0,swap,74.35014751472198,2282.0,5.0,74.77356100684756,5.0,0.0,2.0,1.0,0.0
7160.0,change,74.80779965683074,2283.0,6.0,74.83238258081776,5.0,0.0,2.0,0.0,1.0
7161.0,add,74.83238258081776,2283.0,6.0,74.83238258081776,5.0,0.0,2.0,0.0,2.0
7162.0,delete,74.7121503900448,2283.0,6.0,74.83238258081776,4.0,0.0,2.0,0.0,1.0
7163.0,swap,74.7121503900448,2283.0,6.0,74.83238258081776,4.0,0.0,2.0,0.0,2.0
7164.0,swap,74.63416553902063,2284.0,1.0,74.74622994476768,7.0,0.0,0.0,0.0,1.0
7165.0,add,74.63416553902063,2285.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
7166.0,delete,74.71381164012078,2285.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
7167.0,swap,74.68121064875234,2285.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
7168.0,add,74.75174977286424,2286.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,1.0
7169.0,delete,74.74591326223555,2286.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
7170.0,swap,74.47387295229154,2286.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
7171.0,swap,74.68121064875234,2287.0,3.0,74.68121064875234,6.0,1.0,0.0,0.0,1.0
7172.0,add,74.61693666082347,2287.0,3.0,74.68121064875234,6.0,1.0,0.0,0.0,2.0
7173.0,delete,74.61673415361821,2287.0,3.0,74.68121064875234,5.0,1.0,0.0,0.0,1.0
7174.0,swap,74.69060181376844,2287.0,3.0,74.68121064875234,5.0,1.0,1.0,0.0,1.0
7175.0,add,74.63416553902063,2288.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,3.0
7176.0,delete,74.73727559550727,2288.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
7177.0,swap,74.46726783926687,2288.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,3.0
7178.0,delete,74.68121064875236,2289.0,2.0,74.67133690687803,6.0,0.0,0.0,0.0,1.0
7179.0,add,74.68227155592967,2290.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,2.0
7180.0,delete,74.60466188651613,2290.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
7181.0,swap,74.57872845013343,2290.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,2.0
7182.0,swap,74.46841073917916,2291.0,2.0,74.65733878514295,6.0,0.0,0.0,0.0,2.0
7183.0,add,74.63950494312233,2292.0,2.0,74.61821862820385,7.0,0.0,0.0,1.0,1.0
7184.0,add,74.6352358593525,2293.0,3.0,74.63950494312233,7.0,0.0,0.0,1.0,1.0
7185.0,add,74.63950494312233,2293.0,3.0,74.63950494312233,7.0,0.0,0.0,1.0,2.0
7186.0,delete,74.6847424245473,2293.0,3.0,74.63950494312233,6.0,0.0,0.0,1.0,1.0
7187.0,swap,74.64297308757462,2293.0,3.0,74.63950494312233,6.0,0.0,1.0,1.0,1.0
7188.0,add,74.46841073917916,2294.0,3.0,74.46841073917916,6.0,0.0,0.0,0.0,3.0
7189.0,delete,74.16211429847431,2294.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,2.0
7190.0,swap,74.50915306160852,2294.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,3.0
7191.0,add,74.7497272402964,2295.0,4.0,74.75174977286424,6.0,0.0,1.0,0.0,1.0
7192.0,add,74.75174977286424,2295.0,4.0,74.75174977286424,6.0,0.0,1.0,0.0,2.0
7193.0,delete,74.61190877488758,2295.0,4.0,74.75174977286424,5.0,0.0,1.0,0.0,1.0
7194.0,swap,74.66182672309094,2295.0,4.0,74.75174977286424,5.0,0.0,1.0,0.0,2.0
7195.0,add,74.69616830910533,2296.0,4.0,74.73727559550727,6.0,0.0,1.0,0.0,2.0
7196.0,delete,74.84276700414644,2296.0,4.0,74.73727559550727,5.0,0.0,0.0,0.0,2.0
7197.0,swap,74.85562332373723,2296.0,4.0,74.73727559550727,5.0,0.0,1.0,0.0,2.0
7198.0,add,74.57191033068037,2297.0,2.0,74.67578286729362,7.0,1.0,0.0,0.0,1.0
7199.0,delete,74.73727559550727,2298.0,2.0,74.66728605666523,6.0,0.0,0.0,0.0,1.0
7200.0,add,74.69831739363562,2299.0,3.0,74.73727559550727,6.0,0.0,1.0,0.0,1.0
7201.0,delete,74.74591326223555,2299.0,3.0,74.73727559550727,5.0,0.0,0.0,0.0,1.0
7202.0,swap,74.72053429287739,2299.0,3.0,74.73727559550727,5.0,0.0,0.0,0.0,2.0
7203.0,add,74.56551410932104,2300.0,3.0,74.57191033068037,7.0,1.0,0.0,0.0,1.0
7204.0,add,74.57191033068037,2300.0,3.0,74.57191033068037,7.0,2.0,0.0,0.0,1.0
7205.0,delete,74.63416553902063,2300.0,3.0,74.57191033068037,7.0,0.0,0.0,0.0,1.0
7206.0,swap,74.67804953558542,2300.0,3.0,74.57191033068037,6.0,1.0,1.0,0.0,1.0
7207.0,add,74.5118276498378,2301.0,4.0,74.74591326223555,5.0,0.0,0.0,0.0,2.0
7208.0,delete,74.93265835308053,2301.0,4.0,74.74591326223555,4.0,0.0,0.0,0.0,1.0
7209.0,swap,74.60118817414286,2301.0,4.0,74.74591326223555,4.0,0.0,0.0,0.0,2.0
7210.0,add,74.68227155592967,2302.0,4.0,74.68227155592967,6.0,0.0,0.0,0.0,3.0
7211.0,delete,74.86320285564301,2302.0,4.0,74.68227155592967,5.0,0.0,0.0,0.0,2.0
7212.0,swap,74.67080221326434,2302.0,4.0,74.68227155592967,5.0,0.0,0.0,1.0,2.0
7213.0,add,74.72053429287739,2303.0,4.0,74.72053429287739,5.0,0.0,0.0,0.0,3.0
7214.0,delete,74.76541348903123,2303.0,4.0,74.72053429287739,4.0,0.0,0.0,0.0,2.0
7215.0,swap,74.66064431559278,2303.0,4.0,74.72053429287739,4.0,0.0,0.0,0.0,3.0
7216.0,add,74.60466188651613,2304.0,4.0,74.60466188651613,5.0,0.0,0.0,0.0,2.0
7217.0,delete,74.59981900225546,2304.0,4.0,74.60466188651613,4.0,0.0,0.0,0.0,1.0
7218.0,swap,74.78287904099078,2304.0,4.0,74.60466188651613,4.0,1.0,0.0,0.0,1.0
7219.0,add,74.63416553902063,2305.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,3.0
7220.0,delete,74.63416553902063,2305.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
7221.0,swap,74.60267532251595,2305.0,4.0,74.63416553902063,6.0,0.0,1.0,0.0,3.0
7222.0,add,74.76174845211379,2306.0,4.0,74.74591326223555,5.0,0.0,0.0,0.0,2.0
7223.0,delete,74.67387916017493,2306.0,4.0,74.74591326223555,5.0,0.0,0.0,0.0,0.0
7224.0,swap,74.64124793156495,2306.0,4.0,74.74591326223555,4.0,1.0,0.0,0.0,1.0
7225.0,swap,74.88046661397156,2307.0,4.0,74.81281246507608,5.0,1.0,1.0,0.0,1.0
7226.0,swap,74.86659107027111,2308.0,5.0,74.88046661397156,5.0,1.0,1.0,0.0,1.0
7227.0,add,74.88046661397156,2308.0,5.0,74.88046661397156,5.0,1.0,1.0,0.0,2.0
7228.0,delete,74.95605689009052,2308.0,5.0,74.88046661397156,4.0,1.0,1.0,0.0,1.0
7229.0,swap,74.96849413937346,2308.0,5.0,74.88046661397156,4.0,2.0,1.0,0.0,1.0
7230.0,swap,74.96793525046654,2309.0,6.0,74.96849413937346,4.0,2.0,1.0,0.0,1.0
7231.0,add,74.96849413937345,2309.0,6.0,74.96849413937346,4.0,2.0,1.0,0.0,2.0
7232.0,delete,74.81313317221023,2309.0,6.0,74.96849413937346,4.0,2.0,0.0,0.0,1.0
7233.0,swap,74.81313317221023,2309.0,6.0,74.96849413937346,4.0,3.0,0.0,0.0,1.0
7234.0,delete,74.95514143585822,2310.0,6.0,74.95605689009052,4.0,1.0,1.0,0.0,1.0
7235.0,add,74.96919398018485,2310.0,6.0,74.95605689009052,4.0,1.0,1.0,1.0,1.0
7236.0,delete,74.82413209573976,2310.0,6.0,74.95605689009052,4.0,1.0,0.0,0.0,1.0
7237.0,swap,74.9327454071446,2310.0,6.0,74.95605689009052,3.0,1.0,2.0,0.0,1.0
7238.0,add,74.87921385798994,2311.0,6.0,74.88046661397156,5.0,1.0,1.0,0.0,2.0
7239.0,add,74.90560224430341,2311.0,6.0,74.88046661397156,5.0,1.0,1.0,1.0,2.0
7240.0,delete,75.00547103555543,2311.0,6.0,74.88046661397156,4.0,1.0,1.0,0.0,2.0
7241.0,swap,74.57442744029443,2311.0,6.0,74.88046661397156,5.0,1.0,0.0,0.0,3.0
7242.0,swap,74.84653873808199,2312.0,6.0,74.86659107027111,5.0,1.0,1.0,0.0,1.0
7243.0,add,74.82026058175218,2312.0,6.0,74.86659107027111,5.0,1.0,2.0,0.0,1.0
7244.0,delete,74.91081660848471,2312.0,6.0,74.86659107027111,4.0,1.0,1.0,0.0,1.0
7245.0,swap,75.0015629511409,2312.0,6.0,74.86659107027111,4.0,1.0,2.0,0.0,1.0
7246.0,delete,74.57442744029443,2313.0,5.0,74.9274539618036,5.0,1.0,0.0,0.0,1.0
7247.0,swap,74.93816514628175,2314.0,5.0,74.90623797472676,4.0,1.0,1.0,0.0,2.0
7248.0,change,74.87517787206315,2315.0,5.0,74.88915398994618,5.0,1.0,1.0,0.0,1.0
7249.0,swap,74.94156083911825,2316.0,6.0,74.93816514628175,4.0,1.0,1.0,0.0,2.0
7250.0,add,74.85449395586566,2316.0,6.0,74.93816514628175,4.0,2.0,1.0,0.0,2.0
7251.0,delete,74.95800668792302,2316.0,6.0,74.93816514628175,3.0,1.0,1.0,0.0,2.0
7252.0,swap,74.73277505653313,2316.0,6.0,74.93816514628175,3.0,2.0,1.0,0.0,2.0
7253.0,change,74.87854378881694,2317.0,6.0,74.87517787206315,5.0,1.0,1.0,0.0,1.0
7254.0,add,74.70969554435914,2317.0,6.0,74.87517787206315,5.0,1.0,1.0,0.0,2.0
7255.0,delete,75.00402611645092,2317.0,6.0,74.87517787206315,4.0,1.0,1.0,0.0,1.0
7256.0,swap,74.59853683824784,2317.0,6.0,74.87517787206315,5.0,0.0,1.0,0.0,2.0
7257.0,add,74.88046661397156,2318.0,5.0,74.84903623842295,5.0,1.0,1.0,0.0,2.0
7258.0,add,74.97038258391467,2319.0,7.0,74.96919398018485,4.0,1.0,1.0,1.0,1.0
7259.0,add,74.96919398018485,2319.0,7.0,74.96919398018485,4.0,1.0,1.0,1.0,2.0
7260.0,delete,74.8344934752458,2319.0,7.0,74.96919398018485,3.0,1.0,1.0,1.0,1.0
7261.0,swap,74.63600320379774,2319.0,7.0,74.96919398018485,4.0,1.0,1.0,2.0,0.0
7262.0,add,74.88523055321768,2320.0,6.0,74.88046661397156,5.0,1.0,1.0,0.0,2.0
7263.0,add,74.69997336572901,2320.0,6.0,74.88046661397156,5.0,1.0,1.0,0.0,3.0
7264.0,delete,74.90361432210157,2320.0,6.0,74.88046661397156,4.0,1.0,1.0,0.0,2.0
7265.0,swap,74.90361432210157,2320.0,6.0,74.88046661397156,4.0,1.0,1.0,0.0,3.0
7266.0,add,74.96808246878253,2321.0,7.0,74.96849413937345,4.0,2.0,1.0,0.0,2.0
7267.0,add,74.9720003109996,2321.0,7.0,74.96849413937345,4.0,2.0,1.0,0.0,3.0
7268.0,delete,74.99039829198377,2321.0,7.0,74.96849413937345,3.0,2.0,1.0,0.0,2.0
7269.0,swap,74.74671100413494,2321.0,7.0,74.96849413937345,3.0,2.0,1.0,0.0,3.0
7270.0,swap,74.82343514637871,2322.0,5.0,74.90238454537545,4.0,2.0,1.0,0.0,1.0
7271.0,delete,74.57159150575444,2323.0,6.0,74.57442744029443,5.0,1.0,0.0,0.0,1.0
7272.0,add,74.38157410275704,2323.0,6.0,74.57442744029443,5.0,1.0,0.0,0.0,2.0
7273.0,delete,74.82413209573976,2323.0,6.0,74.57442744029443,4.0,1.0,0.0,0.0,1.0
7274.0,swap,74.78367163896719,2323.0,6.0,74.57442744029443,4.0,2.0,0.0,0.0,1.0
7275.0,add,74.72479202631438,2324.0,6.0,74.73598464627798,6.0,0.0,1.0,0.0,1.0
7276.0,delete,74.61475530789804,2324.0,6.0,74.73598464627798,5.0,0.0,0.0,0.0,1.0
7277.0,swap,74.90964597247553,2324.0,6.0,74.73598464627798,5.0,0.0,1.0,0.0,1.0
7278.0,add,74.56187700361204,2325.0,6.0,74.75846347978086,7.0,0.0,0.0,0.0,2.0
7279.0,delete,74.71138009256886,2325.0,6.0,74.75846347978086,6.0,0.0,0.0,0.0,1.0
7280.0,swap,74.77396193384124,2325.0,6.0,74.75846347978086,6.0,0.0,0.0,1.0,1.0
7281.0,delete,74.81208432733897,2326.0,6.0,74.81080648845625,6.0,0.0,1.0,0.0,1.0
7282.0,add,74.95558783961134,2326.0,6.0,74.81080648845625,6.0,0.0,1.0,0.0,2.0
7283.0,delete,74.79700392216958,2326.0,6.0,74.81080648845625,5.0,0.0,1.0,0.0,1.0
7284.0,swap,74.81026078020581,2326.0,6.0,74.81080648845625,5.0,1.0,1.0,0.0,1.0
7285.0,delete,74.77853426424144,2327.0,6.0,74.78385531913237,5.0,0.0,1.0,0.0,1.0
7286.0,add,74.54904006527754,2327.0,6.0,74.78385531913237,5.0,0.0,1.0,0.0,2.0
7287.0,delete,74.7747763788528,2327.0,6.0,74.78385531913237,4.0,0.0,1.0,0.0,1.0
7288.0,swap,74.56591919860811,2327.0,6.0,74.78385531913237,4.0,0.0,1.0,1.0,1.0
7289.0,swap,74.9012005334517,2328.0,5.0,74.90499010771416,4.0,0.0,1.0,1.0,2.0
7290.0,swap,74.90165798836745,2329.0,6.0,74.9012005334517,4.0,0.0,1.0,1.0,2.0
7291.0,add,74.68785538820227,2329.0,6.0,74.9012005334517,4.0,0.0,1.0,1.0,3.0
