budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4103.0,swap,74.94818529323575,1324.0,6.0,74.98852785464602,3.0,2.0,1.0,1.0,1.0
4104.0,add,74.62358074747397,1325.0,6.0,74.60647171288504,5.0,1.0,1.0,0.0,2.0
4105.0,add,74.60781701482277,1325.0,6.0,74.60647171288504,5.0,1.0,1.0,1.0,2.0
4106.0,delete,74.72883187761859,1325.0,6.0,74.60647171288504,4.0,1.0,1.0,0.0,2.0
4107.0,swap,74.17889316137409,1325.0,6.0,74.60647171288504,5.0,1.0,0.0,1.0,2.0
4108.0,swap,74.98583101537297,1326.0,7.0,74.98694800977188,4.0,1.0,1.0,1.0,0.0
4109.0,add,74.98694800977187,1326.0,7.0,74.98694800977188,4.0,2.0,1.0,1.0,0.0
4110.0,delete,74.95652964265716,1326.0,7.0,74.98694800977188,3.0,1.0,1.0,1.0,0.0
4111.0,swap,74.98491194894372,1326.0,7.0,74.98694800977188,4.0,1.0,1.0,1.0,0.0
4112.0,delete,74.84085785698302,1327.0,6.0,74.84293323176816,3.0,1.0,1.0,0.0,0.0
4113.0,add,74.84293323176816,1327.0,6.0,74.84293323176816,3.0,1.0,1.0,1.0,0.0
4114.0,delete,74.85707771489386,1327.0,6.0,74.84293323176816,2.0,1.0,1.0,0.0,0.0
4115.0,swap,74.76485598220398,1327.0,6.0,74.84293323176816,2.0,2.0,1.0,0.0,0.0
4116.0,change,74.98281943139054,1328.0,5.0,74.9091064757578,4.0,1.0,1.0,0.0,0.0
4117.0,change,74.97669779190181,1329.0,6.0,74.98281943139054,4.0,1.0,1.0,0.0,0.0
4118.0,add,74.9842426480388,1329.0,6.0,74.98281943139054,4.0,1.0,2.0,0.0,0.0
4119.0,delete,74.94985230776888,1329.0,6.0,74.98281943139054,4.0,1.0,0.0,0.0,0.0
4120.0,swap,74.69742614580963,1329.0,6.0,74.98281943139054,4.0,0.0,1.0,1.0,0.0
4121.0,add,74.99868894859209,1330.0,7.0,74.99985056363381,4.0,2.0,2.0,0.0,0.0
4122.0,add,74.9428764906906,1330.0,7.0,74.99985056363381,4.0,2.0,3.0,0.0,0.0
4123.0,delete,74.95377876389746,1330.0,7.0,74.99985056363381,3.0,2.0,2.0,0.0,0.0
4124.0,swap,74.9991031305788,1330.0,7.0,74.99985056363381,3.0,2.0,2.0,0.0,1.0
4125.0,add,75.00047313291573,1331.0,7.0,74.98967257416534,4.0,2.0,1.0,0.0,0.0
4126.0,add,74.98967257416534,1331.0,7.0,74.98967257416534,4.0,2.0,1.0,0.0,1.0
4127.0,delete,74.89546972882913,1331.0,7.0,74.98967257416534,3.0,2.0,1.0,0.0,0.0
4128.0,swap,74.79541108129264,1331.0,7.0,74.98967257416534,4.0,1.0,1.0,0.0,1.0
4129.0,add,74.79521131086915,1332.0,6.0,74.8001892344865,4.0,1.0,1.0,0.0,1.0
4130.0,add,74.8001892344865,1332.0,6.0,74.8001892344865,4.0,1.0,1.0,0.0,2.0
4131.0,delete,74.84838031449661,1332.0,6.0,74.8001892344865,3.0,1.0,1.0,0.0,1.0
4132.0,swap,74.91700222526154,1332.0,6.0,74.8001892344865,4.0,2.0,1.0,0.0,0.0
4133.0,swap,74.82083843787407,1333.0,5.0,74.80904590300096,3.0,1.0,1.0,0.0,1.0
4134.0,add,74.99454861363576,1334.0,7.0,74.9842426480388,4.0,1.0,2.0,0.0,0.0
4135.0,add,74.9842426480388,1334.0,7.0,74.9842426480388,4.0,1.0,2.0,0.0,1.0
4136.0,delete,74.98281943139054,1334.0,7.0,74.9842426480388,4.0,1.0,1.0,0.0,0.0
4137.0,swap,75.00645277106582,1334.0,7.0,74.9842426480388,3.0,1.0,2.0,1.0,0.0
4138.0,change,75.00288912736366,1335.0,5.0,74.93604529770212,4.0,1.0,1.0,0.0,0.0
4139.0,change,75.00746080019815,1336.0,6.0,75.00288912736366,4.0,1.0,1.0,0.0,0.0
4140.0,add,74.97937859202996,1336.0,6.0,75.00288912736366,4.0,1.0,1.0,0.0,1.0
4141.0,delete,74.95237480170312,1336.0,6.0,75.00288912736366,4.0,1.0,0.0,0.0,0.0
4142.0,swap,74.97174943658429,1336.0,6.0,75.00288912736366,3.0,1.0,1.0,0.0,1.0
4143.0,swap,74.99294146794008,1337.0,7.0,74.98887858516527,3.0,1.0,1.0,0.0,1.0
4144.0,add,74.91313422464006,1337.0,7.0,74.98887858516527,3.0,1.0,2.0,0.0,1.0
4145.0,delete,74.98887858516527,1337.0,7.0,74.98887858516527,3.0,1.0,1.0,0.0,0.0
4146.0,swap,74.61806899139563,1337.0,7.0,74.98887858516527,3.0,0.0,1.0,1.0,1.0
4147.0,swap,74.84270923629322,1338.0,6.0,74.8445460536656,3.0,1.0,1.0,0.0,1.0
4148.0,add,74.8445460536656,1338.0,6.0,74.8445460536656,3.0,1.0,1.0,0.0,2.0
4149.0,delete,74.6554026719941,1338.0,6.0,74.8445460536656,2.0,1.0,1.0,0.0,1.0
4150.0,swap,74.78430230938066,1338.0,6.0,74.8445460536656,2.0,2.0,1.0,0.0,1.0
4151.0,change,75.00818724682185,1339.0,7.0,75.00746080019815,4.0,1.0,1.0,0.0,0.0
4152.0,add,74.9907326074796,1339.0,7.0,75.00746080019815,4.0,1.0,1.0,0.0,1.0
4153.0,delete,74.95237480170312,1339.0,7.0,75.00746080019815,4.0,1.0,0.0,0.0,0.0
4154.0,swap,74.84184348303822,1339.0,7.0,75.00746080019815,3.0,1.0,1.0,1.0,0.0
4155.0,add,74.98570242617144,1340.0,5.0,74.9450860476092,4.0,2.0,1.0,0.0,0.0
4156.0,add,74.97617682242829,1341.0,6.0,74.98570242617144,4.0,2.0,1.0,0.0,0.0
4157.0,add,74.96175498246652,1341.0,6.0,74.98570242617144,4.0,2.0,1.0,1.0,0.0
4158.0,delete,74.84293323176817,1341.0,6.0,74.98570242617144,3.0,2.0,1.0,0.0,0.0
4159.0,swap,74.84293323176817,1341.0,6.0,74.98570242617144,3.0,2.0,1.0,0.0,1.0
4160.0,add,75.00187920533868,1342.0,5.0,74.91650282786172,4.0,1.0,1.0,0.0,1.0
4161.0,add,75.00775165502556,1343.0,6.0,75.00187920533868,4.0,1.0,1.0,0.0,1.0
4162.0,add,74.94979568964183,1343.0,6.0,75.00187920533868,4.0,1.0,1.0,0.0,2.0
4163.0,delete,74.83473785359881,1343.0,6.0,75.00187920533868,3.0,1.0,1.0,0.0,1.0
4164.0,swap,74.94985230776888,1343.0,6.0,75.00187920533868,4.0,1.0,0.0,0.0,2.0
4165.0,delete,75.01419799768313,1344.0,7.0,75.0114313771741,4.0,1.0,1.0,0.0,0.0
4166.0,add,75.00667317803264,1344.0,7.0,75.0114313771741,4.0,1.0,2.0,0.0,0.0
4167.0,delete,74.84266384789882,1344.0,7.0,75.0114313771741,3.0,1.0,1.0,0.0,0.0
4168.0,swap,74.06086584093003,1344.0,7.0,75.0114313771741,3.0,1.0,2.0,0.0,0.0
4169.0,swap,74.82244238768702,1345.0,6.0,74.82083843787407,3.0,1.0,1.0,0.0,1.0
4170.0,add,75.06929237660374,1345.0,6.0,74.82083843787407,3.0,1.0,1.0,0.0,2.0
4171.0,delete,74.81402643364522,1345.0,6.0,74.82083843787407,2.0,1.0,1.0,0.0,1.0
4172.0,swap,74.65789045329818,1345.0,6.0,74.82083843787407,2.0,2.0,1.0,0.0,1.0
4173.0,delete,74.70012218309564,1346.0,5.0,74.83201949773104,4.0,0.0,1.0,0.0,0.0
4174.0,add,75.00859553054151,1347.0,7.0,75.00287972684711,4.0,1.0,1.0,1.0,1.0
4175.0,add,75.00392902010465,1347.0,7.0,75.00287972684711,4.0,1.0,1.0,2.0,1.0
4176.0,delete,75.06982380855055,1347.0,7.0,75.00287972684711,3.0,1.0,1.0,1.0,1.0
4177.0,swap,74.40421756172405,1347.0,7.0,75.00287972684711,4.0,0.0,2.0,1.0,1.0
4178.0,add,75.00637514919734,1348.0,7.0,75.00775165502556,4.0,1.0,1.0,0.0,1.0
4179.0,add,74.83469985983876,1348.0,7.0,75.00775165502556,4.0,1.0,2.0,0.0,1.0
4180.0,delete,75.00775165502556,1348.0,7.0,75.00775165502556,4.0,1.0,1.0,0.0,0.0
4181.0,swap,74.01658640503018,1348.0,7.0,75.00775165502556,3.0,1.0,1.0,0.0,2.0
4182.0,swap,74.89580530682744,1349.0,6.0,74.89406810648921,4.0,1.0,1.0,1.0,0.0
4183.0,add,74.89406810648921,1349.0,6.0,74.89406810648921,4.0,1.0,1.0,1.0,1.0
4184.0,delete,74.89406810648921,1349.0,6.0,74.89406810648921,4.0,1.0,1.0,0.0,0.0
4185.0,swap,74.63947684522907,1349.0,6.0,74.89406810648921,3.0,2.0,1.0,1.0,0.0
4186.0,change,74.95868303609625,1350.0,5.0,74.97335948530105,5.0,1.0,1.0,0.0,1.0
4187.0,change,74.9190319638755,1351.0,6.0,74.95868303609625,5.0,1.0,1.0,0.0,1.0
4188.0,add,74.95868303609625,1351.0,6.0,74.95868303609625,5.0,1.0,1.0,0.0,2.0
4189.0,delete,74.91387054403056,1351.0,6.0,74.95868303609625,4.0,1.0,1.0,0.0,1.0
4190.0,swap,74.99554111997712,1351.0,6.0,74.95868303609625,4.0,2.0,1.0,0.0,1.0
4191.0,swap,74.9979888027541,1352.0,7.0,75.02033540394262,3.0,1.0,2.0,0.0,2.0
4192.0,add,75.0255044976241,1352.0,7.0,75.02033540394262,3.0,1.0,3.0,0.0,2.0
4193.0,delete,74.42803146210957,1352.0,7.0,75.02033540394262,3.0,0.0,2.0,0.0,2.0
4194.0,swap,75.02033540394262,1352.0,7.0,75.02033540394262,3.0,1.0,2.0,1.0,1.0
4195.0,delete,74.9991341903544,1353.0,7.0,74.99860592094451,4.0,1.0,1.0,0.0,1.0
4196.0,add,74.79175680325709,1353.0,7.0,74.99860592094451,4.0,1.0,1.0,0.0,2.0
4197.0,delete,74.99860592094451,1353.0,7.0,74.99860592094451,4.0,1.0,1.0,0.0,0.0
4198.0,swap,74.3503868307815,1353.0,7.0,74.99860592094451,4.0,2.0,1.0,0.0,0.0
4199.0,add,74.99658732727791,1354.0,5.0,74.81348713734909,5.0,1.0,2.0,0.0,0.0
4200.0,add,75.00263738100581,1355.0,6.0,74.99658732727791,5.0,1.0,2.0,0.0,0.0
4201.0,add,74.69031742230817,1355.0,6.0,74.99658732727791,5.0,1.0,3.0,0.0,0.0
4202.0,delete,74.95098580236818,1355.0,6.0,74.99658732727791,4.0,1.0,2.0,0.0,0.0
4203.0,swap,75.06167697260662,1355.0,6.0,74.99658732727791,4.0,1.0,2.0,1.0,0.0
4204.0,delete,75.00049771101202,1356.0,7.0,75.01338663907454,4.0,1.0,1.0,0.0,0.0
4205.0,add,75.01338663907454,1356.0,7.0,75.01338663907454,4.0,1.0,1.0,0.0,1.0
4206.0,delete,74.9566963642533,1356.0,7.0,75.01338663907454,4.0,1.0,0.0,0.0,0.0
4207.0,swap,74.8993724352539,1356.0,7.0,75.01338663907454,3.0,1.0,2.0,0.0,0.0
4208.0,swap,75.00456638554638,1357.0,7.0,75.00921415276126,3.0,2.0,1.0,0.0,0.0
4209.0,add,75.00213385241337,1357.0,7.0,75.00921415276126,3.0,2.0,1.0,0.0,1.0
4210.0,delete,74.91598373649312,1357.0,7.0,75.00921415276126,3.0,2.0,0.0,0.0,0.0
4211.0,swap,74.95264779209583,1357.0,7.0,75.00921415276126,2.0,3.0,1.0,0.0,0.0
4212.0,change,74.98549464238077,1358.0,5.0,74.91760251453749,5.0,1.0,1.0,0.0,0.0
4213.0,delete,74.89406810648921,1359.0,5.0,74.91650407119876,4.0,1.0,1.0,0.0,0.0
4214.0,swap,75.06157559001993,1360.0,7.0,75.06167697260662,4.0,1.0,2.0,1.0,0.0
4215.0,add,74.84082795807392,1360.0,7.0,75.06167697260662,4.0,2.0,2.0,1.0,0.0
4216.0,delete,74.9471743871303,1360.0,7.0,75.06167697260662,4.0,1.0,1.0,1.0,0.0
4217.0,swap,75.06167697260662,1360.0,7.0,75.06167697260662,4.0,1.0,2.0,1.0,0.0
4218.0,change,74.98600294414076,1361.0,6.0,74.98549464238077,5.0,1.0,1.0,0.0,0.0
4219.0,add,74.94049185711062,1361.0,6.0,74.98549464238077,5.0,1.0,1.0,1.0,0.0
4220.0,delete,74.65494895217869,1361.0,6.0,74.98549464238077,5.0,0.0,1.0,0.0,0.0
4221.0,swap,74.92819295878347,1361.0,6.0,74.98549464238077,4.0,1.0,1.0,0.0,1.0
4222.0,delete,74.996548862062,1362.0,7.0,74.99629647382929,4.0,1.0,1.0,0.0,0.0
4223.0,add,74.99629647382929,1362.0,7.0,74.99629647382929,4.0,1.0,1.0,0.0,1.0
4224.0,delete,74.81737796942919,1362.0,7.0,74.99629647382929,3.0,1.0,1.0,0.0,0.0
4225.0,swap,74.93304105097272,1362.0,7.0,74.99629647382929,3.0,2.0,1.0,0.0,0.0
4226.0,change,74.98048537819236,1363.0,5.0,74.93122789969634,5.0,1.0,1.0,0.0,0.0
4227.0,change,74.98945750615955,1364.0,6.0,74.98048537819236,5.0,1.0,1.0,0.0,0.0
4228.0,add,74.98048537819236,1364.0,6.0,74.98048537819236,5.0,1.0,1.0,0.0,1.0
4229.0,delete,74.64308836161099,1364.0,6.0,74.98048537819236,5.0,0.0,1.0,0.0,0.0
4230.0,swap,74.84034304654679,1364.0,6.0,74.98048537819236,5.0,1.0,1.0,0.0,0.0
4231.0,delete,74.90165713305096,1365.0,6.0,74.89406810648921,4.0,1.0,1.0,0.0,0.0
4232.0,add,74.5931563773697,1365.0,6.0,74.89406810648921,4.0,1.0,1.0,0.0,1.0
4233.0,delete,74.69514578989546,1365.0,6.0,74.89406810648921,4.0,1.0,0.0,0.0,0.0
4234.0,swap,74.69514578989546,1365.0,6.0,74.89406810648921,4.0,1.0,0.0,1.0,0.0
4235.0,change,74.9361889490587,1366.0,5.0,74.91644407119927,5.0,1.0,1.0,0.0,0.0
4236.0,change,74.93550647719474,1367.0,6.0,74.9361889490587,5.0,1.0,1.0,0.0,0.0
4237.0,add,74.9361889490587,1367.0,6.0,74.9361889490587,5.0,1.0,1.0,1.0,0.0
4238.0,delete,74.88126536198583,1367.0,6.0,74.9361889490587,4.0,1.0,1.0,0.0,0.0
4239.0,swap,74.85421404246313,1367.0,6.0,74.9361889490587,5.0,1.0,1.0,0.0,0.0
4240.0,delete,74.60018386208714,1368.0,5.0,74.8467793250327,5.0,0.0,1.0,0.0,0.0
4241.0,delete,74.97924328802269,1369.0,6.0,74.98631413011223,4.0,1.0,1.0,0.0,0.0
4242.0,add,74.98631413011223,1369.0,6.0,74.98631413011223,4.0,1.0,1.0,0.0,1.0
4243.0,delete,74.8429938891827,1369.0,6.0,74.98631413011223,3.0,1.0,1.0,0.0,0.0
4244.0,swap,74.95310066357081,1369.0,6.0,74.98631413011223,3.0,1.0,2.0,0.0,0.0
4245.0,add,74.9780070767728,1370.0,7.0,74.98631413011223,4.0,1.0,1.0,0.0,1.0
4246.0,add,74.34449586051554,1370.0,7.0,74.98631413011223,4.0,1.0,1.0,0.0,2.0
4247.0,delete,74.81437865172913,1370.0,7.0,74.98631413011223,3.0,1.0,1.0,0.0,1.0
4248.0,swap,74.98537113539771,1370.0,7.0,74.98631413011223,4.0,1.0,1.0,1.0,0.0
4249.0,add,74.9767631910363,1371.0,7.0,74.98066830022482,5.0,1.0,2.0,0.0,0.0
4250.0,add,74.98972107025462,1371.0,7.0,74.98066830022482,5.0,2.0,2.0,0.0,0.0
4251.0,delete,74.71081666975839,1371.0,7.0,74.98066830022482,5.0,0.0,2.0,0.0,0.0
4252.0,swap,74.98056433279555,1371.0,7.0,74.98066830022482,4.0,1.0,3.0,0.0,0.0
4253.0,delete,74.85204084712878,1372.0,5.0,74.76329933865104,5.0,1.0,0.0,0.0,0.0
4254.0,add,74.98521652843257,1373.0,5.0,74.89548176299961,5.0,1.0,1.0,0.0,1.0
4255.0,add,74.9880334100737,1374.0,6.0,74.98521652843257,5.0,1.0,1.0,0.0,1.0
4256.0,add,74.93112923105697,1374.0,6.0,74.98521652843257,5.0,2.0,1.0,0.0,1.0
4257.0,delete,74.98521652843257,1374.0,6.0,74.98521652843257,5.0,1.0,1.0,0.0,0.0
4258.0,swap,74.85204084712878,1374.0,6.0,74.98521652843257,5.0,1.0,0.0,1.0,1.0
4259.0,swap,74.93662280454693,1375.0,7.0,74.9338085964394,4.0,1.0,1.0,1.0,0.0
4260.0,add,74.9338085964394,1375.0,7.0,74.9338085964394,4.0,1.0,1.0,1.0,1.0
4261.0,delete,74.85659079750275,1375.0,7.0,74.9338085964394,3.0,1.0,1.0,1.0,0.0
4262.0,swap,74.58425203901885,1375.0,7.0,74.9338085964394,3.0,2.0,1.0,1.0,0.0
4263.0,add,74.45673492154162,1376.0,5.0,74.90577825001021,5.0,1.0,1.0,0.0,1.0
4264.0,add,74.92925364939858,1377.0,7.0,74.93204655727955,4.0,1.0,1.0,1.0,0.0
4265.0,add,74.80635191577161,1377.0,7.0,74.93204655727955,4.0,1.0,2.0,1.0,0.0
4266.0,delete,74.92130746253699,1377.0,7.0,74.93204655727955,4.0,1.0,1.0,0.0,0.0
4267.0,swap,74.82251157471381,1377.0,7.0,74.93204655727955,3.0,1.0,2.0,1.0,0.0
4268.0,add,75.04774840361705,1378.0,5.0,74.93787116008592,5.0,1.0,1.0,2.0,0.0
4269.0,add,75.04704134419032,1379.0,6.0,75.04774840361705,5.0,1.0,1.0,2.0,0.0
4270.0,add,74.9551893732916,1379.0,6.0,75.04774840361705,5.0,1.0,1.0,2.0,1.0
4271.0,delete,74.9759697412396,1379.0,6.0,75.04774840361705,4.0,1.0,1.0,2.0,0.0
4272.0,swap,74.20984500500938,1379.0,6.0,75.04774840361705,5.0,1.0,1.0,2.0,0.0
4273.0,change,74.99779145717257,1380.0,5.0,74.89400584236027,4.0,2.0,1.0,0.0,0.0
4274.0,change,74.99832363957235,1381.0,6.0,74.99779145717257,4.0,2.0,1.0,0.0,0.0
4275.0,add,74.99779145717257,1381.0,6.0,74.99779145717257,4.0,3.0,1.0,0.0,0.0
4276.0,delete,74.84175500328371,1381.0,6.0,74.99779145717257,3.0,2.0,1.0,0.0,0.0
4277.0,swap,74.90400052554754,1381.0,6.0,74.99779145717257,4.0,2.0,0.0,0.0,1.0
4278.0,swap,74.87718656422396,1382.0,5.0,74.88137176522686,4.0,2.0,1.0,0.0,0.0
4279.0,swap,74.87744171676324,1383.0,6.0,74.87718656422396,4.0,2.0,1.0,0.0,0.0
4280.0,add,74.87718656422396,1383.0,6.0,74.87718656422396,4.0,2.0,1.0,0.0,1.0
4281.0,delete,74.68734700372339,1383.0,6.0,74.87718656422396,3.0,2.0,1.0,0.0,0.0
4282.0,swap,74.78229854959964,1383.0,6.0,74.87718656422396,4.0,1.0,2.0,0.0,0.0
4283.0,add,74.93831015395229,1384.0,6.0,74.93579799274468,4.0,2.0,1.0,0.0,1.0
4284.0,add,74.93579799274468,1384.0,6.0,74.93579799274468,4.0,2.0,1.0,1.0,1.0
4285.0,delete,74.92434265667607,1384.0,6.0,74.93579799274468,4.0,1.0,1.0,0.0,1.0
4286.0,swap,74.43381806695193,1384.0,6.0,74.93579799274468,4.0,1.0,1.0,1.0,1.0
4287.0,change,74.9896373942303,1385.0,5.0,74.89263883055027,4.0,1.0,1.0,0.0,0.0
4288.0,change,74.99412085867748,1386.0,6.0,74.9896373942303,4.0,1.0,1.0,0.0,0.0
4289.0,add,74.98963739423033,1386.0,6.0,74.9896373942303,4.0,1.0,1.0,1.0,0.0
4290.0,delete,74.9245035629275,1386.0,6.0,74.9896373942303,4.0,1.0,0.0,0.0,0.0
4291.0,swap,74.68935520301935,1386.0,6.0,74.9896373942303,3.0,1.0,2.0,0.0,0.0
4292.0,delete,74.79906826075843,1387.0,7.0,74.87722752282471,4.0,1.0,0.0,0.0,0.0
4293.0,add,74.80653293612882,1387.0,7.0,74.87722752282471,4.0,1.0,1.0,0.0,0.0
4294.0,delete,74.89455436433255,1387.0,7.0,74.87722752282471,3.0,1.0,0.0,0.0,0.0
4295.0,swap,74.52302370474378,1387.0,7.0,74.87722752282471,3.0,2.0,0.0,0.0,0.0
4296.0,delete,74.92226585446431,1388.0,7.0,74.94471113664574,4.0,1.0,1.0,0.0,0.0
4297.0,add,74.94471113664572,1388.0,7.0,74.94471113664574,4.0,2.0,1.0,0.0,0.0
4298.0,delete,74.49703268413236,1388.0,7.0,74.94471113664574,4.0,0.0,1.0,0.0,0.0
4299.0,swap,74.71104518801813,1388.0,7.0,74.94471113664574,4.0,2.0,0.0,0.0,0.0
4300.0,add,74.96482356730844,1389.0,5.0,74.91557209011538,5.0,1.0,1.0,0.0,2.0
4301.0,add,74.97605875150646,1390.0,6.0,74.96482356730844,5.0,1.0,1.0,0.0,2.0
4302.0,add,74.96482356730844,1390.0,6.0,74.96482356730844,5.0,1.0,1.0,0.0,3.0
4303.0,delete,74.9012938508226,1390.0,6.0,74.96482356730844,4.0,1.0,1.0,0.0,2.0
4304.0,swap,74.78031244356227,1390.0,6.0,74.96482356730844,4.0,1.0,1.0,1.0,2.0
4305.0,add,74.60089091547229,1391.0,6.0,74.70656408387082,5.0,1.0,2.0,1.0,0.0
4306.0,add,74.88954783285416,1391.0,6.0,74.70656408387082,5.0,1.0,2.0,1.0,1.0
4307.0,delete,74.7970292119809,1391.0,6.0,74.70656408387082,4.0,1.0,2.0,1.0,0.0
4308.0,swap,74.97499494427191,1391.0,6.0,74.70656408387082,4.0,2.0,2.0,1.0,0.0
4309.0,add,74.91173053963608,1392.0,5.0,74.92751038774091,4.0,1.0,2.0,0.0,1.0
4310.0,add,74.90672151254529,1393.0,6.0,74.91173053963608,4.0,1.0,2.0,0.0,1.0
4311.0,add,74.91040035094777,1393.0,6.0,74.91173053963608,4.0,1.0,2.0,1.0,1.0
4312.0,delete,74.82150139001038,1393.0,6.0,74.91173053963608,3.0,1.0,2.0,0.0,1.0
4313.0,swap,74.9767205673318,1393.0,6.0,74.91173053963608,3.0,1.0,3.0,0.0,1.0
4314.0,swap,74.97069850260004,1394.0,7.0,74.98998027899363,4.0,1.0,1.0,0.0,1.0
4315.0,add,74.97548474943389,1394.0,7.0,74.98998027899363,4.0,1.0,2.0,0.0,1.0
4316.0,delete,74.84830215900979,1394.0,7.0,74.98998027899363,3.0,1.0,1.0,0.0,1.0
4317.0,swap,74.80340128527429,1394.0,7.0,74.98998027899363,4.0,1.0,0.0,1.0,1.0
4318.0,change,74.99832363957235,1395.0,7.0,74.99832363957235,4.0,2.0,1.0,0.0,0.0
4319.0,add,74.99832363957235,1395.0,7.0,74.99832363957235,4.0,2.0,1.0,0.0,1.0
4320.0,delete,74.76691388017919,1395.0,7.0,74.99832363957235,4.0,1.0,1.0,0.0,0.0
4321.0,swap,75.02450717445028,1395.0,7.0,74.99832363957235,3.0,2.0,2.0,0.0,0.0
4322.0,add,74.7803124435623,1396.0,5.0,74.81655956286917,4.0,2.0,1.0,0.0,1.0
4323.0,add,74.95496330686287,1397.0,7.0,74.95719302992322,4.0,1.0,3.0,0.0,0.0
4324.0,add,74.67910086725028,1397.0,7.0,74.95719302992322,4.0,2.0,3.0,0.0,0.0
4325.0,delete,74.82074633419545,1397.0,7.0,74.95719302992322,3.0,1.0,3.0,0.0,0.0
4326.0,swap,75.06617282881169,1397.0,7.0,74.95719302992322,4.0,1.0,3.0,0.0,0.0
4327.0,change,75.01392265621804,1398.0,5.0,74.92841140202316,4.0,2.0,1.0,0.0,0.0
4328.0,change,75.01392265621804,1399.0,6.0,75.01392265621804,4.0,2.0,1.0,0.0,0.0
4329.0,add,75.00543412486385,1399.0,6.0,75.01392265621804,4.0,2.0,1.0,0.0,1.0
4330.0,delete,74.93289111334212,1399.0,6.0,75.01392265621804,3.0,2.0,1.0,0.0,0.0
4331.0,swap,74.70028010868268,1399.0,6.0,75.01392265621804,3.0,2.0,2.0,0.0,0.0
4332.0,add,74.7803124435623,1400.0,6.0,74.7803124435623,4.0,2.0,1.0,0.0,1.0
4333.0,add,75.15268723171977,1400.0,6.0,74.7803124435623,4.0,2.0,1.0,0.0,2.0
4334.0,delete,74.84416819946135,1400.0,6.0,74.7803124435623,3.0,2.0,1.0,0.0,1.0
4335.0,swap,74.50235288185179,1400.0,6.0,74.7803124435623,4.0,2.0,1.0,0.0,1.0
4336.0,swap,74.2934447824672,1401.0,4.0,74.83525894070193,4.0,2.0,1.0,0.0,0.0
4337.0,add,74.89429133108496,1402.0,7.0,74.9237435507874,5.0,1.0,1.0,0.0,2.0
4338.0,add,74.92339924136812,1402.0,7.0,74.9237435507874,5.0,1.0,1.0,1.0,2.0
4339.0,delete,74.97903462077907,1402.0,7.0,74.9237435507874,4.0,1.0,1.0,0.0,2.0
4340.0,swap,74.96714201232756,1402.0,7.0,74.9237435507874,4.0,1.0,2.0,0.0,2.0
4341.0,add,74.97330081412018,1403.0,7.0,74.97605875150646,5.0,1.0,1.0,0.0,2.0
4342.0,add,74.63746585922463,1403.0,7.0,74.97605875150646,5.0,1.0,1.0,0.0,3.0
4343.0,delete,74.91117237421412,1403.0,7.0,74.97605875150646,4.0,1.0,1.0,0.0,2.0
4344.0,swap,74.55205490414703,1403.0,7.0,74.97605875150646,4.0,2.0,1.0,0.0,2.0
4345.0,delete,74.65264798125484,1404.0,6.0,74.70012218309564,4.0,0.0,1.0,0.0,0.0
4346.0,add,74.70012218309563,1404.0,6.0,74.70012218309564,4.0,1.0,1.0,0.0,0.0
4347.0,delete,74.33109368204826,1404.0,6.0,74.70012218309564,4.0,0.0,0.0,0.0,0.0
4348.0,swap,74.7700780361025,1404.0,6.0,74.70012218309564,3.0,1.0,1.0,0.0,0.0
4349.0,swap,74.295518691053,1405.0,5.0,74.2934447824672,4.0,2.0,1.0,0.0,0.0
4350.0,add,74.27245105759071,1405.0,5.0,74.2934447824672,4.0,2.0,1.0,0.0,1.0
4351.0,delete,74.58985966554705,1405.0,5.0,74.2934447824672,4.0,2.0,0.0,0.0,0.0
4352.0,swap,74.78224426796932,1405.0,5.0,74.2934447824672,4.0,2.0,1.0,0.0,0.0
4353.0,change,74.90612455444256,1406.0,4.0,74.81910488580408,5.0,0.0,1.0,0.0,1.0
4354.0,change,74.91773205332416,1407.0,5.0,74.90612455444256,5.0,0.0,1.0,0.0,1.0
4355.0,add,74.90612455444256,1407.0,5.0,74.90612455444256,5.0,0.0,1.0,1.0,1.0
4356.0,delete,74.89410114013477,1407.0,5.0,74.90612455444256,4.0,0.0,1.0,0.0,1.0
4357.0,swap,74.90612455444256,1407.0,5.0,74.90612455444256,5.0,1.0,1.0,0.0,0.0
4358.0,change,74.91464362536338,1408.0,6.0,74.91773205332416,5.0,0.0,1.0,0.0,1.0
4359.0,add,74.91773205332416,1408.0,6.0,74.91773205332416,5.0,0.0,1.0,1.0,1.0
4360.0,delete,74.8275774351747,1408.0,6.0,74.91773205332416,4.0,0.0,1.0,0.0,1.0
4361.0,swap,74.6869539043357,1408.0,6.0,74.91773205332416,5.0,0.0,0.0,0.0,2.0
4362.0,add,74.90612455444256,1409.0,6.0,74.90612455444256,5.0,0.0,1.0,1.0,1.0
4363.0,add,74.87509341542462,1409.0,6.0,74.90612455444256,5.0,1.0,1.0,1.0,1.0
4364.0,delete,74.79420257383708,1409.0,6.0,74.90612455444256,4.0,0.0,1.0,1.0,1.0
4365.0,swap,74.81102100899363,1409.0,6.0,74.90612455444256,4.0,1.0,1.0,1.0,1.0
4366.0,delete,74.86393221175346,1410.0,4.0,74.81328882266075,4.0,0.0,1.0,0.0,1.0
4367.0,delete,74.87668766685196,1411.0,5.0,74.86393221175346,4.0,0.0,1.0,0.0,1.0
