budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5386.0,delete,74.98960276805687,1708.0,7.0,74.90056544691429,4.0,1.0,2.0,1.0,0.0
5387.0,swap,74.96135247880397,1708.0,7.0,74.90056544691429,3.0,1.0,4.0,1.0,0.0
5388.0,change,74.86128166020843,1709.0,5.0,74.84068554840836,5.0,0.0,1.0,1.0,0.0
5389.0,delete,74.9929280783785,1710.0,7.0,74.99292807837848,5.0,0.0,2.0,1.0,0.0
5390.0,add,74.99292807837848,1710.0,7.0,74.99292807837848,5.0,0.0,2.0,1.0,1.0
5391.0,delete,74.99292807837853,1710.0,7.0,74.99292807837848,5.0,0.0,2.0,0.0,0.0
5392.0,swap,74.86149288782248,1710.0,7.0,74.99292807837848,5.0,0.0,2.0,1.0,0.0
5393.0,change,74.99253984022762,1711.0,7.0,74.99419887364182,5.0,0.0,2.0,1.0,0.0
5394.0,add,74.99419887364182,1711.0,7.0,74.99419887364182,5.0,0.0,2.0,1.0,1.0
5395.0,delete,74.86412135296004,1711.0,7.0,74.99419887364182,5.0,0.0,1.0,1.0,0.0
5396.0,swap,74.85131973598567,1711.0,7.0,74.99419887364182,4.0,0.0,3.0,1.0,0.0
5397.0,delete,74.99761143958095,1712.0,5.0,74.70513399975889,4.0,0.0,2.0,1.0,0.0
5398.0,delete,74.99761143958095,1713.0,6.0,74.99761143958095,4.0,0.0,2.0,1.0,0.0
5399.0,add,74.99761143958095,1713.0,6.0,74.99761143958095,4.0,0.0,2.0,1.0,1.0
5400.0,delete,74.81712922902994,1713.0,6.0,74.99761143958095,3.0,0.0,2.0,1.0,0.0
5401.0,swap,74.92346796524589,1713.0,6.0,74.99761143958095,4.0,0.0,1.0,1.0,1.0
5402.0,add,74.99296828699359,1714.0,7.0,74.99761143958095,4.0,0.0,2.0,1.0,1.0
5403.0,add,74.99769266447073,1714.0,7.0,74.99761143958095,4.0,0.0,2.0,2.0,1.0
5404.0,delete,74.9336124564984,1714.0,7.0,74.99761143958095,3.0,0.0,2.0,1.0,1.0
5405.0,swap,74.9002774596531,1714.0,7.0,74.99761143958095,3.0,0.0,3.0,1.0,1.0
5406.0,change,74.99433060217643,1715.0,4.0,74.89700192546451,5.0,0.0,2.0,1.0,0.0
5407.0,change,74.99412446783906,1716.0,5.0,74.99433060217643,5.0,0.0,2.0,1.0,0.0
5408.0,add,74.9943306021764,1716.0,5.0,74.99433060217643,5.0,1.0,2.0,1.0,0.0
5409.0,delete,74.99873965627376,1716.0,5.0,74.99433060217643,4.0,0.0,2.0,1.0,0.0
5410.0,swap,74.75806885029557,1716.0,5.0,74.99433060217643,5.0,1.0,1.0,1.0,0.0
5411.0,delete,74.9935156830937,1717.0,6.0,74.99873965627376,4.0,0.0,2.0,1.0,0.0
5412.0,add,74.8029991568221,1717.0,6.0,74.99873965627376,4.0,0.0,2.0,1.0,1.0
5413.0,delete,74.933065618539,1717.0,6.0,74.99873965627376,3.0,0.0,2.0,1.0,0.0
5414.0,swap,74.8922754141542,1717.0,6.0,74.99873965627376,4.0,0.0,2.0,1.0,0.0
5415.0,add,74.988080587106,1718.0,6.0,74.9943306021764,5.0,1.0,2.0,1.0,0.0
5416.0,add,74.92611597605435,1718.0,6.0,74.9943306021764,5.0,2.0,2.0,1.0,0.0
5417.0,delete,75.0287694548043,1718.0,6.0,74.9943306021764,4.0,1.0,2.0,1.0,0.0
5418.0,swap,75.0287694548043,1718.0,6.0,74.9943306021764,4.0,1.0,2.0,1.0,1.0
5419.0,change,74.99412446783903,1719.0,6.0,74.99412446783906,5.0,0.0,2.0,1.0,0.0
5420.0,add,74.99412446783906,1719.0,6.0,74.99412446783906,5.0,0.0,2.0,1.0,1.0
5421.0,delete,74.93353600700165,1719.0,6.0,74.99412446783906,4.0,0.0,2.0,1.0,0.0
5422.0,swap,74.93353600700163,1719.0,6.0,74.99412446783906,4.0,0.0,2.0,2.0,0.0
5423.0,swap,74.7279073030645,1720.0,6.0,74.75806885029557,5.0,1.0,1.0,1.0,0.0
5424.0,add,74.75806885029557,1720.0,6.0,74.75806885029557,5.0,1.0,1.0,1.0,1.0
5425.0,delete,74.74695187425118,1720.0,6.0,74.75806885029557,4.0,1.0,1.0,1.0,0.0
5426.0,swap,74.70796507773795,1720.0,6.0,74.75806885029557,5.0,1.0,1.0,0.0,1.0
5427.0,add,74.99433060217643,1721.0,5.0,74.99321321498908,5.0,1.0,2.0,1.0,0.0
5428.0,change,74.99342874684554,1722.0,5.0,74.96988908350409,5.0,0.0,2.0,1.0,0.0
5429.0,add,74.98156474255816,1723.0,6.0,74.99433060217643,5.0,1.0,2.0,1.0,0.0
5430.0,add,74.65992008076744,1723.0,6.0,74.99433060217643,5.0,1.0,2.0,1.0,1.0
5431.0,delete,74.83670141590933,1723.0,6.0,74.99433060217643,4.0,1.0,2.0,1.0,0.0
5432.0,swap,75.08786660312882,1723.0,6.0,74.99433060217643,4.0,1.0,3.0,1.0,0.0
5433.0,change,74.99342874684554,1724.0,6.0,74.99342874684554,5.0,0.0,2.0,1.0,0.0
5434.0,add,74.94492589109458,1724.0,6.0,74.99342874684554,5.0,0.0,2.0,2.0,0.0
5435.0,delete,75.0191312260259,1724.0,6.0,74.99342874684554,4.0,0.0,2.0,1.0,0.0
5436.0,swap,74.85404620755698,1724.0,6.0,74.99342874684554,4.0,0.0,3.0,1.0,0.0
5437.0,delete,74.83670141590933,1725.0,5.0,74.92411910577655,4.0,0.0,2.0,1.0,0.0
5438.0,delete,74.83619844961665,1726.0,6.0,74.83670141590933,4.0,0.0,2.0,1.0,0.0
5439.0,add,74.83670141590933,1726.0,6.0,74.83670141590933,4.0,0.0,2.0,1.0,1.0
5440.0,delete,74.7046664747211,1726.0,6.0,74.83670141590933,4.0,0.0,1.0,1.0,0.0
5441.0,swap,74.27314613677528,1726.0,6.0,74.83670141590933,4.0,1.0,1.0,1.0,0.0
5442.0,delete,74.98192497643657,1727.0,7.0,74.9920673004367,5.0,0.0,2.0,0.0,1.0
5443.0,add,74.99218701776967,1727.0,7.0,74.9920673004367,5.0,0.0,2.0,0.0,2.0
5444.0,delete,74.64786302620308,1727.0,7.0,74.9920673004367,5.0,0.0,1.0,0.0,1.0
5445.0,swap,74.9645153479915,1727.0,7.0,74.9920673004367,4.0,0.0,3.0,0.0,1.0
5446.0,change,74.82881771075569,1728.0,6.0,74.86128166020843,5.0,0.0,1.0,1.0,0.0
5447.0,add,74.86128166020843,1728.0,6.0,74.86128166020843,5.0,0.0,1.0,1.0,1.0
5448.0,delete,74.92346796524589,1728.0,6.0,74.86128166020843,4.0,0.0,1.0,1.0,0.0
5449.0,swap,74.6494714957669,1728.0,6.0,74.86128166020843,4.0,1.0,1.0,1.0,0.0
5450.0,add,74.9567587489856,1729.0,5.0,74.91934846039332,5.0,0.0,3.0,2.0,0.0
5451.0,add,74.95196680877726,1730.0,6.0,74.9567587489856,5.0,0.0,3.0,2.0,0.0
5452.0,add,74.28742150313127,1730.0,6.0,74.9567587489856,5.0,0.0,3.0,2.0,1.0
5453.0,delete,74.95675874898562,1730.0,6.0,74.9567587489856,5.0,0.0,3.0,1.0,0.0
5454.0,swap,74.97544842405215,1730.0,6.0,74.9567587489856,4.0,0.0,4.0,2.0,0.0
5455.0,delete,74.93378820375882,1731.0,7.0,74.93377921893186,3.0,0.0,2.0,2.0,1.0
5456.0,add,74.87261971729264,1731.0,7.0,74.93377921893186,3.0,1.0,2.0,2.0,1.0
5457.0,delete,74.92793533378627,1731.0,7.0,74.93377921893186,2.0,0.0,2.0,2.0,1.0
5458.0,swap,74.68130212986111,1731.0,7.0,74.93377921893186,3.0,0.0,3.0,1.0,1.0
5459.0,change,74.98962873400342,1732.0,7.0,74.9896287340034,5.0,0.0,2.0,1.0,1.0
5460.0,add,74.63481990193185,1732.0,7.0,74.9896287340034,5.0,0.0,2.0,1.0,2.0
5461.0,delete,74.98962873400342,1732.0,7.0,74.9896287340034,5.0,0.0,2.0,0.0,1.0
5462.0,swap,74.88045898363936,1732.0,7.0,74.9896287340034,4.0,1.0,2.0,1.0,1.0
5463.0,add,74.99412446783901,1733.0,7.0,74.99412446783906,5.0,0.0,2.0,1.0,1.0
5464.0,add,74.99412446783906,1733.0,7.0,74.99412446783906,5.0,0.0,2.0,1.0,2.0
5465.0,delete,74.93179663729313,1733.0,7.0,74.99412446783906,4.0,0.0,2.0,1.0,1.0
5466.0,swap,74.85854368352469,1733.0,7.0,74.99412446783906,5.0,0.0,1.0,2.0,1.0
5467.0,delete,75.02987410253078,1734.0,7.0,75.0287694548043,4.0,1.0,2.0,1.0,0.0
5468.0,add,75.032225838424,1734.0,7.0,75.0287694548043,4.0,1.0,2.0,1.0,1.0
5469.0,delete,74.81097076003687,1734.0,7.0,75.0287694548043,3.0,1.0,2.0,1.0,0.0
5470.0,swap,74.81097076003687,1734.0,7.0,75.0287694548043,3.0,1.0,2.0,2.0,0.0
5471.0,change,74.99311156105158,1735.0,5.0,74.95949967802748,5.0,0.0,2.0,1.0,0.0
5472.0,change,74.99308448669348,1736.0,6.0,74.99311156105158,5.0,0.0,2.0,1.0,0.0
5473.0,add,74.99311156105158,1736.0,6.0,74.99311156105158,5.0,0.0,2.0,1.0,1.0
5474.0,delete,74.99785348552768,1736.0,6.0,74.99311156105158,4.0,0.0,2.0,1.0,0.0
5475.0,swap,74.93414016877787,1736.0,6.0,74.99311156105158,4.0,0.0,2.0,2.0,0.0
5476.0,add,74.65916159073277,1737.0,5.0,74.94360649860815,5.0,0.0,3.0,1.0,0.0
5477.0,delete,74.98008147014501,1738.0,7.0,74.99785348552768,4.0,0.0,2.0,1.0,0.0
5478.0,add,74.99785348552768,1738.0,7.0,74.99785348552768,4.0,0.0,2.0,1.0,1.0
5479.0,delete,74.79898565899867,1738.0,7.0,74.99785348552768,4.0,0.0,1.0,1.0,0.0
5480.0,swap,74.79898565899867,1738.0,7.0,74.99785348552768,4.0,0.0,1.0,1.0,1.0
5481.0,add,74.65916159073274,1739.0,6.0,74.65916159073277,5.0,0.0,3.0,1.0,0.0
5482.0,add,74.66296066172367,1739.0,6.0,74.65916159073277,5.0,0.0,4.0,1.0,0.0
5483.0,delete,74.09642306036737,1739.0,6.0,74.65916159073277,4.0,0.0,3.0,1.0,0.0
5484.0,swap,74.83271642229924,1739.0,6.0,74.65916159073277,4.0,0.0,3.0,1.0,1.0
5485.0,add,75.03001454483443,1740.0,7.0,75.02631441220089,4.0,0.0,3.0,2.0,0.0
5486.0,add,74.97387868289049,1740.0,7.0,75.02631441220089,4.0,1.0,3.0,2.0,0.0
5487.0,delete,75.03333742009521,1740.0,7.0,75.02631441220089,3.0,0.0,3.0,2.0,0.0
5488.0,swap,75.02634273417728,1740.0,7.0,75.02631441220089,4.0,0.0,3.0,2.0,0.0
5489.0,add,74.74349708564624,1741.0,5.0,74.93658613006642,4.0,0.0,2.0,1.0,1.0
5490.0,add,74.70809895891473,1742.0,6.0,74.74349708564624,4.0,0.0,2.0,1.0,1.0
5491.0,add,74.84502051902038,1742.0,6.0,74.74349708564624,4.0,1.0,2.0,1.0,1.0
5492.0,delete,74.74349708564625,1742.0,6.0,74.74349708564624,4.0,0.0,2.0,0.0,1.0
5493.0,swap,74.95556611540006,1742.0,6.0,74.74349708564624,4.0,0.0,3.0,1.0,0.0
5494.0,delete,74.9973786389349,1743.0,7.0,74.99601197657573,4.0,0.0,2.0,1.0,1.0
5495.0,add,74.47236472611866,1743.0,7.0,74.99601197657573,4.0,1.0,2.0,1.0,1.0
5496.0,delete,74.8471304178289,1743.0,7.0,74.99601197657573,3.0,0.0,2.0,1.0,1.0
5497.0,swap,74.9960119765757,1743.0,7.0,74.99601197657573,4.0,0.0,2.0,0.0,2.0
5498.0,swap,74.92885683592623,1744.0,7.0,74.92879374743387,3.0,1.0,1.0,1.0,0.0
5499.0,add,75.09255084922505,1744.0,7.0,74.92879374743387,3.0,1.0,2.0,1.0,0.0
5500.0,delete,74.92269046035551,1744.0,7.0,74.92879374743387,2.0,1.0,1.0,1.0,0.0
5501.0,swap,74.53674839825433,1744.0,7.0,74.92879374743387,3.0,2.0,0.0,1.0,0.0
5502.0,swap,74.80385243129766,1745.0,7.0,74.80953665049988,5.0,0.0,2.0,1.0,1.0
5503.0,add,74.91074667055433,1745.0,7.0,74.80953665049988,5.0,0.0,2.0,1.0,2.0
5504.0,delete,74.86391829616971,1745.0,7.0,74.80953665049988,5.0,0.0,2.0,1.0,0.0
5505.0,swap,74.3691344507566,1745.0,7.0,74.80953665049988,5.0,1.0,1.0,1.0,1.0
5506.0,delete,74.87438143320759,1746.0,4.0,74.59659071347649,4.0,0.0,1.0,2.0,0.0
5507.0,delete,74.8684046879264,1747.0,5.0,74.87438143320759,4.0,0.0,1.0,2.0,0.0
5508.0,add,74.97225305287529,1747.0,5.0,74.87438143320759,4.0,0.0,2.0,2.0,0.0
5509.0,delete,74.71754940845506,1747.0,5.0,74.87438143320759,4.0,0.0,0.0,2.0,0.0
5510.0,swap,74.72346244108034,1747.0,5.0,74.87438143320759,3.0,0.0,1.0,2.0,1.0
5511.0,delete,74.90786873204327,1748.0,6.0,74.90786873204326,4.0,1.0,1.0,0.0,0.0
5512.0,add,74.88794556258337,1748.0,6.0,74.90786873204326,4.0,1.0,1.0,0.0,1.0
5513.0,delete,74.69893665977239,1748.0,6.0,74.90786873204326,3.0,1.0,1.0,0.0,0.0
5514.0,swap,74.69893665977239,1748.0,6.0,74.90786873204326,3.0,1.0,1.0,1.0,0.0
5515.0,add,74.88816839111723,1749.0,5.0,74.95840863203455,4.0,0.0,3.0,1.0,0.0
5516.0,add,74.87792414518564,1750.0,6.0,74.88816839111723,4.0,0.0,3.0,1.0,0.0
5517.0,add,74.88816839111723,1750.0,6.0,74.88816839111723,4.0,0.0,3.0,1.0,1.0
5518.0,delete,74.99016420885334,1750.0,6.0,74.88816839111723,3.0,0.0,3.0,1.0,0.0
5519.0,swap,74.82758343911809,1750.0,6.0,74.88816839111723,3.0,0.0,3.0,2.0,0.0
5520.0,add,75.00613813258184,1751.0,7.0,75.00511299331127,4.0,0.0,3.0,0.0,0.0
5521.0,add,74.70368832798815,1751.0,7.0,75.00511299331127,4.0,0.0,3.0,0.0,1.0
5522.0,delete,74.87699969562256,1751.0,7.0,75.00511299331127,3.0,0.0,3.0,0.0,0.0
5523.0,swap,74.70341264950517,1751.0,7.0,75.00511299331127,4.0,0.0,2.0,1.0,0.0
5524.0,swap,74.51749241398618,1752.0,3.0,74.87217659135537,5.0,0.0,1.0,1.0,1.0
5525.0,swap,74.51749241398612,1753.0,4.0,74.51749241398618,5.0,0.0,1.0,1.0,1.0
5526.0,add,74.54888920240154,1753.0,4.0,74.51749241398618,5.0,1.0,1.0,1.0,1.0
5527.0,delete,74.4776199472738,1753.0,4.0,74.51749241398618,5.0,0.0,1.0,1.0,0.0
5528.0,swap,74.44701233556685,1753.0,4.0,74.51749241398618,5.0,1.0,1.0,1.0,0.0
5529.0,add,74.54888920240154,1754.0,5.0,74.54888920240154,5.0,1.0,1.0,1.0,1.0
5530.0,add,74.54888920240154,1754.0,5.0,74.54888920240154,5.0,2.0,1.0,1.0,1.0
5531.0,delete,74.54888920240153,1754.0,5.0,74.54888920240154,5.0,1.0,1.0,0.0,1.0
5532.0,swap,74.25594110586493,1754.0,5.0,74.54888920240154,5.0,1.0,1.0,1.0,1.0
5533.0,add,74.55144781402952,1755.0,5.0,74.549639290673,6.0,0.0,0.0,3.0,0.0
5534.0,add,74.54963929067299,1755.0,5.0,74.549639290673,6.0,1.0,0.0,3.0,0.0
5535.0,delete,74.52605412102973,1755.0,5.0,74.549639290673,6.0,0.0,0.0,2.0,0.0
5536.0,swap,74.20312911826883,1755.0,5.0,74.549639290673,5.0,0.0,0.0,3.0,1.0
5537.0,swap,75.14452957500006,1756.0,8.0,75.14456326904343,2.0,1.0,2.0,1.0,2.0
5538.0,add,75.14150088434864,1756.0,8.0,75.14456326904343,2.0,1.0,2.0,1.0,3.0
5539.0,delete,75.14816379372361,1756.0,8.0,75.14456326904343,1.0,1.0,2.0,1.0,2.0
5540.0,swap,74.18882249572556,1756.0,8.0,75.14456326904343,2.0,2.0,1.0,1.0,2.0
5541.0,add,74.93327852357396,1757.0,7.0,74.93327852357402,4.0,0.0,2.0,1.0,2.0
5542.0,add,74.93327852357402,1757.0,7.0,74.93327852357402,4.0,0.0,2.0,1.0,3.0
5543.0,delete,74.93327852357402,1757.0,7.0,74.93327852357402,4.0,0.0,2.0,0.0,2.0
5544.0,swap,74.91003256879887,1757.0,7.0,74.93327852357402,4.0,1.0,2.0,1.0,1.0
5545.0,add,74.98704286453025,1758.0,7.0,74.99206730043669,5.0,0.0,2.0,1.0,2.0
5546.0,add,74.96512318097099,1758.0,7.0,74.99206730043669,5.0,1.0,2.0,1.0,2.0
5547.0,delete,74.93399580077673,1758.0,7.0,74.99206730043669,4.0,0.0,2.0,1.0,2.0
5548.0,swap,75.00367671909454,1758.0,7.0,74.99206730043669,4.0,1.0,2.0,1.0,2.0
5549.0,add,74.99261881163986,1759.0,7.0,74.99261881163987,5.0,0.0,2.0,1.0,2.0
5550.0,add,74.92800342934457,1759.0,7.0,74.99261881163987,5.0,0.0,3.0,1.0,2.0
5551.0,delete,74.65117722012103,1759.0,7.0,74.99261881163987,5.0,0.0,1.0,1.0,2.0
5552.0,swap,74.93378207930375,1759.0,7.0,74.99261881163987,4.0,0.0,2.0,2.0,2.0
5553.0,change,74.99989064694263,1760.0,6.0,74.98556566457498,4.0,0.0,2.0,2.0,1.0
5554.0,add,75.016999334116,1761.0,7.0,75.01503707886653,4.0,1.0,2.0,2.0,1.0
5555.0,add,75.01503707886653,1761.0,7.0,75.01503707886653,4.0,1.0,2.0,2.0,2.0
5556.0,delete,74.99941280434965,1761.0,7.0,75.01503707886653,4.0,1.0,2.0,2.0,0.0
5557.0,swap,74.83488937211922,1761.0,7.0,75.01503707886653,4.0,1.0,1.0,2.0,2.0
5558.0,delete,74.87247017151141,1762.0,7.0,74.83930784608317,4.0,0.0,2.0,1.0,1.0
5559.0,add,74.83930784608317,1762.0,7.0,74.83930784608317,4.0,0.0,2.0,1.0,2.0
5560.0,delete,74.94655555458232,1762.0,7.0,74.83930784608317,3.0,0.0,2.0,1.0,1.0
5561.0,swap,74.8424498403824,1762.0,7.0,74.83930784608317,4.0,0.0,2.0,1.0,1.0
5562.0,delete,74.99292807837853,1763.0,5.0,74.81351594447726,5.0,0.0,2.0,0.0,1.0
5563.0,delete,74.99559770359919,1764.0,6.0,74.99292807837853,5.0,0.0,2.0,0.0,1.0
5564.0,add,74.99292807837853,1764.0,6.0,74.99292807837853,5.0,0.0,2.0,0.0,2.0
5565.0,delete,74.80841695463232,1764.0,6.0,74.99292807837853,4.0,0.0,2.0,0.0,1.0
5566.0,swap,74.83930784608319,1764.0,6.0,74.99292807837853,4.0,0.0,2.0,0.0,2.0
5567.0,swap,74.55395384023369,1765.0,1.0,74.79471677983125,7.0,0.0,0.0,0.0,1.0
5568.0,add,74.5539538402337,1766.0,2.0,74.55395384023369,7.0,1.0,0.0,0.0,1.0
5569.0,delete,74.45731676769206,1766.0,2.0,74.55395384023369,6.0,0.0,0.0,0.0,1.0
5570.0,swap,74.49605353349581,1766.0,2.0,74.55395384023369,7.0,1.0,0.0,0.0,0.0
5571.0,add,74.55395384023367,1767.0,3.0,74.5539538402337,7.0,1.0,0.0,0.0,1.0
5572.0,add,74.5539538402337,1767.0,3.0,74.5539538402337,7.0,2.0,0.0,0.0,1.0
5573.0,delete,74.7091880941426,1767.0,3.0,74.5539538402337,6.0,1.0,0.0,0.0,1.0
5574.0,swap,74.44403568282422,1767.0,3.0,74.5539538402337,6.0,1.0,1.0,0.0,1.0
5575.0,swap,74.49605353349583,1768.0,3.0,74.49605353349581,7.0,1.0,0.0,0.0,0.0
5576.0,add,74.49605353349581,1768.0,3.0,74.49605353349581,7.0,1.0,0.0,0.0,1.0
5577.0,delete,74.38736636893549,1768.0,3.0,74.49605353349581,6.0,1.0,0.0,0.0,0.0
5578.0,swap,74.49605353349584,1768.0,3.0,74.49605353349581,7.0,1.0,0.0,0.0,0.0
5579.0,add,74.4592627310766,1769.0,3.0,74.45731676769206,6.0,0.0,0.0,1.0,1.0
5580.0,delete,74.51587195243854,1769.0,3.0,74.45731676769206,5.0,0.0,0.0,0.0,1.0
5581.0,swap,74.23579224633527,1769.0,3.0,74.45731676769206,5.0,0.0,0.0,0.0,2.0
5582.0,delete,74.93117573454646,1770.0,7.0,74.93315406256565,4.0,1.0,2.0,1.0,1.0
5583.0,add,74.93315406256565,1770.0,7.0,74.93315406256565,4.0,1.0,2.0,1.0,2.0
5584.0,delete,74.83470612147356,1770.0,7.0,74.93315406256565,3.0,1.0,2.0,1.0,1.0
5585.0,swap,74.66531331376392,1770.0,7.0,74.93315406256565,3.0,1.0,3.0,1.0,1.0
5586.0,delete,74.91542183652653,1771.0,7.0,74.91542183652656,4.0,1.0,2.0,1.0,0.0
5587.0,add,74.71158619594075,1771.0,7.0,74.91542183652656,4.0,2.0,2.0,1.0,0.0
5588.0,delete,74.84970987902558,1771.0,7.0,74.91542183652656,3.0,1.0,2.0,1.0,0.0
5589.0,swap,74.12930198257105,1771.0,7.0,74.91542183652656,3.0,2.0,2.0,1.0,0.0
5590.0,add,75.02002328551232,1772.0,7.0,75.01891829729772,4.0,0.0,3.0,1.0,2.0
5591.0,add,74.5835806554459,1772.0,7.0,75.01891829729772,4.0,0.0,3.0,1.0,3.0
5592.0,delete,74.79830710081765,1772.0,7.0,75.01891829729772,3.0,0.0,3.0,1.0,2.0
5593.0,swap,74.96707642195176,1772.0,7.0,75.01891829729772,4.0,1.0,2.0,1.0,2.0
5594.0,swap,74.70625559680352,1773.0,5.0,74.8003994791375,4.0,0.0,2.0,1.0,0.0
5595.0,delete,75.00765788273021,1774.0,7.0,75.0191312260259,4.0,0.0,2.0,1.0,0.0
5596.0,add,75.0191312260259,1774.0,7.0,75.0191312260259,4.0,0.0,2.0,1.0,1.0
5597.0,delete,74.86796955285489,1774.0,7.0,75.0191312260259,3.0,0.0,2.0,1.0,0.0
5598.0,swap,74.93544466083544,1774.0,7.0,75.0191312260259,3.0,0.0,2.0,2.0,0.0
5599.0,change,74.99342874684551,1775.0,7.0,74.99342874684554,5.0,0.0,2.0,1.0,0.0
5600.0,add,74.99342874684554,1775.0,7.0,74.99342874684554,5.0,0.0,2.0,1.0,1.0
5601.0,delete,74.65327178931135,1775.0,7.0,74.99342874684554,5.0,0.0,1.0,1.0,0.0
5602.0,swap,74.84992916875926,1775.0,7.0,74.99342874684554,4.0,1.0,2.0,1.0,0.0
5603.0,swap,74.95142476334263,1776.0,5.0,74.73979239112896,5.0,1.0,2.0,0.0,0.0
5604.0,swap,74.95231761614889,1777.0,6.0,74.95142476334263,5.0,1.0,2.0,0.0,0.0
5605.0,add,74.95142476334263,1777.0,6.0,74.95142476334263,5.0,1.0,2.0,0.0,1.0
5606.0,delete,74.6963403005601,1777.0,6.0,74.95142476334263,5.0,1.0,1.0,0.0,0.0
5607.0,swap,74.74289419656775,1777.0,6.0,74.95142476334263,4.0,1.0,2.0,1.0,0.0
5608.0,delete,74.99461389296303,1778.0,7.0,74.99016420885334,3.0,0.0,3.0,1.0,0.0
5609.0,add,74.9059344102161,1778.0,7.0,74.99016420885334,3.0,1.0,3.0,1.0,0.0
5610.0,delete,74.91180306905262,1778.0,7.0,74.99016420885334,3.0,0.0,2.0,1.0,0.0
5611.0,swap,74.81594890257134,1778.0,7.0,74.99016420885334,2.0,0.0,4.0,1.0,0.0
5612.0,swap,74.72690197083097,1779.0,6.0,74.72946410791705,3.0,0.0,3.0,1.0,0.0
5613.0,add,74.25769552442401,1779.0,6.0,74.72946410791705,3.0,1.0,3.0,1.0,0.0
5614.0,delete,74.8714787400989,1779.0,6.0,74.72946410791705,3.0,0.0,2.0,1.0,0.0
5615.0,swap,73.70304753785672,1779.0,6.0,74.72946410791705,2.0,0.0,4.0,1.0,0.0
5616.0,add,74.96176974346118,1780.0,6.0,74.97225305287529,4.0,0.0,2.0,2.0,0.0
5617.0,add,74.8183655762392,1780.0,6.0,74.97225305287529,4.0,0.0,2.0,2.0,1.0
5618.0,delete,74.82624698514113,1780.0,6.0,74.97225305287529,3.0,0.0,2.0,2.0,0.0
5619.0,swap,74.82624698514111,1780.0,6.0,74.97225305287529,3.0,1.0,2.0,2.0,0.0
5620.0,delete,74.68695390433572,1781.0,4.0,74.75511670577927,5.0,0.0,0.0,2.0,0.0
5621.0,delete,74.65677116790806,1782.0,5.0,74.86311802710205,5.0,0.0,1.0,1.0,0.0
5622.0,add,74.92065047323591,1783.0,6.0,74.92069971788169,5.0,1.0,1.0,2.0,1.0
5623.0,add,74.9206997178817,1783.0,6.0,74.92069971788169,5.0,2.0,1.0,2.0,1.0
5624.0,delete,74.92069971788169,1783.0,6.0,74.92069971788169,5.0,1.0,1.0,2.0,0.0
5625.0,swap,74.82926358715092,1783.0,6.0,74.92069971788169,4.0,1.0,1.0,2.0,2.0
5626.0,delete,74.83417265910917,1784.0,6.0,74.83417265910916,4.0,1.0,1.0,1.0,1.0
5627.0,add,74.82159667592535,1784.0,6.0,74.83417265910916,4.0,1.0,2.0,1.0,1.0
5628.0,delete,74.83417265910914,1784.0,6.0,74.83417265910916,4.0,1.0,1.0,0.0,1.0
5629.0,swap,74.66782136828476,1784.0,6.0,74.83417265910916,4.0,2.0,0.0,1.0,1.0
5630.0,swap,74.69873136938578,1785.0,2.0,74.83629346481347,6.0,0.0,2.0,0.0,0.0
5631.0,swap,74.69838520870417,1786.0,3.0,74.69873136938578,6.0,0.0,2.0,0.0,0.0
5632.0,add,74.0723413609626,1786.0,3.0,74.69873136938578,6.0,0.0,3.0,0.0,0.0
5633.0,delete,74.5981175075422,1786.0,3.0,74.69873136938578,5.0,0.0,2.0,0.0,0.0
5634.0,swap,74.87177219667598,1786.0,3.0,74.69873136938578,5.0,1.0,2.0,0.0,0.0
5635.0,swap,74.86933468958163,1787.0,4.0,74.87177219667598,5.0,1.0,2.0,0.0,0.0
5636.0,add,74.87177219667598,1787.0,4.0,74.87177219667598,5.0,1.0,2.0,0.0,1.0
5637.0,delete,74.88682784347375,1787.0,4.0,74.87177219667598,4.0,1.0,2.0,0.0,0.0
5638.0,swap,74.92419205374469,1787.0,4.0,74.87177219667598,4.0,1.0,2.0,0.0,1.0
5639.0,swap,74.69856604478615,1788.0,4.0,74.69838520870417,6.0,0.0,2.0,0.0,0.0
5640.0,add,74.23806453418678,1788.0,4.0,74.69838520870417,6.0,1.0,2.0,0.0,0.0
5641.0,delete,74.71681142621804,1788.0,4.0,74.69838520870417,6.0,0.0,1.0,0.0,0.0
5642.0,swap,74.58429214991162,1788.0,4.0,74.69838520870417,6.0,1.0,1.0,0.0,0.0
5643.0,delete,74.59535787829688,1789.0,4.0,74.5981175075422,5.0,0.0,2.0,0.0,0.0
5644.0,add,74.6766623672675,1789.0,4.0,74.5981175075422,5.0,0.0,2.0,0.0,1.0
5645.0,delete,74.74442847379365,1789.0,4.0,74.5981175075422,5.0,0.0,1.0,0.0,0.0
5646.0,swap,74.74442847379366,1789.0,4.0,74.5981175075422,5.0,0.0,1.0,1.0,0.0
5647.0,swap,74.71681142621804,1790.0,3.0,74.88477979603041,6.0,0.0,1.0,0.0,1.0
5648.0,swap,74.71243438666262,1791.0,4.0,74.71681142621804,6.0,0.0,1.0,0.0,1.0
5649.0,add,74.71681142621804,1791.0,4.0,74.71681142621804,6.0,0.0,1.0,0.0,2.0
5650.0,delete,74.81448702719393,1791.0,4.0,74.71681142621804,5.0,0.0,1.0,0.0,1.0
