budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5706.0,delete,74.81713585258854,1880.0,6.0,74.82268809763555,6.0,0.0,1.0,0.0,1.0
5707.0,add,74.82268809763555,1880.0,6.0,74.82268809763555,6.0,0.0,1.0,0.0,2.0
5708.0,delete,74.65688944300103,1880.0,6.0,74.82268809763555,6.0,0.0,1.0,0.0,0.0
5709.0,swap,74.65688944300103,1880.0,6.0,74.82268809763555,6.0,0.0,1.0,1.0,0.0
5710.0,swap,74.85803093202829,1881.0,6.0,74.86017176542892,5.0,1.0,1.0,0.0,1.0
5711.0,add,74.85511411509198,1881.0,6.0,74.86017176542892,5.0,1.0,1.0,0.0,2.0
5712.0,delete,74.90494179958709,1881.0,6.0,74.86017176542892,4.0,1.0,1.0,0.0,1.0
5713.0,swap,74.85299592626887,1881.0,6.0,74.86017176542892,5.0,0.0,1.0,1.0,1.0
5714.0,change,74.81827890095842,1882.0,6.0,74.81982864756509,6.0,0.0,1.0,0.0,1.0
5715.0,add,74.81982864756509,1882.0,6.0,74.81982864756509,6.0,0.0,1.0,0.0,2.0
5716.0,delete,74.70774332055299,1882.0,6.0,74.81982864756509,6.0,0.0,0.0,0.0,1.0
5717.0,swap,74.60131967187175,1882.0,6.0,74.81982864756509,6.0,0.0,1.0,0.0,1.0
5718.0,swap,74.70774332055299,1883.0,5.0,74.70774332055299,6.0,0.0,0.0,1.0,1.0
5719.0,add,74.70774332055299,1883.0,5.0,74.70774332055299,6.0,0.0,0.0,1.0,2.0
5720.0,delete,74.67019259094322,1883.0,5.0,74.70774332055299,5.0,0.0,0.0,1.0,1.0
5721.0,swap,74.88664604566434,1883.0,5.0,74.70774332055299,5.0,0.0,1.0,1.0,1.0
5722.0,delete,74.86925378455625,1884.0,6.0,74.84868462182757,5.0,0.0,2.0,0.0,1.0
5723.0,add,74.77352719068449,1884.0,6.0,74.84868462182757,5.0,0.0,2.0,0.0,2.0
5724.0,delete,74.71926931073436,1884.0,6.0,74.84868462182757,5.0,0.0,2.0,0.0,0.0
5725.0,swap,74.75668192627569,1884.0,6.0,74.84868462182757,4.0,0.0,2.0,0.0,2.0
5726.0,change,74.80598739997639,1885.0,6.0,74.82273851579714,6.0,0.0,1.0,0.0,1.0
5727.0,add,74.607282662158,1885.0,6.0,74.82273851579714,6.0,0.0,2.0,0.0,1.0
5728.0,delete,74.70774332055299,1885.0,6.0,74.82273851579714,6.0,0.0,0.0,0.0,1.0
5729.0,swap,74.85594696335313,1885.0,6.0,74.82273851579714,5.0,0.0,1.0,0.0,2.0
5730.0,delete,74.76881619133226,1886.0,6.0,74.76844932412875,5.0,0.0,1.0,0.0,1.0
5731.0,add,74.76895436301382,1886.0,6.0,74.76844932412875,5.0,0.0,1.0,1.0,1.0
5732.0,delete,74.68593041693995,1886.0,6.0,74.76844932412875,4.0,0.0,1.0,0.0,1.0
5733.0,swap,74.81308608652053,1886.0,6.0,74.76844932412875,4.0,0.0,2.0,0.0,1.0
5734.0,delete,74.90012317324525,1887.0,6.0,74.90022061943095,4.0,0.0,2.0,0.0,1.0
5735.0,add,74.79742130246214,1887.0,6.0,74.90022061943095,4.0,0.0,3.0,0.0,1.0
5736.0,delete,74.80244179378924,1887.0,6.0,74.90022061943095,3.0,0.0,2.0,0.0,1.0
5737.0,swap,74.88916837293954,1887.0,6.0,74.90022061943095,3.0,0.0,2.0,0.0,2.0
5738.0,add,74.82241329733354,1888.0,6.0,74.82268809763555,6.0,0.0,1.0,0.0,3.0
5739.0,add,74.82268809763555,1888.0,6.0,74.82268809763555,6.0,0.0,1.0,0.0,4.0
5740.0,delete,74.82268809763555,1888.0,6.0,74.82268809763555,6.0,0.0,1.0,0.0,2.0
5741.0,swap,74.92308036438992,1888.0,6.0,74.82268809763555,5.0,0.0,1.0,1.0,3.0
5742.0,swap,74.87740152530155,1889.0,6.0,74.88664604566434,5.0,0.0,1.0,1.0,1.0
5743.0,add,74.8866460456643,1889.0,6.0,74.88664604566434,5.0,0.0,1.0,2.0,1.0
5744.0,delete,74.84258843902526,1889.0,6.0,74.88664604566434,5.0,0.0,0.0,1.0,1.0
5745.0,swap,74.71593376699666,1889.0,6.0,74.88664604566434,5.0,1.0,1.0,0.0,1.0
5746.0,add,74.82206100883667,1890.0,6.0,74.82044848898961,6.0,0.0,1.0,0.0,2.0
5747.0,add,74.76635552090154,1890.0,6.0,74.82044848898961,6.0,1.0,1.0,0.0,2.0
5748.0,delete,74.73031503998338,1890.0,6.0,74.82044848898961,5.0,0.0,1.0,0.0,2.0
5749.0,swap,74.47484751382494,1890.0,6.0,74.82044848898961,5.0,0.0,2.0,0.0,2.0
5750.0,change,74.80063193482097,1891.0,5.0,74.82225710985601,6.0,0.0,1.0,0.0,1.0
5751.0,add,74.82225710985601,1891.0,5.0,74.82225710985601,6.0,0.0,1.0,0.0,2.0
5752.0,delete,74.85628111122203,1891.0,5.0,74.82225710985601,5.0,0.0,1.0,0.0,1.0
5753.0,swap,74.6732363413196,1891.0,5.0,74.82225710985601,6.0,1.0,0.0,0.0,1.0
5754.0,add,74.85517583199633,1892.0,6.0,74.85296447930338,5.0,0.0,2.0,0.0,2.0
5755.0,add,74.66863557282285,1892.0,6.0,74.85296447930338,5.0,0.0,2.0,0.0,3.0
5756.0,delete,74.78738637618225,1892.0,6.0,74.85296447930338,4.0,0.0,2.0,0.0,2.0
5757.0,swap,74.68423864259331,1892.0,6.0,74.85296447930338,4.0,0.0,2.0,1.0,2.0
5758.0,add,74.80922600678593,1893.0,6.0,74.82057990167625,6.0,0.0,1.0,1.0,2.0
5759.0,add,74.76524279354747,1893.0,6.0,74.82057990167625,6.0,0.0,2.0,1.0,2.0
5760.0,delete,74.76699882347023,1893.0,6.0,74.82057990167625,5.0,0.0,1.0,1.0,2.0
5761.0,swap,74.78729515285838,1893.0,6.0,74.82057990167625,5.0,1.0,1.0,1.0,2.0
5762.0,add,74.86130098518973,1894.0,6.0,74.85902170617855,5.0,0.0,1.0,0.0,3.0
5763.0,add,74.85902170617855,1894.0,6.0,74.85902170617855,5.0,0.0,1.0,0.0,4.0
5764.0,delete,74.88498908709184,1894.0,6.0,74.85902170617855,4.0,0.0,1.0,0.0,3.0
5765.0,swap,75.04494408342883,1894.0,6.0,74.85902170617855,4.0,0.0,1.0,0.0,4.0
5766.0,swap,74.70071808122097,1895.0,4.0,74.77840871493774,5.0,0.0,2.0,0.0,1.0
5767.0,swap,74.69986192080233,1896.0,5.0,74.70071808122097,5.0,0.0,2.0,0.0,1.0
5768.0,add,74.94945690703211,1896.0,5.0,74.70071808122097,5.0,1.0,2.0,0.0,1.0
5769.0,delete,74.8165553473745,1896.0,5.0,74.70071808122097,4.0,0.0,2.0,0.0,1.0
5770.0,swap,74.81237850991488,1896.0,5.0,74.70071808122097,5.0,0.0,2.0,0.0,1.0
5771.0,add,74.95000285909767,1897.0,6.0,74.94945690703211,5.0,1.0,2.0,0.0,1.0
5772.0,add,75.10449759037007,1897.0,6.0,74.94945690703211,5.0,1.0,3.0,0.0,1.0
5773.0,delete,74.70071808122097,1897.0,6.0,74.94945690703211,5.0,0.0,2.0,0.0,1.0
5774.0,swap,74.80379500090174,1897.0,6.0,74.94945690703211,4.0,1.0,3.0,0.0,1.0
5775.0,delete,74.81627960842424,1898.0,6.0,74.8165553473745,4.0,0.0,2.0,0.0,1.0
5776.0,add,74.81683049360213,1898.0,6.0,74.8165553473745,4.0,0.0,2.0,1.0,1.0
5777.0,delete,74.66603525458552,1898.0,6.0,74.8165553473745,3.0,0.0,2.0,0.0,1.0
5778.0,swap,74.89781850051124,1898.0,6.0,74.8165553473745,3.0,0.0,2.0,1.0,1.0
5779.0,change,74.82246050084012,1899.0,6.0,74.82260903147193,6.0,0.0,1.0,0.0,1.0
5780.0,add,74.8217311332123,1899.0,6.0,74.82260903147193,6.0,0.0,1.0,1.0,1.0
5781.0,delete,74.76895134758604,1899.0,6.0,74.82260903147193,5.0,0.0,1.0,0.0,1.0
5782.0,swap,74.68770709718113,1899.0,6.0,74.82260903147193,5.0,0.0,1.0,0.0,2.0
5783.0,swap,74.76687046334692,1900.0,6.0,74.76817688156187,5.0,0.0,1.0,0.0,2.0
5784.0,add,74.76817688156187,1900.0,6.0,74.76817688156187,5.0,0.0,1.0,0.0,3.0
5785.0,delete,74.58112665222973,1900.0,6.0,74.76817688156187,4.0,0.0,1.0,0.0,2.0
5786.0,swap,74.62647026758263,1900.0,6.0,74.76817688156187,5.0,0.0,1.0,1.0,1.0
5787.0,delete,74.80475725561836,1901.0,6.0,74.80450946801587,4.0,0.0,1.0,0.0,2.0
5788.0,add,74.80450946801587,1901.0,6.0,74.80450946801587,4.0,0.0,1.0,0.0,3.0
5789.0,delete,74.79214881594616,1901.0,6.0,74.80450946801587,3.0,0.0,1.0,0.0,2.0
5790.0,swap,74.74850542109141,1901.0,6.0,74.80450946801587,3.0,0.0,2.0,0.0,2.0
5791.0,delete,74.85624333650166,1902.0,6.0,74.85636925935094,5.0,0.0,1.0,0.0,1.0
5792.0,add,74.85636925935094,1902.0,6.0,74.85636925935094,5.0,0.0,1.0,0.0,2.0
5793.0,delete,74.70213547155863,1902.0,6.0,74.85636925935094,4.0,0.0,1.0,0.0,1.0
5794.0,swap,74.79143960944887,1902.0,6.0,74.85636925935094,4.0,0.0,2.0,0.0,1.0
5795.0,delete,74.73146319943503,1903.0,5.0,74.73255641795787,5.0,0.0,1.0,0.0,1.0
5796.0,add,74.73255641795787,1903.0,5.0,74.73255641795787,5.0,0.0,1.0,0.0,2.0
5797.0,delete,74.7628418758044,1903.0,5.0,74.73255641795787,4.0,0.0,1.0,0.0,1.0
5798.0,swap,74.30202851857985,1903.0,5.0,74.73255641795787,5.0,1.0,1.0,0.0,0.0
5799.0,swap,74.77474988931957,1904.0,6.0,74.77469430917294,4.0,0.0,2.0,0.0,1.0
5800.0,add,74.77469266063649,1904.0,6.0,74.77469430917294,4.0,0.0,2.0,1.0,1.0
5801.0,delete,74.60780803498142,1904.0,6.0,74.77469430917294,4.0,0.0,2.0,0.0,0.0
5802.0,swap,74.69423209638383,1904.0,6.0,74.77469430917294,3.0,0.0,2.0,0.0,2.0
5803.0,delete,74.73213647346438,1905.0,5.0,74.7171655367886,5.0,0.0,1.0,0.0,1.0
5804.0,add,74.695203715834,1905.0,5.0,74.7171655367886,5.0,0.0,1.0,0.0,2.0
5805.0,delete,74.62540593841736,1905.0,5.0,74.7171655367886,4.0,0.0,1.0,0.0,1.0
5806.0,swap,74.78371835055447,1905.0,5.0,74.7171655367886,5.0,1.0,0.0,0.0,1.0
5807.0,change,74.81849695742893,1906.0,6.0,74.81416616451916,6.0,0.0,1.0,0.0,1.0
5808.0,add,74.81416616451916,1906.0,6.0,74.81416616451916,6.0,0.0,1.0,0.0,2.0
5809.0,delete,74.7574741799307,1906.0,6.0,74.81416616451916,5.0,0.0,1.0,0.0,1.0
5810.0,swap,74.85243547654379,1906.0,6.0,74.81416616451916,5.0,1.0,1.0,0.0,1.0
5811.0,change,74.81989859482678,1907.0,6.0,74.81842105857586,6.0,0.0,1.0,0.0,1.0
5812.0,add,74.70504867213005,1907.0,6.0,74.81842105857586,6.0,0.0,2.0,0.0,1.0
5813.0,delete,74.8464664444896,1907.0,6.0,74.81842105857586,5.0,0.0,1.0,0.0,1.0
5814.0,swap,74.70448301053294,1907.0,6.0,74.81842105857586,5.0,0.0,2.0,0.0,1.0
5815.0,add,74.80545019216092,1908.0,6.0,74.80491534600475,5.0,0.0,1.0,0.0,3.0
5816.0,add,74.80491534600475,1908.0,6.0,74.80491534600475,5.0,0.0,1.0,0.0,4.0
5817.0,delete,74.61018701758263,1908.0,6.0,74.80491534600475,5.0,0.0,0.0,0.0,3.0
5818.0,swap,74.84563821773033,1908.0,6.0,74.80491534600475,4.0,0.0,1.0,1.0,3.0
5819.0,add,74.83142118335115,1909.0,6.0,74.83062111526432,6.0,0.0,2.0,1.0,1.0
5820.0,add,74.83062111526432,1909.0,6.0,74.83062111526432,6.0,0.0,2.0,1.0,2.0
5821.0,delete,74.83803856529538,1909.0,6.0,74.83062111526432,5.0,0.0,2.0,1.0,1.0
5822.0,swap,74.86272172061167,1909.0,6.0,74.83062111526432,6.0,0.0,2.0,1.0,1.0
5823.0,delete,74.90544118209375,1910.0,6.0,74.9050128691081,4.0,1.0,1.0,0.0,1.0
5824.0,add,74.9050128691081,1910.0,6.0,74.9050128691081,4.0,1.0,1.0,0.0,2.0
5825.0,delete,74.60651034739155,1910.0,6.0,74.9050128691081,4.0,1.0,1.0,0.0,0.0
5826.0,swap,74.90016786884586,1910.0,6.0,74.9050128691081,4.0,1.0,1.0,0.0,1.0
5827.0,swap,74.7992762671029,1911.0,6.0,74.80085556981042,5.0,0.0,2.0,0.0,2.0
5828.0,add,74.79808882683469,1911.0,6.0,74.80085556981042,5.0,0.0,2.0,1.0,2.0
5829.0,delete,74.74166035675059,1911.0,6.0,74.80085556981042,5.0,0.0,1.0,0.0,2.0
5830.0,swap,74.7413141182625,1911.0,6.0,74.80085556981042,4.0,1.0,2.0,0.0,2.0
5831.0,add,74.82269518545644,1912.0,6.0,74.82269518545645,6.0,0.0,1.0,1.0,2.0
5832.0,add,74.67899622441945,1912.0,6.0,74.82269518545645,6.0,0.0,2.0,1.0,2.0
5833.0,delete,74.73223151500812,1912.0,6.0,74.82269518545645,5.0,0.0,1.0,1.0,2.0
5834.0,swap,74.7251960993434,1912.0,6.0,74.82269518545645,5.0,0.0,1.0,2.0,2.0
5835.0,add,74.78417635611567,1913.0,6.0,74.78786361706153,5.0,0.0,1.0,0.0,3.0
5836.0,add,74.78786361706153,1913.0,6.0,74.78786361706153,5.0,0.0,1.0,0.0,4.0
5837.0,delete,74.61917454716992,1913.0,6.0,74.78786361706153,4.0,0.0,1.0,0.0,3.0
5838.0,swap,74.84997610934704,1913.0,6.0,74.78786361706153,4.0,0.0,1.0,1.0,3.0
5839.0,delete,74.7254321438999,1914.0,4.0,74.70268208022921,5.0,0.0,1.0,0.0,1.0
5840.0,add,74.7204901755429,1915.0,6.0,74.75803996880285,6.0,1.0,1.0,0.0,1.0
5841.0,add,74.75803996880285,1915.0,6.0,74.75803996880285,6.0,1.0,1.0,0.0,2.0
5842.0,delete,74.70162941494607,1915.0,6.0,74.75803996880285,5.0,1.0,1.0,0.0,1.0
5843.0,swap,74.63137300605689,1915.0,6.0,74.75803996880285,6.0,1.0,2.0,0.0,0.0
5844.0,delete,74.84625366054429,1916.0,6.0,74.84625366054428,4.0,1.0,1.0,0.0,1.0
5845.0,add,74.84625366054428,1916.0,6.0,74.84625366054428,4.0,1.0,1.0,0.0,2.0
5846.0,delete,74.8308241443335,1916.0,6.0,74.84625366054428,3.0,1.0,1.0,0.0,1.0
5847.0,swap,74.81072406564068,1916.0,6.0,74.84625366054428,3.0,1.0,1.0,0.0,2.0
5848.0,swap,74.89331432861572,1917.0,6.0,74.8945820193631,4.0,1.0,1.0,0.0,2.0
5849.0,add,74.81667665131366,1917.0,6.0,74.8945820193631,4.0,1.0,1.0,0.0,3.0
5850.0,delete,74.81831204368983,1917.0,6.0,74.8945820193631,4.0,1.0,0.0,0.0,2.0
5851.0,swap,74.93203150275457,1917.0,6.0,74.8945820193631,3.0,2.0,1.0,0.0,2.0
5852.0,swap,74.84600805342038,1918.0,6.0,74.8460080534204,4.0,2.0,1.0,0.0,1.0
5853.0,add,74.84070590195275,1918.0,6.0,74.8460080534204,4.0,2.0,1.0,1.0,1.0
5854.0,delete,74.84625366054428,1918.0,6.0,74.8460080534204,4.0,1.0,1.0,0.0,1.0
5855.0,swap,74.81712404416248,1918.0,6.0,74.8460080534204,3.0,2.0,1.0,0.0,2.0
5856.0,swap,74.7535224256724,1919.0,6.0,74.75476813738524,3.0,1.0,2.0,0.0,1.0
5857.0,add,74.75476813738524,1919.0,6.0,74.75476813738524,3.0,1.0,2.0,0.0,2.0
5858.0,delete,74.7742631147608,1919.0,6.0,74.75476813738524,2.0,1.0,2.0,0.0,1.0
5859.0,swap,74.95939784295331,1919.0,6.0,74.75476813738524,2.0,1.0,2.0,0.0,2.0
5860.0,delete,74.89016392123544,1920.0,6.0,74.89448412927388,4.0,0.0,1.0,0.0,2.0
5861.0,add,74.94940309331535,1920.0,6.0,74.89448412927388,4.0,0.0,1.0,0.0,3.0
5862.0,delete,74.81164968819863,1920.0,6.0,74.89448412927388,3.0,0.0,1.0,0.0,2.0
5863.0,swap,74.84589523950243,1920.0,6.0,74.89448412927388,4.0,0.0,1.0,0.0,2.0
5864.0,swap,74.83058046624038,1921.0,6.0,74.83125642754605,4.0,1.0,1.0,0.0,2.0
5865.0,add,74.75312103255801,1921.0,6.0,74.83125642754605,4.0,1.0,1.0,0.0,3.0
5866.0,delete,74.89448412927388,1921.0,6.0,74.83125642754605,4.0,0.0,1.0,0.0,2.0
5867.0,swap,74.9935265907035,1921.0,6.0,74.83125642754605,4.0,0.0,2.0,0.0,2.0
5868.0,add,74.39570426481099,1922.0,4.0,74.74185303765975,5.0,1.0,2.0,0.0,1.0
5869.0,swap,74.53791118800696,1923.0,4.0,74.82868278903318,4.0,1.0,2.0,0.0,1.0
5870.0,delete,74.84625366054428,1924.0,4.0,74.73610073833694,4.0,1.0,1.0,0.0,1.0
5871.0,delete,74.8462508468756,1925.0,5.0,74.84625366054428,4.0,1.0,1.0,0.0,1.0
5872.0,add,74.84625366054428,1925.0,5.0,74.84625366054428,4.0,1.0,1.0,0.0,2.0
5873.0,delete,74.8308241443335,1925.0,5.0,74.84625366054428,3.0,1.0,1.0,0.0,1.0
5874.0,swap,74.8308241443335,1925.0,5.0,74.84625366054428,3.0,1.0,1.0,1.0,1.0
5875.0,add,74.84548772083131,1926.0,6.0,74.84625366054428,4.0,1.0,1.0,0.0,2.0
5876.0,add,74.84625366054428,1926.0,6.0,74.84625366054428,4.0,1.0,1.0,0.0,3.0
5877.0,delete,74.84625366054428,1926.0,6.0,74.84625366054428,4.0,0.0,1.0,0.0,2.0
5878.0,swap,74.81831204368983,1926.0,6.0,74.84625366054428,4.0,1.0,0.0,0.0,3.0
5879.0,swap,74.51907188833684,1927.0,5.0,74.53791118800696,4.0,1.0,2.0,0.0,1.0
5880.0,add,74.53730314121783,1927.0,5.0,74.53791118800696,4.0,1.0,2.0,0.0,2.0
5881.0,delete,74.31509080277678,1927.0,5.0,74.53791118800696,3.0,1.0,2.0,0.0,1.0
5882.0,swap,74.51246937276686,1927.0,5.0,74.53791118800696,3.0,1.0,2.0,0.0,2.0
5883.0,add,74.69228958953228,1928.0,4.0,74.6660206962791,5.0,0.0,1.0,0.0,3.0
5884.0,change,74.80733983209831,1929.0,6.0,74.80366434720587,5.0,0.0,1.0,1.0,1.0
5885.0,add,74.63809927267197,1929.0,6.0,74.80366434720587,5.0,1.0,1.0,1.0,1.0
5886.0,delete,74.63163844703799,1929.0,6.0,74.80366434720587,4.0,0.0,1.0,1.0,1.0
5887.0,swap,74.63020964390415,1929.0,6.0,74.80366434720587,4.0,0.0,1.0,2.0,1.0
5888.0,delete,74.6997900985366,1930.0,5.0,74.6997148108079,5.0,0.0,1.0,0.0,1.0
5889.0,add,74.52722233602525,1930.0,5.0,74.6997148108079,5.0,0.0,1.0,0.0,2.0
5890.0,delete,74.72206099294729,1930.0,5.0,74.6997148108079,4.0,0.0,1.0,0.0,1.0
5891.0,swap,74.60998018149692,1930.0,5.0,74.6997148108079,4.0,0.0,1.0,0.0,2.0
5892.0,change,74.81591463356688,1931.0,4.0,74.7991822973975,6.0,0.0,1.0,0.0,1.0
5893.0,delete,74.76646955462132,1932.0,5.0,74.7254321438999,5.0,0.0,1.0,0.0,1.0
5894.0,add,74.7254321438999,1932.0,5.0,74.7254321438999,5.0,0.0,1.0,0.0,2.0
5895.0,delete,74.82197595121245,1932.0,5.0,74.7254321438999,5.0,0.0,0.0,0.0,1.0
5896.0,swap,74.61065356797619,1932.0,5.0,74.7254321438999,4.0,0.0,1.0,0.0,2.0
5897.0,add,74.83798391114618,1933.0,6.0,74.83996979948166,6.0,0.0,1.0,0.0,2.0
5898.0,add,74.80756893847256,1933.0,6.0,74.83996979948166,6.0,0.0,1.0,0.0,3.0
5899.0,delete,74.74570475379358,1933.0,6.0,74.83996979948166,5.0,0.0,1.0,0.0,2.0
5900.0,swap,74.74035108521029,1933.0,6.0,74.83996979948166,5.0,0.0,1.0,0.0,3.0
5901.0,change,74.82250816535846,1934.0,6.0,74.82059421826727,6.0,0.0,1.0,0.0,1.0
5902.0,add,74.82059421826727,1934.0,6.0,74.82059421826727,6.0,0.0,1.0,0.0,2.0
5903.0,delete,74.70774332055299,1934.0,6.0,74.82059421826727,6.0,0.0,0.0,0.0,1.0
5904.0,swap,74.3782004396066,1934.0,6.0,74.82059421826727,6.0,1.0,0.0,0.0,1.0
5905.0,add,74.8227370748162,1935.0,6.0,74.82266500333228,6.0,1.0,1.0,0.0,1.0
5906.0,add,74.82266500333228,1935.0,6.0,74.82266500333228,6.0,1.0,1.0,0.0,2.0
5907.0,delete,74.80624851538887,1935.0,6.0,74.82266500333228,5.0,1.0,1.0,0.0,1.0
5908.0,swap,74.64092791826174,1935.0,6.0,74.82266500333228,6.0,2.0,0.0,0.0,1.0
5909.0,delete,74.84615595137943,1936.0,6.0,74.85628111122203,5.0,0.0,1.0,0.0,1.0
5910.0,add,74.6238166044749,1936.0,6.0,74.85628111122203,5.0,0.0,1.0,0.0,2.0
5911.0,delete,74.78859765853389,1936.0,6.0,74.85628111122203,4.0,0.0,1.0,0.0,1.0
5912.0,swap,74.68771901796657,1936.0,6.0,74.85628111122203,4.0,0.0,1.0,0.0,2.0
5913.0,add,74.78896092882324,1937.0,6.0,74.78896092882324,4.0,0.0,0.0,0.0,3.0
5914.0,delete,74.9001609293176,1937.0,6.0,74.78896092882324,3.0,0.0,0.0,0.0,2.0
5915.0,swap,74.84626448823262,1937.0,6.0,74.78896092882324,3.0,0.0,0.0,1.0,2.0
5916.0,delete,74.89813992570483,1938.0,6.0,74.899923913129,4.0,0.0,1.0,0.0,2.0
5917.0,add,74.899923913129,1938.0,6.0,74.899923913129,4.0,0.0,1.0,0.0,3.0
5918.0,delete,74.81431384486507,1938.0,6.0,74.899923913129,3.0,0.0,1.0,0.0,2.0
5919.0,swap,74.13347182613,1938.0,6.0,74.899923913129,4.0,0.0,1.0,0.0,2.0
5920.0,add,74.81837339073925,1939.0,6.0,74.81900057902882,6.0,0.0,1.0,0.0,2.0
5921.0,add,74.50112170019493,1939.0,6.0,74.81900057902882,6.0,0.0,1.0,0.0,3.0
5922.0,delete,74.76613550101027,1939.0,6.0,74.81900057902882,5.0,0.0,1.0,0.0,2.0
5923.0,swap,74.80188587563734,1939.0,6.0,74.81900057902882,5.0,0.0,1.0,1.0,2.0
5924.0,swap,74.66247191766693,1940.0,4.0,74.79690964351597,4.0,0.0,1.0,1.0,2.0
5925.0,swap,74.80420698231998,1941.0,4.0,74.72447351115976,4.0,0.0,1.0,1.0,1.0
5926.0,add,74.76489524657062,1942.0,5.0,74.76489524657063,5.0,1.0,1.0,0.0,1.0
5927.0,add,74.76489524657063,1942.0,5.0,74.76489524657063,5.0,1.0,1.0,0.0,2.0
5928.0,delete,74.76489524657062,1942.0,5.0,74.76489524657063,5.0,0.0,1.0,0.0,1.0
5929.0,swap,74.71347764690134,1942.0,5.0,74.76489524657063,4.0,1.0,1.0,0.0,2.0
5930.0,add,74.71405406366463,1943.0,4.0,74.77287274349294,5.0,1.0,1.0,0.0,1.0
5931.0,swap,74.80406901100237,1944.0,5.0,74.80420698231998,4.0,0.0,1.0,1.0,1.0
5932.0,add,74.80420698231998,1944.0,5.0,74.80420698231998,4.0,1.0,1.0,1.0,1.0
5933.0,delete,74.46574375466415,1944.0,5.0,74.80420698231998,4.0,0.0,1.0,1.0,0.0
5934.0,swap,74.79811098710609,1944.0,5.0,74.80420698231998,3.0,1.0,1.0,1.0,1.0
5935.0,change,74.82199496969552,1945.0,5.0,74.81591463356688,6.0,0.0,1.0,0.0,1.0
5936.0,add,74.73634352101581,1945.0,5.0,74.81591463356688,6.0,0.0,2.0,0.0,1.0
5937.0,delete,74.73060267438689,1945.0,5.0,74.81591463356688,5.0,0.0,1.0,0.0,1.0
5938.0,swap,74.79875165197153,1945.0,5.0,74.81591463356688,5.0,0.0,1.0,1.0,1.0
5939.0,change,74.8223457016559,1946.0,6.0,74.82244798054649,6.0,0.0,1.0,0.0,1.0
5940.0,add,74.81856346200988,1946.0,6.0,74.82244798054649,6.0,0.0,1.0,0.0,2.0
5941.0,delete,74.76805040717664,1946.0,6.0,74.82244798054649,5.0,0.0,1.0,0.0,1.0
5942.0,swap,74.38336324382149,1946.0,6.0,74.82244798054649,5.0,1.0,1.0,0.0,1.0
5943.0,swap,74.66061152639848,1947.0,5.0,74.66247191766693,4.0,0.0,1.0,1.0,2.0
5944.0,add,74.66884461729387,1947.0,5.0,74.66247191766693,4.0,0.0,1.0,1.0,3.0
5945.0,delete,74.62463100143833,1947.0,5.0,74.66247191766693,4.0,0.0,1.0,1.0,1.0
5946.0,swap,74.43531155270006,1947.0,5.0,74.66247191766693,3.0,0.0,2.0,1.0,2.0
5947.0,change,74.77408863289169,1948.0,4.0,74.7384237979226,5.0,0.0,1.0,0.0,1.0
5948.0,add,74.73022571839782,1949.0,5.0,74.71405406366463,5.0,1.0,1.0,0.0,1.0
5949.0,add,74.6779608359682,1949.0,5.0,74.71405406366463,5.0,1.0,1.0,0.0,2.0
5950.0,delete,74.80319645228066,1949.0,5.0,74.71405406366463,5.0,0.0,1.0,0.0,1.0
5951.0,swap,74.3989279102391,1949.0,5.0,74.71405406366463,4.0,1.0,1.0,0.0,2.0
5952.0,add,74.83827335956775,1950.0,6.0,74.83857579436483,6.0,0.0,2.0,0.0,1.0
5953.0,add,74.83873526306948,1950.0,6.0,74.83857579436483,6.0,0.0,2.0,1.0,1.0
5954.0,delete,74.73033352061658,1950.0,6.0,74.83857579436483,5.0,0.0,2.0,0.0,1.0
5955.0,swap,74.38988781523072,1950.0,6.0,74.83857579436483,6.0,0.0,2.0,0.0,1.0
5956.0,add,74.70774332055299,1951.0,6.0,74.70774332055299,6.0,0.0,0.0,1.0,2.0
5957.0,add,74.3499687445563,1951.0,6.0,74.70774332055299,6.0,0.0,1.0,1.0,2.0
5958.0,delete,74.82197595121245,1951.0,6.0,74.70774332055299,5.0,0.0,0.0,1.0,2.0
5959.0,swap,74.70774332055299,1951.0,6.0,74.70774332055299,6.0,1.0,0.0,1.0,1.0
5960.0,swap,74.89027237154228,1952.0,4.0,74.7471639914661,5.0,0.0,2.0,0.0,1.0
5961.0,swap,74.8818853360731,1953.0,5.0,74.89027237154228,5.0,0.0,2.0,0.0,1.0
5962.0,add,74.8868567099836,1953.0,5.0,74.89027237154228,5.0,0.0,3.0,0.0,1.0
5963.0,delete,74.81176299732913,1953.0,5.0,74.89027237154228,4.0,0.0,2.0,0.0,1.0
5964.0,swap,74.6984658114795,1953.0,5.0,74.89027237154228,5.0,1.0,2.0,0.0,0.0
5965.0,add,74.89034053328233,1954.0,6.0,74.8868567099836,5.0,0.0,3.0,0.0,1.0
5966.0,add,74.8868567099836,1954.0,6.0,74.8868567099836,5.0,0.0,3.0,0.0,2.0
5967.0,delete,74.75484395012487,1954.0,6.0,74.8868567099836,5.0,0.0,2.0,0.0,1.0
5968.0,swap,74.81509168284448,1954.0,6.0,74.8868567099836,4.0,1.0,3.0,0.0,1.0
5969.0,swap,74.8485607765691,1955.0,6.0,74.8818853360731,5.0,0.0,2.0,0.0,1.0
5970.0,add,74.85029172345014,1955.0,6.0,74.8818853360731,5.0,1.0,2.0,0.0,1.0
