budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4607.0,delete,74.91420113176675,1534.0,6.0,74.90510347392272,5.0,0.0,0.0,0.0,1.0
4608.0,swap,74.91030060848462,1534.0,6.0,74.90510347392272,4.0,0.0,1.0,0.0,2.0
4609.0,delete,74.91420113176675,1535.0,5.0,74.81050762724188,5.0,0.0,0.0,0.0,1.0
4610.0,add,74.78650660766434,1536.0,6.0,74.91420113176675,5.0,0.0,0.0,0.0,2.0
4611.0,delete,74.8576907789818,1536.0,6.0,74.91420113176675,4.0,0.0,0.0,0.0,1.0
4612.0,swap,74.84724729787101,1536.0,6.0,74.91420113176675,4.0,1.0,0.0,0.0,1.0
4613.0,add,74.82928390048754,1537.0,7.0,74.91420113176675,5.0,1.0,0.0,0.0,1.0
4614.0,delete,74.8576907789818,1537.0,7.0,74.91420113176675,4.0,0.0,0.0,0.0,1.0
4615.0,swap,74.79593227685552,1537.0,7.0,74.91420113176675,4.0,0.0,0.0,1.0,1.0
4616.0,add,74.89018892446477,1538.0,7.0,74.8576907789818,4.0,0.0,1.0,0.0,1.0
4617.0,delete,74.40749908660467,1538.0,7.0,74.8576907789818,4.0,0.0,0.0,0.0,0.0
4618.0,swap,74.90111350622065,1538.0,7.0,74.8576907789818,3.0,1.0,0.0,0.0,1.0
4619.0,change,74.91594633620556,1539.0,7.0,74.91481998564582,5.0,0.0,1.0,0.0,1.0
4620.0,add,74.8716158381773,1539.0,7.0,74.91481998564582,5.0,0.0,2.0,0.0,1.0
4621.0,delete,74.6775959061011,1539.0,7.0,74.91481998564582,5.0,0.0,1.0,0.0,0.0
4622.0,swap,74.68089106306711,1539.0,7.0,74.91481998564582,5.0,1.0,1.0,0.0,0.0
4623.0,delete,74.8690382122086,1540.0,7.0,74.87804559549592,4.0,0.0,1.0,0.0,2.0
4624.0,add,74.8780455954959,1540.0,7.0,74.87804559549592,4.0,1.0,1.0,0.0,2.0
4625.0,delete,74.7489029976537,1540.0,7.0,74.87804559549592,4.0,0.0,1.0,0.0,1.0
4626.0,swap,74.72505301662663,1540.0,7.0,74.87804559549592,4.0,0.0,1.0,0.0,2.0
4627.0,add,74.91140913685892,1541.0,7.0,74.90806292321356,5.0,0.0,1.0,0.0,2.0
4628.0,add,74.65744838349806,1541.0,7.0,74.90806292321356,5.0,0.0,1.0,0.0,3.0
4629.0,delete,74.88428590388295,1541.0,7.0,74.90806292321356,4.0,0.0,1.0,0.0,2.0
4630.0,swap,74.65744838349806,1541.0,7.0,74.90806292321356,5.0,0.0,1.0,0.0,2.0
4631.0,change,74.907356163483,1542.0,5.0,74.87089138968501,5.0,0.0,1.0,0.0,2.0
4632.0,change,74.91184506349559,1543.0,6.0,74.907356163483,5.0,0.0,1.0,0.0,2.0
4633.0,add,74.90735616348299,1543.0,6.0,74.907356163483,5.0,1.0,1.0,0.0,2.0
4634.0,delete,74.91420113176675,1543.0,6.0,74.907356163483,5.0,0.0,0.0,0.0,2.0
4635.0,swap,74.91059471289437,1543.0,6.0,74.907356163483,4.0,0.0,1.0,0.0,3.0
4636.0,delete,74.96832507429436,1544.0,7.0,74.96520594886798,4.0,0.0,1.0,0.0,3.0
4637.0,add,74.8542580148401,1544.0,7.0,74.96520594886798,4.0,1.0,1.0,0.0,3.0
4638.0,delete,74.96660741510222,1544.0,7.0,74.96520594886798,4.0,0.0,0.0,0.0,3.0
4639.0,swap,74.9747578638207,1544.0,7.0,74.96520594886798,3.0,1.0,1.0,0.0,3.0
4640.0,swap,74.55316758757425,1545.0,1.0,74.74436800875289,7.0,1.0,0.0,0.0,0.0
4641.0,swap,74.55316758757425,1546.0,2.0,74.55316758757425,7.0,1.0,0.0,0.0,0.0
4642.0,add,74.55316758757425,1546.0,2.0,74.55316758757425,7.0,1.0,0.0,0.0,1.0
4643.0,delete,74.39011618121248,1546.0,2.0,74.55316758757425,6.0,1.0,0.0,0.0,0.0
4644.0,swap,74.58915289360293,1546.0,2.0,74.55316758757425,6.0,2.0,0.0,0.0,0.0
4645.0,swap,74.58915289360294,1547.0,3.0,74.58915289360293,6.0,2.0,0.0,0.0,0.0
4646.0,add,74.58915289360293,1547.0,3.0,74.58915289360293,6.0,2.0,0.0,0.0,1.0
4647.0,delete,74.7262963534281,1547.0,3.0,74.58915289360293,5.0,2.0,0.0,0.0,0.0
4648.0,swap,74.73481712628903,1547.0,3.0,74.58915289360293,5.0,2.0,0.0,1.0,0.0
4649.0,add,74.55316758757426,1548.0,3.0,74.55316758757425,7.0,1.0,0.0,0.0,1.0
4650.0,add,74.5101601359504,1548.0,3.0,74.55316758757425,7.0,1.0,1.0,0.0,1.0
4651.0,delete,74.71381164012078,1548.0,3.0,74.55316758757425,6.0,1.0,0.0,0.0,1.0
4652.0,swap,74.70086219795917,1548.0,3.0,74.55316758757425,6.0,1.0,0.0,0.0,2.0
4653.0,swap,74.55316758757424,1549.0,3.0,74.55316758757425,7.0,1.0,0.0,0.0,0.0
4654.0,add,74.47152419448152,1549.0,3.0,74.55316758757425,7.0,1.0,1.0,0.0,0.0
4655.0,delete,74.43742733154487,1549.0,3.0,74.55316758757425,6.0,1.0,0.0,0.0,0.0
4656.0,swap,74.56843971340352,1549.0,3.0,74.55316758757425,7.0,0.0,0.0,1.0,0.0
4657.0,delete,74.39011618121246,1550.0,3.0,74.39011618121248,6.0,1.0,0.0,0.0,0.0
4658.0,add,74.61258456278061,1550.0,3.0,74.39011618121248,6.0,1.0,1.0,0.0,0.0
4659.0,delete,74.62153164711665,1550.0,3.0,74.39011618121248,5.0,1.0,0.0,0.0,0.0
4660.0,swap,74.61304723775821,1550.0,3.0,74.39011618121248,5.0,1.0,0.0,0.0,1.0
4661.0,swap,74.68854868443445,1551.0,2.0,74.6457144321052,6.0,1.0,0.0,0.0,1.0
4662.0,swap,74.68854868443447,1552.0,3.0,74.68854868443445,6.0,1.0,0.0,0.0,1.0
4663.0,add,74.71697145472578,1552.0,3.0,74.68854868443445,6.0,1.0,1.0,0.0,1.0
4664.0,delete,74.64348763633288,1552.0,3.0,74.68854868443445,5.0,1.0,0.0,0.0,1.0
4665.0,swap,74.66622653865149,1552.0,3.0,74.68854868443445,5.0,1.0,0.0,1.0,1.0
4666.0,add,74.55316758757424,1553.0,2.0,74.60623382983576,7.0,2.0,0.0,0.0,0.0
4667.0,add,74.55316758757424,1554.0,3.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
4668.0,add,74.60575376216725,1554.0,3.0,74.55316758757424,7.0,2.0,0.0,0.0,1.0
4669.0,delete,74.55316758757425,1554.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
4670.0,swap,74.68854868443445,1554.0,3.0,74.55316758757424,6.0,2.0,0.0,1.0,0.0
4671.0,add,74.91390239479655,1555.0,7.0,74.91540688597313,5.0,0.0,1.0,0.0,3.0
4672.0,add,74.91540688597313,1555.0,7.0,74.91540688597313,5.0,0.0,1.0,0.0,4.0
4673.0,delete,74.91420113176675,1555.0,7.0,74.91540688597313,5.0,0.0,0.0,0.0,3.0
4674.0,swap,74.96584469433868,1555.0,7.0,74.91540688597313,4.0,0.0,1.0,1.0,3.0
4675.0,add,74.84186956169357,1556.0,7.0,74.83814625178621,5.0,0.0,1.0,0.0,4.0
4676.0,add,74.83845809023937,1556.0,7.0,74.83814625178621,5.0,0.0,1.0,1.0,4.0
4677.0,delete,74.88842508915207,1556.0,7.0,74.83814625178621,4.0,0.0,1.0,0.0,4.0
4678.0,swap,74.32575621981722,1556.0,7.0,74.83814625178621,5.0,0.0,2.0,0.0,3.0
4679.0,add,74.90341513751551,1557.0,7.0,74.90666237433548,5.0,0.0,1.0,0.0,2.0
4680.0,add,74.90666237433548,1557.0,7.0,74.90666237433548,5.0,0.0,1.0,0.0,3.0
4681.0,delete,74.81432194996277,1557.0,7.0,74.90666237433548,4.0,0.0,1.0,0.0,2.0
4682.0,swap,74.8441348972661,1557.0,7.0,74.90666237433548,4.0,0.0,2.0,0.0,2.0
4683.0,swap,74.89565884237405,1558.0,7.0,74.89565884237405,4.0,2.0,1.0,0.0,1.0
4684.0,add,74.88849499880234,1558.0,7.0,74.89565884237405,4.0,2.0,1.0,1.0,1.0
4685.0,delete,75.00696046973677,1558.0,7.0,74.89565884237405,3.0,2.0,1.0,0.0,1.0
4686.0,swap,74.9024223120477,1558.0,7.0,74.89565884237405,4.0,1.0,1.0,1.0,1.0
4687.0,change,74.90792545795155,1559.0,5.0,74.8754059372393,5.0,1.0,1.0,0.0,1.0
4688.0,change,74.90046334217604,1560.0,6.0,74.90792545795155,5.0,1.0,1.0,0.0,1.0
4689.0,add,74.90792545795155,1560.0,6.0,74.90792545795155,5.0,1.0,1.0,0.0,2.0
4690.0,delete,74.86360824553626,1560.0,6.0,74.90792545795155,4.0,1.0,1.0,0.0,1.0
4691.0,swap,74.74874535279538,1560.0,6.0,74.90792545795155,4.0,2.0,1.0,0.0,1.0
4692.0,swap,74.90502901028108,1561.0,7.0,74.90593186643929,5.0,1.0,0.0,1.0,1.0
4693.0,add,74.87018814935628,1561.0,7.0,74.90593186643929,5.0,2.0,0.0,1.0,1.0
4694.0,delete,74.88304303464342,1561.0,7.0,74.90593186643929,4.0,1.0,0.0,1.0,1.0
4695.0,swap,74.85684911860325,1561.0,7.0,74.90593186643929,4.0,2.0,0.0,1.0,1.0
4696.0,swap,74.89285252506895,1562.0,7.0,74.89323838669597,4.0,2.0,1.0,0.0,1.0
4697.0,add,74.89323838669597,1562.0,7.0,74.89323838669597,4.0,2.0,1.0,0.0,2.0
4698.0,delete,74.85923739676011,1562.0,7.0,74.89323838669597,3.0,2.0,1.0,0.0,1.0
4699.0,swap,74.86954936072452,1562.0,7.0,74.89323838669597,3.0,2.0,1.0,0.0,2.0
4700.0,swap,74.90868331561701,1563.0,7.0,74.90858851168531,5.0,1.0,0.0,0.0,2.0
4701.0,add,74.76878375187158,1563.0,7.0,74.90858851168531,5.0,1.0,0.0,0.0,3.0
4702.0,delete,74.95219195600151,1563.0,7.0,74.90858851168531,4.0,1.0,0.0,0.0,2.0
4703.0,swap,74.53355858760162,1563.0,7.0,74.90858851168531,5.0,1.0,0.0,0.0,2.0
4704.0,add,74.91265021938756,1564.0,7.0,74.91265021938756,5.0,0.0,1.0,1.0,2.0
4705.0,add,74.88803884797275,1564.0,7.0,74.91265021938756,5.0,0.0,2.0,1.0,2.0
4706.0,delete,74.91265021938756,1564.0,7.0,74.91265021938756,5.0,0.0,1.0,0.0,2.0
4707.0,swap,74.5429273808044,1564.0,7.0,74.91265021938756,5.0,0.0,1.0,0.0,3.0
4708.0,delete,74.85918746880331,1565.0,7.0,74.85667909556567,3.0,1.0,1.0,0.0,1.0
4709.0,add,74.48747927831145,1565.0,7.0,74.85667909556567,3.0,1.0,1.0,0.0,2.0
4710.0,delete,74.83170914619016,1565.0,7.0,74.85667909556567,3.0,1.0,0.0,0.0,1.0
4711.0,swap,74.81413539260657,1565.0,7.0,74.85667909556567,2.0,2.0,1.0,0.0,1.0
4712.0,add,74.73727768032911,1566.0,7.0,74.91420113176675,5.0,1.0,0.0,0.0,2.0
4713.0,delete,74.8625533392351,1566.0,7.0,74.91420113176675,4.0,0.0,0.0,0.0,2.0
4714.0,swap,74.8841778203877,1566.0,7.0,74.91420113176675,4.0,1.0,0.0,0.0,2.0
4715.0,add,74.91593043557957,1567.0,7.0,74.91355210157079,5.0,1.0,1.0,0.0,1.0
4716.0,add,74.79518842485815,1567.0,7.0,74.91355210157079,5.0,1.0,1.0,0.0,2.0
4717.0,delete,74.91355210157079,1567.0,7.0,74.91355210157079,5.0,0.0,1.0,0.0,1.0
4718.0,swap,74.54270328803311,1567.0,7.0,74.91355210157079,5.0,1.0,1.0,0.0,1.0
4719.0,add,74.9114968791485,1568.0,7.0,74.91265021938756,5.0,0.0,1.0,0.0,2.0
4720.0,add,74.91265021938756,1568.0,7.0,74.91265021938756,5.0,0.0,1.0,0.0,3.0
4721.0,delete,74.84929714953977,1568.0,7.0,74.91265021938756,4.0,0.0,1.0,0.0,2.0
4722.0,swap,74.91265021938756,1568.0,7.0,74.91265021938756,5.0,1.0,1.0,0.0,1.0
4723.0,swap,74.85094332549643,1569.0,7.0,74.85025107935773,3.0,1.0,1.0,1.0,1.0
4724.0,add,74.8316189973116,1569.0,7.0,74.85025107935773,3.0,1.0,1.0,1.0,2.0
4725.0,delete,74.84983217891099,1569.0,7.0,74.85025107935773,3.0,0.0,1.0,1.0,1.0
4726.0,swap,74.88130061726181,1569.0,7.0,74.85025107935773,2.0,1.0,1.0,2.0,1.0
4727.0,change,74.91526109145661,1570.0,5.0,74.87548267995741,5.0,0.0,1.0,0.0,2.0
4728.0,change,74.91618189167471,1571.0,6.0,74.91526109145661,5.0,0.0,1.0,0.0,2.0
4729.0,add,74.91526109145661,1571.0,6.0,74.91526109145661,5.0,0.0,1.0,0.0,3.0
4730.0,delete,74.8796094138233,1571.0,6.0,74.91526109145661,4.0,0.0,1.0,0.0,2.0
4731.0,swap,74.67923856876475,1571.0,6.0,74.91526109145661,5.0,1.0,1.0,0.0,1.0
4732.0,add,74.85282780956965,1572.0,7.0,74.85127165142377,4.0,0.0,2.0,0.0,2.0
4733.0,add,74.92858785408966,1572.0,7.0,74.85127165142377,4.0,0.0,2.0,0.0,3.0
4734.0,delete,74.86101630826381,1572.0,7.0,74.85127165142377,3.0,0.0,2.0,0.0,2.0
4735.0,swap,74.8486082353844,1572.0,7.0,74.85127165142377,4.0,0.0,3.0,0.0,1.0
4736.0,swap,74.67562462679236,1573.0,7.0,74.69320573963371,4.0,1.0,2.0,0.0,1.0
4737.0,add,74.69320573963371,1573.0,7.0,74.69320573963371,4.0,1.0,2.0,0.0,2.0
4738.0,delete,74.63211946658703,1573.0,7.0,74.69320573963371,4.0,1.0,2.0,0.0,0.0
4739.0,swap,74.43061059236634,1573.0,7.0,74.69320573963371,3.0,1.0,2.0,1.0,1.0
4740.0,add,74.90853834516862,1574.0,7.0,74.90729002764562,5.0,0.0,1.0,1.0,1.0
4741.0,add,74.78225112163673,1574.0,7.0,74.90729002764562,5.0,0.0,1.0,1.0,2.0
4742.0,delete,74.66617221359621,1574.0,7.0,74.90729002764562,5.0,0.0,1.0,1.0,0.0
4743.0,swap,74.90774924689674,1574.0,7.0,74.90729002764562,5.0,0.0,0.0,2.0,1.0
4744.0,swap,74.85916004080369,1575.0,7.0,74.86563012744969,4.0,0.0,1.0,0.0,2.0
4745.0,add,74.89654274520507,1575.0,7.0,74.86563012744969,4.0,0.0,1.0,0.0,3.0
4746.0,delete,74.7157193317269,1575.0,7.0,74.86563012744969,3.0,0.0,1.0,0.0,2.0
4747.0,swap,74.66039039200659,1575.0,7.0,74.86563012744969,4.0,0.0,1.0,0.0,2.0
4748.0,add,74.90332945463398,1576.0,5.0,74.87007830773803,5.0,0.0,1.0,2.0,1.0
4749.0,add,74.90344791300227,1577.0,6.0,74.90332945463398,5.0,0.0,1.0,2.0,1.0
4750.0,add,74.903329454634,1577.0,6.0,74.90332945463398,5.0,1.0,1.0,2.0,1.0
4751.0,delete,74.90361670120552,1577.0,6.0,74.90332945463398,5.0,0.0,0.0,2.0,1.0
4752.0,swap,74.89178851309732,1577.0,6.0,74.90332945463398,5.0,0.0,1.0,2.0,1.0
4753.0,delete,74.90411474286368,1578.0,7.0,74.90361670120552,5.0,0.0,0.0,2.0,1.0
4754.0,add,74.90361670120552,1578.0,7.0,74.90361670120552,5.0,0.0,0.0,2.0,2.0
4755.0,delete,74.68405180427399,1578.0,7.0,74.90361670120552,5.0,0.0,0.0,2.0,0.0
4756.0,swap,74.68405180427399,1578.0,7.0,74.90361670120552,5.0,0.0,0.0,2.0,1.0
4757.0,add,74.92136402227725,1579.0,7.0,74.93105159772104,4.0,0.0,1.0,0.0,3.0
4758.0,add,74.89467765578442,1579.0,7.0,74.93105159772104,4.0,0.0,2.0,0.0,3.0
4759.0,delete,74.61973316875799,1579.0,7.0,74.93105159772104,4.0,0.0,1.0,0.0,2.0
4760.0,swap,74.85026761780665,1579.0,7.0,74.93105159772104,3.0,0.0,1.0,0.0,4.0
4761.0,add,74.91380865441388,1580.0,7.0,74.91161776311658,5.0,0.0,1.0,0.0,2.0
4762.0,add,74.91161776311658,1580.0,7.0,74.91161776311658,5.0,0.0,1.0,0.0,3.0
4763.0,delete,74.88748772116452,1580.0,7.0,74.91161776311658,4.0,0.0,1.0,0.0,2.0
4764.0,swap,74.79973458869868,1580.0,7.0,74.91161776311658,4.0,0.0,1.0,0.0,3.0
4765.0,delete,74.88859003626588,1581.0,7.0,74.88679978600659,4.0,0.0,1.0,0.0,1.0
4766.0,add,74.8256493747307,1581.0,7.0,74.88679978600659,4.0,0.0,2.0,0.0,1.0
4767.0,delete,74.79565281288055,1581.0,7.0,74.88679978600659,3.0,0.0,1.0,0.0,1.0
4768.0,swap,74.69850702256058,1581.0,7.0,74.88679978600659,3.0,0.0,1.0,0.0,2.0
4769.0,add,74.8628860562408,1582.0,7.0,74.88346425946256,5.0,0.0,2.0,1.0,2.0
4770.0,add,74.87771946414365,1582.0,7.0,74.88346425946256,5.0,0.0,2.0,2.0,2.0
4771.0,delete,74.88542979153277,1582.0,7.0,74.88346425946256,5.0,0.0,1.0,1.0,2.0
4772.0,swap,74.81204443008951,1582.0,7.0,74.88346425946256,4.0,0.0,2.0,1.0,3.0
4773.0,swap,74.91256635079237,1583.0,7.0,74.91812451218291,4.0,0.0,1.0,0.0,3.0
4774.0,add,74.91812451218291,1583.0,7.0,74.91812451218291,4.0,0.0,1.0,0.0,4.0
4775.0,delete,74.81435882856897,1583.0,7.0,74.91812451218291,4.0,0.0,1.0,0.0,2.0
4776.0,swap,74.6339852446442,1583.0,7.0,74.91812451218291,4.0,0.0,2.0,0.0,2.0
4777.0,delete,74.85043986741589,1584.0,6.0,74.85006846944127,3.0,0.0,1.0,1.0,1.0
4778.0,add,74.85006846944127,1584.0,6.0,74.85006846944127,3.0,0.0,1.0,1.0,2.0
4779.0,delete,74.84407335456825,1584.0,6.0,74.85006846944127,3.0,0.0,0.0,1.0,1.0
4780.0,swap,74.79853355779319,1584.0,6.0,74.85006846944127,2.0,0.0,2.0,1.0,1.0
4781.0,swap,74.70274697132211,1585.0,6.0,74.71193472272469,4.0,0.0,1.0,0.0,2.0
4782.0,add,74.71543872140272,1585.0,6.0,74.71193472272469,4.0,0.0,1.0,1.0,2.0
4783.0,delete,74.7790879468306,1585.0,6.0,74.71193472272469,4.0,0.0,0.0,0.0,2.0
4784.0,swap,74.55471504546797,1585.0,6.0,74.71193472272469,4.0,0.0,1.0,0.0,2.0
4785.0,add,74.95013716784081,1586.0,7.0,74.91949801306058,5.0,0.0,2.0,1.0,1.0
4786.0,add,74.91949801306058,1586.0,7.0,74.91949801306058,5.0,1.0,2.0,1.0,1.0
4787.0,delete,74.61619761144179,1586.0,7.0,74.91949801306058,5.0,0.0,2.0,1.0,0.0
4788.0,swap,74.91992204393112,1586.0,7.0,74.91949801306058,5.0,0.0,2.0,1.0,1.0
4789.0,add,74.91265021938756,1587.0,4.0,74.84819849525324,5.0,0.0,1.0,0.0,2.0
4790.0,add,74.9154381067889,1588.0,5.0,74.91265021938756,5.0,0.0,1.0,0.0,2.0
4791.0,add,74.91265021938756,1588.0,5.0,74.91265021938756,5.0,0.0,1.0,0.0,3.0
4792.0,delete,74.89152752818707,1588.0,5.0,74.91265021938756,4.0,0.0,1.0,0.0,2.0
4793.0,swap,74.89975980117921,1588.0,5.0,74.91265021938756,5.0,1.0,1.0,0.0,1.0
4794.0,add,74.91431883588298,1589.0,6.0,74.9154381067889,5.0,0.0,1.0,0.0,2.0
4795.0,add,74.9154381067889,1589.0,6.0,74.9154381067889,5.0,0.0,1.0,0.0,3.0
4796.0,delete,74.91420113176675,1589.0,6.0,74.9154381067889,5.0,0.0,0.0,0.0,2.0
4797.0,swap,74.41201610819031,1589.0,6.0,74.9154381067889,4.0,0.0,2.0,0.0,2.0
4798.0,add,74.91460815956113,1590.0,7.0,74.91071593351676,5.0,0.0,1.0,0.0,2.0
4799.0,add,74.91071593351676,1590.0,7.0,74.91071593351676,5.0,0.0,1.0,0.0,3.0
4800.0,delete,74.87815874851128,1590.0,7.0,74.91071593351676,4.0,0.0,1.0,0.0,2.0
4801.0,swap,74.54921566120413,1590.0,7.0,74.91071593351676,4.0,1.0,1.0,0.0,2.0
4802.0,add,74.91509377988687,1591.0,6.0,74.91265021938756,5.0,0.0,1.0,0.0,3.0
4803.0,add,74.87946056159673,1591.0,6.0,74.91265021938756,5.0,0.0,1.0,1.0,3.0
4804.0,delete,74.8849584201732,1591.0,6.0,74.91265021938756,4.0,0.0,1.0,0.0,3.0
4805.0,swap,74.91420113176673,1591.0,6.0,74.91265021938756,5.0,0.0,0.0,1.0,3.0
4806.0,swap,74.89735594743578,1592.0,6.0,74.89975980117921,5.0,1.0,1.0,0.0,1.0
4807.0,add,74.91543489022311,1592.0,6.0,74.89975980117921,5.0,1.0,1.0,1.0,1.0
4808.0,delete,74.87712643982377,1592.0,6.0,74.89975980117921,4.0,1.0,1.0,0.0,1.0
4809.0,swap,74.67332855924386,1592.0,6.0,74.89975980117921,5.0,1.0,1.0,0.0,1.0
4810.0,delete,74.89209953178094,1593.0,6.0,74.89152752818707,4.0,0.0,1.0,0.0,2.0
4811.0,add,74.87770187883247,1593.0,6.0,74.89152752818707,4.0,0.0,1.0,0.0,3.0
4812.0,delete,74.90394669301216,1593.0,6.0,74.89152752818707,3.0,0.0,1.0,0.0,2.0
4813.0,swap,74.84634562628648,1593.0,6.0,74.89152752818707,3.0,0.0,2.0,0.0,2.0
4814.0,add,74.91265021938756,1594.0,5.0,74.90127282256222,5.0,0.0,1.0,0.0,3.0
4815.0,delete,74.67050151919001,1595.0,5.0,74.88232425161982,5.0,0.0,1.0,0.0,1.0
4816.0,add,74.91452705513719,1596.0,6.0,74.91265021938756,5.0,0.0,1.0,0.0,3.0
4817.0,add,74.5429273808044,1596.0,6.0,74.91265021938756,5.0,0.0,1.0,0.0,4.0
4818.0,delete,74.67050151919001,1596.0,6.0,74.91265021938756,5.0,0.0,1.0,0.0,2.0
4819.0,swap,74.50360414634054,1596.0,6.0,74.91265021938756,4.0,1.0,1.0,0.0,3.0
4820.0,add,74.7267072836894,1597.0,6.0,74.72670728368934,6.0,1.0,1.0,0.0,1.0
4821.0,add,74.71865634616127,1597.0,6.0,74.72670728368934,6.0,2.0,1.0,0.0,1.0
4822.0,delete,74.71381164012078,1597.0,6.0,74.72670728368934,6.0,1.0,0.0,0.0,1.0
4823.0,swap,74.70167371888274,1597.0,6.0,74.72670728368934,6.0,1.0,2.0,0.0,0.0
4824.0,change,74.91010839853924,1598.0,7.0,74.91634928740258,5.0,0.0,1.0,0.0,1.0
4825.0,add,74.91546409290005,1598.0,7.0,74.91634928740258,5.0,0.0,1.0,1.0,1.0
4826.0,delete,74.686794421407,1598.0,7.0,74.91634928740258,5.0,0.0,1.0,0.0,0.0
4827.0,swap,74.8972914611014,1598.0,7.0,74.91634928740258,4.0,0.0,2.0,0.0,1.0
4828.0,swap,74.82313690623904,1599.0,6.0,75.00528378640641,4.0,0.0,1.0,0.0,1.0
4829.0,add,74.75866497200256,1600.0,6.0,74.85745623680475,3.0,0.0,0.0,0.0,3.0
4830.0,delete,74.85745623680475,1600.0,6.0,74.85745623680475,3.0,0.0,0.0,0.0,1.0
4831.0,swap,74.70478231528672,1600.0,6.0,74.85745623680475,2.0,1.0,0.0,0.0,2.0
4832.0,delete,74.67387916017493,1601.0,4.0,74.69260800850172,5.0,0.0,0.0,0.0,1.0
4833.0,change,74.90879388355671,1602.0,5.0,74.85543628262634,5.0,0.0,1.0,0.0,1.0
4834.0,change,74.90109826689208,1603.0,6.0,74.90879388355671,5.0,0.0,1.0,0.0,1.0
4835.0,add,74.87517100691953,1603.0,6.0,74.90879388355671,5.0,0.0,2.0,0.0,1.0
4836.0,delete,74.91420113176675,1603.0,6.0,74.90879388355671,5.0,0.0,0.0,0.0,1.0
4837.0,swap,74.85803806362178,1603.0,6.0,74.90879388355671,4.0,0.0,1.0,1.0,1.0
4838.0,add,74.90509811037467,1604.0,7.0,74.91420113176675,5.0,0.0,1.0,0.0,1.0
4839.0,delete,74.89029117257247,1604.0,7.0,74.91420113176675,4.0,0.0,0.0,0.0,1.0
4840.0,swap,74.89029117257247,1604.0,7.0,74.91420113176675,4.0,0.0,0.0,0.0,2.0
4841.0,change,74.90432889905829,1605.0,7.0,74.90199262582024,5.0,0.0,1.0,0.0,1.0
4842.0,add,74.90199262582024,1605.0,7.0,74.90199262582024,5.0,1.0,1.0,0.0,1.0
4843.0,delete,74.87678537973342,1605.0,7.0,74.90199262582024,4.0,0.0,1.0,0.0,1.0
4844.0,swap,74.83067186175522,1605.0,7.0,74.90199262582024,4.0,0.0,1.0,0.0,2.0
4845.0,delete,74.87729383933156,1606.0,5.0,74.8047487891486,4.0,0.0,1.0,0.0,1.0
4846.0,delete,74.87865470855844,1607.0,6.0,74.87729383933156,4.0,0.0,1.0,0.0,1.0
4847.0,add,74.8848912644472,1607.0,6.0,74.87729383933156,4.0,0.0,1.0,1.0,1.0
4848.0,delete,74.74622707960911,1607.0,6.0,74.87729383933156,3.0,0.0,1.0,0.0,1.0
4849.0,swap,74.74605846492264,1607.0,6.0,74.87729383933156,3.0,1.0,1.0,0.0,1.0
4850.0,change,74.89116888922834,1608.0,7.0,74.90109826689208,5.0,0.0,1.0,0.0,1.0
4851.0,add,74.98834397929252,1608.0,7.0,74.90109826689208,5.0,0.0,2.0,0.0,1.0
4852.0,delete,74.63940695331861,1608.0,7.0,74.90109826689208,5.0,0.0,1.0,0.0,0.0
4853.0,swap,74.84466499750434,1608.0,7.0,74.90109826689208,4.0,1.0,1.0,0.0,1.0
4854.0,change,74.91499903469285,1609.0,4.0,74.83934464777307,5.0,0.0,1.0,0.0,1.0
4855.0,change,74.91597374178386,1610.0,5.0,74.91499903469285,5.0,0.0,1.0,0.0,1.0
4856.0,add,74.54527619610967,1610.0,5.0,74.91499903469285,5.0,0.0,1.0,0.0,2.0
4857.0,delete,74.8794768409376,1610.0,5.0,74.91499903469285,4.0,0.0,1.0,0.0,1.0
4858.0,swap,74.6802210269305,1610.0,5.0,74.91499903469285,5.0,0.0,1.0,1.0,0.0
4859.0,change,74.91099946179459,1611.0,6.0,74.91597374178386,5.0,0.0,1.0,0.0,1.0
4860.0,add,74.91597374178386,1611.0,6.0,74.91597374178386,5.0,0.0,1.0,0.0,2.0
4861.0,delete,74.83997954093307,1611.0,6.0,74.91597374178386,4.0,0.0,1.0,0.0,1.0
4862.0,swap,74.60065738800635,1611.0,6.0,74.91597374178386,4.0,1.0,1.0,0.0,1.0
4863.0,swap,74.92959659843491,1612.0,5.0,74.85260112758115,5.0,0.0,1.0,0.0,2.0
4864.0,swap,74.92920945631457,1613.0,6.0,74.92959659843491,5.0,0.0,1.0,0.0,2.0
4865.0,add,74.90962491345232,1613.0,6.0,74.92959659843491,5.0,0.0,2.0,0.0,2.0
4866.0,delete,74.94527754057671,1613.0,6.0,74.92959659843491,4.0,0.0,1.0,0.0,2.0
4867.0,swap,74.92111150462445,1613.0,6.0,74.92959659843491,4.0,1.0,1.0,0.0,2.0
4868.0,delete,74.67746029377315,1614.0,6.0,74.67050151919001,5.0,0.0,1.0,0.0,1.0
4869.0,add,74.67050151919001,1614.0,6.0,74.67050151919001,5.0,0.0,1.0,0.0,2.0
4870.0,delete,74.6869539043357,1614.0,6.0,74.67050151919001,5.0,0.0,0.0,0.0,1.0
4871.0,swap,74.92802845217737,1614.0,6.0,74.67050151919001,4.0,0.0,1.0,0.0,2.0
