budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5677.0,delete,75.06712166186836,1797.0,7.0,75.06713833870413,4.0,1.0,3.0,0.0,0.0
5678.0,add,75.06576503106626,1797.0,7.0,75.06713833870413,4.0,1.0,3.0,1.0,0.0
5679.0,delete,74.99344697665622,1797.0,7.0,75.06713833870413,3.0,1.0,3.0,0.0,0.0
5680.0,swap,74.77482982999994,1797.0,7.0,75.06713833870413,4.0,1.0,2.0,1.0,0.0
5681.0,swap,75.0525034396559,1798.0,7.0,75.0551054586944,4.0,0.0,3.0,0.0,1.0
5682.0,add,74.89207218467767,1798.0,7.0,75.0551054586944,4.0,1.0,3.0,0.0,1.0
5683.0,delete,74.7593269999128,1798.0,7.0,75.0551054586944,4.0,0.0,2.0,0.0,1.0
5684.0,swap,74.86894468803837,1798.0,7.0,75.0551054586944,4.0,1.0,3.0,0.0,0.0
5685.0,add,75.06338035802882,1799.0,7.0,75.06338035802882,4.0,1.0,3.0,1.0,1.0
5686.0,add,75.06338035802882,1799.0,7.0,75.06338035802882,4.0,1.0,3.0,1.0,2.0
5687.0,delete,74.47673798661582,1799.0,7.0,75.06338035802882,4.0,1.0,2.0,1.0,1.0
5688.0,swap,75.06554733574433,1799.0,7.0,75.06338035802882,4.0,1.0,3.0,0.0,2.0
5689.0,add,75.08448096248334,1800.0,7.0,75.0897684237565,3.0,1.0,3.0,0.0,1.0
5690.0,add,75.06108537676879,1800.0,7.0,75.0897684237565,3.0,2.0,3.0,0.0,1.0
5691.0,delete,74.88801042657694,1800.0,7.0,75.0897684237565,3.0,1.0,2.0,0.0,1.0
5692.0,swap,74.60633766560873,1800.0,7.0,75.0897684237565,3.0,1.0,2.0,0.0,2.0
5693.0,add,75.06456017782172,1801.0,7.0,75.06860964767395,4.0,1.0,3.0,0.0,1.0
5694.0,add,75.06860964767397,1801.0,7.0,75.06860964767395,4.0,2.0,3.0,0.0,1.0
5695.0,delete,74.6716814199972,1801.0,7.0,75.06860964767395,4.0,1.0,2.0,0.0,1.0
5696.0,swap,74.24831105032126,1801.0,7.0,75.06860964767395,3.0,2.0,3.0,0.0,1.0
5697.0,add,74.94443561394684,1802.0,7.0,74.9443634565661,4.0,1.0,4.0,0.0,0.0
5698.0,add,74.94412897490906,1802.0,7.0,74.9443634565661,4.0,1.0,5.0,0.0,0.0
5699.0,delete,74.90410619548457,1802.0,7.0,74.9443634565661,3.0,1.0,4.0,0.0,0.0
5700.0,swap,74.84125790534094,1802.0,7.0,74.9443634565661,4.0,1.0,4.0,0.0,0.0
5701.0,swap,75.03894385681518,1803.0,7.0,75.04164127834723,4.0,1.0,2.0,1.0,1.0
5702.0,add,74.63431940422679,1803.0,7.0,75.04164127834723,4.0,1.0,2.0,1.0,2.0
5703.0,delete,75.04164127834723,1803.0,7.0,75.04164127834723,4.0,1.0,2.0,0.0,1.0
5704.0,swap,74.5776948429354,1803.0,7.0,75.04164127834723,4.0,1.0,1.0,2.0,1.0
5705.0,add,75.06669575040648,1804.0,7.0,75.0650656933412,4.0,0.0,3.0,0.0,1.0
5706.0,add,75.0650656933412,1804.0,7.0,75.0650656933412,4.0,0.0,3.0,0.0,2.0
5707.0,delete,75.13054605276308,1804.0,7.0,75.0650656933412,3.0,0.0,3.0,0.0,1.0
5708.0,swap,75.01079721208737,1804.0,7.0,75.0650656933412,3.0,1.0,3.0,0.0,1.0
5709.0,delete,75.0068337323444,1805.0,7.0,75.01577115075463,3.0,0.0,3.0,0.0,0.0
5710.0,add,74.97822594512702,1805.0,7.0,75.01577115075463,3.0,1.0,3.0,0.0,0.0
5711.0,delete,74.95510288599665,1805.0,7.0,75.01577115075463,2.0,0.0,3.0,0.0,0.0
5712.0,swap,74.86935378798054,1805.0,7.0,75.01577115075463,3.0,1.0,2.0,0.0,0.0
5713.0,delete,74.89102536577332,1806.0,5.0,74.97194589875772,4.0,1.0,2.0,0.0,0.0
5714.0,swap,74.7300335074798,1807.0,6.0,74.72445650082942,3.0,1.0,3.0,1.0,0.0
5715.0,add,74.72493319034636,1807.0,6.0,74.72445650082942,3.0,2.0,3.0,1.0,0.0
5716.0,delete,74.74724150591533,1807.0,6.0,74.72445650082942,2.0,1.0,3.0,1.0,0.0
5717.0,swap,75.100850125269,1807.0,6.0,74.72445650082942,2.0,2.0,3.0,1.0,0.0
5718.0,delete,74.88134646853155,1808.0,7.0,74.88022378576952,3.0,2.0,2.0,0.0,0.0
5719.0,add,74.67112958323825,1808.0,7.0,74.88022378576952,3.0,2.0,3.0,0.0,0.0
5720.0,delete,74.87084493840773,1808.0,7.0,74.88022378576952,3.0,2.0,1.0,0.0,0.0
5721.0,swap,75.00915623539571,1808.0,7.0,74.88022378576952,2.0,2.0,3.0,0.0,0.0
5722.0,swap,74.73532624686655,1809.0,6.0,74.7325704399885,4.0,2.0,2.0,0.0,0.0
5723.0,add,74.7325704399885,1809.0,6.0,74.7325704399885,4.0,3.0,2.0,0.0,0.0
5724.0,delete,74.89676635616162,1809.0,6.0,74.7325704399885,4.0,1.0,2.0,0.0,0.0
5725.0,swap,74.98076121679972,1809.0,6.0,74.7325704399885,3.0,2.0,2.0,0.0,1.0
5726.0,delete,74.87905825606366,1810.0,6.0,74.89102536577332,4.0,1.0,2.0,0.0,0.0
5727.0,add,74.8567653649148,1810.0,6.0,74.89102536577332,4.0,1.0,2.0,0.0,1.0
5728.0,delete,74.90275949511528,1810.0,6.0,74.89102536577332,3.0,1.0,2.0,0.0,0.0
5729.0,swap,74.33365312353224,1810.0,6.0,74.89102536577332,4.0,2.0,1.0,0.0,0.0
5730.0,swap,74.7007011831543,1811.0,4.0,74.90999354534091,4.0,1.0,2.0,0.0,1.0
5731.0,swap,74.70070699996798,1812.0,5.0,74.7007011831543,4.0,1.0,2.0,0.0,1.0
5732.0,add,74.7007011831543,1812.0,5.0,74.7007011831543,4.0,1.0,2.0,0.0,2.0
5733.0,delete,74.77926565712296,1812.0,5.0,74.7007011831543,3.0,1.0,2.0,0.0,1.0
5734.0,swap,74.72652394976268,1812.0,5.0,74.7007011831543,4.0,1.0,2.0,0.0,1.0
5735.0,delete,74.77460674803112,1813.0,6.0,74.77926565712296,3.0,1.0,2.0,0.0,1.0
5736.0,add,74.76935481234084,1813.0,6.0,74.77926565712296,3.0,1.0,3.0,0.0,1.0
5737.0,delete,74.64345516204405,1813.0,6.0,74.77926565712296,2.0,1.0,2.0,0.0,1.0
5738.0,swap,74.40527508198203,1813.0,6.0,74.77926565712296,3.0,1.0,1.0,1.0,1.0
5739.0,change,75.08497166253112,1814.0,5.0,74.96421557865371,4.0,1.0,3.0,0.0,0.0
5740.0,change,75.07680637441261,1815.0,6.0,75.08497166253112,4.0,1.0,3.0,0.0,0.0
5741.0,add,75.08497166253112,1815.0,6.0,75.08497166253112,4.0,1.0,3.0,0.0,1.0
5742.0,delete,74.93842981544006,1815.0,6.0,75.08497166253112,3.0,1.0,3.0,0.0,0.0
5743.0,swap,75.0588113609141,1815.0,6.0,75.08497166253112,4.0,1.0,3.0,0.0,0.0
5744.0,add,75.06017945794635,1816.0,7.0,75.08497166253112,4.0,1.0,3.0,0.0,1.0
5745.0,add,75.08497166253112,1816.0,7.0,75.08497166253112,4.0,1.0,3.0,0.0,2.0
5746.0,delete,74.96462253361832,1816.0,7.0,75.08497166253112,4.0,1.0,2.0,0.0,1.0
5747.0,swap,74.77482982999997,1816.0,7.0,75.08497166253112,4.0,1.0,2.0,0.0,2.0
5748.0,add,75.03811292812257,1817.0,5.0,74.96012861222509,4.0,1.0,4.0,0.0,0.0
5749.0,add,75.02966157853555,1818.0,6.0,75.03811292812257,4.0,1.0,4.0,0.0,0.0
5750.0,add,75.03811292812257,1818.0,6.0,75.03811292812257,4.0,1.0,4.0,0.0,1.0
5751.0,delete,75.06713833870413,1818.0,6.0,75.03811292812257,4.0,1.0,3.0,0.0,0.0
5752.0,swap,74.85389189657947,1818.0,6.0,75.03811292812257,4.0,2.0,3.0,0.0,0.0
5753.0,change,75.07458348813282,1819.0,7.0,75.07680637441261,4.0,1.0,3.0,0.0,0.0
5754.0,add,75.07680637441261,1819.0,7.0,75.07680637441261,4.0,1.0,3.0,1.0,0.0
5755.0,delete,74.7777161570968,1819.0,7.0,75.07680637441261,4.0,1.0,2.0,0.0,0.0
5756.0,swap,74.91453191668839,1819.0,7.0,75.07680637441261,4.0,2.0,2.0,0.0,0.0
5757.0,swap,74.70121199121942,1820.0,6.0,74.72815780931421,4.0,1.0,2.0,0.0,1.0
5758.0,add,74.73406474977553,1820.0,6.0,74.72815780931421,4.0,1.0,2.0,1.0,1.0
5759.0,delete,74.60227533795957,1820.0,6.0,74.72815780931421,3.0,1.0,2.0,0.0,1.0
5760.0,swap,74.76527601443551,1820.0,6.0,74.72815780931421,3.0,2.0,2.0,0.0,1.0
5761.0,delete,75.06302961142548,1821.0,7.0,75.06713833870413,4.0,1.0,3.0,0.0,0.0
5762.0,add,75.06713833870413,1821.0,7.0,75.06713833870413,4.0,1.0,3.0,0.0,1.0
5763.0,delete,74.94566682702417,1821.0,7.0,75.06713833870413,4.0,1.0,2.0,0.0,0.0
5764.0,swap,74.64328689799534,1821.0,7.0,75.06713833870413,3.0,1.0,3.0,0.0,1.0
5765.0,add,75.0670490786453,1822.0,7.0,75.0670357470288,4.0,1.0,3.0,0.0,1.0
5766.0,add,75.0670357470288,1822.0,7.0,75.0670357470288,4.0,1.0,3.0,0.0,2.0
5767.0,delete,74.77418422659329,1822.0,7.0,75.0670357470288,4.0,1.0,2.0,0.0,1.0
5768.0,swap,74.76059003585202,1822.0,7.0,75.0670357470288,4.0,2.0,2.0,0.0,1.0
5769.0,swap,74.99344697665622,1823.0,5.0,74.94974175623075,3.0,1.0,3.0,1.0,0.0
5770.0,swap,74.99258823677772,1824.0,6.0,74.99344697665622,3.0,1.0,3.0,1.0,0.0
5771.0,add,74.90956468759869,1824.0,6.0,74.99344697665622,3.0,2.0,3.0,1.0,0.0
5772.0,delete,74.84951061919357,1824.0,6.0,74.99344697665622,2.0,1.0,3.0,1.0,0.0
5773.0,swap,74.91311046320033,1824.0,6.0,74.99344697665622,3.0,1.0,4.0,0.0,0.0
5774.0,add,75.03975963047502,1825.0,7.0,75.03811292812257,4.0,1.0,4.0,0.0,1.0
5775.0,add,74.8374410210774,1825.0,7.0,75.03811292812257,4.0,1.0,4.0,0.0,2.0
5776.0,delete,75.02987309897499,1825.0,7.0,75.03811292812257,4.0,0.0,4.0,0.0,1.0
5777.0,swap,74.6757226685706,1825.0,7.0,75.03811292812257,4.0,2.0,4.0,0.0,0.0
5778.0,swap,75.04951666790673,1826.0,7.0,75.0588113609141,4.0,1.0,3.0,0.0,0.0
5779.0,add,75.05493872849503,1826.0,7.0,75.0588113609141,4.0,1.0,3.0,0.0,1.0
5780.0,delete,74.87656101366863,1826.0,7.0,75.0588113609141,3.0,1.0,3.0,0.0,0.0
5781.0,swap,74.84954309496179,1826.0,7.0,75.0588113609141,4.0,1.0,2.0,0.0,1.0
5782.0,change,74.90104145222952,1827.0,5.0,74.84467895540705,4.0,1.0,3.0,0.0,0.0
5783.0,swap,74.93464886072003,1828.0,7.0,74.93650841436387,3.0,0.0,3.0,0.0,1.0
5784.0,add,74.938815147291,1828.0,7.0,74.93650841436387,3.0,0.0,4.0,0.0,1.0
5785.0,delete,74.80471179531781,1828.0,7.0,74.93650841436387,2.0,0.0,3.0,0.0,1.0
5786.0,swap,74.76183461199078,1828.0,7.0,74.93650841436387,3.0,0.0,2.0,0.0,2.0
5787.0,change,74.9009810029062,1829.0,6.0,74.90104145222952,4.0,1.0,3.0,0.0,0.0
5788.0,add,74.90367852452286,1829.0,6.0,74.90104145222952,4.0,1.0,3.0,0.0,1.0
5789.0,delete,75.09346675305952,1829.0,6.0,74.90104145222952,3.0,1.0,3.0,0.0,0.0
5790.0,swap,74.9542340192192,1829.0,6.0,74.90104145222952,3.0,1.0,3.0,0.0,1.0
5791.0,add,74.89850752123183,1830.0,5.0,74.80562091487512,4.0,2.0,3.0,0.0,0.0
5792.0,swap,74.60547419159285,1831.0,5.0,74.80550296596797,3.0,1.0,3.0,1.0,0.0
5793.0,delete,74.94566190220655,1832.0,7.0,74.94538418688475,4.0,1.0,2.0,0.0,0.0
5794.0,add,74.95169964697673,1832.0,7.0,74.94538418688475,4.0,1.0,3.0,0.0,0.0
5795.0,delete,74.9399566875545,1832.0,7.0,74.94538418688475,4.0,0.0,2.0,0.0,0.0
5796.0,swap,74.84380578163658,1832.0,7.0,74.94538418688475,4.0,1.0,2.0,0.0,0.0
5797.0,swap,74.99402547371584,1833.0,7.0,74.99258823677772,3.0,1.0,3.0,1.0,0.0
5798.0,add,74.98748683920554,1833.0,7.0,74.99258823677772,3.0,2.0,3.0,1.0,0.0
5799.0,delete,74.84910987723806,1833.0,7.0,74.99258823677772,2.0,1.0,3.0,1.0,0.0
5800.0,swap,74.83642346180568,1833.0,7.0,74.99258823677772,3.0,2.0,2.0,1.0,0.0
5801.0,swap,74.64165614270857,1834.0,2.0,74.78201872288432,6.0,0.0,1.0,0.0,1.0
5802.0,swap,74.6420215711755,1835.0,3.0,74.64165614270857,6.0,0.0,1.0,0.0,1.0
5803.0,add,74.64165614270856,1835.0,3.0,74.64165614270857,6.0,0.0,1.0,1.0,1.0
5804.0,delete,74.72275788575656,1835.0,3.0,74.64165614270857,5.0,0.0,1.0,0.0,1.0
5805.0,swap,74.67761403216852,1835.0,3.0,74.64165614270857,6.0,0.0,1.0,0.0,1.0
5806.0,delete,74.7217071111432,1836.0,4.0,74.72275788575656,5.0,0.0,1.0,0.0,1.0
5807.0,add,74.68177326759414,1836.0,4.0,74.72275788575656,5.0,0.0,2.0,0.0,1.0
5808.0,delete,74.3997317735112,1836.0,4.0,74.72275788575656,5.0,0.0,0.0,0.0,1.0
5809.0,swap,74.39987810766341,1836.0,4.0,74.72275788575656,5.0,0.0,1.0,0.0,1.0
5810.0,swap,74.67835578859507,1837.0,4.0,74.67761403216852,6.0,0.0,1.0,0.0,1.0
5811.0,add,74.6776140321685,1837.0,4.0,74.67761403216852,6.0,1.0,1.0,0.0,1.0
5812.0,delete,74.6978375704059,1837.0,4.0,74.67761403216852,5.0,0.0,1.0,0.0,1.0
5813.0,swap,74.56033788280216,1837.0,4.0,74.67761403216852,5.0,1.0,1.0,0.0,1.0
5814.0,swap,74.6415794675938,1838.0,4.0,74.6420215711755,6.0,0.0,1.0,0.0,1.0
5815.0,add,74.24186361652647,1838.0,4.0,74.6420215711755,6.0,1.0,1.0,0.0,1.0
5816.0,delete,74.64106558989958,1838.0,4.0,74.6420215711755,6.0,0.0,1.0,0.0,0.0
5817.0,swap,74.67402879296438,1838.0,4.0,74.6420215711755,5.0,0.0,2.0,0.0,1.0
5818.0,add,74.64165614270857,1839.0,4.0,74.64165614270856,6.0,0.0,1.0,1.0,1.0
5819.0,add,74.64165614270856,1839.0,4.0,74.64165614270856,6.0,0.0,1.0,1.0,2.0
5820.0,delete,74.54569629290079,1839.0,4.0,74.64165614270856,5.0,0.0,1.0,1.0,1.0
5821.0,swap,74.56742908984059,1839.0,4.0,74.64165614270856,5.0,0.0,1.0,1.0,2.0
5822.0,swap,74.43613552845275,1840.0,3.0,74.65835186122804,6.0,0.0,2.0,0.0,0.0
5823.0,add,74.8126400942763,1841.0,3.0,74.60761876217342,6.0,0.0,2.0,0.0,1.0
5824.0,add,74.84522391471707,1842.0,4.0,74.8126400942763,6.0,0.0,2.0,0.0,1.0
5825.0,add,74.77164463756888,1842.0,4.0,74.8126400942763,6.0,0.0,2.0,1.0,1.0
5826.0,delete,74.64165614270857,1842.0,4.0,74.8126400942763,6.0,0.0,1.0,0.0,1.0
5827.0,swap,74.83866178613721,1842.0,4.0,74.8126400942763,5.0,0.0,3.0,0.0,1.0
5828.0,add,74.84194008452828,1843.0,5.0,74.84522391471707,6.0,0.0,2.0,0.0,1.0
5829.0,add,74.72820069542564,1843.0,5.0,74.84522391471707,6.0,0.0,2.0,1.0,1.0
5830.0,delete,74.64165614270857,1843.0,5.0,74.84522391471707,6.0,0.0,1.0,0.0,1.0
5831.0,swap,74.69642767507334,1843.0,5.0,74.84522391471707,5.0,0.0,3.0,0.0,1.0
5832.0,swap,74.45453733311705,1844.0,4.0,74.43613552845275,6.0,0.0,2.0,0.0,0.0
5833.0,add,74.58338491982829,1844.0,4.0,74.43613552845275,6.0,1.0,2.0,0.0,0.0
5834.0,delete,74.51797270564103,1844.0,4.0,74.43613552845275,5.0,0.0,2.0,0.0,0.0
5835.0,swap,74.75403911767526,1844.0,4.0,74.43613552845275,5.0,1.0,2.0,0.0,0.0
5836.0,delete,74.64105386643543,1845.0,3.0,74.5851696291337,6.0,0.0,1.0,0.0,0.0
5837.0,delete,74.94566682702417,1846.0,7.0,74.94566682702417,4.0,1.0,2.0,1.0,0.0
5838.0,add,74.98259968709904,1846.0,7.0,74.94566682702417,4.0,1.0,3.0,1.0,0.0
5839.0,delete,74.87396966086328,1846.0,7.0,74.94566682702417,3.0,1.0,2.0,1.0,0.0
5840.0,swap,74.21175889442857,1846.0,7.0,74.94566682702417,4.0,1.0,2.0,1.0,0.0
5841.0,delete,75.08896462604672,1847.0,7.0,75.09346675305952,3.0,1.0,3.0,0.0,0.0
5842.0,add,75.09346675305952,1847.0,7.0,75.09346675305952,3.0,1.0,3.0,0.0,1.0
5843.0,delete,74.90042227703418,1847.0,7.0,75.09346675305952,2.0,1.0,3.0,0.0,0.0
5844.0,swap,74.96665165494925,1847.0,7.0,75.09346675305952,2.0,1.0,3.0,0.0,1.0
5845.0,delete,74.89314917116035,1848.0,5.0,74.79800519270592,3.0,1.0,3.0,0.0,0.0
5846.0,change,74.90370459765897,1849.0,5.0,74.930450131433,4.0,1.0,3.0,0.0,0.0
5847.0,add,74.89266057883115,1850.0,6.0,74.89850752123183,4.0,2.0,3.0,0.0,0.0
5848.0,add,74.94095349456748,1850.0,6.0,74.89850752123183,4.0,2.0,3.0,0.0,1.0
5849.0,delete,74.80682283804919,1850.0,6.0,74.89850752123183,4.0,2.0,2.0,0.0,0.0
5850.0,swap,74.72635595731617,1850.0,6.0,74.89850752123183,3.0,2.0,3.0,0.0,1.0
5851.0,delete,74.95003551532648,1851.0,7.0,74.93842981544006,3.0,1.0,3.0,0.0,0.0
5852.0,add,74.93842981544006,1851.0,7.0,74.93842981544006,3.0,1.0,3.0,1.0,0.0
5853.0,delete,74.9699375833149,1851.0,7.0,74.93842981544006,2.0,1.0,3.0,0.0,0.0
5854.0,swap,74.93703596584291,1851.0,7.0,74.93842981544006,2.0,2.0,3.0,0.0,0.0
5855.0,swap,74.9118301651115,1852.0,7.0,74.91311046320033,3.0,1.0,4.0,0.0,0.0
5856.0,add,74.91311046320033,1852.0,7.0,74.91311046320033,3.0,1.0,4.0,0.0,1.0
5857.0,delete,74.64484795609923,1852.0,7.0,74.91311046320033,3.0,1.0,3.0,0.0,0.0
5858.0,swap,74.9769384085435,1852.0,7.0,74.91311046320033,3.0,2.0,3.0,0.0,0.0
5859.0,change,74.90124770822288,1853.0,6.0,74.90370459765897,4.0,1.0,3.0,0.0,0.0
5860.0,add,74.95044906266696,1853.0,6.0,74.90370459765897,4.0,1.0,3.0,0.0,1.0
5861.0,delete,75.09799223999559,1853.0,6.0,74.90370459765897,3.0,1.0,3.0,0.0,0.0
5862.0,swap,74.83673389834561,1853.0,6.0,74.90370459765897,4.0,1.0,3.0,0.0,0.0
5863.0,delete,74.89308766360755,1854.0,6.0,74.89314917116035,3.0,1.0,3.0,0.0,0.0
5864.0,add,74.62058063303286,1854.0,6.0,74.89314917116035,3.0,1.0,3.0,0.0,1.0
5865.0,delete,74.61748989419846,1854.0,6.0,74.89314917116035,3.0,1.0,2.0,0.0,0.0
5866.0,swap,74.61748989419846,1854.0,6.0,74.89314917116035,3.0,1.0,2.0,0.0,1.0
5867.0,delete,74.68543305442586,1855.0,6.0,74.68690331281498,4.0,1.0,1.0,1.0,0.0
5868.0,add,74.70067145307738,1855.0,6.0,74.68690331281498,4.0,2.0,1.0,1.0,0.0
5869.0,delete,74.68690331281496,1855.0,6.0,74.68690331281498,4.0,1.0,1.0,0.0,0.0
5870.0,swap,74.62776912082097,1855.0,6.0,74.68690331281498,3.0,2.0,1.0,1.0,0.0
5871.0,swap,75.05987170273244,1856.0,7.0,75.06111305496808,4.0,1.0,3.0,0.0,0.0
5872.0,add,75.01480157472999,1856.0,7.0,75.06111305496808,4.0,1.0,4.0,0.0,0.0
5873.0,delete,75.13935133073437,1856.0,7.0,75.06111305496808,3.0,1.0,3.0,0.0,0.0
5874.0,swap,74.92932323790242,1856.0,7.0,75.06111305496808,3.0,1.0,3.0,0.0,1.0
5875.0,delete,74.9386361985663,1857.0,7.0,74.93924428377233,3.0,1.0,3.0,0.0,0.0
5876.0,add,74.79700743097519,1857.0,7.0,74.93924428377233,3.0,1.0,3.0,0.0,1.0
5877.0,delete,74.98015827303887,1857.0,7.0,74.93924428377233,2.0,1.0,3.0,0.0,0.0
5878.0,swap,74.47488407825615,1857.0,7.0,74.93924428377233,3.0,1.0,2.0,1.0,0.0
5879.0,add,74.89620459596969,1858.0,5.0,74.88192189401816,5.0,1.0,2.0,0.0,1.0
5880.0,add,74.89619535727037,1859.0,6.0,74.89620459596969,5.0,1.0,2.0,0.0,1.0
5881.0,add,74.85762272444745,1859.0,6.0,74.89620459596969,5.0,2.0,2.0,0.0,1.0
5882.0,delete,74.90644776906669,1859.0,6.0,74.89620459596969,4.0,1.0,2.0,0.0,1.0
5883.0,swap,74.91028581139759,1859.0,6.0,74.89620459596969,4.0,1.0,2.0,0.0,2.0
5884.0,swap,74.9050721780885,1860.0,7.0,74.91028581139759,4.0,1.0,2.0,0.0,2.0
5885.0,add,74.91028581139759,1860.0,7.0,74.91028581139759,4.0,1.0,2.0,0.0,3.0
5886.0,delete,74.78730810340458,1860.0,7.0,74.91028581139759,3.0,1.0,2.0,0.0,2.0
5887.0,swap,74.78730810340458,1860.0,7.0,74.91028581139759,3.0,1.0,2.0,0.0,3.0
5888.0,delete,74.89079785529277,1861.0,7.0,74.94332199439125,3.0,1.0,2.0,0.0,0.0
5889.0,add,74.94838805969503,1861.0,7.0,74.94332199439125,3.0,2.0,2.0,0.0,0.0
5890.0,delete,74.89983456470482,1861.0,7.0,74.94332199439125,2.0,1.0,2.0,0.0,0.0
5891.0,swap,74.73815526288486,1861.0,7.0,74.94332199439125,3.0,2.0,1.0,0.0,0.0
5892.0,swap,74.72608208329564,1862.0,6.0,74.72652394976268,4.0,1.0,2.0,0.0,1.0
5893.0,add,74.71925466915363,1862.0,6.0,74.72652394976268,4.0,2.0,2.0,0.0,1.0
5894.0,delete,74.51287269632492,1862.0,6.0,74.72652394976268,3.0,1.0,2.0,0.0,1.0
5895.0,swap,74.51287269632492,1862.0,6.0,74.72652394976268,3.0,1.0,2.0,1.0,1.0
5896.0,swap,74.90267831802532,1863.0,7.0,74.92083920776535,4.0,1.0,2.0,0.0,1.0
5897.0,add,74.81981145399719,1863.0,7.0,74.92083920776535,4.0,1.0,2.0,0.0,2.0
5898.0,delete,74.91951560561947,1863.0,7.0,74.92083920776535,3.0,1.0,2.0,0.0,1.0
5899.0,swap,74.76511353450938,1863.0,7.0,74.92083920776535,4.0,1.0,1.0,0.0,2.0
5900.0,delete,75.00220092499384,1864.0,7.0,75.00186692756664,3.0,1.0,3.0,1.0,0.0
5901.0,add,74.98632718037078,1864.0,7.0,75.00186692756664,3.0,1.0,4.0,1.0,0.0
5902.0,delete,75.00168526125712,1864.0,7.0,75.00186692756664,3.0,1.0,3.0,0.0,0.0
5903.0,swap,75.01783648990896,1864.0,7.0,75.00186692756664,3.0,0.0,3.0,2.0,0.0
5904.0,swap,74.98262158224266,1865.0,7.0,74.98272944166669,3.0,1.0,4.0,1.0,0.0
5905.0,add,74.9957442997118,1865.0,7.0,74.98272944166669,3.0,1.0,4.0,2.0,0.0
5906.0,delete,74.99368803413171,1865.0,7.0,74.98272944166669,3.0,1.0,3.0,1.0,0.0
5907.0,swap,74.62336494977983,1865.0,7.0,74.98272944166669,3.0,2.0,3.0,1.0,0.0
5908.0,add,75.08059870360225,1866.0,6.0,74.9939150293254,4.0,1.0,3.0,0.0,1.0
5909.0,change,75.08497592786749,1867.0,6.0,74.98408886214865,4.0,1.0,3.0,0.0,0.0
5910.0,add,75.09154015542352,1868.0,7.0,75.08059870360225,4.0,1.0,3.0,0.0,1.0
5911.0,add,74.84330269537523,1868.0,7.0,75.08059870360225,4.0,1.0,4.0,0.0,1.0
5912.0,delete,75.11646275610504,1868.0,7.0,75.08059870360225,3.0,1.0,3.0,0.0,1.0
5913.0,swap,75.18351912273279,1868.0,7.0,75.08059870360225,3.0,1.0,4.0,0.0,1.0
5914.0,swap,74.5605884719312,1869.0,6.0,74.97787417318926,4.0,1.0,3.0,0.0,0.0
5915.0,delete,74.96323783669794,1870.0,7.0,74.96245722031533,2.0,1.0,3.0,0.0,0.0
5916.0,add,74.96245722031533,1870.0,7.0,74.96245722031533,2.0,1.0,3.0,0.0,1.0
5917.0,delete,74.89974104522513,1870.0,7.0,74.96245722031533,1.0,1.0,3.0,0.0,0.0
5918.0,swap,74.9158112517577,1870.0,7.0,74.96245722031533,2.0,1.0,3.0,0.0,0.0
5919.0,swap,74.78280000962327,1871.0,6.0,75.0395742550105,3.0,1.0,3.0,0.0,1.0
5920.0,swap,74.79776233500958,1872.0,7.0,74.79453637314387,4.0,1.0,3.0,0.0,0.0
5921.0,add,74.78751698434579,1872.0,7.0,74.79453637314387,4.0,1.0,3.0,0.0,1.0
5922.0,delete,74.775403345425,1872.0,7.0,74.79453637314387,3.0,1.0,3.0,0.0,0.0
5923.0,swap,74.34033213841461,1872.0,7.0,74.79453637314387,4.0,2.0,2.0,0.0,0.0
5924.0,change,74.88821809898714,1873.0,5.0,74.79193235905237,5.0,1.0,2.0,0.0,0.0
5925.0,change,74.86722875685453,1874.0,6.0,74.88821809898714,5.0,1.0,2.0,0.0,0.0
5926.0,add,74.89886419995034,1874.0,6.0,74.88821809898714,5.0,1.0,2.0,0.0,1.0
5927.0,delete,74.8186765612002,1874.0,6.0,74.88821809898714,5.0,1.0,1.0,0.0,0.0
5928.0,swap,74.77351650150021,1874.0,6.0,74.88821809898714,4.0,1.0,2.0,0.0,1.0
5929.0,add,75.0650656933412,1875.0,6.0,75.06763408038786,4.0,0.0,3.0,0.0,1.0
5930.0,add,75.06119272004044,1876.0,7.0,75.0650656933412,4.0,0.0,3.0,0.0,1.0
5931.0,add,75.0650656933412,1876.0,7.0,75.0650656933412,4.0,0.0,3.0,0.0,2.0
5932.0,delete,74.92083920776535,1876.0,7.0,75.0650656933412,4.0,0.0,2.0,0.0,1.0
5933.0,swap,75.0775343586757,1876.0,7.0,75.0650656933412,3.0,0.0,3.0,1.0,1.0
5934.0,delete,74.90486804710469,1877.0,7.0,74.90634242437444,3.0,1.0,3.0,0.0,0.0
5935.0,add,74.98749184854694,1877.0,7.0,74.90634242437444,3.0,1.0,3.0,0.0,1.0
5936.0,delete,74.96216348500262,1877.0,7.0,74.90634242437444,2.0,1.0,3.0,0.0,0.0
5937.0,swap,74.93551573837189,1877.0,7.0,74.90634242437444,3.0,1.0,3.0,0.0,0.0
5938.0,change,75.05601285031558,1878.0,6.0,74.96998693495475,4.0,0.0,3.0,0.0,0.0
5939.0,swap,74.91737982182948,1879.0,7.0,74.91737982182948,2.0,1.0,3.0,1.0,0.0
5940.0,add,74.9173685200965,1879.0,7.0,74.91737982182948,2.0,2.0,3.0,1.0,0.0
5941.0,delete,74.89895817385634,1879.0,7.0,74.91737982182948,2.0,1.0,2.0,1.0,0.0
