budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4403.0,delete,74.80981024118236,1470.0,5.0,74.79933709677934,5.0,1.0,0.0,1.0,1.0
4404.0,swap,74.89492443103511,1470.0,5.0,74.79933709677934,5.0,1.0,0.0,1.0,2.0
4405.0,swap,74.89442252673052,1471.0,6.0,74.89492443103511,5.0,1.0,0.0,1.0,2.0
4406.0,add,74.90506037852731,1471.0,6.0,74.89492443103511,5.0,1.0,0.0,2.0,2.0
4407.0,delete,74.90458226770933,1471.0,6.0,74.89492443103511,4.0,1.0,0.0,1.0,2.0
4408.0,swap,74.65375408422487,1471.0,6.0,74.89492443103511,5.0,1.0,0.0,2.0,1.0
4409.0,change,74.72128750194358,1472.0,4.0,74.75998515396809,7.0,0.0,0.0,1.0,1.0
4410.0,swap,74.76760316103301,1473.0,4.0,74.75848090193308,6.0,1.0,0.0,1.0,1.0
4411.0,swap,74.76784241923797,1474.0,5.0,74.76760316103301,6.0,1.0,0.0,1.0,1.0
4412.0,add,74.73749795136952,1474.0,5.0,74.76760316103301,6.0,1.0,1.0,1.0,1.0
4413.0,delete,74.82359525741683,1474.0,5.0,74.76760316103301,5.0,1.0,0.0,1.0,1.0
4414.0,swap,74.67898700074949,1474.0,5.0,74.76760316103301,5.0,2.0,0.0,1.0,1.0
4415.0,change,74.721156637827,1475.0,5.0,74.72128750194358,7.0,0.0,0.0,1.0,1.0
4416.0,add,74.45176761754357,1475.0,5.0,74.72128750194358,7.0,1.0,0.0,1.0,1.0
4417.0,delete,74.71139282567329,1475.0,5.0,74.72128750194358,6.0,0.0,0.0,1.0,1.0
4418.0,swap,74.74060016405882,1475.0,5.0,74.72128750194358,6.0,0.0,0.0,2.0,1.0
4419.0,delete,74.56956870969482,1476.0,5.0,74.5690252082398,6.0,0.0,1.0,0.0,1.0
4420.0,add,74.40078394689965,1476.0,5.0,74.5690252082398,6.0,0.0,2.0,0.0,1.0
4421.0,delete,74.56610833859915,1476.0,5.0,74.5690252082398,6.0,0.0,1.0,0.0,0.0
4422.0,swap,74.39640979342637,1476.0,5.0,74.5690252082398,5.0,0.0,1.0,0.0,2.0
4423.0,add,74.80956837692999,1477.0,6.0,74.80956837692997,6.0,2.0,0.0,0.0,1.0
4424.0,add,74.80956837692997,1477.0,6.0,74.80956837692997,6.0,2.0,0.0,0.0,2.0
4425.0,delete,74.79960439943974,1477.0,6.0,74.80956837692997,6.0,1.0,0.0,0.0,1.0
4426.0,swap,74.69549808015705,1477.0,6.0,74.80956837692997,5.0,2.0,0.0,0.0,2.0
4427.0,swap,74.78194784821213,1478.0,6.0,74.78236006577472,5.0,1.0,0.0,0.0,2.0
4428.0,add,74.78236006577472,1478.0,6.0,74.78236006577472,5.0,1.0,0.0,0.0,3.0
4429.0,delete,74.59480018400089,1478.0,6.0,74.78236006577472,4.0,1.0,0.0,0.0,2.0
4430.0,swap,74.7306059495521,1478.0,6.0,74.78236006577472,5.0,1.0,0.0,0.0,2.0
4431.0,swap,74.81970931713664,1479.0,4.0,74.78046166984818,5.0,0.0,0.0,0.0,2.0
4432.0,add,74.81970931713664,1480.0,5.0,74.81970931713664,5.0,0.0,0.0,0.0,3.0
4433.0,delete,74.80161563215833,1480.0,5.0,74.81970931713664,4.0,0.0,0.0,0.0,2.0
4434.0,swap,74.8193794378473,1480.0,5.0,74.81970931713664,5.0,1.0,0.0,0.0,1.0
4435.0,add,74.81970931713664,1481.0,6.0,74.81970931713664,5.0,0.0,0.0,0.0,4.0
4436.0,delete,74.80442280100254,1481.0,6.0,74.81970931713664,4.0,0.0,0.0,0.0,3.0
4437.0,swap,74.81970931713661,1481.0,6.0,74.81970931713664,5.0,0.0,0.0,1.0,2.0
4438.0,swap,74.81957982401138,1482.0,6.0,74.8193794378473,5.0,1.0,0.0,0.0,1.0
4439.0,add,74.8193794378473,1482.0,6.0,74.8193794378473,5.0,1.0,0.0,0.0,2.0
4440.0,delete,74.54185793505695,1482.0,6.0,74.8193794378473,5.0,1.0,0.0,0.0,0.0
4441.0,swap,74.8040929217132,1482.0,6.0,74.8193794378473,4.0,2.0,0.0,0.0,1.0
4442.0,swap,74.66268820263943,1483.0,6.0,74.66381033911992,4.0,1.0,0.0,0.0,1.0
4443.0,add,74.19439686755801,1483.0,6.0,74.66381033911992,4.0,2.0,0.0,0.0,1.0
4444.0,delete,74.66081695025883,1483.0,6.0,74.66381033911992,4.0,0.0,0.0,0.0,1.0
4445.0,swap,74.42210384397681,1483.0,6.0,74.66381033911992,3.0,1.0,0.0,0.0,2.0
4446.0,delete,74.62343676074907,1484.0,5.0,74.65433120694809,7.0,0.0,1.0,0.0,0.0
4447.0,add,74.66072674883918,1484.0,5.0,74.65433120694809,7.0,0.0,2.0,0.0,0.0
4448.0,delete,74.55486963747359,1484.0,5.0,74.65433120694809,6.0,0.0,1.0,0.0,0.0
4449.0,swap,74.55771500057173,1484.0,5.0,74.65433120694809,6.0,0.0,1.0,0.0,1.0
4450.0,swap,74.78530206955129,1485.0,6.0,74.7887056979789,5.0,1.0,0.0,1.0,1.0
4451.0,add,74.82354055263531,1485.0,6.0,74.7887056979789,5.0,1.0,0.0,1.0,2.0
4452.0,delete,74.78870569797891,1485.0,6.0,74.7887056979789,5.0,1.0,0.0,0.0,1.0
4453.0,swap,74.84453425389232,1485.0,6.0,74.7887056979789,4.0,1.0,0.0,2.0,1.0
4454.0,swap,74.65317686226156,1486.0,4.0,74.71191455706851,5.0,0.0,0.0,1.0,2.0
4455.0,swap,74.65098329278104,1487.0,5.0,74.65317686226156,5.0,0.0,0.0,1.0,2.0
4456.0,add,74.57104160050083,1487.0,5.0,74.65317686226156,5.0,0.0,1.0,1.0,2.0
4457.0,delete,74.40681048822908,1487.0,5.0,74.65317686226156,4.0,0.0,0.0,1.0,2.0
4458.0,swap,74.63386041558633,1487.0,5.0,74.65317686226156,4.0,0.0,0.0,1.0,3.0
4459.0,add,74.52408803063375,1488.0,4.0,74.52408803063375,7.0,1.0,0.0,0.0,1.0
4460.0,add,74.56721591957267,1488.0,4.0,74.52408803063375,7.0,1.0,1.0,0.0,1.0
4461.0,delete,74.68277200721975,1488.0,4.0,74.52408803063375,6.0,1.0,0.0,0.0,1.0
4462.0,swap,74.67951639102576,1488.0,4.0,74.52408803063375,6.0,2.0,0.0,0.0,1.0
4463.0,swap,74.81033922144684,1489.0,6.0,74.80925463103563,6.0,2.0,0.0,0.0,1.0
4464.0,add,74.4381294863679,1489.0,6.0,74.80925463103563,6.0,2.0,0.0,0.0,2.0
4465.0,delete,74.45713782306615,1489.0,6.0,74.80925463103563,6.0,2.0,0.0,0.0,0.0
4466.0,swap,74.83720790643987,1489.0,6.0,74.80925463103563,5.0,2.0,0.0,1.0,1.0
4467.0,add,74.85422746203447,1490.0,5.0,74.84973474779264,6.0,1.0,2.0,0.0,1.0
4468.0,change,74.84228661515874,1491.0,6.0,74.84228661515873,6.0,1.0,1.0,0.0,1.0
4469.0,add,74.91059738319782,1491.0,6.0,74.84228661515873,6.0,1.0,1.0,0.0,2.0
4470.0,delete,74.8374125269343,1491.0,6.0,74.84228661515873,5.0,1.0,1.0,0.0,1.0
4471.0,swap,74.60732132195899,1491.0,6.0,74.84228661515873,6.0,1.0,1.0,1.0,0.0
4472.0,delete,74.85717341589746,1492.0,5.0,74.83099515155247,5.0,0.0,0.0,1.0,1.0
4473.0,add,74.81106904610313,1493.0,5.0,74.82680066221744,5.0,0.0,1.0,1.0,2.0
4474.0,swap,74.61206783056078,1494.0,6.0,74.61206783056076,4.0,0.0,1.0,2.0,1.0
4475.0,add,74.33962545412957,1494.0,6.0,74.61206783056076,4.0,0.0,1.0,2.0,2.0
4476.0,delete,74.81055219870584,1494.0,6.0,74.61206783056076,3.0,0.0,1.0,2.0,1.0
4477.0,swap,74.65422906785852,1494.0,6.0,74.61206783056076,3.0,0.0,1.0,2.0,2.0
4478.0,delete,74.72839805055555,1495.0,4.0,74.56700649673978,6.0,0.0,0.0,0.0,2.0
4479.0,add,74.76938262728427,1496.0,4.0,74.72758954804411,7.0,0.0,1.0,0.0,2.0
4480.0,add,74.62796231879264,1497.0,5.0,74.72839805055555,6.0,0.0,1.0,0.0,2.0
4481.0,delete,74.85693656047168,1497.0,5.0,74.72839805055555,5.0,0.0,0.0,0.0,2.0
4482.0,swap,74.75861734317114,1497.0,5.0,74.72839805055555,5.0,0.0,1.0,0.0,2.0
4483.0,swap,74.7305824339632,1498.0,4.0,74.70583842849199,6.0,1.0,0.0,1.0,1.0
4484.0,add,74.77070818131587,1499.0,6.0,74.7718125056452,6.0,0.0,0.0,1.0,2.0
4485.0,add,74.77267982887963,1499.0,6.0,74.7718125056452,6.0,0.0,0.0,2.0,2.0
4486.0,delete,74.65092087472291,1499.0,6.0,74.7718125056452,5.0,0.0,0.0,1.0,2.0
4487.0,swap,74.77149768884026,1499.0,6.0,74.7718125056452,6.0,0.0,0.0,2.0,1.0
4488.0,swap,74.7411209222517,1500.0,5.0,74.84277208533861,4.0,0.0,1.0,2.0,1.0
4489.0,change,74.89102332112952,1501.0,6.0,74.8910233211295,5.0,0.0,1.0,1.0,1.0
4490.0,add,74.88950291481956,1501.0,6.0,74.8910233211295,5.0,1.0,1.0,1.0,1.0
4491.0,delete,74.84035053181125,1501.0,6.0,74.8910233211295,4.0,0.0,1.0,1.0,1.0
4492.0,swap,74.66051928420869,1501.0,6.0,74.8910233211295,5.0,0.0,2.0,1.0,0.0
4493.0,add,74.83613239118031,1502.0,5.0,74.8338714154844,5.0,0.0,0.0,2.0,2.0
4494.0,change,74.83613239118031,1503.0,5.0,74.81769614083507,5.0,0.0,0.0,2.0,1.0
4495.0,add,74.8361323911803,1504.0,6.0,74.83613239118031,5.0,0.0,0.0,2.0,2.0
4496.0,add,74.68107671625354,1504.0,6.0,74.83613239118031,5.0,0.0,0.0,2.0,3.0
4497.0,delete,74.86103408708387,1504.0,6.0,74.83613239118031,4.0,0.0,0.0,2.0,2.0
4498.0,swap,74.81348792400206,1504.0,6.0,74.83613239118031,4.0,1.0,0.0,2.0,2.0
4499.0,swap,74.97389425400972,1505.0,7.0,74.97153331747033,4.0,0.0,3.0,1.0,1.0
4500.0,add,74.6743743192139,1505.0,7.0,74.97153331747033,4.0,0.0,3.0,1.0,2.0
4501.0,delete,74.84180327934952,1505.0,7.0,74.97153331747033,4.0,0.0,2.0,1.0,1.0
4502.0,swap,74.73318666670198,1505.0,7.0,74.97153331747033,3.0,0.0,4.0,1.0,1.0
4503.0,change,74.84581692091612,1506.0,5.0,74.83512839325883,5.0,1.0,0.0,1.0,1.0
4504.0,add,74.84315739097194,1507.0,6.0,74.8431573909719,5.0,1.0,0.0,1.0,2.0
4505.0,add,74.63032085597885,1507.0,6.0,74.8431573909719,5.0,1.0,0.0,1.0,3.0
4506.0,delete,74.7831852008024,1507.0,6.0,74.8431573909719,4.0,1.0,0.0,1.0,2.0
4507.0,swap,74.8004263900257,1507.0,6.0,74.8431573909719,4.0,1.0,0.0,2.0,2.0
4508.0,swap,74.77471900880113,1508.0,6.0,74.77438538534156,4.0,2.0,0.0,0.0,1.0
4509.0,add,74.77438538534156,1508.0,6.0,74.77438538534156,4.0,2.0,0.0,1.0,1.0
4510.0,delete,74.9008767745265,1508.0,6.0,74.77438538534156,3.0,2.0,0.0,0.0,1.0
4511.0,swap,74.29383001799297,1508.0,6.0,74.77438538534156,4.0,2.0,0.0,0.0,1.0
4512.0,swap,74.72483430116658,1509.0,6.0,74.71314961761463,4.0,1.0,0.0,1.0,1.0
4513.0,add,74.72445137572615,1509.0,6.0,74.71314961761463,4.0,1.0,0.0,1.0,2.0
4514.0,delete,74.84031567767612,1509.0,6.0,74.71314961761463,3.0,1.0,0.0,1.0,1.0
4515.0,swap,74.82879357664005,1509.0,6.0,74.71314961761463,3.0,1.0,0.0,2.0,1.0
4516.0,add,74.70321219988875,1510.0,6.0,74.70321219988872,6.0,1.0,0.0,1.0,1.0
4517.0,add,74.43642337664214,1510.0,6.0,74.70321219988872,6.0,1.0,1.0,1.0,1.0
4518.0,delete,74.69015249676461,1510.0,6.0,74.70321219988872,6.0,1.0,0.0,1.0,0.0
4519.0,swap,74.8552740138307,1510.0,6.0,74.70321219988872,5.0,2.0,0.0,1.0,1.0
4520.0,change,74.71490765230344,1511.0,4.0,74.68401941766474,7.0,0.0,0.0,1.0,1.0
4521.0,swap,74.74937706075939,1512.0,4.0,74.61984231152901,5.0,1.0,0.0,0.0,2.0
4522.0,swap,74.74937706075941,1513.0,5.0,74.74937706075939,5.0,1.0,0.0,0.0,2.0
4523.0,add,74.74937706075939,1513.0,5.0,74.74937706075939,5.0,1.0,0.0,0.0,3.0
4524.0,delete,74.54151080580917,1513.0,5.0,74.74937706075939,4.0,1.0,0.0,0.0,2.0
4525.0,swap,74.66976221187775,1513.0,5.0,74.74937706075939,5.0,1.0,1.0,0.0,1.0
4526.0,add,74.74059118353532,1514.0,5.0,74.76938262728427,7.0,0.0,1.0,0.0,2.0
4527.0,add,74.4106825564135,1514.0,5.0,74.76938262728427,7.0,0.0,2.0,0.0,2.0
4528.0,delete,74.71783436204052,1514.0,5.0,74.76938262728427,7.0,0.0,0.0,0.0,2.0
4529.0,swap,74.81340351605351,1514.0,5.0,74.76938262728427,6.0,1.0,1.0,0.0,2.0
4530.0,swap,74.39401816260101,1515.0,3.0,74.67658655078925,6.0,1.0,0.0,0.0,1.0
4531.0,swap,74.82003885896233,1516.0,6.0,74.82432558175097,5.0,1.0,0.0,0.0,2.0
4532.0,add,74.82432558175097,1516.0,6.0,74.82432558175097,5.0,1.0,0.0,0.0,3.0
4533.0,delete,74.2132627688354,1516.0,6.0,74.82432558175097,5.0,1.0,0.0,0.0,1.0
4534.0,swap,74.66792265845855,1516.0,6.0,74.82432558175097,4.0,1.0,0.0,0.0,3.0
4535.0,swap,74.80479813511454,1517.0,6.0,74.80479813511455,5.0,0.0,0.0,1.0,2.0
4536.0,add,74.83104004915138,1517.0,6.0,74.80479813511455,5.0,0.0,1.0,1.0,2.0
4537.0,delete,74.85872833862939,1517.0,6.0,74.80479813511455,4.0,0.0,0.0,1.0,2.0
4538.0,swap,74.69034315096347,1517.0,6.0,74.80479813511455,5.0,0.0,0.0,1.0,2.0
4539.0,add,74.76649180294248,1518.0,6.0,74.7664918029425,6.0,1.0,0.0,0.0,2.0
4540.0,add,74.76479067410742,1518.0,6.0,74.7664918029425,6.0,1.0,0.0,1.0,2.0
4541.0,delete,74.7664918029425,1518.0,6.0,74.7664918029425,6.0,1.0,0.0,0.0,1.0
4542.0,swap,74.58688160597092,1518.0,6.0,74.7664918029425,6.0,1.0,0.0,0.0,2.0
4543.0,add,74.57922355224049,1519.0,4.0,74.6273061044604,7.0,0.0,0.0,0.0,1.0
4544.0,change,74.77425345011444,1520.0,5.0,74.86009602777858,5.0,1.0,1.0,0.0,1.0
4545.0,swap,74.75848241319493,1521.0,5.0,74.85046764320488,4.0,2.0,1.0,0.0,1.0
4546.0,add,74.8361323911803,1522.0,5.0,74.87910593886593,5.0,2.0,0.0,0.0,2.0
4547.0,delete,74.83040116838632,1523.0,5.0,74.82683136621138,4.0,1.0,1.0,0.0,1.0
4548.0,add,74.83613239118029,1524.0,6.0,74.8361323911803,5.0,2.0,0.0,0.0,2.0
4549.0,add,74.8361323911803,1524.0,6.0,74.8361323911803,5.0,2.0,0.0,0.0,3.0
4550.0,delete,74.8361323911803,1524.0,6.0,74.8361323911803,5.0,1.0,0.0,0.0,2.0
4551.0,swap,74.78352276116996,1524.0,6.0,74.8361323911803,4.0,2.0,0.0,1.0,2.0
4552.0,change,74.77216693956777,1525.0,6.0,74.77425345011444,5.0,1.0,1.0,0.0,1.0
4553.0,add,74.77425345011444,1525.0,6.0,74.77425345011444,5.0,1.0,1.0,0.0,2.0
4554.0,delete,74.80479813511455,1525.0,6.0,74.77425345011444,5.0,1.0,0.0,0.0,1.0
4555.0,swap,74.77425345011441,1525.0,6.0,74.77425345011444,5.0,0.0,1.0,1.0,1.0
4556.0,change,74.76649180294247,1526.0,4.0,74.7460289624373,6.0,1.0,0.0,0.0,1.0
4557.0,add,74.76649180294247,1527.0,6.0,74.76649180294248,6.0,1.0,0.0,0.0,3.0
4558.0,add,74.76649180294248,1527.0,6.0,74.76649180294248,6.0,1.0,0.0,0.0,4.0
4559.0,delete,74.73841031849756,1527.0,6.0,74.76649180294248,5.0,1.0,0.0,0.0,3.0
4560.0,swap,74.82058864929134,1527.0,6.0,74.76649180294248,5.0,1.0,0.0,1.0,3.0
4561.0,swap,74.83822737531082,1528.0,6.0,74.8382273753108,5.0,0.0,1.0,1.0,1.0
4562.0,add,74.80923808047807,1528.0,6.0,74.8382273753108,5.0,0.0,1.0,1.0,2.0
4563.0,delete,74.8054395393454,1528.0,6.0,74.8382273753108,4.0,0.0,1.0,1.0,1.0
4564.0,swap,74.34651914716734,1528.0,6.0,74.8382273753108,4.0,0.0,1.0,1.0,2.0
4565.0,delete,74.82085308293424,1529.0,6.0,74.81932283469834,4.0,1.0,0.0,1.0,1.0
4566.0,add,74.4467427888625,1529.0,6.0,74.81932283469834,4.0,1.0,1.0,1.0,1.0
4567.0,delete,74.85294887125355,1529.0,6.0,74.81932283469834,4.0,0.0,0.0,1.0,1.0
4568.0,swap,74.38489821053075,1529.0,6.0,74.81932283469834,4.0,1.0,0.0,2.0,0.0
4569.0,add,74.77740043667396,1530.0,6.0,74.77498586599862,6.0,0.0,0.0,1.0,2.0
4570.0,add,74.77498586599862,1530.0,6.0,74.77498586599862,6.0,0.0,0.0,1.0,3.0
4571.0,delete,74.7250029266225,1530.0,6.0,74.77498586599862,5.0,0.0,0.0,1.0,2.0
4572.0,swap,74.76758446633008,1530.0,6.0,74.77498586599862,5.0,0.0,1.0,1.0,2.0
4573.0,add,74.80405662829516,1531.0,6.0,74.69108054345577,5.0,1.0,0.0,0.0,2.0
4574.0,delete,74.79776650603175,1531.0,6.0,74.69108054345577,4.0,0.0,0.0,0.0,2.0
4575.0,swap,74.67221633467739,1531.0,6.0,74.69108054345577,4.0,1.0,0.0,0.0,2.0
4576.0,delete,74.60466188651613,1532.0,5.0,74.87114938815532,5.0,0.0,0.0,0.0,0.0
4577.0,add,74.53732520438987,1533.0,6.0,74.7664918029425,6.0,1.0,0.0,0.0,1.0
4578.0,delete,74.6903431509635,1533.0,6.0,74.7664918029425,5.0,0.0,0.0,0.0,1.0
4579.0,swap,74.79411114867916,1533.0,6.0,74.7664918029425,5.0,0.0,1.0,0.0,1.0
4580.0,change,74.76649180294248,1534.0,5.0,74.76649180294247,6.0,1.0,0.0,0.0,1.0
4581.0,add,74.71276177325339,1534.0,5.0,74.76649180294247,6.0,1.0,1.0,0.0,1.0
4582.0,delete,74.85192294408006,1534.0,5.0,74.76649180294247,5.0,1.0,0.0,0.0,1.0
4583.0,swap,74.81213571716866,1534.0,5.0,74.76649180294247,5.0,2.0,0.0,0.0,1.0
4584.0,swap,74.53418842281721,1535.0,5.0,74.81439682787911,5.0,1.0,0.0,0.0,2.0
4585.0,add,74.79960439943977,1536.0,6.0,74.79960439943977,6.0,0.0,0.0,0.0,4.0
4586.0,delete,74.79960439943977,1536.0,6.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4587.0,swap,74.8048798044693,1536.0,6.0,74.79960439943977,5.0,1.0,0.0,0.0,3.0
4588.0,add,74.79959356627297,1537.0,5.0,74.80092325069715,6.0,0.0,0.0,1.0,2.0
4589.0,swap,74.86220258012744,1538.0,5.0,74.86731954833378,5.0,0.0,0.0,0.0,3.0
4590.0,add,74.79948888276472,1539.0,6.0,74.86220258012744,5.0,0.0,1.0,0.0,3.0
4591.0,delete,74.12135018731045,1539.0,6.0,74.86220258012744,5.0,0.0,0.0,0.0,2.0
4592.0,swap,74.28210675683732,1539.0,6.0,74.86220258012744,5.0,1.0,0.0,0.0,2.0
4593.0,delete,74.78071119216926,1540.0,6.0,74.78161812681284,5.0,1.0,0.0,0.0,1.0
4594.0,add,74.78161812681284,1540.0,6.0,74.78161812681284,5.0,1.0,0.0,0.0,2.0
4595.0,delete,74.91334511248975,1540.0,6.0,74.78161812681284,4.0,1.0,0.0,0.0,1.0
4596.0,swap,74.81117918224282,1540.0,6.0,74.78161812681284,4.0,1.0,1.0,0.0,1.0
4597.0,swap,74.78092645154248,1541.0,6.0,74.78161812681284,5.0,1.0,0.0,0.0,2.0
4598.0,add,74.78161812681284,1541.0,6.0,74.78161812681284,5.0,1.0,0.0,0.0,3.0
4599.0,delete,74.90888254892921,1541.0,6.0,74.78161812681284,4.0,1.0,0.0,0.0,2.0
4600.0,swap,74.81441350487003,1541.0,6.0,74.78161812681284,4.0,1.0,0.0,1.0,2.0
4601.0,add,74.81709592467428,1542.0,6.0,74.81770952891712,6.0,1.0,1.0,0.0,1.0
4602.0,add,74.81836461211302,1542.0,6.0,74.81770952891712,6.0,1.0,1.0,1.0,1.0
4603.0,delete,74.79186885040028,1542.0,6.0,74.81770952891712,5.0,1.0,1.0,0.0,1.0
4604.0,swap,74.68311922644686,1542.0,6.0,74.81770952891712,6.0,1.0,1.0,1.0,0.0
4605.0,change,74.7766316515913,1543.0,6.0,74.77649640883763,6.0,1.0,0.0,0.0,1.0
4606.0,add,74.77649640883763,1543.0,6.0,74.77649640883763,6.0,1.0,0.0,0.0,2.0
4607.0,delete,74.78085298274483,1543.0,6.0,74.77649640883763,5.0,1.0,0.0,0.0,1.0
4608.0,swap,74.80155194634882,1543.0,6.0,74.77649640883763,5.0,1.0,0.0,1.0,1.0
4609.0,add,74.7719291482476,1544.0,4.0,74.75254370578995,6.0,2.0,0.0,0.0,1.0
4610.0,swap,74.7674481941697,1545.0,6.0,74.75689268987733,5.0,2.0,0.0,0.0,1.0
4611.0,add,74.58209012114878,1545.0,6.0,74.75689268987733,5.0,2.0,1.0,0.0,1.0
4612.0,delete,74.61128503647083,1545.0,6.0,74.75689268987733,4.0,2.0,0.0,0.0,1.0
4613.0,swap,74.62253571045221,1545.0,6.0,74.75689268987733,4.0,3.0,0.0,0.0,1.0
4614.0,delete,74.95056841663941,1546.0,7.0,74.9548791125724,4.0,1.0,1.0,0.0,1.0
4615.0,add,74.8271675296867,1546.0,7.0,74.9548791125724,4.0,1.0,1.0,0.0,2.0
4616.0,delete,74.7412078482741,1546.0,7.0,74.9548791125724,3.0,1.0,1.0,0.0,1.0
4617.0,swap,74.8368487042964,1546.0,7.0,74.9548791125724,4.0,1.0,0.0,0.0,2.0
4618.0,add,74.76865407862431,1547.0,6.0,74.76865407862431,5.0,0.0,1.0,2.0,1.0
4619.0,add,74.76865407862431,1547.0,6.0,74.76865407862431,5.0,0.0,1.0,2.0,2.0
4620.0,delete,74.85693656047167,1547.0,6.0,74.76865407862431,5.0,0.0,0.0,2.0,1.0
4621.0,swap,74.73963384796801,1547.0,6.0,74.76865407862431,5.0,1.0,1.0,1.0,1.0
4622.0,add,74.61142406333629,1548.0,6.0,74.61142406333629,6.0,0.0,0.0,0.0,3.0
4623.0,delete,74.68107671625354,1548.0,6.0,74.61142406333629,5.0,0.0,0.0,0.0,2.0
4624.0,swap,74.68107671625354,1548.0,6.0,74.61142406333629,5.0,0.0,0.0,1.0,2.0
4625.0,delete,74.8564365707508,1549.0,6.0,74.85192294408006,5.0,1.0,0.0,0.0,1.0
4626.0,add,74.85192294408006,1549.0,6.0,74.85192294408006,5.0,1.0,0.0,0.0,2.0
4627.0,delete,74.82661408052311,1549.0,6.0,74.85192294408006,4.0,1.0,0.0,0.0,1.0
4628.0,swap,74.9522768564417,1549.0,6.0,74.85192294408006,4.0,1.0,1.0,0.0,1.0
4629.0,swap,74.81255089966723,1550.0,6.0,74.81213571716866,5.0,2.0,0.0,0.0,1.0
4630.0,add,74.81213571716866,1550.0,6.0,74.81213571716866,5.0,2.0,0.0,0.0,2.0
4631.0,delete,74.80479813511457,1550.0,6.0,74.81213571716866,5.0,1.0,0.0,0.0,1.0
4632.0,swap,74.7654081224128,1550.0,6.0,74.81213571716866,5.0,1.0,0.0,1.0,1.0
4633.0,change,74.76649180294247,1551.0,6.0,74.76649180294248,6.0,1.0,0.0,0.0,1.0
4634.0,add,74.77357369731409,1551.0,6.0,74.76649180294248,6.0,1.0,1.0,0.0,1.0
4635.0,delete,74.80479813511454,1551.0,6.0,74.76649180294248,5.0,1.0,0.0,0.0,1.0
4636.0,swap,74.81787865650656,1551.0,6.0,74.76649180294248,6.0,0.0,1.0,0.0,1.0
4637.0,add,74.76649180294248,1552.0,4.0,74.74442638914681,6.0,1.0,0.0,1.0,1.0
4638.0,swap,74.75848241319491,1553.0,6.0,74.75848241319493,4.0,2.0,1.0,0.0,1.0
4639.0,add,74.75848241319493,1553.0,6.0,74.75848241319493,4.0,2.0,1.0,0.0,2.0
4640.0,delete,74.76634164330011,1553.0,6.0,74.75848241319493,4.0,2.0,0.0,0.0,1.0
4641.0,swap,74.75848241319494,1553.0,6.0,74.75848241319493,4.0,2.0,1.0,0.0,1.0
4642.0,add,74.90741934518981,1554.0,7.0,74.9074193451898,6.0,0.0,2.0,1.0,1.0
4643.0,add,74.9074193451898,1554.0,7.0,74.9074193451898,6.0,1.0,2.0,1.0,1.0
4644.0,delete,74.8527456816992,1554.0,7.0,74.9074193451898,6.0,0.0,1.0,1.0,1.0
4645.0,swap,74.93544133834669,1554.0,7.0,74.9074193451898,5.0,1.0,2.0,1.0,1.0
4646.0,delete,74.89902626801518,1555.0,7.0,74.90636887718726,5.0,0.0,1.0,0.0,1.0
4647.0,add,74.90636887718726,1555.0,7.0,74.90636887718726,5.0,0.0,1.0,0.0,2.0
4648.0,delete,74.89648961864256,1555.0,7.0,74.90636887718726,4.0,0.0,1.0,0.0,1.0
4649.0,swap,74.86650400667703,1555.0,7.0,74.90636887718726,4.0,1.0,1.0,0.0,1.0
4650.0,add,74.842030390671,1556.0,4.0,74.80576127930459,6.0,0.0,1.0,0.0,2.0
4651.0,add,74.8410486746567,1557.0,5.0,74.842030390671,6.0,0.0,1.0,0.0,2.0
4652.0,add,74.79209017150558,1557.0,5.0,74.842030390671,6.0,0.0,1.0,0.0,3.0
4653.0,delete,74.84120253238608,1557.0,5.0,74.842030390671,5.0,0.0,1.0,0.0,2.0
4654.0,swap,74.71544612421056,1557.0,5.0,74.842030390671,5.0,1.0,1.0,0.0,2.0
4655.0,delete,74.83781187516927,1558.0,6.0,74.84120253238608,5.0,0.0,1.0,0.0,2.0
4656.0,add,74.82315391881458,1558.0,6.0,74.84120253238608,5.0,0.0,1.0,1.0,2.0
4657.0,delete,74.6903431509635,1558.0,6.0,74.84120253238608,5.0,0.0,0.0,0.0,2.0
4658.0,swap,74.84120253238606,1558.0,6.0,74.84120253238608,5.0,0.0,1.0,1.0,1.0
4659.0,add,74.84222418166515,1559.0,6.0,74.8410486746567,6.0,0.0,1.0,0.0,2.0
4660.0,add,74.8410486746567,1559.0,6.0,74.8410486746567,6.0,1.0,1.0,0.0,2.0
4661.0,delete,74.83623280697385,1559.0,6.0,74.8410486746567,5.0,0.0,1.0,0.0,2.0
4662.0,swap,74.76649180294245,1559.0,6.0,74.8410486746567,6.0,1.0,0.0,0.0,2.0
4663.0,add,74.78707611258021,1560.0,6.0,74.79209017150558,6.0,0.0,1.0,0.0,3.0
4664.0,add,74.83837761961038,1560.0,6.0,74.79209017150558,6.0,0.0,2.0,0.0,3.0
4665.0,delete,74.86787662964338,1560.0,6.0,74.79209017150558,5.0,0.0,1.0,0.0,3.0
4666.0,swap,74.8119051906245,1560.0,6.0,74.79209017150558,5.0,1.0,1.0,0.0,3.0
4667.0,swap,74.71501129909399,1561.0,6.0,74.71544612421056,5.0,1.0,1.0,0.0,2.0
