budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5931.0,delete,74.83234841860266,1932.0,6.0,74.84088952253724,5.0,0.0,1.0,0.0,1.0
5932.0,swap,74.83234841860266,1932.0,6.0,74.84088952253724,5.0,0.0,1.0,0.0,2.0
5933.0,add,74.83448971762874,1933.0,6.0,74.83052257011553,5.0,0.0,2.0,1.0,1.0
5934.0,add,74.83052257011553,1933.0,6.0,74.83052257011553,5.0,0.0,2.0,1.0,2.0
5935.0,delete,74.82250351444644,1933.0,6.0,74.83052257011553,4.0,0.0,2.0,1.0,1.0
5936.0,swap,74.90784338151046,1933.0,6.0,74.83052257011553,4.0,0.0,2.0,1.0,2.0
5937.0,add,74.84137416435718,1934.0,4.0,74.82387262309494,5.0,0.0,2.0,0.0,1.0
5938.0,add,74.82220118173055,1935.0,5.0,74.84137416435718,5.0,0.0,2.0,0.0,1.0
5939.0,add,74.84137416435718,1935.0,5.0,74.84137416435718,5.0,0.0,2.0,0.0,2.0
5940.0,delete,74.76376040107114,1935.0,5.0,74.84137416435718,4.0,0.0,2.0,0.0,1.0
5941.0,swap,74.86752566117141,1935.0,5.0,74.84137416435718,5.0,0.0,1.0,0.0,2.0
5942.0,add,74.8508603518054,1936.0,6.0,74.83548757382432,5.0,0.0,2.0,0.0,1.0
5943.0,add,74.83548757382432,1936.0,6.0,74.83548757382432,5.0,0.0,2.0,0.0,2.0
5944.0,delete,74.76644599571615,1936.0,6.0,74.83548757382432,4.0,0.0,2.0,0.0,1.0
5945.0,swap,74.70686170377058,1936.0,6.0,74.83548757382432,4.0,0.0,2.0,1.0,1.0
5946.0,swap,74.85591994163543,1937.0,6.0,74.86752566117141,5.0,0.0,1.0,0.0,2.0
5947.0,add,74.86752566117143,1937.0,6.0,74.86752566117141,5.0,0.0,1.0,1.0,2.0
5948.0,delete,74.78663595632617,1937.0,6.0,74.86752566117141,4.0,0.0,1.0,0.0,2.0
5949.0,swap,74.93911450984483,1937.0,6.0,74.86752566117141,5.0,0.0,1.0,0.0,2.0
5950.0,add,74.82816441408302,1938.0,6.0,74.84137416435718,5.0,0.0,2.0,0.0,2.0
5951.0,add,74.83747851537737,1938.0,6.0,74.84137416435718,5.0,1.0,2.0,0.0,2.0
5952.0,delete,74.91955975800573,1938.0,6.0,74.84137416435718,4.0,0.0,2.0,0.0,2.0
5953.0,swap,74.7378208864306,1938.0,6.0,74.84137416435718,4.0,0.0,2.0,0.0,3.0
5954.0,add,74.82296043961071,1939.0,6.0,74.81764805718583,5.0,0.0,2.0,0.0,1.0
5955.0,add,74.82070775859313,1939.0,6.0,74.81764805718583,5.0,0.0,2.0,1.0,1.0
5956.0,delete,74.78777539985586,1939.0,6.0,74.81764805718583,4.0,0.0,2.0,0.0,1.0
5957.0,swap,74.73479432392273,1939.0,6.0,74.81764805718583,4.0,0.0,2.0,0.0,2.0
5958.0,add,74.83331929280843,1940.0,6.0,74.82220118173055,5.0,0.0,2.0,0.0,1.0
5959.0,add,74.82220118173055,1940.0,6.0,74.82220118173055,5.0,0.0,2.0,0.0,2.0
5960.0,delete,74.37407899057106,1940.0,6.0,74.82220118173055,5.0,0.0,1.0,0.0,1.0
5961.0,swap,74.90838018689271,1940.0,6.0,74.82220118173055,4.0,0.0,2.0,1.0,1.0
5962.0,change,74.83089347676545,1941.0,6.0,74.83268480959134,5.0,0.0,2.0,0.0,0.0
5963.0,add,74.8253118105674,1941.0,6.0,74.83268480959134,5.0,0.0,2.0,0.0,1.0
5964.0,delete,74.75223156586667,1941.0,6.0,74.83268480959134,4.0,0.0,2.0,0.0,0.0
5965.0,swap,74.75223156586667,1941.0,6.0,74.83268480959134,4.0,0.0,2.0,0.0,1.0
5966.0,swap,74.65004133766917,1942.0,3.0,74.7594796191378,5.0,0.0,2.0,0.0,0.0
5967.0,swap,74.65165477764928,1943.0,4.0,74.65004133766917,5.0,0.0,2.0,0.0,0.0
5968.0,add,74.65251558091158,1943.0,4.0,74.65004133766917,5.0,1.0,2.0,0.0,0.0
5969.0,delete,74.89136842277854,1943.0,4.0,74.65004133766917,5.0,0.0,1.0,0.0,0.0
5970.0,swap,74.42801596624534,1943.0,4.0,74.65004133766917,4.0,0.0,2.0,1.0,0.0
5971.0,delete,74.89020128833631,1944.0,5.0,74.89136842277854,5.0,0.0,1.0,0.0,0.0
5972.0,add,74.46633856452341,1944.0,5.0,74.89136842277854,5.0,0.0,2.0,0.0,0.0
5973.0,delete,74.67473761046294,1944.0,5.0,74.89136842277854,4.0,0.0,1.0,0.0,0.0
5974.0,swap,74.81424188335025,1944.0,5.0,74.89136842277854,4.0,0.0,2.0,0.0,0.0
5975.0,add,74.66843234133673,1945.0,5.0,74.65251558091158,5.0,1.0,2.0,0.0,0.0
5976.0,add,74.65251558091158,1945.0,5.0,74.65251558091158,5.0,1.0,2.0,1.0,0.0
5977.0,delete,74.46727897408346,1945.0,5.0,74.65251558091158,4.0,1.0,2.0,0.0,0.0
5978.0,swap,74.58217573255989,1945.0,5.0,74.65251558091158,5.0,0.0,2.0,0.0,1.0
5979.0,swap,74.64672699748314,1946.0,5.0,74.65165477764928,5.0,0.0,2.0,0.0,0.0
5980.0,add,74.434420964105,1946.0,5.0,74.65165477764928,5.0,0.0,3.0,0.0,0.0
5981.0,delete,74.43549830590548,1946.0,5.0,74.65165477764928,4.0,0.0,2.0,0.0,0.0
5982.0,swap,74.73649613920529,1946.0,5.0,74.65165477764928,5.0,0.0,1.0,0.0,1.0
5983.0,swap,74.77324004661021,1947.0,6.0,74.77255542887524,4.0,0.0,3.0,0.0,1.0
5984.0,add,74.74580966985953,1947.0,6.0,74.77255542887524,4.0,0.0,3.0,0.0,2.0
5985.0,delete,74.73188355780064,1947.0,6.0,74.77255542887524,4.0,0.0,2.0,0.0,1.0
5986.0,swap,74.90112233994522,1947.0,6.0,74.77255542887524,3.0,0.0,3.0,0.0,2.0
5987.0,swap,74.42810769559316,1948.0,5.0,74.42801596624534,4.0,0.0,2.0,1.0,0.0
5988.0,add,74.42222319385186,1948.0,5.0,74.42801596624534,4.0,0.0,3.0,1.0,0.0
5989.0,delete,74.84442093663606,1948.0,5.0,74.42801596624534,3.0,0.0,2.0,1.0,0.0
5990.0,swap,74.42854101238105,1948.0,5.0,74.42801596624534,4.0,0.0,2.0,1.0,0.0
5991.0,add,74.79991752689465,1949.0,6.0,74.79991752689465,5.0,0.0,1.0,1.0,1.0
5992.0,add,74.73065141529945,1949.0,6.0,74.79991752689465,5.0,0.0,1.0,1.0,2.0
5993.0,delete,74.79991752689465,1949.0,6.0,74.79991752689465,5.0,0.0,1.0,1.0,0.0
5994.0,swap,74.84275830462599,1949.0,6.0,74.79991752689465,4.0,0.0,2.0,1.0,1.0
5995.0,swap,74.76570234478261,1950.0,6.0,74.74145335054753,3.0,1.0,2.0,1.0,0.0
5996.0,add,74.77053884814157,1950.0,6.0,74.74145335054753,3.0,1.0,2.0,2.0,0.0
5997.0,delete,74.72933737764093,1950.0,6.0,74.74145335054753,3.0,1.0,2.0,0.0,0.0
5998.0,swap,74.56105997159703,1950.0,6.0,74.74145335054753,2.0,1.0,2.0,2.0,0.0
5999.0,add,74.806282488121,1951.0,6.0,74.806282488121,5.0,0.0,1.0,1.0,1.0
6000.0,add,74.806282488121,1951.0,6.0,74.806282488121,5.0,0.0,1.0,1.0,2.0
6001.0,delete,74.21306923586947,1951.0,6.0,74.806282488121,5.0,0.0,0.0,1.0,1.0
6002.0,swap,74.7985377009226,1951.0,6.0,74.806282488121,4.0,1.0,1.0,1.0,1.0
6003.0,swap,74.83959349718633,1952.0,6.0,74.84056327239362,4.0,1.0,2.0,0.0,1.0
6004.0,add,74.84056327239362,1952.0,6.0,74.84056327239362,4.0,1.0,2.0,0.0,2.0
6005.0,delete,74.87489319542003,1952.0,6.0,74.84056327239362,3.0,1.0,2.0,0.0,1.0
6006.0,swap,74.48379786889215,1952.0,6.0,74.84056327239362,3.0,1.0,3.0,0.0,1.0
6007.0,change,74.79650131055101,1953.0,4.0,74.79262885172972,5.0,0.0,2.0,0.0,0.0
6008.0,delete,74.76830653219137,1954.0,6.0,74.76847269309829,4.0,0.0,2.0,0.0,1.0
6009.0,add,74.7657720087037,1954.0,6.0,74.76847269309829,4.0,0.0,2.0,0.0,2.0
6010.0,delete,74.7657720087037,1954.0,6.0,74.76847269309829,4.0,0.0,2.0,0.0,0.0
6011.0,swap,74.86653007152412,1954.0,6.0,74.76847269309829,4.0,0.0,1.0,0.0,2.0
6012.0,add,74.77832602343811,1955.0,6.0,74.77749802047525,5.0,1.0,1.0,1.0,0.0
6013.0,add,74.77749802047526,1955.0,6.0,74.77749802047525,5.0,2.0,1.0,1.0,0.0
6014.0,delete,74.83648322260186,1955.0,6.0,74.77749802047525,4.0,1.0,1.0,1.0,0.0
6015.0,swap,74.31198087992686,1955.0,6.0,74.77749802047525,4.0,2.0,1.0,1.0,0.0
6016.0,change,74.75746110315113,1956.0,5.0,74.79650131055101,5.0,0.0,2.0,0.0,0.0
6017.0,add,74.59003547675333,1956.0,5.0,74.79650131055101,5.0,0.0,2.0,0.0,1.0
6018.0,delete,74.8883286273972,1956.0,5.0,74.79650131055101,4.0,0.0,2.0,0.0,0.0
6019.0,swap,74.75239297372669,1956.0,5.0,74.79650131055101,5.0,0.0,1.0,0.0,1.0
6020.0,add,74.80846155009817,1957.0,6.0,74.806282488121,5.0,0.0,1.0,0.0,1.0
6021.0,add,74.85290538960867,1957.0,6.0,74.806282488121,5.0,0.0,2.0,0.0,1.0
6022.0,delete,74.806282488121,1957.0,6.0,74.806282488121,5.0,0.0,1.0,0.0,0.0
6023.0,swap,74.62637484171219,1957.0,6.0,74.806282488121,4.0,0.0,1.0,1.0,1.0
6024.0,swap,74.83090613296567,1958.0,6.0,74.85111148823688,5.0,0.0,3.0,0.0,0.0
6025.0,add,74.88079609111904,1958.0,6.0,74.85111148823688,5.0,0.0,3.0,1.0,0.0
6026.0,delete,74.81998023399268,1958.0,6.0,74.85111148823688,4.0,0.0,3.0,0.0,0.0
6027.0,swap,74.74930479008928,1958.0,6.0,74.85111148823688,4.0,1.0,3.0,0.0,0.0
6028.0,add,74.85082504789126,1959.0,6.0,74.848783907475,5.0,0.0,2.0,0.0,2.0
6029.0,add,74.848783907475,1959.0,6.0,74.848783907475,5.0,0.0,2.0,0.0,3.0
6030.0,delete,74.848783907475,1959.0,6.0,74.848783907475,5.0,0.0,2.0,0.0,1.0
6031.0,swap,74.86350237807942,1959.0,6.0,74.848783907475,4.0,0.0,3.0,0.0,2.0
6032.0,delete,74.73288602663246,1960.0,6.0,74.70647900976391,4.0,0.0,2.0,0.0,1.0
6033.0,add,74.70647900976391,1960.0,6.0,74.70647900976391,4.0,0.0,2.0,0.0,2.0
6034.0,delete,74.84680933125092,1960.0,6.0,74.70647900976391,3.0,0.0,2.0,0.0,1.0
6035.0,swap,74.76460649145551,1960.0,6.0,74.70647900976391,3.0,0.0,3.0,0.0,1.0
6036.0,swap,74.49168800593671,1961.0,5.0,74.49168800593671,6.0,0.0,0.0,1.0,0.0
6037.0,add,74.49168800593671,1961.0,5.0,74.49168800593671,6.0,0.0,0.0,1.0,1.0
6038.0,delete,74.49168800593672,1961.0,5.0,74.49168800593671,6.0,0.0,0.0,0.0,0.0
6039.0,swap,74.63995468313931,1961.0,5.0,74.49168800593671,5.0,0.0,1.0,1.0,0.0
6040.0,delete,74.83403780748968,1962.0,6.0,74.83770185016088,3.0,0.0,1.0,1.0,0.0
6041.0,add,74.63088453439747,1962.0,6.0,74.83770185016088,3.0,0.0,2.0,1.0,0.0
6042.0,delete,74.8377018501609,1962.0,6.0,74.83770185016088,3.0,0.0,1.0,0.0,0.0
6043.0,swap,74.68643050281635,1962.0,6.0,74.83770185016088,2.0,0.0,1.0,2.0,0.0
6044.0,delete,74.88167004806799,1963.0,6.0,74.8883286273972,4.0,0.0,2.0,0.0,0.0
6045.0,add,74.63515808043294,1963.0,6.0,74.8883286273972,4.0,0.0,2.0,0.0,1.0
6046.0,delete,74.7828894518166,1963.0,6.0,74.8883286273972,3.0,0.0,2.0,0.0,0.0
6047.0,swap,74.76514191088303,1963.0,6.0,74.8883286273972,3.0,0.0,2.0,0.0,1.0
6048.0,delete,74.79166301808745,1964.0,6.0,74.78034149938296,5.0,1.0,1.0,0.0,0.0
6049.0,add,74.78034149938296,1964.0,6.0,74.78034149938296,5.0,1.0,1.0,0.0,1.0
6050.0,delete,74.18339046186261,1964.0,6.0,74.78034149938296,5.0,1.0,0.0,0.0,0.0
6051.0,swap,74.8649719933374,1964.0,6.0,74.78034149938296,4.0,1.0,1.0,1.0,0.0
6052.0,swap,74.76793258313423,1965.0,6.0,74.76847269309829,4.0,0.0,2.0,1.0,1.0
6053.0,add,74.7561070189032,1965.0,6.0,74.76847269309829,4.0,1.0,2.0,1.0,1.0
6054.0,delete,74.86653007152412,1965.0,6.0,74.76847269309829,4.0,0.0,1.0,1.0,1.0
6055.0,swap,74.88298490560383,1965.0,6.0,74.76847269309829,4.0,0.0,2.0,1.0,1.0
6056.0,delete,74.85493025081857,1966.0,6.0,74.85351265723666,4.0,1.0,1.0,0.0,1.0
6057.0,add,74.85351265723666,1966.0,6.0,74.85351265723666,4.0,2.0,1.0,0.0,1.0
6058.0,delete,74.8107913072414,1966.0,6.0,74.85351265723666,3.0,1.0,1.0,0.0,1.0
6059.0,swap,74.57580098721799,1966.0,6.0,74.85351265723666,4.0,0.0,1.0,1.0,1.0
6060.0,delete,74.82916725795455,1967.0,6.0,74.85351265723666,4.0,1.0,1.0,0.0,0.0
6061.0,add,74.68236713769018,1967.0,6.0,74.85351265723666,4.0,2.0,1.0,0.0,0.0
6062.0,delete,74.62064662303445,1967.0,6.0,74.85351265723666,4.0,1.0,0.0,0.0,0.0
6063.0,swap,74.83131520875037,1967.0,6.0,74.85351265723666,3.0,1.0,2.0,0.0,0.0
6064.0,delete,74.75939519100838,1968.0,6.0,74.76376040107114,4.0,0.0,2.0,0.0,1.0
6065.0,add,74.76841485304983,1968.0,6.0,74.76376040107114,4.0,0.0,3.0,0.0,1.0
6066.0,delete,74.76376040107114,1968.0,6.0,74.76376040107114,4.0,0.0,2.0,0.0,0.0
6067.0,swap,74.9214378479226,1968.0,6.0,74.76376040107114,3.0,0.0,3.0,0.0,1.0
6068.0,delete,74.77956123421437,1969.0,6.0,74.77543024621755,3.0,0.0,1.0,1.0,0.0
6069.0,add,74.77543024621755,1969.0,6.0,74.77543024621755,3.0,0.0,1.0,1.0,1.0
6070.0,delete,74.79916021815359,1969.0,6.0,74.77543024621755,2.0,0.0,1.0,1.0,0.0
6071.0,swap,74.77543024621754,1969.0,6.0,74.77543024621755,3.0,0.0,1.0,0.0,1.0
6072.0,change,74.74286623702586,1970.0,6.0,74.75746110315113,5.0,0.0,2.0,0.0,0.0
6073.0,add,74.68103881618178,1970.0,6.0,74.75746110315113,5.0,0.0,2.0,1.0,0.0
6074.0,delete,74.7725313368719,1970.0,6.0,74.75746110315113,4.0,0.0,2.0,0.0,0.0
6075.0,swap,74.77393163301952,1970.0,6.0,74.75746110315113,4.0,0.0,2.0,1.0,0.0
6076.0,add,74.78777425607537,1971.0,6.0,74.78777425607537,5.0,0.0,1.0,2.0,0.0
6077.0,add,74.7802392402082,1971.0,6.0,74.78777425607537,5.0,0.0,1.0,3.0,0.0
6078.0,delete,74.78777425607537,1971.0,6.0,74.78777425607537,5.0,0.0,1.0,1.0,0.0
6079.0,swap,74.5993508696665,1971.0,6.0,74.78777425607537,5.0,1.0,1.0,1.0,0.0
6080.0,delete,74.74440943768349,1972.0,5.0,74.85986169540435,4.0,0.0,2.0,0.0,1.0
6081.0,add,74.67453055501625,1973.0,5.0,74.85213582967914,5.0,0.0,3.0,0.0,1.0
6082.0,swap,74.81057904798871,1974.0,6.0,74.78314780417746,4.0,1.0,1.0,0.0,0.0
6083.0,add,74.76868283630944,1974.0,6.0,74.78314780417746,4.0,1.0,1.0,1.0,0.0
6084.0,delete,74.76955857920497,1974.0,6.0,74.78314780417746,3.0,1.0,1.0,0.0,0.0
6085.0,swap,74.56275615538887,1974.0,6.0,74.78314780417746,3.0,1.0,1.0,0.0,1.0
6086.0,change,74.72162413293813,1975.0,4.0,74.63796197953965,5.0,1.0,1.0,0.0,0.0
6087.0,swap,74.62964420372028,1976.0,4.0,74.67138814617533,5.0,1.0,1.0,0.0,0.0
6088.0,delete,74.76756338465256,1977.0,6.0,74.77384884329419,4.0,1.0,1.0,0.0,0.0
6089.0,add,74.68386816342107,1977.0,6.0,74.77384884329419,4.0,1.0,1.0,0.0,1.0
6090.0,delete,74.29193825137686,1977.0,6.0,74.77384884329419,4.0,1.0,0.0,0.0,0.0
6091.0,swap,74.80749400672232,1977.0,6.0,74.77384884329419,3.0,1.0,1.0,0.0,1.0
6092.0,add,74.74372096775315,1978.0,4.0,74.76189852543918,5.0,1.0,2.0,0.0,0.0
6093.0,change,74.85829828584188,1979.0,5.0,74.8328476973958,5.0,0.0,2.0,0.0,1.0
6094.0,add,74.6919884309958,1980.0,5.0,74.83133209429893,5.0,0.0,2.0,0.0,2.0
6095.0,swap,74.80628248812103,1981.0,5.0,74.86334434602986,5.0,0.0,1.0,1.0,1.0
6096.0,change,74.78310088921296,1982.0,6.0,74.80509085889503,5.0,0.0,2.0,0.0,0.0
6097.0,add,74.7448904589112,1982.0,6.0,74.80509085889503,5.0,0.0,3.0,0.0,0.0
6098.0,delete,74.668110011283,1982.0,6.0,74.80509085889503,4.0,0.0,2.0,0.0,0.0
6099.0,swap,74.87988731615252,1982.0,6.0,74.80509085889503,4.0,0.0,3.0,0.0,0.0
6100.0,change,74.72128235484568,1983.0,5.0,74.72162413293813,5.0,1.0,1.0,0.0,0.0
6101.0,add,74.76261822515755,1983.0,5.0,74.72162413293813,5.0,1.0,2.0,0.0,0.0
6102.0,delete,74.73575539617639,1983.0,5.0,74.72162413293813,5.0,0.0,1.0,0.0,0.0
6103.0,swap,74.72400617019525,1983.0,5.0,74.72162413293813,4.0,1.0,2.0,0.0,0.0
6104.0,swap,74.8659787794536,1984.0,6.0,74.86447958444494,4.0,0.0,2.0,1.0,1.0
6105.0,add,74.90661396220241,1984.0,6.0,74.86447958444494,4.0,0.0,3.0,1.0,1.0
6106.0,delete,74.8307735877814,1984.0,6.0,74.86447958444494,4.0,0.0,2.0,1.0,0.0
6107.0,swap,74.80867437110535,1984.0,6.0,74.86447958444494,3.0,1.0,2.0,1.0,1.0
6108.0,add,74.21333008691566,1985.0,4.0,74.7772166701004,5.0,0.0,2.0,1.0,0.0
6109.0,swap,74.8010480497088,1986.0,5.0,74.82641974728071,5.0,0.0,1.0,0.0,2.0
6110.0,add,74.84137416435718,1987.0,5.0,74.83287954765078,5.0,0.0,2.0,0.0,2.0
6111.0,add,74.83235842144973,1988.0,5.0,74.84517635076335,5.0,0.0,2.0,0.0,2.0
6112.0,swap,74.80970868468252,1989.0,6.0,74.80628248812103,5.0,0.0,1.0,1.0,1.0
6113.0,add,74.6535799523226,1989.0,6.0,74.80628248812103,5.0,1.0,1.0,1.0,1.0
6114.0,delete,74.75665356461384,1989.0,6.0,74.80628248812103,4.0,0.0,1.0,1.0,1.0
6115.0,swap,74.8650572853077,1989.0,6.0,74.80628248812103,4.0,0.0,1.0,1.0,2.0
6116.0,change,74.85829419505413,1990.0,6.0,74.85829828584188,5.0,0.0,2.0,0.0,1.0
6117.0,add,74.85829828584188,1990.0,6.0,74.85829828584188,5.0,0.0,2.0,0.0,2.0
6118.0,delete,74.93295712992197,1990.0,6.0,74.85829828584188,4.0,0.0,2.0,0.0,1.0
6119.0,swap,74.75806168138337,1990.0,6.0,74.85829828584188,4.0,1.0,2.0,0.0,1.0
6120.0,add,74.8483418372517,1991.0,6.0,74.84573191421448,5.0,0.0,2.0,1.0,0.0
6121.0,add,74.84573191421448,1991.0,6.0,74.84573191421448,5.0,0.0,2.0,1.0,1.0
6122.0,delete,74.41482669539391,1991.0,6.0,74.84573191421448,5.0,0.0,1.0,1.0,0.0
6123.0,swap,74.76730203762811,1991.0,6.0,74.84573191421448,4.0,0.0,2.0,2.0,0.0
6124.0,change,74.86505728530767,1992.0,5.0,74.8591849397905,4.0,0.0,1.0,1.0,0.0
6125.0,swap,74.49012160172819,1993.0,5.0,74.85813037070068,4.0,1.0,0.0,1.0,0.0
6126.0,swap,74.61849984900202,1994.0,5.0,74.62964420372028,5.0,1.0,1.0,0.0,0.0
6127.0,add,74.62330792365026,1994.0,5.0,74.62964420372028,5.0,1.0,1.0,1.0,0.0
6128.0,delete,74.7536863879439,1994.0,5.0,74.62964420372028,4.0,1.0,1.0,0.0,0.0
6129.0,swap,74.29643902271964,1994.0,5.0,74.62964420372028,4.0,2.0,1.0,0.0,0.0
6130.0,delete,74.79668704609132,1995.0,6.0,74.78622486219291,5.0,0.0,2.0,0.0,0.0
6131.0,add,74.78622486219291,1995.0,6.0,74.78622486219291,5.0,1.0,2.0,0.0,0.0
6132.0,delete,74.81509555904529,1995.0,6.0,74.78622486219291,4.0,0.0,2.0,0.0,0.0
6133.0,swap,74.84454909506502,1995.0,6.0,74.78622486219291,4.0,0.0,2.0,1.0,0.0
6134.0,delete,74.7833220228489,1996.0,6.0,74.806282488121,5.0,0.0,1.0,0.0,0.0
6135.0,add,74.806282488121,1996.0,6.0,74.806282488121,5.0,1.0,1.0,0.0,0.0
6136.0,delete,74.21306923586947,1996.0,6.0,74.806282488121,5.0,0.0,0.0,0.0,0.0
6137.0,swap,74.52621792637862,1996.0,6.0,74.806282488121,4.0,0.0,1.0,0.0,1.0
6138.0,add,74.74316394495798,1997.0,5.0,74.74372096775315,5.0,1.0,2.0,0.0,0.0
6139.0,add,74.74883218861973,1997.0,5.0,74.74372096775315,5.0,1.0,2.0,0.0,1.0
6140.0,delete,74.73246495810258,1997.0,5.0,74.74372096775315,4.0,1.0,2.0,0.0,0.0
6141.0,swap,74.83433705982702,1997.0,5.0,74.74372096775315,4.0,2.0,2.0,0.0,0.0
6142.0,swap,74.83375311867175,1998.0,4.0,74.74182816809335,4.0,2.0,1.0,0.0,0.0
6143.0,swap,74.83652834129006,1999.0,5.0,74.83375311867175,4.0,2.0,1.0,0.0,0.0
6144.0,add,74.83375311867175,1999.0,5.0,74.83375311867175,4.0,2.0,1.0,0.0,1.0
6145.0,delete,74.59242237872135,1999.0,5.0,74.83375311867175,4.0,1.0,1.0,0.0,0.0
6146.0,swap,74.29383849431649,1999.0,5.0,74.83375311867175,3.0,3.0,1.0,0.0,0.0
6147.0,swap,74.78777425607537,2000.0,6.0,74.78777425607537,5.0,0.0,1.0,1.0,0.0
6148.0,add,74.78022552248973,2000.0,6.0,74.78777425607537,5.0,0.0,1.0,1.0,1.0
6149.0,delete,74.78777425607537,2000.0,6.0,74.78777425607537,5.0,0.0,1.0,0.0,0.0
6150.0,swap,73.99801692035793,2000.0,6.0,74.78777425607537,5.0,0.0,1.0,1.0,0.0
6151.0,change,74.8265287570974,2001.0,5.0,74.84318884535405,5.0,0.0,2.0,0.0,1.0
6152.0,delete,74.75248937645152,2002.0,6.0,74.74440943768349,4.0,0.0,2.0,0.0,1.0
6153.0,add,74.87088059946242,2002.0,6.0,74.74440943768349,4.0,0.0,2.0,0.0,2.0
6154.0,delete,74.66377920505738,2002.0,6.0,74.74440943768349,4.0,0.0,1.0,0.0,1.0
6155.0,swap,74.71418116075294,2002.0,6.0,74.74440943768349,4.0,0.0,2.0,1.0,0.0
6156.0,add,74.75710683413087,2003.0,6.0,74.75665648540469,5.0,1.0,2.0,0.0,0.0
6157.0,add,74.75665648540469,2003.0,6.0,74.75665648540469,5.0,1.0,2.0,0.0,1.0
6158.0,delete,74.78034149938296,2003.0,6.0,74.75665648540469,5.0,1.0,1.0,0.0,0.0
6159.0,swap,74.75441791485319,2003.0,6.0,74.75665648540469,4.0,2.0,2.0,0.0,0.0
6160.0,add,74.83767282637913,2004.0,4.0,74.81044656509653,5.0,0.0,3.0,0.0,0.0
6161.0,add,74.85133145345047,2005.0,5.0,74.83767282637913,5.0,0.0,3.0,0.0,0.0
6162.0,add,74.8077953321452,2005.0,5.0,74.83767282637913,5.0,0.0,3.0,1.0,0.0
6163.0,delete,74.82316771307707,2005.0,5.0,74.83767282637913,4.0,0.0,3.0,0.0,0.0
6164.0,swap,74.83404710809093,2005.0,5.0,74.83767282637913,5.0,0.0,2.0,0.0,1.0
6165.0,add,74.85159285184967,2006.0,6.0,74.85133145345047,5.0,0.0,3.0,0.0,0.0
6166.0,add,74.85133145345047,2006.0,6.0,74.85133145345047,5.0,0.0,3.0,0.0,1.0
6167.0,delete,74.92361766172417,2006.0,6.0,74.85133145345047,4.0,0.0,3.0,0.0,0.0
6168.0,swap,74.82475735119648,2006.0,6.0,74.85133145345047,4.0,0.0,4.0,0.0,0.0
6169.0,swap,74.83486840167151,2007.0,6.0,74.83404710809093,5.0,0.0,2.0,0.0,1.0
6170.0,add,74.83404710809094,2007.0,6.0,74.83404710809093,5.0,1.0,2.0,0.0,1.0
6171.0,delete,74.70009678409055,2007.0,6.0,74.83404710809093,4.0,0.0,2.0,0.0,1.0
6172.0,swap,74.57988284351197,2007.0,6.0,74.83404710809093,4.0,0.0,3.0,0.0,1.0
6173.0,swap,74.76163852516702,2008.0,6.0,74.76590238953578,4.0,0.0,2.0,0.0,1.0
6174.0,add,74.91633516420266,2008.0,6.0,74.76590238953578,4.0,0.0,2.0,0.0,2.0
6175.0,delete,74.92600651136507,2008.0,6.0,74.76590238953578,3.0,0.0,2.0,0.0,1.0
6176.0,swap,74.55875347669082,2008.0,6.0,74.76590238953578,4.0,0.0,2.0,0.0,1.0
6177.0,delete,74.81696901601434,2009.0,6.0,74.82316771307707,4.0,0.0,3.0,0.0,0.0
6178.0,add,74.82316771307707,2009.0,6.0,74.82316771307707,4.0,0.0,3.0,0.0,1.0
6179.0,delete,74.77050493166934,2009.0,6.0,74.82316771307707,3.0,0.0,3.0,0.0,0.0
6180.0,swap,74.87247555527837,2009.0,6.0,74.82316771307707,4.0,1.0,2.0,0.0,0.0
6181.0,add,74.79801351786826,2010.0,6.0,74.8077953321452,5.0,0.0,3.0,1.0,0.0
6182.0,add,74.81927597055709,2010.0,6.0,74.8077953321452,5.0,0.0,3.0,1.0,1.0
6183.0,delete,74.83767282637913,2010.0,6.0,74.8077953321452,5.0,0.0,3.0,0.0,0.0
6184.0,swap,74.65780622657228,2010.0,6.0,74.8077953321452,5.0,0.0,3.0,1.0,0.0
6185.0,swap,74.75835735130111,2011.0,6.0,74.76065945042991,3.0,1.0,1.0,1.0,0.0
6186.0,add,74.76065945042991,2011.0,6.0,74.76065945042991,3.0,1.0,1.0,1.0,1.0
6187.0,delete,74.41875028996861,2011.0,6.0,74.76065945042991,3.0,1.0,0.0,1.0,0.0
6188.0,swap,73.95970782774512,2011.0,6.0,74.76065945042991,3.0,1.0,1.0,1.0,0.0
6189.0,delete,74.70686170377056,2012.0,5.0,74.85227918283029,4.0,0.0,2.0,0.0,0.0
6190.0,change,74.78075887261103,2013.0,4.0,74.77658605575623,5.0,1.0,1.0,0.0,0.0
6191.0,change,74.78860939408955,2014.0,5.0,74.78075887261103,5.0,1.0,1.0,0.0,0.0
6192.0,add,74.78075887261103,2014.0,5.0,74.78075887261103,5.0,1.0,1.0,0.0,1.0
6193.0,delete,74.8375987924995,2014.0,5.0,74.78075887261103,4.0,1.0,1.0,0.0,0.0
6194.0,swap,74.78199423734526,2014.0,5.0,74.78075887261103,4.0,1.0,2.0,0.0,0.0
6195.0,add,74.78034149938296,2015.0,4.0,74.77352688864413,5.0,1.0,1.0,0.0,1.0
