budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5938.0,change,74.99828320336881,1917.0,6.0,74.99197163840617,4.0,0.0,1.0,0.0,1.0
5939.0,add,74.92115716101154,1917.0,6.0,74.99197163840617,4.0,0.0,1.0,0.0,2.0
5940.0,delete,74.98727565550188,1917.0,6.0,74.99197163840617,3.0,0.0,1.0,0.0,1.0
5941.0,swap,74.83928283541144,1917.0,6.0,74.99197163840617,4.0,1.0,0.0,0.0,1.0
5942.0,change,75.0164313215023,1918.0,7.0,74.99828320336881,4.0,0.0,1.0,0.0,1.0
5943.0,add,74.86039592252595,1918.0,7.0,74.99828320336881,4.0,0.0,1.0,0.0,2.0
5944.0,delete,74.69896392264246,1918.0,7.0,74.99828320336881,4.0,0.0,1.0,0.0,0.0
5945.0,swap,74.9767963681762,1918.0,7.0,74.99828320336881,3.0,0.0,1.0,1.0,1.0
5946.0,delete,74.99580148970855,1919.0,7.0,74.98727565550188,3.0,0.0,1.0,0.0,1.0
5947.0,add,74.98727565550188,1919.0,7.0,74.98727565550188,3.0,0.0,1.0,0.0,2.0
5948.0,delete,74.90202558289931,1919.0,7.0,74.98727565550188,2.0,0.0,1.0,0.0,1.0
5949.0,swap,74.88565286732218,1919.0,7.0,74.98727565550188,3.0,0.0,1.0,0.0,1.0
5950.0,delete,74.8396687645424,1920.0,4.0,74.84522622877361,4.0,0.0,1.0,0.0,1.0
5951.0,delete,74.84660063935468,1921.0,5.0,74.8396687645424,4.0,0.0,1.0,0.0,1.0
5952.0,add,74.39945150840254,1921.0,5.0,74.8396687645424,4.0,0.0,1.0,0.0,2.0
5953.0,delete,74.87101500491003,1921.0,5.0,74.8396687645424,3.0,0.0,1.0,0.0,1.0
5954.0,swap,74.99808237012576,1921.0,5.0,74.8396687645424,3.0,0.0,1.0,1.0,1.0
5955.0,swap,74.99655196439008,1922.0,6.0,74.99808237012576,3.0,0.0,1.0,1.0,1.0
5956.0,add,74.57368356715227,1922.0,6.0,74.99808237012576,3.0,0.0,1.0,1.0,2.0
5957.0,delete,75.00962332004892,1922.0,6.0,74.99808237012576,2.0,0.0,1.0,1.0,1.0
5958.0,swap,74.5647774911857,1922.0,6.0,74.99808237012576,2.0,1.0,1.0,1.0,1.0
5959.0,delete,74.86444973939862,1923.0,6.0,74.87101500491003,3.0,0.0,1.0,0.0,1.0
5960.0,add,74.87101500491003,1923.0,6.0,74.87101500491003,3.0,0.0,1.0,0.0,2.0
5961.0,delete,74.92072319473328,1923.0,6.0,74.87101500491003,2.0,0.0,1.0,0.0,1.0
5962.0,swap,74.85587420306705,1923.0,6.0,74.87101500491003,3.0,0.0,1.0,0.0,1.0
5963.0,delete,74.83378072909416,1924.0,6.0,74.84660063935468,4.0,0.0,1.0,0.0,1.0
5964.0,add,74.47247110554892,1924.0,6.0,74.84660063935468,4.0,0.0,1.0,0.0,2.0
5965.0,delete,74.85106377976913,1924.0,6.0,74.84660063935468,3.0,0.0,1.0,0.0,1.0
5966.0,swap,74.92334713028444,1924.0,6.0,74.84660063935468,3.0,0.0,1.0,0.0,2.0
5967.0,delete,74.85691983024697,1925.0,5.0,74.87661542940381,3.0,0.0,1.0,0.0,1.0
5968.0,delete,74.85960871591062,1926.0,6.0,74.85691983024697,3.0,0.0,1.0,0.0,1.0
5969.0,add,74.43470804711257,1926.0,6.0,74.85691983024697,3.0,0.0,1.0,0.0,2.0
5970.0,delete,74.87188795690497,1926.0,6.0,74.85691983024697,2.0,0.0,1.0,0.0,1.0
5971.0,swap,74.84463368410532,1926.0,6.0,74.85691983024697,3.0,0.0,0.0,1.0,1.0
5972.0,swap,74.85691983024698,1927.0,5.0,74.82854374258054,3.0,0.0,1.0,0.0,2.0
5973.0,swap,74.85051320237106,1928.0,6.0,74.85691983024698,3.0,0.0,1.0,0.0,2.0
5974.0,add,74.85515050150663,1928.0,6.0,74.85691983024698,3.0,0.0,1.0,1.0,2.0
5975.0,delete,74.84463368410533,1928.0,6.0,74.85691983024698,3.0,0.0,0.0,0.0,2.0
5976.0,swap,74.91617255153734,1928.0,6.0,74.85691983024698,2.0,0.0,1.0,0.0,3.0
5977.0,add,74.40320094414324,1929.0,6.0,74.39945150840254,4.0,0.0,1.0,0.0,2.0
5978.0,add,74.54510730391665,1929.0,6.0,74.39945150840254,4.0,0.0,1.0,0.0,3.0
5979.0,delete,74.8396687645424,1929.0,6.0,74.39945150840254,4.0,0.0,1.0,0.0,1.0
5980.0,swap,74.06664582391986,1929.0,6.0,74.39945150840254,3.0,1.0,1.0,0.0,2.0
5981.0,add,74.92577632507215,1930.0,7.0,74.92115716101154,4.0,0.0,1.0,0.0,2.0
5982.0,add,74.90359204556603,1930.0,7.0,74.92115716101154,4.0,0.0,1.0,0.0,3.0
5983.0,delete,74.7826892628729,1930.0,7.0,74.92115716101154,4.0,0.0,1.0,0.0,1.0
5984.0,swap,74.7826892628729,1930.0,7.0,74.92115716101154,4.0,0.0,1.0,1.0,1.0
5985.0,add,74.95272493837903,1931.0,7.0,74.95129448057516,4.0,0.0,2.0,0.0,1.0
5986.0,add,74.95029408546142,1931.0,7.0,74.95129448057516,4.0,0.0,2.0,0.0,2.0
5987.0,delete,74.89473863365978,1931.0,7.0,74.95129448057516,3.0,0.0,2.0,0.0,1.0
5988.0,swap,74.8366413383657,1931.0,7.0,74.95129448057516,3.0,0.0,3.0,0.0,1.0
5989.0,delete,75.05942994109374,1932.0,7.0,75.0404700093524,2.0,0.0,1.0,0.0,1.0
5990.0,add,74.60399859609385,1932.0,7.0,75.0404700093524,2.0,0.0,1.0,0.0,2.0
5991.0,delete,74.48370519531018,1932.0,7.0,75.0404700093524,2.0,0.0,1.0,0.0,0.0
5992.0,swap,74.98213212809918,1932.0,7.0,75.0404700093524,1.0,0.0,1.0,1.0,1.0
5993.0,change,74.92445303103943,1933.0,5.0,74.90549893196044,4.0,0.0,1.0,0.0,1.0
5994.0,change,74.92718248595895,1934.0,6.0,74.92445303103943,4.0,0.0,1.0,0.0,1.0
5995.0,add,74.92420320576936,1934.0,6.0,74.92445303103943,4.0,1.0,1.0,0.0,1.0
5996.0,delete,74.96854225128565,1934.0,6.0,74.92445303103943,3.0,0.0,1.0,0.0,1.0
5997.0,swap,74.89264939911922,1934.0,6.0,74.92445303103943,3.0,1.0,1.0,0.0,1.0
5998.0,add,74.70564737952384,1935.0,6.0,74.73360294646153,4.0,1.0,1.0,0.0,1.0
5999.0,add,74.73254203928423,1935.0,6.0,74.73360294646153,4.0,1.0,1.0,0.0,2.0
6000.0,delete,74.38586483977485,1935.0,6.0,74.73360294646153,4.0,1.0,0.0,0.0,1.0
6001.0,swap,74.85810364984863,1935.0,6.0,74.73360294646153,4.0,1.0,1.0,0.0,1.0
6002.0,delete,74.8061152700077,1936.0,5.0,74.86407115454344,4.0,0.0,0.0,0.0,1.0
6003.0,add,74.81271692824843,1937.0,6.0,74.8061152700077,4.0,0.0,0.0,0.0,2.0
6004.0,delete,74.68803320310145,1937.0,6.0,74.8061152700077,3.0,0.0,0.0,0.0,1.0
6005.0,swap,74.7174207743637,1937.0,6.0,74.8061152700077,3.0,1.0,0.0,0.0,1.0
6006.0,swap,74.80515547745217,1938.0,6.0,74.8052772868888,4.0,1.0,0.0,1.0,1.0
6007.0,add,74.8052772868888,1938.0,6.0,74.8052772868888,4.0,1.0,0.0,1.0,2.0
6008.0,delete,74.84450900589985,1938.0,6.0,74.8052772868888,3.0,1.0,0.0,1.0,1.0
6009.0,swap,74.68226290014981,1938.0,6.0,74.8052772868888,3.0,1.0,1.0,1.0,1.0
6010.0,swap,74.61018701758262,1939.0,4.0,74.7654034324299,5.0,0.0,0.0,0.0,2.0
6011.0,add,74.97110539344544,1940.0,7.0,74.97214521680041,4.0,0.0,1.0,1.0,1.0
6012.0,add,74.92202751423991,1940.0,7.0,74.97214521680041,4.0,0.0,2.0,1.0,1.0
6013.0,delete,74.98165522824546,1940.0,7.0,74.97214521680041,4.0,0.0,1.0,0.0,1.0
6014.0,swap,74.30270028558702,1940.0,7.0,74.97214521680041,4.0,0.0,1.0,1.0,1.0
6015.0,add,74.9923753771138,1941.0,7.0,74.99343667566242,4.0,0.0,1.0,0.0,2.0
6016.0,add,74.99343667566242,1941.0,7.0,74.99343667566242,4.0,0.0,1.0,0.0,3.0
6017.0,delete,75.05095591217693,1941.0,7.0,74.99343667566242,3.0,0.0,1.0,0.0,2.0
6018.0,swap,74.87526666476717,1941.0,7.0,74.99343667566242,4.0,0.0,1.0,0.0,2.0
6019.0,add,74.62825830446891,1942.0,7.0,74.6446631081942,4.0,0.0,2.0,0.0,1.0
6020.0,add,74.55110734338031,1942.0,7.0,74.6446631081942,4.0,1.0,2.0,0.0,1.0
6021.0,delete,74.517486658423,1942.0,7.0,74.6446631081942,3.0,0.0,2.0,0.0,1.0
6022.0,swap,74.64298676682108,1942.0,7.0,74.6446631081942,3.0,0.0,3.0,0.0,1.0
6023.0,change,74.98117215254298,1943.0,5.0,74.8858267663055,4.0,0.0,1.0,0.0,1.0
6024.0,change,74.98030967243875,1944.0,6.0,74.98117215254298,4.0,0.0,1.0,0.0,1.0
6025.0,add,74.981172152543,1944.0,6.0,74.98117215254298,4.0,1.0,1.0,0.0,1.0
6026.0,delete,74.88253475450705,1944.0,6.0,74.98117215254298,4.0,0.0,0.0,0.0,1.0
6027.0,swap,74.97392297012597,1944.0,6.0,74.98117215254298,3.0,0.0,1.0,0.0,2.0
6028.0,add,74.98117215254298,1945.0,7.0,74.981172152543,4.0,1.0,1.0,0.0,1.0
6029.0,add,74.76187836102226,1945.0,7.0,74.981172152543,4.0,1.0,1.0,0.0,2.0
6030.0,delete,74.98117215254298,1945.0,7.0,74.981172152543,4.0,0.0,1.0,0.0,1.0
6031.0,swap,74.89939942260875,1945.0,7.0,74.981172152543,4.0,2.0,0.0,0.0,1.0
6032.0,change,74.9815170409047,1946.0,7.0,74.98030967243875,4.0,0.0,1.0,0.0,1.0
6033.0,add,74.98030967243875,1946.0,7.0,74.98030967243875,4.0,0.0,1.0,0.0,2.0
6034.0,delete,74.29931557874897,1946.0,7.0,74.98030967243875,4.0,0.0,1.0,0.0,0.0
6035.0,swap,74.7516189730403,1946.0,7.0,74.98030967243875,3.0,0.0,1.0,0.0,2.0
6036.0,delete,74.99217568405778,1947.0,7.0,74.96854225128565,3.0,0.0,1.0,0.0,1.0
6037.0,add,74.9090477158953,1947.0,7.0,74.96854225128565,3.0,1.0,1.0,0.0,1.0
6038.0,delete,74.97465097307705,1947.0,7.0,74.96854225128565,2.0,0.0,1.0,0.0,1.0
6039.0,swap,74.76939135626323,1947.0,7.0,74.96854225128565,3.0,1.0,1.0,0.0,0.0
6040.0,change,74.92573840577725,1948.0,7.0,74.92718248595895,4.0,0.0,1.0,0.0,1.0
6041.0,add,75.00915078887031,1948.0,7.0,74.92718248595895,4.0,0.0,1.0,0.0,2.0
6042.0,delete,74.80538024318182,1948.0,7.0,74.92718248595895,4.0,0.0,0.0,0.0,1.0
6043.0,swap,74.86991265178006,1948.0,7.0,74.92718248595895,3.0,0.0,2.0,0.0,1.0
6044.0,change,74.90807121566945,1949.0,7.0,74.90820558125147,4.0,0.0,1.0,0.0,1.0
6045.0,add,74.90820558125147,1949.0,7.0,74.90820558125147,4.0,0.0,1.0,0.0,2.0
6046.0,delete,74.63609946738806,1949.0,7.0,74.90820558125147,4.0,0.0,1.0,0.0,0.0
6047.0,swap,74.84863799323297,1949.0,7.0,74.90820558125147,3.0,0.0,2.0,0.0,1.0
6048.0,delete,74.983507687466,1950.0,7.0,75.0404700093524,2.0,0.0,1.0,0.0,1.0
6049.0,add,74.9767420972313,1950.0,7.0,75.0404700093524,2.0,0.0,1.0,0.0,2.0
6050.0,delete,74.98213212809917,1950.0,7.0,75.0404700093524,1.0,0.0,1.0,0.0,1.0
6051.0,swap,74.63477587242936,1950.0,7.0,75.0404700093524,2.0,1.0,0.0,0.0,1.0
6052.0,swap,74.56880170876258,1951.0,7.0,74.56191771487714,3.0,1.0,1.0,0.0,2.0
6053.0,add,74.55463227208716,1951.0,7.0,74.56191771487714,3.0,1.0,1.0,1.0,2.0
6054.0,delete,74.51382184369935,1951.0,7.0,74.56191771487714,2.0,1.0,1.0,0.0,2.0
6055.0,swap,74.51382184369935,1951.0,7.0,74.56191771487714,2.0,1.0,1.0,0.0,3.0
6056.0,delete,74.89448071539705,1952.0,7.0,74.92015101932138,3.0,0.0,1.0,0.0,2.0
6057.0,add,74.55860742870338,1952.0,7.0,74.92015101932138,3.0,0.0,1.0,0.0,3.0
6058.0,delete,74.83270169603338,1952.0,7.0,74.92015101932138,3.0,0.0,0.0,0.0,2.0
6059.0,swap,74.60692748994407,1952.0,7.0,74.92015101932138,2.0,0.0,2.0,0.0,2.0
6060.0,swap,74.47958826513371,1953.0,6.0,74.49204219760234,4.0,1.0,1.0,0.0,0.0
6061.0,add,74.74932314915357,1953.0,6.0,74.49204219760234,4.0,1.0,2.0,0.0,0.0
6062.0,delete,74.61041016113943,1953.0,6.0,74.49204219760234,4.0,1.0,0.0,0.0,0.0
6063.0,swap,74.34548029442196,1953.0,6.0,74.49204219760234,3.0,1.0,2.0,0.0,0.0
6064.0,swap,74.59884049417118,1954.0,5.0,74.5988475362463,5.0,0.0,0.0,1.0,1.0
6065.0,add,74.60222641732292,1954.0,5.0,74.5988475362463,5.0,0.0,0.0,2.0,1.0
6066.0,delete,74.4264041086977,1954.0,5.0,74.5988475362463,4.0,0.0,0.0,1.0,1.0
6067.0,swap,74.5747930959782,1954.0,5.0,74.5988475362463,5.0,0.0,0.0,2.0,0.0
6068.0,swap,75.00970319277741,1955.0,7.0,75.00208601607436,2.0,0.0,3.0,0.0,2.0
6069.0,add,75.00208601607436,1955.0,7.0,75.00208601607436,2.0,0.0,3.0,1.0,2.0
6070.0,delete,74.90520121178388,1955.0,7.0,75.00208601607436,1.0,0.0,3.0,0.0,2.0
6071.0,swap,74.49084204428507,1955.0,7.0,75.00208601607436,2.0,1.0,3.0,0.0,1.0
6072.0,swap,74.82890628306716,1956.0,4.0,74.77395481520999,4.0,0.0,2.0,0.0,1.0
6073.0,swap,74.83114133465438,1957.0,5.0,74.82890628306716,4.0,0.0,2.0,0.0,1.0
6074.0,add,74.81115556793878,1957.0,5.0,74.82890628306716,4.0,1.0,2.0,0.0,1.0
6075.0,delete,74.8221250612972,1957.0,5.0,74.82890628306716,3.0,0.0,2.0,0.0,1.0
6076.0,swap,74.49845982068206,1957.0,5.0,74.82890628306716,4.0,0.0,2.0,0.0,1.0
6077.0,add,74.92921116703937,1958.0,4.0,74.80729168797285,5.0,0.0,2.0,0.0,1.0
6078.0,add,74.92568227846503,1959.0,5.0,74.92921116703937,5.0,0.0,2.0,0.0,1.0
6079.0,add,74.89569758808175,1959.0,5.0,74.92921116703937,5.0,1.0,2.0,0.0,1.0
6080.0,delete,74.92958643039007,1959.0,5.0,74.92921116703937,5.0,0.0,1.0,0.0,1.0
6081.0,swap,74.92855538020682,1959.0,5.0,74.92921116703937,5.0,0.0,1.0,1.0,1.0
6082.0,delete,74.92880967864691,1960.0,6.0,74.92958643039007,5.0,0.0,1.0,0.0,1.0
6083.0,add,74.92889226693728,1960.0,6.0,74.92958643039007,5.0,0.0,1.0,1.0,1.0
6084.0,delete,74.62725116048365,1960.0,6.0,74.92958643039007,5.0,0.0,1.0,0.0,0.0
6085.0,swap,74.83145833291775,1960.0,6.0,74.92958643039007,5.0,0.0,0.0,0.0,2.0
6086.0,swap,74.92898129767167,1961.0,6.0,74.92855538020682,5.0,0.0,1.0,1.0,1.0
6087.0,add,74.92881543678072,1961.0,6.0,74.92855538020682,5.0,0.0,1.0,2.0,1.0
6088.0,delete,74.85314772799285,1961.0,6.0,74.92855538020682,4.0,0.0,1.0,1.0,1.0
6089.0,swap,74.93596551480938,1961.0,6.0,74.92855538020682,4.0,0.0,2.0,1.0,1.0
6090.0,add,74.92897392341949,1962.0,6.0,74.92568227846503,5.0,0.0,2.0,0.0,1.0
6091.0,add,74.92568227846503,1962.0,6.0,74.92568227846503,5.0,0.0,2.0,0.0,2.0
6092.0,delete,75.13174921474067,1962.0,6.0,74.92568227846503,4.0,0.0,2.0,0.0,1.0
6093.0,swap,74.71855443501221,1962.0,6.0,74.92568227846503,4.0,0.0,2.0,0.0,2.0
6094.0,add,74.89688927688623,1963.0,6.0,74.89569758808175,5.0,1.0,2.0,0.0,1.0
6095.0,add,74.89714455508627,1963.0,6.0,74.89569758808175,5.0,1.0,2.0,1.0,1.0
6096.0,delete,74.82982843958347,1963.0,6.0,74.89569758808175,5.0,1.0,1.0,0.0,1.0
6097.0,swap,74.9364649795776,1963.0,6.0,74.89569758808175,4.0,1.0,2.0,1.0,1.0
6098.0,change,74.9342250952932,1964.0,5.0,74.92612842602048,5.0,0.0,2.0,0.0,1.0
6099.0,swap,74.71960000543417,1965.0,5.0,74.9150930714923,5.0,0.0,2.0,0.0,1.0
6100.0,change,74.93603189976433,1966.0,6.0,74.9342250952932,5.0,0.0,2.0,0.0,1.0
6101.0,add,74.90746230643298,1966.0,6.0,74.9342250952932,5.0,0.0,2.0,0.0,2.0
6102.0,delete,74.92530195335918,1966.0,6.0,74.9342250952932,5.0,0.0,1.0,0.0,1.0
6103.0,swap,74.9253019533592,1966.0,6.0,74.9342250952932,5.0,0.0,1.0,0.0,2.0
6104.0,add,74.89010027741864,1967.0,5.0,74.89120496784305,5.0,0.0,3.0,0.0,1.0
6105.0,add,74.88965011904556,1968.0,6.0,74.89010027741864,5.0,0.0,3.0,0.0,1.0
6106.0,add,74.71129734514462,1968.0,6.0,74.89010027741864,5.0,0.0,3.0,0.0,2.0
6107.0,delete,74.62195917917231,1968.0,6.0,74.89010027741864,5.0,0.0,3.0,0.0,0.0
6108.0,swap,74.85364749912907,1968.0,6.0,74.89010027741864,5.0,0.0,2.0,0.0,2.0
6109.0,swap,74.71958914964442,1969.0,6.0,74.71960000543417,5.0,0.0,2.0,0.0,1.0
6110.0,add,74.71960000543416,1969.0,6.0,74.71960000543417,5.0,0.0,2.0,0.0,2.0
6111.0,delete,74.57392761997649,1969.0,6.0,74.71960000543417,4.0,0.0,2.0,0.0,1.0
6112.0,swap,74.74426912451102,1969.0,6.0,74.71960000543417,4.0,0.0,2.0,1.0,1.0
6113.0,delete,75.14194331572465,1970.0,5.0,74.84919957387514,4.0,0.0,2.0,0.0,1.0
6114.0,delete,75.1447589803914,1971.0,6.0,75.14194331572465,4.0,0.0,2.0,0.0,1.0
6115.0,add,74.9426211337423,1971.0,6.0,75.14194331572465,4.0,1.0,2.0,0.0,1.0
6116.0,delete,75.09542602022529,1971.0,6.0,75.14194331572465,3.0,0.0,2.0,0.0,1.0
6117.0,swap,74.61820639876746,1971.0,6.0,75.14194331572465,4.0,1.0,1.0,0.0,1.0
6118.0,delete,75.13356264141326,1972.0,7.0,75.13174921474067,4.0,0.0,2.0,0.0,1.0
6119.0,add,74.94576147225494,1972.0,7.0,75.13174921474067,4.0,0.0,2.0,0.0,2.0
6120.0,delete,75.18128610031263,1972.0,7.0,75.13174921474067,3.0,0.0,2.0,0.0,1.0
6121.0,swap,75.02165761414149,1972.0,7.0,75.13174921474067,4.0,0.0,1.0,0.0,2.0
6122.0,change,74.93505419578702,1973.0,5.0,74.96723094045954,5.0,0.0,2.0,0.0,1.0
6123.0,change,74.93476340567192,1974.0,6.0,74.93505419578702,5.0,0.0,2.0,0.0,1.0
6124.0,add,74.90583854375424,1974.0,6.0,74.93505419578702,5.0,0.0,2.0,0.0,2.0
6125.0,delete,75.15290360589796,1974.0,6.0,74.93505419578702,4.0,0.0,2.0,0.0,1.0
6126.0,swap,74.5548741368074,1974.0,6.0,74.93505419578702,5.0,0.0,1.0,0.0,2.0
6127.0,delete,75.12929367660779,1975.0,7.0,75.1447589803914,4.0,0.0,2.0,0.0,1.0
6128.0,add,75.0270702873963,1975.0,7.0,75.1447589803914,4.0,0.0,2.0,0.0,2.0
6129.0,delete,74.78970072388785,1975.0,7.0,75.1447589803914,4.0,0.0,2.0,0.0,0.0
6130.0,swap,74.92413161876209,1975.0,7.0,75.1447589803914,4.0,1.0,1.0,0.0,1.0
6131.0,delete,74.91751301149276,1976.0,5.0,74.93279643034865,4.0,0.0,2.0,0.0,1.0
6132.0,delete,74.91807219178924,1977.0,6.0,74.91751301149276,4.0,0.0,2.0,0.0,1.0
6133.0,add,74.9289647372413,1977.0,6.0,74.91751301149276,4.0,0.0,2.0,0.0,2.0
6134.0,delete,74.9211049102622,1977.0,6.0,74.91751301149276,4.0,0.0,1.0,0.0,1.0
6135.0,swap,74.86453708907631,1977.0,6.0,74.91751301149276,4.0,0.0,1.0,0.0,2.0
6136.0,change,74.93619120240926,1978.0,7.0,74.93603189976433,5.0,0.0,2.0,0.0,1.0
6137.0,add,74.93603189976432,1978.0,7.0,74.93603189976433,5.0,0.0,2.0,1.0,1.0
6138.0,delete,74.76447168633013,1978.0,7.0,74.93603189976433,4.0,0.0,2.0,0.0,1.0
6139.0,swap,74.92548032520598,1978.0,7.0,74.93603189976433,4.0,1.0,2.0,0.0,1.0
6140.0,add,74.91788033946655,1979.0,7.0,74.9289647372413,4.0,0.0,2.0,0.0,2.0
6141.0,add,74.75939622757862,1979.0,7.0,74.9289647372413,4.0,0.0,2.0,0.0,3.0
6142.0,delete,74.63968962234503,1979.0,7.0,74.9289647372413,4.0,0.0,2.0,0.0,1.0
6143.0,swap,74.82774437274523,1979.0,7.0,74.9289647372413,4.0,0.0,3.0,0.0,1.0
6144.0,add,74.93022963750118,1980.0,7.0,74.92897392341949,5.0,0.0,2.0,0.0,1.0
6145.0,add,74.55977410616526,1980.0,7.0,74.92897392341949,5.0,0.0,2.0,0.0,2.0
6146.0,delete,74.95890975645457,1980.0,7.0,74.92897392341949,4.0,0.0,2.0,0.0,1.0
6147.0,swap,74.56242523470544,1980.0,7.0,74.92897392341949,5.0,1.0,2.0,0.0,0.0
6148.0,swap,74.93626149612682,1981.0,7.0,74.9364649795776,4.0,1.0,2.0,1.0,1.0
6149.0,add,74.88231166161187,1981.0,7.0,74.9364649795776,4.0,1.0,3.0,1.0,1.0
6150.0,delete,74.93966320415173,1981.0,7.0,74.9364649795776,3.0,1.0,2.0,1.0,1.0
6151.0,swap,74.85146486171276,1981.0,7.0,74.9364649795776,3.0,2.0,2.0,1.0,1.0
6152.0,add,74.6282300563812,1982.0,5.0,74.85945574876634,5.0,0.0,2.0,0.0,2.0
6153.0,delete,75.05775214485381,1983.0,7.0,75.09542602022529,3.0,0.0,2.0,0.0,1.0
6154.0,add,74.83701409391871,1983.0,7.0,75.09542602022529,3.0,0.0,2.0,0.0,2.0
6155.0,delete,74.90855257364127,1983.0,7.0,75.09542602022529,3.0,0.0,1.0,0.0,1.0
6156.0,swap,75.18760435874802,1983.0,7.0,75.09542602022529,2.0,0.0,2.0,1.0,1.0
6157.0,add,74.94680429108935,1984.0,7.0,74.9426211337423,4.0,1.0,2.0,0.0,1.0
6158.0,add,74.5421284252837,1984.0,7.0,74.9426211337423,4.0,1.0,2.0,0.0,2.0
6159.0,delete,74.97091910882249,1984.0,7.0,74.9426211337423,3.0,1.0,2.0,0.0,1.0
6160.0,swap,75.02633593846978,1984.0,7.0,74.9426211337423,4.0,0.0,2.0,0.0,2.0
6161.0,delete,75.15275894334587,1985.0,7.0,75.15290360589796,4.0,0.0,2.0,0.0,1.0
6162.0,add,75.10273660697173,1985.0,7.0,75.15290360589796,4.0,1.0,2.0,0.0,1.0
6163.0,delete,75.10851335736228,1985.0,7.0,75.15290360589796,3.0,0.0,2.0,0.0,1.0
6164.0,swap,74.7722570486334,1985.0,7.0,75.15290360589796,4.0,0.0,2.0,0.0,1.0
6165.0,change,74.93276469978655,1986.0,7.0,74.93476340567192,5.0,0.0,2.0,0.0,1.0
6166.0,add,74.88054544570964,1986.0,7.0,74.93476340567192,5.0,0.0,2.0,0.0,2.0
6167.0,delete,74.96805140465882,1986.0,7.0,74.93476340567192,4.0,0.0,2.0,0.0,1.0
6168.0,swap,74.57880789978051,1986.0,7.0,74.93476340567192,5.0,0.0,3.0,0.0,0.0
6169.0,swap,74.93593690049131,1987.0,7.0,74.93596551480938,4.0,0.0,2.0,1.0,1.0
6170.0,add,74.86858878372519,1987.0,7.0,74.93596551480938,4.0,1.0,2.0,1.0,1.0
6171.0,delete,74.92961378998679,1987.0,7.0,74.93596551480938,3.0,0.0,2.0,1.0,1.0
6172.0,swap,74.76306351933822,1987.0,7.0,74.93596551480938,4.0,0.0,2.0,1.0,1.0
6173.0,add,74.64329930027428,1988.0,6.0,74.6282300563812,5.0,0.0,2.0,0.0,2.0
6174.0,add,74.62823005638123,1988.0,6.0,74.6282300563812,5.0,0.0,2.0,1.0,2.0
6175.0,delete,74.70038830649722,1988.0,6.0,74.6282300563812,4.0,0.0,2.0,0.0,2.0
6176.0,swap,74.7539447195514,1988.0,6.0,74.6282300563812,5.0,0.0,2.0,0.0,2.0
6177.0,add,74.92873382372133,1989.0,7.0,74.92889226693728,5.0,0.0,1.0,1.0,1.0
6178.0,add,74.6869153442078,1989.0,7.0,74.92889226693728,5.0,0.0,1.0,1.0,2.0
6179.0,delete,74.82613861272763,1989.0,7.0,74.92889226693728,4.0,0.0,1.0,1.0,1.0
6180.0,swap,74.89823531871718,1989.0,7.0,74.92889226693728,4.0,0.0,1.0,1.0,2.0
6181.0,swap,74.92615525665529,1990.0,7.0,74.9253019533592,5.0,0.0,1.0,0.0,2.0
6182.0,add,74.92876621904757,1990.0,7.0,74.9253019533592,5.0,0.0,2.0,0.0,2.0
6183.0,delete,74.61620920288183,1990.0,7.0,74.9253019533592,5.0,0.0,1.0,0.0,1.0
6184.0,swap,74.81772457220332,1990.0,7.0,74.9253019533592,4.0,0.0,1.0,0.0,3.0
6185.0,swap,74.82791133211072,1991.0,5.0,74.82497530400022,5.0,0.0,3.0,0.0,0.0
6186.0,swap,74.82829453833307,1992.0,6.0,74.82791133211072,5.0,0.0,3.0,0.0,0.0
6187.0,add,74.5523832573108,1992.0,6.0,74.82791133211072,5.0,1.0,3.0,0.0,0.0
6188.0,delete,74.82916109507268,1992.0,6.0,74.82791133211072,4.0,0.0,3.0,0.0,0.0
6189.0,swap,74.84943595032459,1992.0,6.0,74.82791133211072,5.0,0.0,2.0,1.0,0.0
6190.0,delete,75.05780551697322,1993.0,6.0,75.01726983827741,3.0,0.0,2.0,0.0,1.0
6191.0,change,75.14190798487991,1994.0,6.0,75.00299105740908,4.0,0.0,2.0,0.0,1.0
6192.0,change,75.13822329499764,1995.0,7.0,75.14190798487991,4.0,0.0,2.0,0.0,1.0
6193.0,add,74.69212941404236,1995.0,7.0,75.14190798487991,4.0,0.0,2.0,0.0,2.0
6194.0,delete,75.012730579804,1995.0,7.0,75.14190798487991,4.0,0.0,1.0,0.0,1.0
6195.0,swap,74.72015427609978,1995.0,7.0,75.14190798487991,3.0,0.0,2.0,0.0,2.0
6196.0,change,74.92749321681255,1996.0,5.0,74.90726850153656,5.0,0.0,2.0,0.0,1.0
6197.0,delete,74.54753763214062,1997.0,5.0,74.91058872263113,5.0,0.0,2.0,0.0,0.0
6198.0,change,74.92938956822218,1998.0,6.0,74.92749321681255,5.0,0.0,2.0,0.0,1.0
6199.0,add,74.9405293554885,1998.0,6.0,74.92749321681255,5.0,0.0,2.0,1.0,1.0
6200.0,delete,75.13640071726948,1998.0,6.0,74.92749321681255,4.0,0.0,2.0,0.0,1.0
6201.0,swap,74.92958643039007,1998.0,6.0,74.92749321681255,5.0,0.0,1.0,0.0,2.0
6202.0,delete,75.13010053024617,1999.0,7.0,75.13640071726948,4.0,0.0,2.0,0.0,1.0
