budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6015.0,add,74.49928249632895,1981.0,6.0,74.84521792406406,6.0,1.0,1.0,1.0,1.0
6016.0,delete,74.85393916916647,1981.0,6.0,74.84521792406406,5.0,0.0,1.0,1.0,1.0
6017.0,swap,74.81005185395792,1981.0,6.0,74.84521792406406,5.0,0.0,2.0,1.0,1.0
6018.0,change,74.74371214523579,1982.0,5.0,74.74333477445934,5.0,0.0,1.0,0.0,1.0
6019.0,add,74.6943109067117,1982.0,5.0,74.74333477445934,5.0,0.0,1.0,0.0,2.0
6020.0,delete,74.89435443328641,1982.0,5.0,74.74333477445934,4.0,0.0,1.0,0.0,1.0
6021.0,swap,75.02557615012957,1982.0,5.0,74.74333477445934,4.0,1.0,1.0,0.0,1.0
6022.0,swap,74.78842966669318,1983.0,4.0,74.67461583582634,4.0,1.0,1.0,0.0,1.0
6023.0,swap,74.79014440051787,1984.0,5.0,74.78842966669318,4.0,1.0,1.0,0.0,1.0
6024.0,add,74.78842966669318,1984.0,5.0,74.78842966669318,4.0,1.0,1.0,1.0,1.0
6025.0,delete,74.65070261782176,1984.0,5.0,74.78842966669318,3.0,1.0,1.0,0.0,1.0
6026.0,swap,74.9313965872889,1984.0,5.0,74.78842966669318,4.0,1.0,0.0,1.0,1.0
6027.0,swap,75.00373634200852,1985.0,6.0,75.02557615012957,4.0,1.0,1.0,0.0,1.0
6028.0,add,74.95392298959574,1985.0,6.0,75.02557615012957,4.0,1.0,1.0,0.0,2.0
6029.0,delete,75.11434928511021,1985.0,6.0,75.02557615012957,3.0,1.0,1.0,0.0,1.0
6030.0,swap,74.70787409183735,1985.0,6.0,75.02557615012957,4.0,0.0,1.0,0.0,2.0
6031.0,change,74.7437337436881,1986.0,4.0,74.81119289049734,5.0,0.0,1.0,0.0,1.0
6032.0,change,74.74372865685521,1987.0,5.0,74.7437337436881,5.0,0.0,1.0,0.0,1.0
6033.0,add,74.71694947822033,1987.0,5.0,74.7437337436881,5.0,0.0,1.0,0.0,2.0
6034.0,delete,74.74944188521651,1987.0,5.0,74.7437337436881,4.0,0.0,1.0,0.0,1.0
6035.0,swap,74.58777201524076,1987.0,5.0,74.7437337436881,4.0,0.0,1.0,0.0,2.0
6036.0,swap,74.85095031133295,1988.0,2.0,74.7828201086509,6.0,0.0,0.0,0.0,2.0
6037.0,add,74.85022253268023,1989.0,3.0,74.85095031133295,6.0,1.0,0.0,0.0,2.0
6038.0,delete,74.73954747384995,1989.0,3.0,74.85095031133295,5.0,0.0,0.0,0.0,2.0
6039.0,swap,74.21306923586947,1989.0,3.0,74.85095031133295,5.0,0.0,0.0,0.0,3.0
6040.0,add,74.8394015916905,1990.0,4.0,74.85022253268023,6.0,1.0,0.0,0.0,2.0
6041.0,add,74.8436186626777,1990.0,4.0,74.85022253268023,6.0,1.0,0.0,0.0,3.0
6042.0,delete,74.8500465105608,1990.0,4.0,74.85022253268023,5.0,1.0,0.0,0.0,2.0
6043.0,swap,74.84587410214556,1990.0,4.0,74.85022253268023,5.0,2.0,0.0,0.0,2.0
6044.0,add,74.73954747384995,1991.0,4.0,74.73954747384995,5.0,0.0,0.0,1.0,2.0
6045.0,delete,74.84599161277953,1991.0,4.0,74.73954747384995,4.0,0.0,0.0,0.0,2.0
6046.0,swap,74.6903431509635,1991.0,4.0,74.73954747384995,5.0,0.0,0.0,0.0,2.0
6047.0,add,74.84819930169103,1992.0,3.0,74.84583267995096,6.0,0.0,0.0,1.0,2.0
6048.0,add,74.84935656578789,1993.0,4.0,74.84819930169103,6.0,0.0,0.0,1.0,2.0
6049.0,add,74.89901238036458,1993.0,4.0,74.84819930169103,6.0,0.0,1.0,1.0,2.0
6050.0,delete,74.90382450443575,1993.0,4.0,74.84819930169103,5.0,0.0,0.0,1.0,2.0
6051.0,swap,74.66446407830213,1993.0,4.0,74.84819930169103,5.0,0.0,1.0,1.0,2.0
6052.0,delete,74.84575210295142,1994.0,3.0,74.75385742786074,5.0,0.0,0.0,0.0,2.0
6053.0,add,74.84575210295142,1995.0,4.0,74.84575210295142,5.0,0.0,0.0,1.0,2.0
6054.0,delete,74.90879178164585,1995.0,4.0,74.84575210295142,4.0,0.0,0.0,0.0,2.0
6055.0,swap,74.91925778226422,1995.0,4.0,74.84575210295142,4.0,0.0,0.0,1.0,2.0
6056.0,swap,74.91925778226425,1996.0,5.0,74.91925778226422,4.0,0.0,0.0,1.0,2.0
6057.0,add,74.91925778226421,1996.0,5.0,74.91925778226422,4.0,0.0,0.0,1.0,3.0
6058.0,delete,74.87005345937777,1996.0,5.0,74.91925778226422,4.0,0.0,0.0,1.0,1.0
6059.0,swap,74.93270109035952,1996.0,5.0,74.91925778226422,3.0,0.0,0.0,2.0,2.0
6060.0,delete,74.85018184835093,1997.0,5.0,74.8500465105608,5.0,1.0,0.0,0.0,2.0
6061.0,add,74.8500465105608,1997.0,5.0,74.8500465105608,5.0,1.0,0.0,0.0,3.0
6062.0,delete,74.87049864835402,1997.0,5.0,74.8500465105608,5.0,1.0,0.0,0.0,1.0
6063.0,swap,74.53282705707495,1997.0,5.0,74.8500465105608,4.0,2.0,0.0,0.0,2.0
6064.0,delete,74.90382450443576,1998.0,3.0,74.84802113296014,5.0,0.0,0.0,0.0,2.0
6065.0,add,74.73975681427073,1999.0,4.0,74.90382450443576,5.0,0.0,0.0,0.0,3.0
6066.0,delete,74.69826209538157,1999.0,4.0,74.90382450443576,5.0,0.0,0.0,0.0,1.0
6067.0,swap,74.81082893180346,1999.0,4.0,74.90382450443576,4.0,0.0,1.0,0.0,2.0
6068.0,add,74.84429922356946,2000.0,3.0,74.82125530676262,6.0,0.0,0.0,0.0,3.0
6069.0,add,74.89945992547172,2001.0,5.0,74.90879178164585,4.0,0.0,0.0,0.0,3.0
6070.0,delete,74.93497453308925,2001.0,5.0,74.90879178164585,3.0,0.0,0.0,0.0,2.0
6071.0,swap,74.58192665590029,2001.0,5.0,74.90879178164585,3.0,1.0,0.0,0.0,2.0
6072.0,add,74.8469069455832,2002.0,4.0,74.84429922356946,6.0,0.0,0.0,1.0,3.0
6073.0,delete,74.553577021396,2002.0,4.0,74.84429922356946,6.0,0.0,0.0,0.0,2.0
6074.0,swap,74.84879038028004,2002.0,4.0,74.84429922356946,5.0,0.0,0.0,1.0,3.0
6075.0,swap,74.81111321477896,2003.0,5.0,74.81082893180346,4.0,0.0,1.0,0.0,2.0
6076.0,add,74.81280602038504,2003.0,5.0,74.81082893180346,4.0,0.0,1.0,1.0,2.0
6077.0,delete,74.65128804950695,2003.0,5.0,74.81082893180346,4.0,0.0,1.0,0.0,1.0
6078.0,swap,74.64199612623081,2003.0,5.0,74.81082893180346,4.0,0.0,1.0,0.0,2.0
6079.0,delete,74.90382450443576,2004.0,5.0,74.90382450443575,5.0,0.0,0.0,1.0,2.0
6080.0,add,74.89449264826165,2004.0,5.0,74.90382450443575,5.0,0.0,0.0,1.0,3.0
6081.0,delete,74.90382450443576,2004.0,5.0,74.90382450443575,5.0,0.0,0.0,0.0,2.0
6082.0,swap,74.79918256079496,2004.0,5.0,74.90382450443575,4.0,0.0,1.0,1.0,2.0
6083.0,add,74.21306923586945,2005.0,4.0,74.21306923586947,5.0,1.0,0.0,0.0,3.0
6084.0,delete,74.37632307692165,2005.0,4.0,74.21306923586947,4.0,0.0,0.0,0.0,3.0
6085.0,swap,74.87607385719224,2005.0,4.0,74.21306923586947,4.0,1.0,0.0,0.0,3.0
6086.0,swap,74.84879038028005,2006.0,5.0,74.84879038028004,5.0,0.0,0.0,1.0,3.0
6087.0,add,74.82682639491476,2006.0,5.0,74.84879038028004,5.0,1.0,0.0,1.0,3.0
6088.0,delete,74.81054642746307,2006.0,5.0,74.84879038028004,4.0,0.0,0.0,1.0,3.0
6089.0,swap,74.43815616759889,2006.0,5.0,74.84879038028004,4.0,0.0,0.0,1.0,4.0
6090.0,add,74.71070888462125,2007.0,5.0,74.84599161277953,4.0,0.0,0.0,0.0,3.0
6091.0,delete,74.79678728989308,2007.0,5.0,74.84599161277953,4.0,0.0,0.0,0.0,1.0
6092.0,swap,74.47572139549693,2007.0,5.0,74.84599161277953,4.0,0.0,1.0,0.0,1.0
6093.0,add,74.90060559265953,2008.0,5.0,74.89901238036458,6.0,0.0,1.0,1.0,2.0
6094.0,add,74.90757235610248,2008.0,5.0,74.89901238036458,6.0,0.0,2.0,1.0,2.0
6095.0,delete,74.8079751124103,2008.0,5.0,74.89901238036458,5.0,0.0,1.0,1.0,2.0
6096.0,swap,74.89080494649032,2008.0,5.0,74.89901238036458,6.0,1.0,0.0,1.0,2.0
6097.0,add,74.84536843702983,2009.0,5.0,74.84935656578789,6.0,0.0,0.0,1.0,2.0
6098.0,add,74.84935656578789,2009.0,5.0,74.84935656578789,6.0,0.0,0.0,1.0,3.0
6099.0,delete,74.73667042280084,2009.0,5.0,74.84935656578789,5.0,0.0,0.0,1.0,2.0
6100.0,swap,74.5970656429424,2009.0,5.0,74.84935656578789,6.0,0.0,1.0,1.0,1.0
6101.0,add,74.84575210295142,2010.0,5.0,74.84575210295142,5.0,0.0,0.0,1.0,2.0
6102.0,add,74.84575210295142,2010.0,5.0,74.84575210295142,5.0,0.0,0.0,2.0,2.0
6103.0,delete,74.84575210295142,2010.0,5.0,74.84575210295142,5.0,0.0,0.0,0.0,2.0
6104.0,swap,74.24182142096271,2010.0,5.0,74.84575210295142,5.0,0.0,0.0,2.0,1.0
6105.0,swap,74.84594033212727,2011.0,5.0,74.84587410214556,5.0,2.0,0.0,0.0,2.0
6106.0,add,74.84587410214556,2011.0,5.0,74.84587410214556,5.0,2.0,0.0,0.0,3.0
6107.0,delete,74.84520890185007,2011.0,5.0,74.84587410214556,5.0,1.0,0.0,0.0,2.0
6108.0,swap,74.73759343782135,2011.0,5.0,74.84587410214556,5.0,1.0,0.0,0.0,3.0
6109.0,add,74.84361554088832,2012.0,5.0,74.8436186626777,6.0,1.0,0.0,0.0,3.0
6110.0,add,74.8436186626777,2012.0,5.0,74.8436186626777,6.0,1.0,0.0,0.0,4.0
6111.0,delete,74.73314984516216,2012.0,5.0,74.8436186626777,5.0,1.0,0.0,0.0,3.0
6112.0,swap,74.73314984516216,2012.0,5.0,74.8436186626777,5.0,1.0,0.0,1.0,3.0
6113.0,add,74.85095031133295,2013.0,3.0,74.80905621899399,6.0,0.0,0.0,0.0,3.0
6114.0,add,74.85095031133295,2014.0,4.0,74.85095031133295,6.0,0.0,0.0,0.0,4.0
6115.0,delete,74.84575210295142,2014.0,4.0,74.85095031133295,5.0,0.0,0.0,0.0,3.0
6116.0,swap,74.72910354426078,2014.0,4.0,74.85095031133295,5.0,0.0,1.0,0.0,3.0
6117.0,add,74.73552799027908,2015.0,5.0,74.73975681427073,5.0,0.0,0.0,1.0,3.0
6118.0,delete,74.4260727616927,2015.0,5.0,74.73975681427073,5.0,0.0,0.0,0.0,2.0
6119.0,swap,74.43027859434085,2015.0,5.0,74.73975681427073,5.0,1.0,0.0,0.0,2.0
6120.0,add,74.85095031133295,2016.0,5.0,74.85095031133295,6.0,0.0,0.0,0.0,5.0
6121.0,delete,74.77586141661645,2016.0,5.0,74.85095031133295,5.0,0.0,0.0,0.0,4.0
6122.0,swap,74.8203524585233,2016.0,5.0,74.85095031133295,5.0,0.0,0.0,0.0,5.0
6123.0,add,74.84575210295142,2017.0,5.0,74.84575210295142,5.0,0.0,0.0,0.0,4.0
6124.0,delete,74.81699991785817,2017.0,5.0,74.84575210295142,5.0,0.0,0.0,0.0,2.0
6125.0,swap,74.77813973877956,2017.0,5.0,74.84575210295142,4.0,0.0,0.0,0.0,4.0
6126.0,swap,74.68549398297614,2018.0,5.0,74.72910354426078,5.0,0.0,1.0,0.0,3.0
6127.0,add,74.72910354426078,2018.0,5.0,74.72910354426078,5.0,0.0,1.0,0.0,4.0
6128.0,delete,74.87639483930954,2018.0,5.0,74.72910354426078,4.0,0.0,1.0,0.0,3.0
6129.0,swap,74.26898986933668,2018.0,5.0,74.72910354426078,4.0,0.0,2.0,0.0,3.0
6130.0,add,74.84691191536018,2019.0,5.0,74.8469069455832,6.0,0.0,0.0,1.0,3.0
6131.0,add,74.8469069455832,2019.0,5.0,74.8469069455832,6.0,0.0,0.0,1.0,4.0
6132.0,delete,74.84429922356946,2019.0,5.0,74.8469069455832,6.0,0.0,0.0,0.0,3.0
6133.0,swap,74.78606794348991,2019.0,5.0,74.8469069455832,5.0,0.0,0.0,1.0,4.0
6134.0,swap,74.66493815033566,2020.0,5.0,74.66446407830213,5.0,0.0,1.0,1.0,2.0
6135.0,add,74.66446407830213,2020.0,5.0,74.66446407830213,5.0,0.0,1.0,1.0,3.0
6136.0,delete,74.66459391858781,2020.0,5.0,74.66446407830213,4.0,0.0,1.0,1.0,2.0
6137.0,swap,74.8433505951539,2020.0,5.0,74.66446407830213,4.0,0.0,1.0,1.0,3.0
6138.0,swap,74.85449250182775,2021.0,4.0,74.91210557930599,4.0,0.0,1.0,0.0,2.0
6139.0,swap,74.85452847948243,2022.0,5.0,74.85449250182775,4.0,0.0,1.0,0.0,2.0
6140.0,add,74.85449250182775,2022.0,5.0,74.85449250182775,4.0,0.0,1.0,0.0,3.0
6141.0,delete,74.80946551430745,2022.0,5.0,74.85449250182775,3.0,0.0,1.0,0.0,2.0
6142.0,swap,74.86595088739254,2022.0,5.0,74.85449250182775,4.0,0.0,1.0,0.0,2.0
6143.0,add,74.73954747384995,2023.0,5.0,74.73954747384995,5.0,0.0,0.0,1.0,2.0
6144.0,add,74.73954747384995,2023.0,5.0,74.73954747384995,5.0,0.0,0.0,1.0,3.0
6145.0,delete,74.73954747384995,2023.0,5.0,74.73954747384995,5.0,0.0,0.0,0.0,2.0
6146.0,swap,74.79496048227995,2023.0,5.0,74.73954747384995,4.0,1.0,0.0,1.0,2.0
6147.0,add,74.553577021396,2024.0,5.0,74.553577021396,6.0,0.0,0.0,0.0,3.0
6148.0,delete,74.2756194791841,2024.0,5.0,74.553577021396,5.0,0.0,0.0,0.0,2.0
6149.0,swap,74.55357702139598,2024.0,5.0,74.553577021396,6.0,1.0,0.0,0.0,1.0
6150.0,delete,74.77586141661645,2025.0,3.0,74.76831423575202,5.0,0.0,0.0,0.0,2.0
6151.0,add,74.77586141661645,2026.0,4.0,74.77586141661645,5.0,0.0,0.0,1.0,2.0
6152.0,delete,74.57919844581471,2026.0,4.0,74.77586141661645,4.0,0.0,0.0,0.0,2.0
6153.0,swap,74.40450695103591,2026.0,4.0,74.77586141661645,5.0,1.0,0.0,0.0,1.0
6154.0,add,74.83420907012518,2027.0,5.0,74.8394015916905,6.0,1.0,0.0,0.0,2.0
6155.0,add,74.8394015916905,2027.0,5.0,74.8394015916905,6.0,1.0,0.0,0.0,3.0
6156.0,delete,74.85095031133295,2027.0,5.0,74.8394015916905,6.0,0.0,0.0,0.0,2.0
6157.0,swap,74.42341198773,2027.0,5.0,74.8394015916905,5.0,1.0,1.0,0.0,2.0
6158.0,add,74.77586141661645,2028.0,5.0,74.77586141661645,5.0,0.0,0.0,1.0,2.0
6159.0,add,74.77660125000978,2028.0,5.0,74.77586141661645,5.0,1.0,0.0,1.0,2.0
6160.0,delete,74.95088739745528,2028.0,5.0,74.77586141661645,4.0,0.0,0.0,1.0,2.0
6161.0,swap,74.53334666359339,2028.0,5.0,74.77586141661645,4.0,0.0,0.0,1.0,3.0
6162.0,add,74.8023578924285,2029.0,4.0,74.88119407760544,6.0,0.0,1.0,1.0,2.0
6163.0,delete,74.85095031133295,2030.0,4.0,74.88102974447278,6.0,0.0,0.0,0.0,2.0
6164.0,add,74.84817178322358,2031.0,4.0,74.82452862445142,6.0,0.0,1.0,0.0,3.0
6165.0,delete,74.79194821015807,2032.0,4.0,74.82166096563515,5.0,0.0,0.0,0.0,3.0
6166.0,add,74.82555066690486,2033.0,5.0,74.85095031133295,6.0,0.0,0.0,0.0,3.0
6167.0,delete,74.9262526132984,2033.0,5.0,74.85095031133295,5.0,0.0,0.0,0.0,2.0
6168.0,swap,74.95604803598005,2033.0,5.0,74.85095031133295,5.0,0.0,1.0,0.0,2.0
6169.0,add,74.79987925441391,2034.0,5.0,74.8023578924285,6.0,0.0,1.0,1.0,2.0
6170.0,add,74.8023578924285,2034.0,5.0,74.8023578924285,6.0,0.0,1.0,1.0,3.0
6171.0,delete,74.90665415631157,2034.0,5.0,74.8023578924285,5.0,0.0,1.0,1.0,2.0
6172.0,swap,74.76377148927405,2034.0,5.0,74.8023578924285,5.0,0.0,1.0,1.0,3.0
6173.0,add,74.85284677730422,2035.0,5.0,74.84817178322358,6.0,0.0,1.0,0.0,3.0
6174.0,add,74.84803235357799,2035.0,5.0,74.84817178322358,6.0,0.0,1.0,0.0,4.0
6175.0,delete,74.85095031133295,2035.0,5.0,74.84817178322358,6.0,0.0,0.0,0.0,3.0
6176.0,swap,74.80047152302264,2035.0,5.0,74.84817178322358,5.0,0.0,1.0,1.0,3.0
6177.0,swap,74.64468656054386,2036.0,4.0,74.82409817521796,5.0,1.0,1.0,0.0,2.0
6178.0,delete,74.77246084823709,2037.0,4.0,74.83128822402678,4.0,0.0,0.0,0.0,2.0
6179.0,swap,74.95525438594748,2038.0,6.0,74.95604803598005,5.0,0.0,1.0,0.0,2.0
6180.0,add,74.9581358119156,2038.0,6.0,74.95604803598005,5.0,0.0,1.0,1.0,2.0
6181.0,delete,74.810565751244,2038.0,6.0,74.95604803598005,4.0,0.0,1.0,0.0,2.0
6182.0,swap,74.85341736507553,2038.0,6.0,74.95604803598005,4.0,0.0,2.0,0.0,2.0
6183.0,change,74.84987321051746,2039.0,4.0,74.77556352686977,6.0,0.0,0.0,1.0,2.0
6184.0,add,74.6492068118029,2040.0,5.0,74.79194821015807,5.0,0.0,1.0,0.0,3.0
6185.0,delete,74.61591343603375,2040.0,5.0,74.79194821015807,4.0,0.0,0.0,0.0,3.0
6186.0,swap,74.54251933173919,2040.0,5.0,74.79194821015807,4.0,0.0,0.0,0.0,4.0
6187.0,add,74.77246084823709,2041.0,5.0,74.77246084823709,4.0,0.0,0.0,0.0,3.0
6188.0,delete,74.94569020642331,2041.0,5.0,74.77246084823709,3.0,0.0,0.0,0.0,2.0
6189.0,swap,74.94569020642331,2041.0,5.0,74.77246084823709,3.0,0.0,0.0,0.0,3.0
6190.0,swap,74.93270109035954,2042.0,6.0,74.93270109035952,3.0,0.0,0.0,2.0,2.0
6191.0,add,74.93270109035952,2042.0,6.0,74.93270109035952,3.0,1.0,0.0,2.0,2.0
6192.0,delete,74.90821632347736,2042.0,6.0,74.93270109035952,3.0,0.0,0.0,2.0,1.0
6193.0,swap,74.95924126827613,2042.0,6.0,74.93270109035952,2.0,1.0,0.0,2.0,2.0
6194.0,add,74.94569020642331,2043.0,6.0,74.94569020642331,3.0,0.0,0.0,0.0,3.0
6195.0,delete,74.36875106251034,2043.0,6.0,74.94569020642331,3.0,0.0,0.0,0.0,1.0
6196.0,swap,75.0945433950561,2043.0,6.0,74.94569020642331,2.0,0.0,0.0,0.0,3.0
6197.0,swap,74.8902235801578,2044.0,4.0,74.89516553956003,4.0,0.0,1.0,0.0,2.0
6198.0,swap,74.89061725254044,2045.0,5.0,74.8902235801578,4.0,0.0,1.0,0.0,2.0
6199.0,add,74.87895750182052,2045.0,5.0,74.8902235801578,4.0,0.0,2.0,0.0,2.0
6200.0,delete,74.85357421967183,2045.0,5.0,74.8902235801578,3.0,0.0,1.0,0.0,2.0
6201.0,swap,74.61584302638173,2045.0,5.0,74.8902235801578,3.0,0.0,2.0,0.0,2.0
6202.0,add,74.04427792692535,2046.0,5.0,74.57919844581471,4.0,0.0,0.0,0.0,3.0
6203.0,delete,74.82344603059903,2046.0,5.0,74.57919844581471,3.0,0.0,0.0,0.0,2.0
6204.0,swap,74.85069217899874,2046.0,5.0,74.57919844581471,4.0,0.0,0.0,1.0,1.0
6205.0,add,74.84575210295142,2047.0,4.0,74.72496596655368,5.0,0.0,0.0,1.0,2.0
6206.0,delete,74.24182142096271,2048.0,4.0,74.83367633358343,5.0,0.0,0.0,0.0,1.0
6207.0,delete,74.73458131397526,2049.0,4.0,74.88779412800483,5.0,0.0,0.0,1.0,2.0
6208.0,change,74.8493077248919,2050.0,5.0,74.84987321051746,6.0,0.0,0.0,1.0,2.0
6209.0,add,74.84987321051746,2050.0,5.0,74.84987321051746,6.0,0.0,0.0,1.0,3.0
6210.0,delete,74.85095031133295,2050.0,5.0,74.84987321051746,6.0,0.0,0.0,0.0,2.0
6211.0,swap,74.74021570246174,2050.0,5.0,74.84987321051746,5.0,0.0,1.0,1.0,2.0
6212.0,add,74.85022253268023,2051.0,4.0,74.7994305113136,6.0,1.0,0.0,0.0,3.0
6213.0,delete,74.74055057879717,2052.0,4.0,74.7907201149803,5.0,1.0,0.0,0.0,2.0
6214.0,add,74.58741831100382,2053.0,3.0,74.78744070797329,6.0,0.0,1.0,0.0,2.0
6215.0,add,74.56464163949322,2054.0,4.0,74.58741831100382,6.0,0.0,1.0,0.0,2.0
6216.0,add,74.58741831100382,2054.0,4.0,74.58741831100382,6.0,1.0,1.0,0.0,2.0
6217.0,delete,74.55866612591056,2054.0,4.0,74.58741831100382,6.0,0.0,1.0,0.0,1.0
6218.0,swap,74.65257918131968,2054.0,4.0,74.58741831100382,5.0,0.0,1.0,1.0,2.0
6219.0,swap,74.8221981262397,2055.0,3.0,74.4196338514632,6.0,0.0,0.0,0.0,2.0
6220.0,add,74.8221981262397,2056.0,4.0,74.8221981262397,6.0,0.0,0.0,0.0,3.0
6221.0,delete,74.87186837124052,2056.0,4.0,74.8221981262397,5.0,0.0,0.0,0.0,2.0
6222.0,swap,74.81188192631909,2056.0,4.0,74.8221981262397,6.0,1.0,0.0,0.0,1.0
6223.0,add,74.77623227314808,2057.0,5.0,74.87186837124052,5.0,0.0,1.0,0.0,2.0
6224.0,delete,74.7759209322601,2057.0,5.0,74.87186837124052,4.0,0.0,0.0,0.0,2.0
6225.0,swap,74.76080644500388,2057.0,5.0,74.87186837124052,4.0,0.0,0.0,0.0,3.0
6226.0,swap,74.84879038028004,2058.0,3.0,74.66542196420946,5.0,0.0,0.0,0.0,3.0
6227.0,add,74.82102927735164,2059.0,4.0,74.84879038028004,5.0,0.0,1.0,0.0,3.0
6228.0,delete,74.60635551531942,2059.0,4.0,74.84879038028004,5.0,0.0,0.0,0.0,2.0
6229.0,swap,74.60635551531942,2059.0,4.0,74.84879038028004,5.0,0.0,0.0,1.0,2.0
6230.0,add,74.8221981262397,2060.0,5.0,74.8221981262397,6.0,0.0,0.0,0.0,4.0
6231.0,delete,74.81699991785817,2060.0,5.0,74.8221981262397,5.0,0.0,0.0,0.0,3.0
6232.0,swap,74.86313563270744,2060.0,5.0,74.8221981262397,5.0,0.0,1.0,0.0,3.0
6233.0,add,74.82151727282424,2061.0,5.0,74.82102927735164,5.0,0.0,1.0,0.0,3.0
6234.0,add,74.62624417991303,2061.0,5.0,74.82102927735164,5.0,0.0,2.0,0.0,3.0
6235.0,delete,74.92789024006547,2061.0,5.0,74.82102927735164,4.0,0.0,1.0,0.0,3.0
6236.0,swap,74.63730794882905,2061.0,5.0,74.82102927735164,4.0,1.0,1.0,0.0,3.0
6237.0,swap,74.80920881502881,2062.0,5.0,74.81188192631909,6.0,1.0,0.0,0.0,1.0
6238.0,add,74.78932484759422,2062.0,5.0,74.81188192631909,6.0,1.0,0.0,1.0,1.0
6239.0,delete,74.80668371793755,2062.0,5.0,74.81188192631909,5.0,1.0,0.0,0.0,1.0
6240.0,swap,74.89405477164715,2062.0,5.0,74.81188192631909,5.0,2.0,0.0,0.0,1.0
6241.0,add,74.87787114870866,2063.0,4.0,74.83113295076126,6.0,0.0,1.0,0.0,2.0
6242.0,add,74.87740774182119,2064.0,5.0,74.87787114870866,6.0,0.0,1.0,0.0,2.0
6243.0,add,74.86441430932993,2064.0,5.0,74.87787114870866,6.0,0.0,1.0,1.0,2.0
6244.0,delete,74.78532138752911,2064.0,5.0,74.87787114870866,5.0,0.0,1.0,0.0,2.0
6245.0,swap,74.87787114870864,2064.0,5.0,74.87787114870866,6.0,0.0,1.0,1.0,1.0
6246.0,add,74.60635551531942,2065.0,5.0,74.60635551531942,5.0,1.0,0.0,0.0,2.0
6247.0,delete,74.54841663521272,2065.0,5.0,74.60635551531942,4.0,0.0,0.0,0.0,2.0
6248.0,swap,74.81784447323228,2065.0,5.0,74.60635551531942,4.0,0.0,0.0,1.0,2.0
6249.0,delete,74.52482483630274,2066.0,4.0,74.79620700541315,6.0,0.0,0.0,0.0,1.0
6250.0,swap,74.88795516478216,2067.0,4.0,74.82223081570535,5.0,0.0,0.0,0.0,3.0
6251.0,add,74.76539500837704,2068.0,5.0,74.88795516478216,5.0,0.0,0.0,0.0,4.0
6252.0,delete,74.78531810161135,2068.0,5.0,74.88795516478216,4.0,0.0,0.0,0.0,3.0
6253.0,swap,74.89285562369355,2068.0,5.0,74.88795516478216,5.0,0.0,0.0,1.0,2.0
6254.0,swap,74.553577021396,2069.0,3.0,74.74688689384223,6.0,0.0,0.0,0.0,2.0
6255.0,add,74.54703817007521,2070.0,4.0,74.553577021396,6.0,0.0,0.0,1.0,2.0
6256.0,delete,74.40452269752379,2070.0,4.0,74.553577021396,5.0,0.0,0.0,0.0,2.0
6257.0,swap,74.67290646423001,2070.0,4.0,74.553577021396,6.0,0.0,1.0,0.0,1.0
6258.0,add,74.79017073225604,2071.0,5.0,74.6903431509635,5.0,0.0,1.0,0.0,2.0
6259.0,delete,74.7125859904214,2071.0,5.0,74.6903431509635,4.0,0.0,0.0,0.0,2.0
6260.0,swap,74.79678728989308,2071.0,5.0,74.6903431509635,4.0,0.0,0.0,0.0,3.0
6261.0,add,74.84575210295142,2072.0,5.0,74.84575210295142,5.0,0.0,0.0,1.0,2.0
6262.0,add,74.84575210295142,2072.0,5.0,74.84575210295142,5.0,0.0,0.0,1.0,3.0
6263.0,delete,74.81699991785817,2072.0,5.0,74.84575210295142,5.0,0.0,0.0,1.0,1.0
6264.0,swap,74.8745064030316,2072.0,5.0,74.84575210295142,4.0,0.0,0.0,1.0,3.0
6265.0,swap,74.76179031330787,2073.0,4.0,74.74747179088351,4.0,0.0,0.0,0.0,3.0
6266.0,swap,74.86519911755619,2074.0,6.0,74.86595088739254,4.0,0.0,1.0,0.0,2.0
6267.0,add,74.86595088739254,2074.0,6.0,74.86595088739254,4.0,0.0,1.0,0.0,3.0
6268.0,delete,74.84255605546235,2074.0,6.0,74.86595088739254,3.0,0.0,1.0,0.0,2.0
6269.0,swap,74.6359517007719,2074.0,6.0,74.86595088739254,4.0,0.0,1.0,0.0,2.0
6270.0,add,74.69369569162863,2075.0,4.0,74.75063007553595,5.0,0.0,0.0,0.0,3.0
6271.0,add,74.72700232997569,2076.0,5.0,74.69826209538157,5.0,0.0,1.0,0.0,1.0
6272.0,delete,74.49949430181283,2076.0,5.0,74.69826209538157,4.0,0.0,0.0,0.0,1.0
6273.0,swap,74.80317808733638,2076.0,5.0,74.69826209538157,4.0,0.0,0.0,0.0,2.0
6274.0,swap,74.85956212359683,2077.0,6.0,74.86313563270744,5.0,0.0,1.0,0.0,3.0
6275.0,add,74.74032813894435,2077.0,6.0,74.86313563270744,5.0,0.0,1.0,0.0,4.0
6276.0,delete,74.91534388791226,2077.0,6.0,74.86313563270744,5.0,0.0,1.0,0.0,2.0
6277.0,swap,74.81208104906187,2077.0,6.0,74.86313563270744,4.0,1.0,1.0,0.0,3.0
6278.0,swap,74.89333052224052,2078.0,6.0,74.89285562369355,5.0,0.0,0.0,1.0,2.0
6279.0,add,74.89285562369355,2078.0,6.0,74.89285562369355,5.0,0.0,0.0,1.0,3.0
